,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),111.769,109.615,109.702,111.377,109.73,111.969,112.219,111.463,111.658,110.19,110.236,111.452,110.353,111.642,110.324,111.482,
1D FFT X-Direction,0.113247,0.100951,0.099813,0.102112,0.10083,0.099679,0.100885,0.099791,0.102616,0.099674,0.101023,0.10012,0.099606,0.098633,0.098378,0.097754,
Run complete,112.089,109.753,109.842,111.524,109.866,112.183,112.383,111.906,111.793,110.323,110.374,111.589,110.489,111.781,110.463,111.62,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.662,111.882,111.967,111.894,111.956,111.879,111.937,111.918,111.466,111.411,111.734,111.67,111.644,111.45,111.685,111.716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110945,0.100411,0.101267,0.111412,0.100817,0.106087,0.113249,0.104569,0.105666,0.099463,0.100584,0.09874,0.102526,0.099404,0.09888,0.099695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111242,0.100612,0.101507,0.111638,0.101,0.106315,0.113563,0.104759,0.105929,0.099672,0.1008,0.098969,0.10271,0.099687,0.099096,0.099916,
First Transpose (Finished All2All),100.932,97.2124,97.6119,96.9844,97.4558,97.0694,97.1164,97.2371,100.903,97.1698,97.5888,96.9978,97.4277,97.0769,97.1549,97.2815,
First Transpose (Unpacking),100.933,97.2129,97.6125,96.985,97.4561,97.0698,97.1168,97.2376,100.904,97.1703,97.5893,96.9982,97.4281,97.0774,97.1553,97.2819,
First Transpose (Send Complete),101.06,97.3347,97.7328,97.0999,97.5693,97.1866,97.2371,97.3515,101.03,97.2901,97.7025,97.113,97.5475,97.1946,97.2736,97.4018,
1D FFT Y-Direction,101.059,97.3342,97.7325,97.0995,97.569,97.1862,97.2367,97.3512,101.029,97.2897,97.7023,97.1127,97.5472,97.1942,97.2733,97.4013,
Second Transpose (First Send),101.089,97.3601,97.761,97.1286,97.5938,97.2125,97.2726,97.3769,101.058,97.3147,97.7302,97.1375,97.5762,97.2211,97.2989,97.4267,
Second Transpose (Packing),101.245,97.5102,97.9092,97.2757,97.737,97.3577,97.4414,97.5207,101.214,97.4605,97.8793,97.2809,97.7222,97.3661,97.4401,97.5763,
Second Transpose (Start Local Transpose),101.245,97.5106,97.9097,97.276,97.7373,97.3581,97.4418,97.5211,101.214,97.4608,97.8797,97.2814,97.7226,97.3666,97.4406,97.5769,
Second Transpose (Start Receive),101.249,97.5149,97.9139,97.2796,97.741,97.3619,97.4465,97.5256,101.218,97.4641,97.8843,97.2852,97.7275,97.3706,97.4445,97.5811,
Second Transpose (First Receive),111.525,111.741,111.824,111.753,111.815,111.743,111.797,111.776,111.33,111.272,111.598,111.53,111.507,111.312,111.549,111.581,
Second Transpose (Finished Receive),111.525,111.741,111.825,111.754,111.816,111.744,111.798,111.777,111.33,111.273,111.598,111.53,111.508,111.312,111.549,111.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.528,111.744,111.829,111.757,111.819,111.747,111.801,111.78,111.332,111.275,111.601,111.533,111.51,111.315,111.552,111.584,
1D FFT X-Direction,0.110299,0.100093,0.100921,0.111057,0.100156,0.105677,0.112803,0.104216,0.105164,0.099124,0.100226,0.098289,0.102106,0.098954,0.098424,0.099353,
Run complete,111.819,111.883,111.968,111.895,111.957,111.88,111.938,111.918,111.593,111.412,111.735,111.67,111.645,111.451,111.686,111.716,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.519,110.967,111.683,111.124,111.388,111.366,111.401,111.433,111.535,111.055,111.702,110.961,111.341,111.16,111.376,111.405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110402,0.10037,0.098828,0.100169,0.099019,0.099252,0.101002,0.098677,0.102987,0.098914,0.102555,0.099305,0.100764,0.100638,0.098148,0.102012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110635,0.100566,0.099052,0.100348,0.099219,0.099445,0.101296,0.098876,0.103173,0.09912,0.102788,0.099487,0.101005,0.100864,0.09835,0.102314,
First Transpose (Finished All2All),100.963,97.2971,100.828,96.8814,97.4589,97.2292,97.2964,97.3172,100.979,97.2844,100.884,96.9094,97.4937,97.2829,97.2563,97.2927,
First Transpose (Unpacking),100.963,97.2975,100.829,96.882,97.4593,97.2298,97.2967,97.3176,100.979,97.2848,100.886,96.9098,97.4942,97.2834,97.2567,97.2932,
First Transpose (Send Complete),101.087,97.4137,100.943,96.999,97.5709,97.3414,97.4109,97.4343,101.102,97.406,101.01,97.0253,97.6143,97.3987,97.3715,97.4061,
1D FFT Y-Direction,101.087,97.4134,100.943,96.9985,97.5707,97.341,97.4106,97.4341,101.102,97.4057,101.01,97.0251,97.614,97.3983,97.3713,97.4057,
Second Transpose (First Send),101.116,97.4404,100.971,97.0246,97.5969,97.366,97.4381,97.4591,101.13,97.4308,101.039,97.0507,97.6404,97.4244,97.3977,97.4315,
Second Transpose (Packing),101.273,97.5864,101.12,97.1697,97.7437,97.5092,97.5806,97.6028,101.288,97.5783,101.193,97.1936,97.7926,97.5705,97.5416,97.5737,
Second Transpose (Start Local Transpose),101.273,97.5867,101.121,97.1701,97.744,97.5096,97.5809,97.6031,101.289,97.5786,101.194,97.194,97.793,97.5709,97.542,97.5741,
Second Transpose (Start Receive),101.277,97.5907,101.125,97.1741,97.7472,97.5136,97.5851,97.6068,101.293,97.5825,101.199,97.1979,97.7967,97.5748,97.5461,97.5783,
Second Transpose (First Receive),111.384,110.828,111.546,110.987,111.252,111.23,111.264,111.295,111.398,110.917,111.561,110.82,111.203,111.023,111.235,111.265,
Second Transpose (Finished Receive),111.384,110.829,111.547,110.987,111.252,111.23,111.264,111.295,111.398,110.917,111.561,110.82,111.204,111.023,111.236,111.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.387,110.831,111.549,110.99,111.255,111.232,111.266,111.298,111.401,110.919,111.564,110.823,111.206,111.026,111.238,111.268,
1D FFT X-Direction,0.109782,0.099989,0.098401,0.0998,0.098685,0.09884,0.100606,0.09838,0.102539,0.09854,0.102195,0.098916,0.10036,0.100177,0.097706,0.101618,
Run complete,111.54,110.967,111.684,111.125,111.389,111.367,111.401,111.434,111.554,111.056,111.703,110.962,111.341,111.161,111.376,111.405,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.936,112.191,112.148,111.888,112.102,111.858,111.917,111.874,111.821,112.062,112.018,111.777,111.767,111.761,111.778,112.023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115772,0.101941,0.100121,0.101978,0.099412,0.100279,0.099667,0.100072,0.103639,0.099533,0.101296,0.100088,0.09986,0.09971,0.099299,0.100008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116048,0.10216,0.100324,0.102161,0.099604,0.100461,0.099909,0.10027,0.103869,0.099753,0.101473,0.100288,0.100079,0.099964,0.099511,0.100254,
First Transpose (Finished All2All),100.675,99.9107,97.6856,97.0084,97.2505,97.0076,97.0261,97.0457,100.716,99.9349,97.7322,97.0319,97.2115,97.0388,96.979,97.0161,
First Transpose (Unpacking),100.675,99.9121,97.6864,97.0092,97.2508,97.0081,97.0265,97.0461,100.716,99.9353,97.7329,97.0323,97.2119,97.0395,96.9794,97.0165,
First Transpose (Send Complete),100.801,100.054,97.8002,97.1219,97.3685,97.1223,97.1469,97.1639,100.838,100.051,97.8498,97.1502,97.3276,97.1554,97.0928,97.1308,
1D FFT Y-Direction,100.8,100.053,97.7999,97.1216,97.3683,97.122,97.1465,97.1636,100.838,100.051,97.8495,97.1499,97.3274,97.1551,97.0926,97.1298,
Second Transpose (First Send),100.83,100.096,97.8287,97.1484,97.3934,97.1469,97.1712,97.189,100.866,100.077,97.8773,97.1749,97.353,97.1846,97.1172,97.1553,
Second Transpose (Packing),100.984,100.281,97.9782,97.291,97.5394,97.2869,97.3124,97.3306,101.02,100.224,98.0257,97.3166,97.4984,97.3283,97.26,97.2991,
Second Transpose (Start Local Transpose),100.985,100.282,97.9787,97.2913,97.5397,97.2872,97.3128,97.331,101.021,100.224,98.0263,97.3173,97.4988,97.3289,97.2603,97.2994,
Second Transpose (Start Receive),100.99,100.286,97.9828,97.2952,97.5433,97.2909,97.3169,97.3348,101.025,100.228,98.0305,97.3219,97.5022,97.3327,97.2638,97.303,
Second Transpose (First Receive),111.8,112.045,112.006,111.748,111.962,111.717,111.775,111.738,111.684,111.925,111.876,111.636,111.628,111.621,111.642,111.883,
Second Transpose (Finished Receive),111.8,112.046,112.006,111.748,111.962,111.717,111.775,111.738,111.685,111.926,111.876,111.636,111.629,111.622,111.643,111.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.803,112.049,112.01,111.751,111.965,111.72,111.778,111.741,111.687,111.928,111.879,111.638,111.631,111.624,111.645,111.886,
1D FFT X-Direction,0.114989,0.101566,0.099669,0.101582,0.099069,0.09958,0.099301,0.099722,0.10313,0.099212,0.100934,0.099715,0.099509,0.099222,0.09885,0.099616,
Run complete,112.038,112.192,112.148,111.889,112.102,111.859,111.918,111.874,111.925,112.062,112.019,111.777,111.768,111.761,111.779,112.023,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,112.068,112.226,111.633,111.605,111.681,111.696,110.977,111.901,112.077,112.25,111.578,111.442,111.498,111.613,111.13,111.926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118077,0.112754,0.099148,0.100567,0.102002,0.099425,0.098437,0.09999,0.104022,0.098771,0.100961,0.106072,0.100503,0.099926,0.100567,0.09923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118354,0.112991,0.09937,0.100753,0.102202,0.099627,0.098638,0.100234,0.104265,0.098989,0.101193,0.106302,0.100801,0.100146,0.100761,0.099478,
First Transpose (Finished All2All),100.544,100.431,97.5551,97.0249,97.4518,97.6649,97.223,100.92,100.512,100.396,97.5901,97.0561,97.4744,97.6512,97.1744,100.91,
First Transpose (Unpacking),100.544,100.432,97.5555,97.0254,97.4524,97.6654,97.2234,100.921,100.513,100.397,97.5906,97.0565,97.4748,97.6518,97.1748,100.91,
First Transpose (Send Complete),100.668,100.544,97.6732,97.1418,97.5711,97.7821,97.3426,101.035,100.634,100.54,97.7047,97.168,97.5896,97.7682,97.2899,101.055,
1D FFT Y-Direction,100.668,100.544,97.6728,97.1415,97.5708,97.7818,97.342,101.035,100.634,100.539,97.7044,97.1677,97.5894,97.7679,97.2897,101.054,
Second Transpose (First Send),100.695,100.573,97.6992,97.1685,97.5959,97.8106,97.3666,101.064,100.662,100.582,97.7319,97.1932,97.616,97.7968,97.315,101.096,
Second Transpose (Packing),100.848,100.723,97.848,97.3128,97.7387,97.9557,97.5118,101.215,100.811,100.765,97.8792,97.337,97.7583,97.9435,97.459,101.288,
Second Transpose (Start Local Transpose),100.848,100.724,97.8485,97.3133,97.7389,97.9561,97.5121,101.215,100.811,100.766,97.8795,97.3374,97.7587,97.944,97.4595,101.291,
Second Transpose (Start Receive),100.852,100.728,97.853,97.3172,97.7433,97.9594,97.5162,101.22,100.815,100.77,97.8836,97.341,97.7626,97.9478,97.4637,101.295,
Second Transpose (First Receive),111.928,112.087,111.496,111.466,111.543,111.556,110.839,111.764,111.94,112.097,111.439,111.305,111.36,111.472,110.994,111.781,
Second Transpose (Finished Receive),111.929,112.087,111.496,111.467,111.544,111.556,110.839,111.764,111.94,112.097,111.439,111.306,111.36,111.473,110.994,111.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.931,112.09,111.5,111.469,111.546,111.559,110.842,111.766,111.942,112.1,111.442,111.308,111.362,111.475,110.997,111.784,
1D FFT X-Direction,0.117397,0.109264,0.098732,0.100185,0.101355,0.099027,0.098046,0.099655,0.103573,0.098386,0.100683,0.105782,0.100093,0.099468,0.10015,0.098845,
Run complete,112.087,112.226,111.633,111.605,111.681,111.697,110.978,111.903,112.097,112.251,111.579,111.443,111.499,111.614,111.13,111.929,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.324,110.999,111.702,111.682,111.725,111.717,111.709,111.691,111.658,111.328,111.915,111.813,111.876,111.904,111.928,111.923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113833,0.098737,0.098128,0.098945,0.098366,0.099704,0.10078,0.099495,0.102143,0.109338,0.100919,0.101025,0.099563,0.098445,0.101187,0.108586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114071,0.098961,0.098352,0.099136,0.098568,0.09992,0.100997,0.099665,0.102341,0.10953,0.101173,0.101245,0.099779,0.098691,0.101395,0.108791,
First Transpose (Finished All2All),100.977,97.2731,97.784,97.1629,97.429,97.2776,97.442,97.3472,100.946,97.235,97.7402,97.1706,97.4658,97.3211,97.4648,97.3857,
First Transpose (Unpacking),100.978,97.2735,97.7844,97.1633,97.4297,97.2783,97.4424,97.3476,100.947,97.2354,97.7406,97.1711,97.4662,97.3216,97.4652,97.3862,
First Transpose (Send Complete),101.103,97.3889,97.8993,97.2803,97.5453,97.3942,97.5587,97.4663,101.067,97.3502,97.8617,97.289,97.5808,97.4421,97.5778,97.5002,
1D FFT Y-Direction,101.102,97.3884,97.899,97.28,97.545,97.3938,97.5585,97.466,101.067,97.3498,97.8615,97.2888,97.5805,97.4418,97.5775,97.4998,
Second Transpose (First Send),101.133,97.4143,97.9266,97.3052,97.5688,97.4191,97.5824,97.4905,101.095,97.3756,97.8997,97.3132,97.6059,97.4692,97.6022,97.5259,
Second Transpose (Packing),101.29,97.5602,98.0767,97.4499,97.712,97.5598,97.7303,97.6313,101.249,97.5182,98.0462,97.4539,97.752,97.6115,97.7462,97.6681,
Second Transpose (Start Local Transpose),101.29,97.5607,98.0772,97.4503,97.7124,97.5602,97.7306,97.6316,101.25,97.5185,98.0465,97.4546,97.7525,97.6121,97.7464,97.6687,
Second Transpose (Start Receive),101.294,97.5644,98.0817,97.454,97.7165,97.5638,97.7341,97.6354,101.254,97.5221,98.0506,97.4583,97.7564,97.6161,97.7512,97.6732,
Second Transpose (First Receive),111.187,110.856,111.563,111.544,111.586,111.578,111.57,111.554,111.522,111.19,111.778,111.675,111.74,111.766,111.793,111.784,
Second Transpose (Finished Receive),111.187,110.856,111.564,111.544,111.586,111.578,111.571,111.554,111.522,111.19,111.778,111.675,111.74,111.766,111.793,111.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.19,110.859,111.566,111.547,111.589,111.581,111.573,111.556,111.525,111.193,111.781,111.678,111.743,111.769,111.795,111.786,
1D FFT X-Direction,0.112916,0.098372,0.097682,0.098601,0.09804,0.099304,0.100418,0.099194,0.101698,0.108898,0.100502,0.100675,0.099156,0.097971,0.100715,0.108182,
Run complete,111.582,110.999,111.703,111.683,111.726,111.717,111.71,111.692,111.794,111.329,111.915,111.813,111.877,111.904,111.929,111.924,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.627,111.342,111.814,111.541,111.937,111.924,111.8,111.837,111.565,111.288,111.917,111.85,111.928,111.911,111.934,111.939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113433,0.099919,0.099339,0.100395,0.101071,0.098366,0.10134,0.09943,0.10394,0.101437,0.100154,0.101271,0.099325,0.099491,0.098548,0.101991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113677,0.100147,0.099557,0.100584,0.101268,0.098548,0.101557,0.099648,0.104198,0.101663,0.100365,0.101448,0.099519,0.099691,0.09874,0.102223,
First Transpose (Finished All2All),100.909,97.1754,97.7459,97.0466,97.4642,97.486,97.282,97.2801,100.934,97.1648,97.7025,97.0785,97.4964,97.5108,97.3118,97.3149,
First Transpose (Unpacking),100.909,97.1759,97.7464,97.0472,97.4645,97.487,97.2826,97.2806,100.934,97.1652,97.7029,97.079,97.4968,97.5113,97.3123,97.3155,
First Transpose (Send Complete),101.036,97.2918,97.8607,97.1664,97.5774,97.6033,97.4006,97.4004,101.058,97.2845,97.8197,97.1968,97.6117,97.6318,97.4294,97.4385,
1D FFT Y-Direction,101.036,97.2915,97.8605,97.1662,97.5771,97.6029,97.4002,97.4001,101.057,97.2841,97.8194,97.1966,97.6115,97.6313,97.429,97.4382,
Second Transpose (First Send),101.064,97.3176,97.8872,97.1917,97.6024,97.6283,97.4249,97.427,101.087,97.3108,97.846,97.2214,97.638,97.6581,97.4555,97.4638,
Second Transpose (Packing),101.218,97.4658,98.0359,97.3352,97.7485,97.7731,97.5701,97.574,101.239,97.4582,97.9962,97.3652,97.7804,97.8047,97.6019,97.61,
Second Transpose (Start Local Transpose),101.218,97.4661,98.0363,97.3357,97.7488,97.7735,97.5704,97.5745,101.239,97.4586,97.9966,97.3657,97.7808,97.8052,97.6023,97.6105,
Second Transpose (Start Receive),101.222,97.4706,98.0399,97.3395,97.7523,97.7773,97.574,97.5784,101.243,97.4626,98.0008,97.3694,97.7852,97.809,97.6064,97.615,
Second Transpose (First Receive),111.492,111.203,111.676,111.402,111.797,111.786,111.667,111.699,111.431,111.15,111.78,111.709,111.787,111.773,111.795,111.802,
Second Transpose (Finished Receive),111.493,111.204,111.676,111.402,111.797,111.787,111.668,111.699,111.431,111.151,111.78,111.71,111.788,111.773,111.795,111.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.495,111.207,111.679,111.405,111.8,111.79,111.67,111.701,111.434,111.153,111.783,111.712,111.79,111.776,111.797,111.805,
1D FFT X-Direction,0.112647,0.099491,0.098989,0.100063,0.100728,0.097971,0.10089,0.099041,0.103398,0.10111,0.09985,0.100925,0.098962,0.099098,0.098212,0.101579,
Run complete,111.794,111.343,111.815,111.542,111.938,111.924,111.801,111.837,111.806,111.289,111.917,111.85,111.928,111.911,111.935,111.94,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.64,111.317,112.023,111.624,112.048,112.034,112.03,112.051,111.833,111.305,112.102,111.587,112.132,112.122,112.114,112.104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113867,0.099599,0.09943,0.100162,0.099792,0.100488,0.099766,0.100586,0.104079,0.099857,0.099859,0.099974,0.100402,0.099289,0.099292,0.099423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114095,0.099866,0.099712,0.100337,0.100021,0.100696,0.100051,0.100801,0.104323,0.100073,0.100084,0.100176,0.1006,0.099508,0.099472,0.099638,
First Transpose (Finished All2All),101.122,97.2645,97.7254,97.0563,97.7233,97.5578,97.6894,97.6953,101.149,97.2198,97.7704,97.0802,97.7382,97.5411,97.6506,97.6582,
First Transpose (Unpacking),101.123,97.265,97.7258,97.0569,97.7236,97.5581,97.6899,97.6957,101.15,97.2202,97.7707,97.0805,97.7386,97.5418,97.6511,97.6586,
First Transpose (Send Complete),101.253,97.3818,97.8436,97.1732,97.8382,97.6713,97.802,97.8104,101.268,97.3336,97.8828,97.2011,97.8533,97.6576,97.7685,97.7711,
1D FFT Y-Direction,101.253,97.3814,97.8433,97.1729,97.8379,97.6711,97.8016,97.8101,101.268,97.3333,97.8826,97.2009,97.853,97.6572,97.7682,97.7707,
Second Transpose (First Send),101.285,97.4078,97.8703,97.199,97.8622,97.6965,97.8259,97.8345,101.296,97.36,97.9085,97.2261,97.8782,97.6843,97.7928,97.7949,
Second Transpose (Packing),101.435,97.5528,98.0181,97.3424,98.0111,97.8406,97.969,97.9795,101.446,97.5059,98.0562,97.3706,98.0345,97.8288,97.9335,97.9576,
Second Transpose (Start Local Transpose),101.435,97.5533,98.0186,97.3427,98.0114,97.841,97.9693,97.98,101.447,97.5062,98.0566,97.371,98.035,97.8292,97.9338,97.9579,
Second Transpose (Start Receive),101.439,97.5581,98.0224,97.3468,98.0155,97.8447,97.9732,97.9836,101.452,97.51,98.0615,97.3745,98.0394,97.8331,97.9382,97.9622,
Second Transpose (First Receive),111.503,111.172,111.882,111.486,111.907,111.898,111.89,111.912,111.698,111.165,111.962,111.449,111.993,111.984,111.975,111.967,
Second Transpose (Finished Receive),111.504,111.173,111.883,111.487,111.907,111.898,111.891,111.913,111.698,111.166,111.962,111.449,111.994,111.984,111.975,111.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.506,111.179,111.885,111.489,111.91,111.9,111.893,111.915,111.7,111.168,111.964,111.451,111.996,111.986,111.978,111.969,
1D FFT X-Direction,0.113214,0.099228,0.099048,0.099786,0.099435,0.100109,0.099292,0.100215,0.103545,0.099531,0.099508,0.099586,0.100044,0.098813,0.098902,0.099009,
Run complete,111.91,111.318,112.024,111.625,112.049,112.035,112.031,112.051,111.994,111.306,112.103,111.587,112.133,112.123,112.115,112.105,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.602,110.988,111.395,111.84,111.538,111.583,111.612,111.526,111.721,111.194,111.534,111.954,111.597,111.587,111.607,111.58,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113085,0.100648,0.099403,0.100902,0.098889,0.098664,0.098529,0.100684,0.103961,0.099538,0.09929,0.100498,0.09881,0.099773,0.102031,0.101562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113353,0.100878,0.099625,0.101105,0.099094,0.098859,0.098777,0.100867,0.104162,0.099741,0.099495,0.100697,0.099005,0.099953,0.102223,0.1018,
First Transpose (Finished All2All),100.891,97.2574,97.8306,99.8275,97.8124,97.7243,97.6672,97.7752,100.876,97.2373,97.7897,99.7969,97.7805,97.7561,97.7048,97.8221,
First Transpose (Unpacking),100.892,97.2578,97.8311,99.8279,97.8128,97.7247,97.6679,97.7757,100.877,97.2377,97.7901,99.7974,97.7807,97.7565,97.7052,97.8226,
First Transpose (Send Complete),101.016,97.3727,97.9499,99.9465,97.9272,97.8404,97.7812,97.8949,101.001,97.3557,97.9066,99.9431,97.898,97.8692,97.8262,97.9382,
1D FFT Y-Direction,101.016,97.3723,97.9496,99.9461,97.927,97.8401,97.7807,97.8947,101,97.3554,97.9063,99.9425,97.8977,97.8686,97.8259,97.9378,
Second Transpose (First Send),101.045,97.4,97.9757,99.9741,97.9518,97.8653,97.8053,97.9196,101.03,97.3814,97.9318,99.9831,97.9214,97.8936,97.8506,97.9617,
Second Transpose (Packing),101.205,97.548,98.1216,100.425,98.0978,98.0124,97.9508,98.0639,101.184,97.5287,98.0781,100.442,98.0642,98.0358,97.9931,98.1018,
Second Transpose (Start Local Transpose),101.205,97.5484,98.1221,100.426,98.0982,98.0128,97.9512,98.0645,101.184,97.5291,98.0786,100.444,98.0646,98.0362,97.9934,98.1022,
Second Transpose (Start Receive),101.21,97.5533,98.1264,100.43,98.1015,98.0163,97.955,98.0683,101.189,97.5328,98.0828,100.449,98.0681,98.0407,97.997,98.1058,
