,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),189.034,248.751,196.285,236.425,249.523,249.823,256.361,260.524,166.994,221.245,170.418,207.439,223.885,223.949,230.101,235.228,
Second Transpose (Start Receive),189.04,248.755,196.29,236.429,249.527,249.828,256.365,260.528,166.999,221.249,170.423,207.444,223.891,223.954,230.106,235.233,
Second Transpose (First Receive),221.311,386.496,221.574,351.81,386.408,387.478,398.553,404.944,191.21,356.701,191.331,321.995,365.471,363.641,371.289,377.264,
Second Transpose (Finished Receive),404.971,429.277,405.336,419.311,431.314,431.046,433.842,433.861,377.357,401.21,378.264,390.275,406.925,406.05,410.193,408.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.202,429.499,405.56,419.533,431.535,431.267,434.063,434.083,377.578,401.433,378.486,390.496,407.148,406.272,410.415,408.316,
1D FFT X-Direction,1.63353,1.44705,1.44312,1.44744,1.4438,1.44885,1.45395,1.45383,1.61876,1.45672,1.45066,1.45193,1.44704,1.44937,1.45231,1.45482,
Run complete,407.726,430.845,406.907,420.878,432.881,432.612,435.412,435.43,380.551,402.777,379.835,391.84,408.494,407.625,411.762,410.197,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,408.257,409.865,408.776,408.243,410.763,404.146,410.586,405.626,385.674,383.657,382.037,381.368,388.357,383.881,385.584,384.765,
First Transpose (First Send),1.63221,1.45809,1.46372,1.45581,1.44853,1.45448,1.47101,1.46197,1.61073,1.44504,1.47751,1.4518,1.46115,1.45502,1.45844,1.44459,
First Transpose (Packing),1.62862,1.45606,1.46169,1.45347,1.44635,1.45229,1.46852,1.45913,1.60931,1.44363,1.47368,1.45011,1.4589,1.45317,1.45702,1.44264,
First Transpose (Start Local Transpose),1.63677,1.46147,1.46633,1.45893,1.45136,1.4577,1.47371,1.46453,1.61387,1.44757,1.48102,1.4541,1.46427,1.45784,1.4615,1.44702,
First Transpose (Start Receive),1.64785,1.46652,1.47101,1.46329,1.45613,1.46235,1.47869,1.46935,1.61858,1.45201,1.49022,1.45868,1.47046,1.46269,1.46681,1.45096,
First Transpose (First Receive),209.596,209.09,203.897,204.861,214.546,209.088,213.012,208.293,178.733,139.073,133.513,158.103,157.811,134.109,176.077,157.49,
First Transpose (Finished Receive),209.597,209.091,203.898,204.862,214.546,209.088,213.012,208.293,178.733,139.073,133.514,158.103,157.812,134.109,176.077,157.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.609,209.104,203.91,204.874,214.558,209.099,213.024,208.305,178.747,139.084,133.528,158.116,157.826,134.122,176.089,157.503,
First Transpose (Send Complete),226.523,229.498,224.575,225.538,234.985,228.736,233.572,228.821,204.294,201.149,194.02,194.933,207.079,202.914,207.756,201,
1D FFT Y-Direction,226.521,229.497,224.574,225.537,234.983,228.735,233.57,228.82,195.744,159.704,154.212,178.219,178.437,154.818,196.614,178.376,
Second Transpose (First Send),226.731,229.688,224.766,225.729,235.175,228.927,233.762,229.012,204.499,201.337,194.212,195.121,207.277,203.102,207.945,201.189,
Second Transpose (Packing),227.924,230.803,225.88,226.844,236.292,230.041,234.878,230.126,205.702,202.454,195.33,196.238,208.402,204.221,209.21,202.307,
Second Transpose (Start Local Transpose),227.924,230.804,225.881,226.845,236.293,230.041,234.879,230.126,205.702,202.455,195.331,196.239,208.403,204.222,209.211,202.308,
Second Transpose (Start Receive),227.929,230.809,225.885,226.85,236.297,230.045,234.883,230.131,205.707,202.46,195.336,196.244,208.409,204.226,209.22,202.313,
Second Transpose (First Receive),397.028,400.388,393.498,393.305,402.901,391.624,402.797,391.637,371.935,366.507,342.407,341.425,378.626,369.991,377.111,368.449,
Second Transpose (Finished Receive),406.657,408.248,407.048,406.67,409.182,402.411,408.994,404.054,384.099,382.078,380.464,379.795,386.774,382.177,384.016,383.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.909,408.508,407.427,406.893,409.409,402.798,409.231,404.277,384.322,382.302,380.688,380.022,387.002,382.534,384.239,383.413,
1D FFT X-Direction,1.62739,1.45555,1.4612,1.453,1.44579,1.45168,1.46796,1.45849,1.60869,1.44309,1.47271,1.44957,1.45806,1.45249,1.45642,1.44224,
Run complete,409.176,409.87,408.781,408.247,410.765,404.149,410.588,405.629,386.769,383.658,382.039,381.37,388.358,383.882,386.17,384.766,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,409.741,412.03,389.505,389.166,406.199,409.756,407.045,392.195,432.524,434.285,418.835,419.252,430.304,432.288,428.207,418.726,
First Transpose (First Send),1.65798,1.46288,1.45516,1.45967,1.44997,1.44748,1.46351,1.46143,1.64454,1.4515,1.46698,1.44808,1.45644,1.45169,1.44978,1.4554,
First Transpose (Packing),1.65372,1.46058,1.45193,1.45746,1.44736,1.44469,1.46109,1.45729,1.64282,1.44989,1.46542,1.44627,1.4542,1.45007,1.44838,1.45397,
First Transpose (Start Local Transpose),1.6638,1.46627,1.45958,1.4635,1.45418,1.4505,1.46656,1.46431,1.64816,1.45492,1.47011,1.45117,1.46006,1.45441,1.45245,1.45758,
First Transpose (Start Receive),1.67616,1.47211,1.46434,1.46895,1.45902,1.45671,1.47095,1.46942,1.65339,1.46041,1.47501,1.45629,1.46626,1.45908,1.45722,1.46169,
First Transpose (First Receive),124.794,129.569,124.766,131.195,131.971,196.72,131.297,125.685,240.132,231.314,167.554,192.782,215.9,224.841,210.22,198.281,
First Transpose (Finished Receive),124.794,129.57,124.766,131.196,131.971,196.72,131.299,125.686,240.133,231.314,167.554,192.783,215.901,224.841,210.221,198.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.808,129.583,124.784,131.21,131.985,196.735,131.312,125.698,240.147,231.328,167.568,192.796,215.915,224.914,210.236,198.299,
First Transpose (Send Complete),234.505,228.333,161.741,187.331,211.023,222.696,207.995,191.121,257.245,251.926,188.064,215.843,236.556,245.522,230.805,218.904,
1D FFT Y-Direction,141.868,150.158,145.451,151.813,152.54,217.269,151.914,146.221,257.243,251.925,188.063,215.835,236.554,245.521,230.804,218.898,
Second Transpose (First Send),234.708,228.526,161.931,187.519,211.211,222.885,208.186,191.311,257.454,252.124,188.263,216.109,236.75,245.721,230.999,219.097,
Second Transpose (Packing),235.919,229.648,163.051,188.636,212.325,224.008,209.31,192.425,258.66,253.242,189.39,217.267,237.87,246.861,232.118,220.219,
Second Transpose (Start Local Transpose),235.919,229.648,163.053,188.637,212.325,224.009,209.31,192.426,258.661,253.243,189.391,217.27,237.871,246.862,232.118,220.22,
Second Transpose (Start Receive),235.925,229.654,163.058,188.641,212.33,224.014,209.315,192.431,258.665,253.248,189.396,217.285,237.876,246.867,232.123,220.225,
Second Transpose (First Receive),385.021,377.825,299.383,298.391,353.947,372.35,354.779,306.034,413.789,405.908,347.395,346.56,386.191,399.293,378.277,347.485,
Second Transpose (Finished Receive),408.175,410.454,387.927,387.593,404.621,408.182,405.47,390.619,430.959,432.713,417.263,417.663,428.73,430.708,426.635,417.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.397,410.683,388.158,387.822,404.851,408.411,405.697,390.849,431.18,432.942,417.491,417.893,428.959,430.936,426.864,417.381,
1D FFT X-Direction,1.65277,1.45996,1.45143,1.45677,1.44673,1.44418,1.46055,1.45676,1.64173,1.44922,1.46491,1.44573,1.45344,1.44945,1.44783,1.45325,
Run complete,410.447,412.032,389.507,389.167,406.2,409.757,407.046,392.196,432.707,434.286,418.836,419.253,430.305,432.289,428.208,418.727,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,393.772,397.413,395.819,388.458,393.764,387.794,392.159,395.072,410.803,416.755,419.923,411.562,418.925,411.495,417.782,419.414,
First Transpose (First Send),1.66322,1.44813,1.44639,1.46251,1.45697,1.46092,1.44196,1.46129,1.64215,1.45921,1.46112,1.46132,1.46229,1.45585,1.44809,1.4566,
First Transpose (Packing),1.66043,1.44592,1.44387,1.46047,1.45501,1.45882,1.43976,1.45881,1.6407,1.45763,1.45961,1.45645,1.46056,1.45314,1.44643,1.45514,
First Transpose (Start Local Transpose),1.66821,1.4511,1.4502,1.46583,1.45948,1.46433,1.4446,1.46381,1.64491,1.46217,1.46372,1.46617,1.46534,1.45954,1.45067,1.45889,
First Transpose (Start Receive),1.67832,1.45562,1.45457,1.47056,1.46395,1.46849,1.44894,1.46872,1.64927,1.4669,1.46882,1.47087,1.47059,1.46417,1.45514,1.46335,
First Transpose (First Receive),174.518,176.601,167.507,150.13,171.232,165.484,169.909,175.841,206.175,212.384,226.941,183.745,208.139,201.75,206.479,211.744,
First Transpose (Finished Receive),174.519,176.602,167.508,150.131,171.233,165.484,169.909,175.841,206.176,212.385,226.941,183.745,208.139,201.751,206.479,211.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.531,176.632,167.52,150.146,171.244,165.499,169.922,175.854,206.189,212.397,226.955,183.757,208.153,201.765,206.493,211.757,
First Transpose (Send Complete),199.087,207.259,223.341,178.807,202.259,194.077,199.451,206.785,223.069,232.821,247.496,204.255,228.576,222.072,227.092,232.434,
1D FFT Y-Direction,191.486,197.187,188.105,170.782,191.904,185.827,190.335,196.452,223.067,232.82,247.494,204.254,228.574,222.07,227.09,232.433,
Second Transpose (First Send),199.29,207.447,223.534,178.994,202.448,194.265,199.64,206.979,223.274,233.012,247.692,204.446,228.771,222.263,227.281,232.624,
Second Transpose (Packing),200.494,208.57,224.657,180.108,203.568,195.382,200.76,208.099,224.477,234.13,248.812,205.56,229.892,223.378,228.396,233.74,
Second Transpose (Start Local Transpose),200.494,208.571,224.658,180.108,203.569,195.382,200.761,208.099,224.478,234.13,248.812,205.561,229.893,223.378,228.396,233.74,
Second Transpose (Start Receive),200.499,208.576,224.663,180.113,203.573,195.387,200.766,208.105,224.484,234.135,248.818,205.565,229.898,223.382,228.4,233.744,
Second Transpose (First Receive),357.413,370.46,385.802,329.692,362.791,328.799,356.86,369.611,370.028,388.885,409.337,366.166,391.396,366.206,385.015,394.525,
Second Transpose (Finished Receive),392.204,395.848,394.133,386.888,392.19,386.229,390.592,393.509,409.236,415.19,418.356,409.993,417.347,409.928,416.218,417.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.427,396.071,394.476,387.112,392.413,386.451,390.814,393.73,409.458,415.411,418.577,410.217,417.57,410.151,416.439,418.069,
1D FFT X-Direction,1.65951,1.44531,1.44337,1.45977,1.4543,1.45823,1.43935,1.45815,1.63996,1.45705,1.45903,1.45584,1.45988,1.45255,1.44586,1.45474,
Run complete,394.129,397.414,395.848,388.459,393.765,387.795,392.16,395.073,412.348,416.757,419.927,411.563,418.929,411.496,417.785,419.416,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,410.133,402.879,407.372,407.149,405.874,406.28,412.711,411.992,434.052,423.664,431.726,432.961,430.645,428.68,436.951,436.128,
First Transpose (First Send),1.60424,1.4571,1.45332,1.4499,1.45421,1.46658,1.45615,1.44779,1.63968,1.464,1.44647,1.44688,1.45585,1.44543,1.45206,1.44919,
First Transpose (Packing),1.60061,1.45507,1.45085,1.4474,1.45168,1.46404,1.45398,1.44543,1.63806,1.46254,1.44511,1.44527,1.4538,1.44386,1.45058,1.44798,
First Transpose (Start Local Transpose),1.61008,1.45974,1.45596,1.4532,1.45684,1.46933,1.45853,1.45032,1.64272,1.4669,1.44961,1.44955,1.45903,1.44829,1.45494,1.45121,
First Transpose (Start Receive),1.62038,1.46409,1.46007,1.45772,1.4622,1.47363,1.46309,1.45511,1.64801,1.47144,1.45427,1.4548,1.46402,1.45283,1.45893,1.45517,
First Transpose (First Receive),152.038,157.629,151.579,151.578,151.06,146.528,150.185,132.612,232.492,190.298,213.064,212.941,212.974,212.815,237.232,237.133,
First Transpose (Finished Receive),152.039,157.629,151.58,151.579,151.06,146.529,150.185,132.613,232.493,190.298,213.064,212.942,212.974,212.816,237.233,237.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.052,157.642,151.592,151.592,151.072,146.541,150.197,132.631,232.505,190.31,213.077,212.954,212.987,212.828,237.246,237.146,
First Transpose (Send Complete),229.259,184.64,207.851,207.813,207.836,207.752,231.891,231.875,249.624,210.586,233.659,233.537,233.671,232.981,257.731,257.788,
1D FFT Y-Direction,169.057,177.39,172.25,172.218,171.377,167.151,170.798,153.19,249.623,210.585,233.658,233.536,233.669,232.98,257.729,257.786,
Second Transpose (First Send),229.463,184.826,208.037,208,208.023,207.939,232.077,232.067,249.833,210.775,233.849,233.727,233.864,233.173,257.921,257.977,
Second Transpose (Packing),230.666,185.94,209.149,209.115,209.135,209.053,233.194,233.183,251.031,211.887,234.962,234.845,234.987,234.287,259.038,259.091,
Second Transpose (Start Local Transpose),230.666,185.94,209.149,209.116,209.135,209.053,233.194,233.183,251.031,211.887,234.963,234.846,234.987,234.288,259.038,259.091,
Second Transpose (Start Receive),230.671,185.945,209.155,209.121,209.139,209.057,233.2,233.189,251.036,211.892,234.967,234.85,234.993,234.292,259.043,259.095,
Second Transpose (First Receive),389.39,359.935,362.107,362.001,359.416,359.282,400.073,399.857,404.326,376.518,384.793,383.851,382.41,376.276,421.451,420.914,
Second Transpose (Finished Receive),408.567,401.129,405.805,405.582,404.308,404.713,410.952,410.423,432.487,422.1,430.162,431.398,429.078,427.113,435.192,434.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.789,401.533,406.028,405.804,404.53,404.936,411.368,410.646,432.709,422.321,430.383,431.619,429.3,427.337,435.608,434.787,
1D FFT X-Direction,1.59965,1.45457,1.45021,1.44675,1.45112,1.46345,1.4534,1.44476,1.63737,1.46203,1.44433,1.44481,1.45318,1.44313,1.44993,1.44752,
Run complete,410.949,402.88,407.373,407.15,405.875,406.281,412.714,411.995,435.173,423.664,431.728,432.965,430.648,428.682,436.954,436.132,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,396.363,391.83,397.133,398.057,393.234,388.121,395.93,390.099,420.924,418.002,424.525,424.503,423.035,418.863,423.601,421.25,
First Transpose (First Send),1.62182,1.45171,1.45443,1.45371,1.45917,1.46106,1.44974,1.45605,1.65606,1.45264,1.45287,1.45172,1.4508,1.44952,1.44738,1.44043,
First Transpose (Packing),1.61944,1.44947,1.45272,1.45099,1.45659,1.45876,1.44727,1.45397,1.65465,1.45136,1.45157,1.45005,1.44903,1.44792,1.44561,1.43888,
First Transpose (Start Local Transpose),1.62681,1.45532,1.45704,1.45659,1.4619,1.46383,1.45224,1.45852,1.65925,1.45506,1.45565,1.45408,1.45339,1.45166,1.44973,1.44216,
First Transpose (Start Receive),1.63673,1.46025,1.46169,1.46119,1.46617,1.46835,1.45638,1.46361,1.66369,1.45968,1.45993,1.45914,1.45863,1.45653,1.45446,1.44646,
First Transpose (First Receive),178.245,176.247,183.531,183.605,182.345,178.182,181.912,177.638,219.89,205.645,222.959,223.058,221.585,216.439,221.493,215.811,
First Transpose (Finished Receive),178.246,176.247,183.532,183.606,182.345,178.183,181.912,177.639,219.89,205.646,222.959,223.058,221.586,216.439,221.494,215.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.257,176.263,183.543,183.618,182.357,178.197,181.925,177.673,219.902,205.662,222.97,223.069,221.599,216.451,221.505,215.825,
First Transpose (Send Complete),214.892,201.028,216.881,217,215.739,207.548,215.816,207.058,236.804,226.187,243.633,243.668,242.291,237.043,241.971,236.366,
1D FFT Y-Direction,195.191,196.804,204.028,204.233,202.942,198.578,202.631,198.266,236.803,226.186,243.631,243.666,242.289,237.041,241.969,236.365,
Second Transpose (First Send),215.096,201.214,217.069,217.186,215.928,207.736,216.004,207.247,237.01,226.377,243.824,243.859,242.484,237.232,242.161,236.555,
Second Transpose (Packing),216.297,202.33,218.19,218.304,217.045,208.857,217.122,208.37,238.208,227.49,244.943,244.977,243.607,238.347,243.276,237.669,
Second Transpose (Start Local Transpose),216.298,202.33,218.191,218.305,217.045,208.858,217.123,208.371,238.209,227.491,244.944,244.977,243.607,238.348,243.276,237.67,
Second Transpose (Start Receive),216.303,202.334,218.196,218.31,217.049,208.862,217.127,208.376,238.213,227.495,244.948,244.982,243.612,238.351,243.28,237.674,
Second Transpose (First Receive),382.166,365.379,385.801,386.194,379.562,364.267,382.668,364.071,401.651,398.527,417.174,416.561,411.515,397.994,411.971,397.985,
Second Transpose (Finished Receive),394.789,390.261,395.566,396.486,391.67,386.554,394.365,388.532,419.35,416.438,422.959,422.937,421.466,417.297,422.024,419.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.011,390.484,395.789,396.713,391.89,386.775,394.586,388.753,419.571,416.658,423.18,423.159,421.689,417.518,422.246,419.905,
1D FFT X-Direction,1.61833,1.44893,1.45214,1.45024,1.45603,1.45812,1.4469,1.45346,1.65385,1.45078,1.45108,1.44963,1.44845,1.44734,1.44504,1.43851,
Run complete,396.484,391.831,397.137,398.058,393.237,388.122,395.931,390.1,422.023,418.004,424.529,424.507,423.037,418.866,423.604,421.254,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,416.942,421.714,424.827,423.812,424.204,414.991,423.969,424.852,394.164,397.941,399.009,396.938,399.137,394.158,398.287,400.782,
First Transpose (First Send),1.61355,1.45956,1.4529,1.45501,1.4521,1.45035,1.442,1.45907,1.62515,1.45875,1.46993,1.44645,1.44816,1.45584,1.46669,1.44205,
First Transpose (Packing),1.6104,1.45758,1.45084,1.45286,1.45013,1.44841,1.43965,1.45692,1.62308,1.45743,1.46846,1.4447,1.44627,1.4544,1.46537,1.44064,
First Transpose (Start Local Transpose),1.61834,1.46233,1.45579,1.45787,1.45476,1.45268,1.44454,1.46165,1.62794,1.46497,1.47329,1.44947,1.45206,1.46196,1.46918,1.4441,
First Transpose (Start Receive),1.62868,1.4672,1.46021,1.46202,1.45939,1.4572,1.44859,1.46659,1.63342,1.46964,1.47758,1.45407,1.45754,1.46652,1.47356,1.44828,
First Transpose (First Receive),211.875,218.838,222.467,219.967,230.005,214.39,221.586,225.745,178.308,152.171,180.907,180.867,178.708,157.68,178.479,127.735,
First Transpose (Finished Receive),211.876,218.839,222.467,219.968,230.005,214.391,221.586,225.746,178.309,152.171,180.907,180.867,178.708,157.681,178.48,127.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.892,218.85,222.479,219.981,230.017,214.405,221.599,225.757,178.32,152.183,180.92,180.879,178.721,157.694,178.491,127.747,
First Transpose (Send Complete),228.93,239.44,243.127,240.559,250.655,234.985,242.161,246.436,203.479,215.245,215.974,212.364,223.985,209.179,214.561,220.038,
1D FFT Y-Direction,228.929,239.438,243.126,240.557,250.654,234.984,242.16,246.435,195.335,172.635,201.535,201.363,199.338,178.33,199.161,148.369,
Second Transpose (First Send),229.136,239.63,243.317,240.748,250.844,235.176,242.351,246.627,203.68,215.434,216.166,212.552,224.18,209.367,214.748,220.229,
Second Transpose (Packing),230.33,240.746,244.439,241.863,251.96,236.287,243.464,247.743,204.875,216.558,217.289,213.675,225.307,210.487,215.864,221.347,
Second Transpose (Start Local Transpose),230.33,240.747,244.44,241.863,251.961,236.288,243.464,247.743,204.876,216.558,217.29,213.676,225.307,210.488,215.865,221.348,
Second Transpose (Start Receive),230.334,240.751,244.444,241.869,251.965,236.292,243.468,247.748,204.881,216.563,217.295,213.681,225.315,210.492,215.87,221.354,
Second Transpose (First Receive),366.508,400.735,408.488,403.749,410.597,369.559,406.14,413.875,359.19,381.47,383.574,376.165,392.131,361.316,381.583,387.497,
Second Transpose (Finished Receive),415.375,420.147,423.261,422.246,422.64,413.398,422.404,423.284,392.597,396.373,397.44,395.37,397.569,392.591,396.717,399.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.597,420.368,423.482,422.468,422.861,413.629,422.625,423.506,392.819,396.597,397.665,395.594,397.79,392.815,396.942,399.439,
1D FFT X-Direction,1.60947,1.45696,1.45025,1.45215,1.44959,1.4478,1.43919,1.45643,1.6222,1.45687,1.46795,1.44412,1.44567,1.45378,1.46474,1.44023,
Run complete,418.883,421.718,424.83,423.814,424.207,414.994,423.971,424.855,395.468,397.942,399.01,396.939,399.219,394.159,398.288,400.783,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,400.437,398.896,387.896,388.456,390.558,391.956,402.307,402.368,423.514,421.292,414.045,408.957,417.169,415.933,423.016,425.265,
First Transpose (First Send),1.64175,1.44668,1.45675,1.45465,1.45197,1.48072,1.43988,1.45169,1.57977,1.45387,1.45366,1.45762,1.45548,1.4437,1.44779,1.4658,
First Transpose (Packing),1.63891,1.44489,1.45428,1.45221,1.44995,1.47117,1.43778,1.44958,1.57836,1.4525,1.45222,1.45616,1.45306,1.442,1.44618,1.46456,
First Transpose (Start Local Transpose),1.64664,1.44913,1.45996,1.45792,1.4545,1.48892,1.44226,1.45387,1.58281,1.45615,1.45689,1.45987,1.45824,1.44562,1.45052,1.46762,
First Transpose (Start Receive),1.65776,1.45379,1.46431,1.46217,1.45849,1.49396,1.44653,1.45824,1.58736,1.46083,1.46147,1.46399,1.4637,1.45002,1.45479,1.47182,
First Transpose (First Receive),136.044,122.155,133.587,133.624,133.487,133.388,129.702,141.284,231.435,224.671,200.708,200.61,208.165,207.944,224.79,224.814,
First Transpose (Finished Receive),136.045,122.156,133.587,133.624,133.487,133.389,129.702,141.285,231.437,224.671,200.708,200.611,208.166,207.945,224.79,224.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.056,122.169,133.6,133.637,133.499,133.402,129.715,141.296,231.449,224.682,200.721,200.622,208.181,207.964,224.803,224.827,
First Transpose (Send Complete),224.338,219.708,195.339,195.269,200.518,200.444,219.659,219.745,248.308,244.974,221.414,221.181,228.64,228.368,244.151,244.944,
1D FFT Y-Direction,153.153,142.819,153.885,154.275,154.099,154.018,149.728,161.871,248.306,244.973,221.412,221.179,228.638,228.363,244.15,244.943,
Second Transpose (First Send),224.541,219.898,195.529,195.456,200.704,200.632,219.846,219.933,248.514,245.166,221.605,221.37,228.835,228.56,244.342,245.138,
Second Transpose (Packing),225.745,221.016,196.644,196.569,201.819,201.75,220.962,221.051,249.717,246.283,222.717,222.484,229.958,229.721,245.455,246.254,
Second Transpose (Start Local Transpose),225.746,221.017,196.645,196.569,201.819,201.752,220.962,221.052,249.717,246.283,222.718,222.485,229.959,229.721,245.455,246.254,
Second Transpose (Start Receive),225.752,221.022,196.649,196.574,201.824,201.757,220.967,221.057,249.722,246.288,222.722,222.489,229.964,229.725,245.46,246.258,
Second Transpose (First Receive),384.016,379.683,322.676,322.498,350.266,350.658,385.121,385.036,404.998,401.566,333.876,333.916,379.377,376.689,403.207,404.043,
Second Transpose (Finished Receive),398.828,397.325,386.322,386.881,388.985,390.384,400.737,400.799,421.951,419.719,412.45,407.384,415.595,414.357,421.444,423.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.094,397.551,386.548,387.109,389.212,390.612,400.964,401.026,422.172,419.95,412.685,407.612,415.823,414.585,421.672,423.922,
1D FFT X-Direction,1.63792,1.44427,1.45375,1.45156,1.44959,1.47061,1.43726,1.44902,1.57765,1.4519,1.45165,1.45564,1.45244,1.4413,1.44552,1.46408,
Run complete,400.797,398.897,387.897,388.457,390.559,391.957,402.308,402.369,423.694,421.293,414.046,408.958,417.17,415.934,423.017,425.266,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,416.158,416.36,412.718,412.146,413.468,418.217,418.905,411.94,415.222,416.971,413.926,403.343,415.818,392.494,395.265,410.171,
First Transpose (First Send),1.60063,1.45212,1.46781,1.46402,1.45806,1.45324,1.47145,1.45688,1.6374,1.44518,1.47375,1.45219,1.45686,1.45473,1.43634,1.46463,
First Transpose (Packing),1.59807,1.45045,1.46557,1.46168,1.45578,1.45089,1.46898,1.45438,1.63586,1.44356,1.46897,1.45055,1.45518,1.4532,1.4349,1.46322,
First Transpose (Start Local Transpose),1.60657,1.45505,1.47048,1.46664,1.4606,1.45889,1.47387,1.45937,1.64072,1.44858,1.48269,1.45562,1.45991,1.45735,1.43861,1.46734,
First Transpose (Start Receive),1.61675,1.45962,1.47508,1.47065,1.46536,1.4636,1.4783,1.4639,1.64525,1.45309,1.48757,1.45986,1.46504,1.46164,1.44282,1.47123,
First Transpose (First Receive),183.495,182.035,175.641,167.03,174.034,221.593,223.643,176.102,222.095,222.277,214.089,203.648,221.307,176.369,177.19,216.07,
