,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.7776,28.1058,25.1026,23.5588,19.6566,25.9772,27.8157,28.8846,19.6996,24.8679,28.4977,27.8335,19.4925,24.234,28.0195,26.066,
Run complete,2133.44,2147.43,2057.69,2089,1725.47,1761.99,1707.63,1770.07,1961.53,1975.51,1885.43,1916.85,1930.24,1944.24,1865.48,1880.75,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,1901.05,1931.51,1863.36,1866.62,2068.27,2096.16,2073.69,2132.57,2048.88,2110.28,2019.07,2044.98,2019.85,1997.89,2056.57,1992.45,
First Transpose (First Send),19.6446,23.7116,28.2844,23.7683,19.6118,27.7447,28.2641,28.0921,19.641,27.9499,27.9339,23.6567,19.596,27.6898,23.9186,23.6496,
First Transpose (Packing),19.6421,23.7105,28.2828,23.767,19.6103,27.7427,28.2623,28.0905,19.6397,27.9469,27.9322,23.6548,19.5946,27.6881,23.9173,23.6476,
First Transpose (Start Local Transpose),19.659,23.7259,28.2955,23.7809,19.6227,27.7532,28.2741,28.1016,19.6487,27.9691,27.9428,23.6648,19.6031,27.6983,23.9272,23.6605,
First Transpose (Start Receive),19.6681,23.7315,28.3009,23.787,19.6287,27.76,28.2799,28.1065,19.6533,27.974,27.949,23.6702,19.6083,27.7031,23.9338,23.668,
First Transpose (First Receive),43.2699,72.899,75.567,93.777,43.2491,82.1912,75.6218,73.8548,62.8826,51.8311,75.8357,71.5555,68.1725,51.9757,75.7326,70.9674,
First Transpose (Finished Receive),1608.76,1625.54,1545.22,1478.03,1759.98,1638.93,1602.11,1859.93,1422.54,1810.73,1715.74,1683.14,1521.95,1426.69,1783.93,1673.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1612.13,1628.32,1548,1480.81,1763.36,1641.71,1604.89,1862.7,1428.94,1813.51,1718.52,1685.92,1525.32,1429.48,1786.71,1676.46,
First Transpose (Send Complete),1771.66,1793.77,1720.59,1679.48,1923.17,1809.46,1779.45,2027.78,1756.02,1978.79,1883.81,1851.05,1684.11,1625.49,1951.97,1854.05,
1D FFT Y-Direction,1771.66,1793.76,1713.21,1646,1923.17,1806.85,1770.09,2027.78,1588.5,1978.79,1883.81,1851.05,1684.1,1594.62,1951.96,1841.8,
Second Transpose (First Send),1775.36,1796.85,1723.91,1682.51,1926.85,1812.78,1782.5,2030.88,1759.57,1981.87,1886.93,1854.34,1687.78,1628.51,1955.04,1857.36,
Second Transpose (Packing),1782.48,1802.63,1730.4,1688.06,1933.9,1819.21,1788.05,2037.07,1766.31,1988.14,1893.15,1860.8,1694.75,1634.03,1961.26,1863.93,
Second Transpose (Start Local Transpose),1771.74,1793.88,1720.72,1679.57,1923.27,1809.57,1779.56,2027.89,1756.08,1978.9,1883.9,1851.13,1684.21,1625.58,1952.09,1854.18,
Second Transpose (Start Receive),1771.75,1793.88,1720.72,1679.57,1923.28,1809.58,1779.56,2027.89,1756.09,1978.9,1883.9,1851.14,1684.22,1625.59,1952.1,1854.19,
Second Transpose (First Receive),1794.57,1840.1,1743.77,1748.82,1969.74,1832.63,1837.62,2074.24,1878.9,2025.32,1930.53,1874.42,1730.88,1735.1,1998.62,1877.31,
Second Transpose (Finished Receive),1887.13,1917.53,1849.15,1852.95,2054.59,2082.46,2060.01,2118.6,2035.2,2096.62,2005.38,2031.04,2006.18,1984.2,2042.89,1978.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1890.27,1920.89,1852.39,1856,2057.65,2085.52,2063.07,2121.95,2038.26,2099.66,2008.44,2034.18,2009.22,1987.25,2045.95,1981.82,
1D FFT X-Direction,19.6412,23.7099,28.2822,23.7662,19.6098,27.7421,28.2616,28.0899,19.639,27.9463,27.9315,23.6542,19.5936,27.6874,23.9165,23.6469,
Run complete,1917.52,1931.51,1867.35,1866.62,2118.59,2096.16,2096.37,2132.57,2048.89,2110.28,2096.61,2074.47,2019.85,2020.76,2056.57,2042.89,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,2183.76,2244.15,2154.67,2179.06,2123.56,2150.99,2129.72,2191.35,2233.18,2213.46,2196.42,2243.83,2191.71,2216.89,2197.27,2262.64,
First Transpose (First Send),19.6843,27.8404,23.7757,24.9479,19.6788,28.1605,23.9473,29.9955,19.6717,27.9768,23.5287,23.6323,19.674,23.3966,25.067,24.0074,
First Transpose (Packing),19.6825,27.8387,23.7737,24.9465,19.6775,28.1585,23.946,29.994,19.6705,27.9754,23.5271,23.6307,19.6725,23.3955,25.0655,24.0059,
First Transpose (Start Local Transpose),19.6942,27.8519,23.7846,24.9587,19.6858,28.1689,23.9547,30.0038,19.6896,27.988,23.5361,23.6403,19.6885,23.4029,25.0749,24.0159,
First Transpose (Start Receive),19.7032,27.8577,23.7902,24.9641,19.6908,28.1752,23.9599,30.0087,19.6948,27.9938,23.5413,23.6453,19.6953,23.4078,25.0806,24.0221,
First Transpose (First Receive),62.5707,77.6454,71.304,79.35,62.1675,77.3439,71.1893,76.7594,43.2873,51.4144,93.0407,71.522,43.3045,52.0826,86.9236,71.7248,
First Transpose (Finished Receive),1758,1943.76,1124.44,1794.44,1769.43,1728.49,1114.83,1910.9,1942.58,1768.05,1307.6,1962.99,1586.72,1908.89,1705.46,1981.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1761.39,1946.54,1127.22,1797.22,1772.81,1731.27,1117.62,1916.43,1945.96,1770.83,1312.38,1965.77,1590.1,1911.66,1708.25,1984.15,
First Transpose (Send Complete),1925.37,2112.15,1702.14,1974.31,1939.07,1905.53,1558.56,2081.65,2104.83,1941.85,1477.57,2130.66,1766.01,2076.81,1873.71,2149.36,
1D FFT Y-Direction,1920.41,2112.14,1292.72,1962.37,1931.95,1895.94,1282.61,2081.65,2104.83,1935.64,1477.57,2130.65,1749.39,2076.81,1873.7,2149.35,
Second Transpose (First Send),1928.98,2115.41,1705.14,1977.69,1942.77,1908.7,1561.62,2084.92,2108.45,1945.07,1480.56,2133.87,1769.64,2080.1,1876.74,2152.69,
Second Transpose (Packing),1935.92,2121.99,1710.66,1984.12,1949.8,1915.33,1567.16,2091.51,2115.51,1951.51,1486.09,2139.66,1776.38,2086.54,1882.6,2159.25,
Second Transpose (Start Local Transpose),1925.47,2112.25,1702.23,1974.4,1939.2,1905.65,1558.67,2081.75,2104.9,1941.98,1477.66,2130.9,1766.12,2076.92,1873.8,2149.5,
Second Transpose (Start Receive),1925.48,2112.27,1702.24,1974.41,1939.21,1905.66,1558.68,2081.76,2104.91,1941.98,1477.66,2130.91,1766.13,2076.93,1873.81,2149.5,
Second Transpose (First Receive),1971.87,2135.31,1979.49,1997.66,1985.72,1928.71,1933.54,2104.53,2151.3,1965.04,1969.89,2176.4,1927.06,2099.99,1920.48,2172.6,
Second Transpose (Finished Receive),2169.83,2230.48,2140.98,2165.37,2109.89,2137.06,2116.04,2177.39,2219.08,2199.77,2182.21,2229.83,2178.02,2202.96,2183.07,2248.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2172.97,2233.53,2144.04,2168.43,2112.94,2140.2,2119.1,2180.74,2222.32,2202.83,2185.45,2233.18,2181.08,2206.1,2186.3,2252.03,
1D FFT X-Direction,19.6817,27.838,23.7732,24.9458,19.6771,28.1579,23.9454,29.9933,19.6699,27.9749,23.5264,23.6301,19.6718,23.3949,25.0648,24.0049,
Run complete,2186.21,2244.15,2154.67,2230.47,2177.39,2155.17,2129.73,2191.35,2233.18,2213.46,2203.47,2243.83,2191.71,2248.97,2199.97,2262.65,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,1959.59,1985.99,1964.04,2027.02,2352.49,2415.32,2325.55,2351.97,2131.38,2156.63,2136.72,2201.39,2183.04,2245.77,2156.09,2182.48,
First Transpose (First Send),19.6842,28.1222,23.5704,23.7255,19.6286,23.5133,25.0026,27.3304,19.5195,27.7141,24.2245,28.1206,19.5374,23.4784,24.2042,27.8826,
First Transpose (Packing),19.6822,28.1207,23.5686,23.7238,19.6274,23.5109,25.0012,27.3286,19.5182,27.7127,24.2231,28.1181,19.5362,23.4771,24.2029,27.8806,
First Transpose (Start Local Transpose),19.694,28.1323,23.5785,23.7347,19.6355,23.5247,25.0107,27.3395,19.5266,27.7261,24.2333,28.1479,19.5441,23.4865,24.2124,27.8909,
First Transpose (Start Receive),19.705,28.1382,23.5863,23.7411,19.6406,23.5313,25.0165,27.3454,19.5313,27.7317,24.2391,28.1531,19.5491,23.4917,24.2192,27.8971,
First Transpose (First Receive),70.2794,78.3346,74.2539,76.7932,62.584,74.9285,71.9558,77.065,43.1414,51.1464,114.841,75.3496,43.1446,51.9385,99.7127,75.7751,
First Transpose (Finished Receive),1481.53,1305.95,1194.8,1609.84,1341.35,2114.82,1677.54,1833.54,1784.18,1553.36,1465.01,1920.4,1649.84,1552.13,1477.02,1644.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1488.36,1308.73,1197.58,1612.62,1344.73,2117.6,1680.31,1836.32,1791,1556.13,1467.79,1923.18,1653.22,1554.91,1480.37,1647.43,
First Transpose (Send Complete),1774.6,1550.45,1473.4,1917.29,1776.03,2283.07,1845.77,2001.97,1950.11,1981.87,1636.99,2088.53,1812.1,2113.58,1670.45,1826.95,
1D FFT Y-Direction,1647.63,1473.82,1362.87,1777.96,1504.54,2283.07,1845.76,2001.96,1950.11,1721.43,1632.9,2088.52,1812.1,1720.05,1645.7,1812.68,
Second Transpose (First Send),1778.26,1553.76,1476.41,1920.69,1779.64,2286.39,1848.95,2005.25,1953.67,1985.15,1639.98,2091.82,1815.82,2116.86,1673.39,1830.27,
Second Transpose (Packing),1785.32,1560.19,1481.93,1927.23,1786.41,2292.92,1854.87,2011.73,1960.58,1991.26,1645.51,2098.42,1822.74,2123.39,1678.91,1836.4,
Second Transpose (Start Local Transpose),1774.7,1550.59,1473.5,1917.43,1776.14,2283.21,1845.93,2002.07,1950.19,1981.99,1637.08,2088.63,1812.21,2113.69,1670.56,1827.08,
Second Transpose (Start Receive),1774.72,1550.61,1473.5,1917.44,1776.15,2283.21,1845.94,2002.07,1950.2,1982,1637.08,2088.63,1812.22,2113.7,1670.57,1827.08,
Second Transpose (First Receive),1821.25,1573.66,1578.58,1940.55,1899.29,2306.23,1892.62,2025.23,1996.6,2004.03,2004.23,2111.4,1858.68,2136.73,1866.44,1849.19,
Second Transpose (Finished Receive),1945.9,1972.05,1950.35,2013.35,2338.8,2401.32,2311.85,2338.04,2117.16,2142.71,2123.04,2187.7,2169.35,2231.77,2142.4,2168.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.95,1975.19,1953.42,2016.39,2341.85,2404.68,2314.91,2341.18,2120.4,2145.85,2126.1,2190.76,2172.41,2235.13,2145.46,2171.7,
1D FFT X-Direction,19.6814,28.1201,23.5679,23.7231,19.6267,23.5102,25.0004,27.3278,19.5176,27.7121,24.2225,28.1171,19.5356,23.4764,24.2022,27.8799,
Run complete,1959.59,1991.21,2013.34,2027.02,2401.32,2415.32,2325.55,2356.89,2138.56,2187.7,2136.73,2201.39,2231.77,2245.77,2156.09,2187.34,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,2224.27,2250.75,2228.79,2291.7,2004.62,2066.12,1974.83,2000.7,2028.2,2054.66,2032.7,2095.72,2098.77,2100.75,2145.12,2115.58,
First Transpose (First Send),19.7402,24.1033,24.2951,28.359,19.5164,27.6729,28.3219,23.6588,19.5954,24.4222,27.746,27.8403,19.6806,28.3753,27.5766,23.7926,
First Transpose (Packing),19.7378,24.1002,24.2937,28.356,19.5151,27.6712,28.3205,23.6575,19.5943,24.4209,27.7443,27.8388,19.6793,28.3734,27.5747,23.7912,
First Transpose (Start Local Transpose),19.7585,24.1244,24.3034,28.3769,19.5233,27.6816,28.3348,23.6673,19.6037,24.4291,27.7536,27.8508,19.6876,28.3817,27.5843,23.8,
First Transpose (Start Receive),19.7685,24.1305,24.3102,28.3835,19.5288,27.6884,28.3415,23.672,19.6083,24.4341,27.7603,27.8559,19.6936,28.3869,27.5904,23.8071,
First Transpose (First Receive),67.3954,72.6623,77.3301,78.0145,59.325,67.4708,75.2047,76.7345,43.3141,52.3994,75.0085,74.7047,43.2766,51.8125,75.0366,75.2132,
First Transpose (Finished Receive),1214.34,1654.59,1677.99,2014.99,1395.91,1766.52,1653.12,1624.97,1580.52,1582.47,1446.93,1809.78,989.378,1466.12,1862.71,1830.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1217.72,1657.37,1680.78,2017.76,1399.29,1769.29,1655.9,1627.75,1583.9,1588,1449.72,1812.56,992.756,1468.91,1865.49,1833.06,
First Transpose (Send Complete),1504.06,1822.63,1857.24,2182,1570.04,1934.51,1831.88,1822.22,1742.54,1762.22,1667.18,1986.03,1229.86,1647.42,2030.69,2009.62,
1D FFT Y-Direction,1377.02,1822.63,1845.72,2182,1557.79,1934.51,1820.72,1791.91,1742.53,1752.97,1614.9,1977.51,1151.77,1634.12,2030.68,1998.35,
Second Transpose (First Send),1507.62,1825.72,1860.41,2185.37,1573.66,1937.61,1835.08,1825.53,1746.16,1765.43,1670.14,1989.35,1233.48,1650.58,2033.67,2012.94,
Second Transpose (Packing),1514.34,1831.49,1866.17,2191.97,1580.37,1943.88,1840.88,1832,1753.09,1771.6,1675.7,1995.9,1240.22,1656.36,2039.48,2019.46,
Second Transpose (Start Local Transpose),1504.15,1822.75,1857.42,2182.11,1570.16,1934.64,1831.99,1822.34,1742.6,1762.33,1667.28,1986.16,1229.97,1647.56,2030.86,2009.77,
Second Transpose (Start Receive),1504.16,1822.75,1857.43,2182.11,1570.16,1934.64,1832,1822.34,1742.61,1762.34,1667.28,1986.17,1229.98,1647.57,2030.87,2009.77,
Second Transpose (First Receive),1878.33,1869.21,1903.62,2205.24,1850.15,1981.05,1878.38,1845.5,1789.07,1784.38,1796.85,2009.27,1703.16,1694.03,2077.79,2032.88,
Second Transpose (Finished Receive),2210.58,2236.81,2215.09,2278.03,1990.95,2052.44,1961.15,1986.79,2014.52,2040.74,2019.01,2082.04,2085.1,2086.54,2131.43,2101.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2213.64,2239.96,2218.15,2281.07,1994,2055.48,1964.21,1989.93,2017.58,2043.88,2022.06,2085.08,2088.14,2089.76,2134.49,2104.62,
1D FFT X-Direction,19.7371,24.0995,24.2929,28.3553,19.5145,27.6705,28.3194,23.6569,19.5938,24.4203,27.7438,27.8383,19.6787,28.3726,27.574,23.7905,
Run complete,2224.27,2255.9,2278.03,2291.7,2004.63,2066.12,2052.44,2030.29,2028.2,2059.91,2082.05,2095.72,2098.77,2105.04,2145.12,2131.43,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,2347.54,2410.27,2320.65,2347.1,2157.87,2091.86,2093.33,2073.44,2191.68,2243.13,2156.21,2175.09,2048.42,2111.11,2021.46,2047.89,
First Transpose (First Send),19.6496,23.6803,23.7482,27.8013,19.6779,27.8208,23.8178,23.5911,19.5452,24.0686,27.6406,28.1725,19.5377,23.4628,27.9651,25.3781,
First Transpose (Packing),19.6475,23.6787,23.7454,27.799,19.6766,27.8172,23.816,23.5883,19.544,24.067,27.6393,28.1707,19.5364,23.4614,27.9619,25.3761,
First Transpose (Start Local Transpose),19.6599,23.6896,23.7705,27.8172,19.685,27.8311,23.8281,23.604,19.5533,24.0763,27.649,28.1833,19.5453,23.4809,27.9836,25.3872,
First Transpose (Start Receive),19.6694,23.6964,23.7773,27.8255,19.6894,27.8389,23.8341,23.6099,19.5582,24.0812,27.6546,28.1891,19.5505,23.4854,27.9909,25.3933,
First Transpose (First Receive),64.7163,71.2977,85.5438,78.2647,63.8235,67.4299,77.4181,82.6732,43.1575,47.8718,75.7456,75.0409,43.1375,47.9728,75.1649,75.5681,
First Transpose (Finished Receive),1627.02,2109.71,1439.51,1478.11,1864.1,1600.95,1434.26,1455.32,1902.77,1802.33,1183.9,1648.94,1700.44,1805.94,1372.06,1277.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1630.39,2112.49,1442.29,1480.89,1867.48,1606.47,1437.05,1458.1,1906.15,1805.11,1186.68,1651.72,1703.82,1808.72,1374.84,1279.85,
First Transpose (Send Complete),1902.48,2278.08,1607.61,1648.09,2026.49,1803.94,1602.33,1634.38,2064.95,2106.94,1438.44,1817,1863.81,1978.89,1539.96,1470.59,
1D FFT Y-Direction,1789.47,2278.08,1607.61,1646.17,2026.49,1771.74,1602.33,1623.15,2064.95,1970.58,1351.92,1817,1863.17,1974.13,1539.95,1445.02,
Second Transpose (First Send),1906.1,2281.37,1610.61,1651.43,2030.19,1807.31,1605.4,1637.64,2068.57,2110.3,1441.39,1820.29,1867.49,1982.24,1543.19,1473.58,
Second Transpose (Packing),1913.06,2287.9,1616.16,1657.59,2037.21,1813.89,1610.95,1643.77,2075.48,2116.52,1446.97,1826.42,1874.39,1988.77,1549.63,1479.11,
Second Transpose (Start Local Transpose),1902.59,2278.23,1607.69,1648.19,2026.68,1804.12,1602.44,1634.48,2065.04,2107.06,1438.54,1817.11,1863.94,1979.01,1540.05,1470.7,
Second Transpose (Start Receive),1902.6,2278.24,1607.7,1648.2,2026.69,1804.13,1602.45,1634.49,2065.05,2107.06,1438.55,1817.11,1863.95,1979.01,1540.06,1470.71,
Second Transpose (First Receive),1948.98,2301.24,1681.15,1671,2073.17,1827.13,1667.33,1657.31,2111.43,2129.69,1849.96,1839.93,1910.3,2002.04,1563.26,1568.01,
Second Transpose (Finished Receive),2333.85,2396.29,2306.89,2333.08,2144.18,2077.87,2079.11,2059.47,2177.83,2229.14,2142.53,2161.17,2034.74,2097.12,2007.78,2033.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2336.91,2399.65,2310.02,2336.31,2147.24,2081.23,2082.55,2062.83,2180.9,2232.5,2145.59,2164.3,2037.79,2100.48,2010.84,2037.1,
1D FFT X-Direction,19.6467,23.6782,23.7446,27.7983,19.6758,27.8162,23.8152,23.5875,19.5435,24.0665,27.6387,28.1703,19.5358,23.4608,27.9611,25.3754,
Run complete,2396.28,2410.27,2320.66,2351.86,2157.87,2091.87,2122.05,2144.19,2229.13,2243.13,2156.21,2180.32,2097.12,2111.11,2021.46,2052.69,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,2034.27,2060.75,2038.75,2101.74,2030.86,2057.35,2035.38,2098.4,1951.91,2014.66,1924.97,1951.41,1865.16,1891.58,1869.63,1932.57,
First Transpose (First Send),19.6766,25.4111,24.0772,24.4594,19.6839,27.5778,23.843,23.4991,19.6015,24.487,24.244,23.6282,19.6288,24.941,27.9098,24.2025,
First Transpose (Packing),19.6747,25.4095,24.0756,24.4581,19.6801,27.5732,23.8407,23.4968,19.5999,24.4851,24.2422,23.6269,19.6276,24.9396,27.9073,24.2009,
First Transpose (Start Local Transpose),19.6912,25.4292,24.0891,24.4701,19.6965,27.5918,23.8528,23.5092,19.6094,24.4961,24.2519,23.6374,19.6347,24.9518,27.9192,24.21,
First Transpose (Start Receive),19.701,25.4345,24.0962,24.4758,19.702,27.6003,23.8614,23.5165,19.6142,24.503,24.2579,23.6442,19.6392,24.9574,27.9261,24.2182,
First Transpose (First Receive),43.3298,70.2135,71.3581,71.6226,43.3015,83.267,71.3604,71.8993,63.1382,48.9208,99.0045,91.5416,63.1968,48.8143,95.633,100.277,
First Transpose (Finished Receive),1567.65,1293.68,1592.05,1824,1538.73,1295.34,1361.94,1820.88,1526.72,1714.42,1253.28,1487.58,1106.83,1466.9,1562.41,1650.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1571.04,1296.46,1594.83,1826.78,1542.2,1298.12,1364.72,1823.66,1530.99,1717.2,1256.05,1490.35,1110.23,1469.68,1565.27,1653.2,
First Transpose (Send Complete),1730.32,1565.65,1759.92,1992.05,1701.19,1711.74,1553.46,1988.71,1690.69,1882.45,1578.69,1681.94,1564.91,1634.64,1730.8,1822.94,
1D FFT Y-Direction,1730.32,1461.73,1759.92,1992.05,1701.19,1463.48,1530.07,1988.71,1690.69,1882.45,1421.38,1655.61,1269.16,1634.63,1730.8,1818.04,
Second Transpose (First Send),1733.94,1568.58,1763.22,1995.43,1704.88,1715.03,1556.54,1991.99,1694.25,1885.77,1581.68,1685.24,1568.65,1637.79,1733.89,1826.25,
Second Transpose (Packing),1740.96,1574.11,1769.36,2001.98,1711.77,1721.17,1562.07,1998.56,1701.1,1892.3,1587.21,1691.35,1575.39,1643.6,1739.75,1832.82,
Second Transpose (Start Local Transpose),1730.41,1565.73,1760.02,1992.16,1701.3,1711.86,1553.58,1988.84,1690.75,1882.62,1578.79,1682.06,1565.02,1634.73,1730.9,1823.07,
Second Transpose (Start Receive),1730.41,1565.74,1760.03,1992.17,1701.31,1711.87,1553.58,1988.84,1690.76,1882.63,1578.79,1682.07,1565.03,1634.74,1730.91,1823.08,
Second Transpose (First Receive),1777.08,1781.34,1782.18,2015.29,1747.78,1733.9,1755.58,2011.96,1736.71,1905.64,1715.02,1704.88,1690.39,1681.26,1777.56,1846.17,
Second Transpose (Finished Receive),2020.58,2046.82,2025.07,2088.07,2017.17,2043.4,2021.69,2084.73,1938.22,2000.68,1911.28,1937.47,1851.47,1877.64,1855.94,1918.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.64,2049.96,2028.13,2091.11,2020.23,2046.54,2024.75,2087.78,1941.27,2004.03,1914.34,1940.61,1854.52,1880.78,1859,1921.95,
1D FFT X-Direction,19.6739,25.4089,24.0749,24.4574,19.6795,27.5725,23.8397,23.4961,19.5992,24.4844,24.2416,23.6263,19.627,24.9388,27.9066,24.1999,
Run complete,2034.28,2065.93,2088.05,2101.74,2030.86,2062.59,2084.71,2098.4,2000.66,2014.67,1924.97,1956.24,1865.16,1896.76,1918.89,1932.58,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,2007.19,2030.61,1997.34,1979.99,2174.02,2236.8,2147.06,2173.45,2064.99,2054.01,2105.88,2038.57,2059.26,2060.81,2100.27,2032.77,
First Transpose (First Send),19.6823,26.8872,23.9103,27.7766,19.6976,27.4631,25.0255,24.4352,19.7276,23.8485,28.122,23.6735,19.5551,24.9841,23.5059,23.7263,
First Transpose (Packing),19.68,26.8857,23.9086,27.7753,19.6964,27.4612,25.0243,24.4336,19.7264,23.8449,28.1206,23.6717,19.5538,24.9821,23.5041,23.7242,
First Transpose (Start Local Transpose),19.6918,26.8957,23.9223,27.7871,19.7081,27.4738,25.0339,24.4432,19.735,23.8708,28.1304,23.6817,19.5617,24.9953,23.5294,23.7345,
First Transpose (Start Receive),19.702,26.9017,23.9277,27.793,19.7132,27.4806,25.0401,24.448,19.7402,23.8771,28.1355,23.6875,19.5662,25,23.5368,23.7414,
First Transpose (First Receive),43.3232,70.5955,72.3942,74.0286,43.3002,71.1378,72.1453,85.5768,57.5311,48.9336,82.0094,104.381,57.2147,48.7074,78.3027,98.3217,
First Transpose (Finished Receive),1597.51,1731.17,1720.82,1046.61,1416.62,1936.82,1647.23,1519.49,1605.17,1757.82,1827.62,1614.49,1612.21,1760.1,1822.39,1334.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1600.88,1733.95,1726.34,1049.39,1420,1939.6,1652.75,1522.27,1608.56,1760.6,1830.48,1617.27,1615.58,1762.87,1825.17,1337.15,
First Transpose (Send Complete),1760.43,1899.37,1891.53,1612.16,1609.04,2104.54,1825.83,1687.37,1767.25,1925.92,1996.07,1782.77,1774.91,1933.31,1990.52,1515.38,
1D FFT Y-Direction,1760.42,1899.36,1891.53,1214.79,1579.53,2104.54,1818.06,1687.36,1767.25,1925.91,1996.07,1782.77,1774.91,1927.81,1990.52,1502.22,
Second Transpose (First Send),1764.13,1902.38,1894.87,1615.22,1612.6,2107.85,1829.2,1690.64,1770.83,1929,1999.35,1786.06,1778.69,1936.47,1993.8,1518.4,
Second Transpose (Packing),1771.18,1908.22,1901.42,1620.76,1619.34,2114.42,1835.78,1697.11,1777.55,1934.87,2005.87,1792.56,1785.75,1942.33,2000.32,1523.93,
Second Transpose (Start Local Transpose),1760.51,1899.47,1891.67,1612.24,1609.15,2104.68,1825.97,1687.46,1767.35,1926,1996.19,1782.85,1775.03,1933.42,1990.65,1515.5,
Second Transpose (Start Receive),1760.52,1899.48,1891.67,1612.25,1609.16,2104.69,1825.98,1687.47,1767.36,1926,1996.19,1782.85,1775.04,1933.43,1990.65,1515.5,
Second Transpose (First Receive),1783.34,1945.56,1914.71,1794.39,1715.26,2127.7,1848.99,1710.75,1810.63,1972.53,2019.25,1806.14,1797.77,1979.8,2013.69,1808.97,
Second Transpose (Finished Receive),1993.5,2016.94,1983.52,1966.3,2160.34,2222.81,2133.38,2159.53,2051.07,2040.35,2092.19,2024.89,2045.31,2047.13,2086.6,2019.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
