,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.054272,0.041478,0.039727,0.039525,0.042295,0.03947,0.038453,0.038566,0.041958,0.039481,0.041277,0.039419,0.039062,0.041396,0.039296,0.039153,
First Transpose (Start Receive),0.062935,0.045045,0.043646,0.043091,0.046362,0.043137,0.042302,0.042163,0.045598,0.043569,0.045576,0.043243,0.042819,0.04521,0.043516,0.042914,
First Transpose (First Receive),1.70879,1.71648,1.71218,1.67589,1.87232,1.83024,1.96598,1.66959,2.30926,2.0469,2.14753,2.19768,2.18721,2.17974,1.94252,2.29176,
First Transpose (Finished Receive),1.70911,1.71674,1.71245,1.67613,1.87257,1.83051,1.96632,1.66986,2.30952,2.04722,2.14795,2.19789,2.18751,2.18003,1.94291,2.29197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74915,1.75569,1.75153,1.71716,1.91249,1.8765,2.00521,1.70947,2.34652,2.08645,2.18763,2.23625,2.22604,2.21844,1.98326,2.32954,
First Transpose (Send Complete),2.16389,1.95104,2.04527,2.06031,2.10909,2.08798,2.09204,2.12597,2.47308,2.1811,2.27861,2.32095,2.31489,2.30941,2.08156,2.41881,
1D FFT Y-Direction,1.87123,1.84292,1.83532,1.8074,2.00265,1.96438,2.09145,1.80833,2.47251,2.1806,2.27757,2.32042,2.31434,2.30877,2.0773,2.41823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23039,2.01691,2.11073,2.12641,2.17481,2.15324,2.15575,2.18967,2.53536,2.24534,2.34272,2.38451,2.3789,2.37275,2.14674,2.48207,
Second Transpose (Start Local Transpose),2.18673,1.973,2.06616,2.08462,2.13301,2.11078,2.11435,2.14875,2.49367,2.20071,2.29971,2.34164,2.33587,2.33173,2.10343,2.44136,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23066,2.01714,2.11096,2.12667,2.17506,2.15349,2.15597,2.18986,2.53559,2.24552,2.34297,2.38476,2.37908,2.37295,2.14697,2.48231,
Second Transpose (Finished All2All),5.1755,4.96335,5.18102,5.16702,4.99192,4.97313,5.02393,5.04666,5.34015,5.12863,5.29443,5.30238,5.345,5.33666,5.14598,5.33588,
Second Transpose (Unpacking),5.24033,5.02841,5.24695,5.23403,5.05911,5.03966,5.09109,5.11147,5.40299,5.19478,5.36013,5.36842,5.40961,5.39974,5.21334,5.40019,
1D FFT X-Direction,0.04789,0.038846,0.037357,0.037065,0.03784,0.036741,0.035775,0.035873,0.039113,0.036728,0.037957,0.036928,0.036522,0.038808,0.036371,0.036575,
Run complete,5.27712,5.06249,5.27983,5.26615,5.09236,5.07276,5.12414,5.144,5.43528,5.22669,5.39326,5.39923,5.44246,5.43248,5.25012,5.4319,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.23724,5.22,5.22689,5.32224,5.23892,5.37386,5.37134,5.26908,5.46448,5.32299,5.44988,5.44774,5.44779,5.41342,5.45053,5.4642,
First Transpose (First Send),0.050213,0.038027,0.036745,0.036533,0.036848,0.037842,0.036554,0.037057,0.038758,0.036831,0.038569,0.037935,0.037819,0.038036,0.036422,0.03745,
First Transpose (Packing),0.048734,0.03726,0.036054,0.035793,0.035777,0.037158,0.03566,0.036351,0.037887,0.035996,0.037769,0.037306,0.036916,0.037194,0.035663,0.036621,
First Transpose (Start Local Transpose),0.052901,0.039265,0.037949,0.037767,0.038164,0.039245,0.037922,0.038205,0.04,0.038286,0.040382,0.039216,0.039044,0.039466,0.037451,0.038632,
First Transpose (Start Receive),0.06076,0.043182,0.041889,0.041499,0.042127,0.046242,0.041629,0.041856,0.043449,0.042361,0.044207,0.042923,0.042918,0.043726,0.041542,0.042274,
First Transpose (First Receive),1.98899,1.95434,1.87312,1.76954,2.08522,2.19189,2.0506,2.0475,2.27249,1.91178,2.18978,2.27425,1.86424,1.64424,1.80536,1.84047,
First Transpose (Finished Receive),1.98932,1.95461,1.8734,1.76979,2.08554,2.19216,2.05089,2.04777,2.27273,1.91225,2.19008,2.2745,1.86455,1.64455,1.80569,1.84069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02839,1.99489,1.91288,1.82798,2.12684,2.23203,2.09056,2.08682,2.31027,1.95122,2.23104,2.31328,1.90355,1.68467,1.84534,1.87882,
First Transpose (Send Complete),2.20826,2.08681,2.12946,2.15312,2.22006,2.31742,2.18472,2.1748,2.42845,2.04017,2.31945,2.399,2.03518,2.00625,2.00261,2.00467,
1D FFT Y-Direction,2.15098,2.08622,2.00127,1.91396,2.21943,2.31686,2.1842,2.17424,2.4278,2.03958,2.31876,2.39834,1.99122,1.77643,1.93474,1.96783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27091,2.15095,2.19337,2.21873,2.28529,2.38224,2.24938,2.23781,2.48987,2.10415,2.38262,2.46332,2.10036,2.07053,2.06798,2.06925,
Second Transpose (Start Local Transpose),2.23061,2.10804,2.1497,2.17628,2.24267,2.33882,2.20602,2.19595,2.4487,2.05987,2.33961,2.42035,2.05614,2.0271,2.02392,2.0254,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27133,2.15118,2.19359,2.21903,2.28551,2.3825,2.24961,2.238,2.4901,2.10435,2.38287,2.46354,2.10057,2.07072,2.06821,2.06955,
Second Transpose (Finished All2All),5.13867,5.12059,5.12849,5.22489,5.13886,5.27644,5.27295,5.17338,5.37091,5.22454,5.35252,5.35087,5.34918,5.31622,5.34999,5.36529,
Second Transpose (Unpacking),5.20264,5.18687,5.1938,5.29147,5.20672,5.34178,5.33794,5.23753,5.43319,5.29119,5.41827,5.41613,5.41392,5.38093,5.41779,5.43189,
1D FFT X-Direction,0.048033,0.036884,0.035723,0.035517,0.035276,0.036844,0.035248,0.036029,0.037589,0.035638,0.037436,0.03703,0.036667,0.036873,0.035366,0.036362,
Run complete,5.23752,5.22018,5.22707,5.32243,5.2391,5.37411,5.37153,5.26931,5.4647,5.32318,5.45016,5.44793,5.44802,5.41364,5.45078,5.46477,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.23425,5.14187,5.23857,5.14252,5.15255,5.13289,5.2027,5.11304,5.60716,5.60914,5.35287,5.52336,5.39654,5.48323,5.56178,5.53199,
First Transpose (First Send),0.050345,0.037343,0.036998,0.036728,0.037143,0.036947,0.037152,0.037282,0.040671,0.036087,0.03786,0.037454,0.035597,0.037528,0.036615,0.036714,
First Transpose (Packing),0.048952,0.036599,0.036362,0.036013,0.036383,0.035883,0.036373,0.036544,0.039812,0.035246,0.036915,0.036773,0.034926,0.036853,0.035852,0.036034,
First Transpose (Start Local Transpose),0.052633,0.038613,0.038269,0.037884,0.038358,0.038432,0.038349,0.038358,0.042061,0.03753,0.03939,0.038543,0.036807,0.038754,0.037689,0.037718,
First Transpose (Start Receive),0.060292,0.042126,0.041931,0.041401,0.04203,0.041992,0.041919,0.041891,0.046017,0.041158,0.043118,0.04235,0.04012,0.042355,0.041361,0.041146,
First Transpose (First Receive),1.745,1.55897,1.84743,1.8938,1.56556,1.60727,1.56763,1.68201,2.28458,2.1699,2.09424,2.1354,2.24891,2.30548,2.15773,2.02638,
First Transpose (Finished Receive),1.74534,1.55921,1.84781,1.89405,1.56581,1.60752,1.56792,1.6823,2.28487,2.17025,2.09461,2.13569,2.24918,2.30579,2.15806,2.02663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78951,1.60083,1.8886,1.93379,1.61293,1.64671,1.60826,1.72048,2.32191,2.20834,2.13378,2.17503,2.28763,2.34427,2.19703,2.06642,
First Transpose (Send Complete),2.12759,2.00485,2.04316,2.08759,2.07588,2.09282,2.02432,1.94161,2.43952,2.30046,2.22735,2.26251,2.36848,2.43033,2.28433,2.15715,
1D FFT Y-Direction,1.91144,1.69615,1.97772,2.02706,1.70358,1.73391,1.70087,1.81168,2.439,2.30001,2.22672,2.26201,2.36792,2.42979,2.28364,2.15662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19322,2.06975,2.10828,2.15303,2.14274,2.15761,2.08926,2.00572,2.50163,2.36496,2.29048,2.32721,2.43345,2.49325,2.349,2.21979,
Second Transpose (Start Local Transpose),2.15039,2.02586,2.0643,2.10905,2.09839,2.1136,2.04615,1.96375,2.45895,2.32108,2.2476,2.28405,2.3899,2.45184,2.30835,2.17798,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1935,2.06996,2.10867,2.15327,2.14295,2.15787,2.08947,2.00591,2.50185,2.36517,2.29073,2.32741,2.43367,2.49348,2.34922,2.22002,
Second Transpose (Finished All2All),5.13519,5.04317,5.14005,5.04196,5.05264,5.03248,5.10622,5.01633,5.51408,5.51288,5.25501,5.42605,5.29866,5.38663,5.4623,5.43257,
Second Transpose (Unpacking),5.19941,5.10922,5.20685,5.10981,5.12095,5.09867,5.17134,5.08051,5.57548,5.57835,5.32079,5.49154,5.36446,5.45113,5.52888,5.49899,
1D FFT X-Direction,0.048224,0.036327,0.036043,0.035728,0.03596,0.035467,0.036068,0.036265,0.039517,0.03488,0.036483,0.036441,0.034605,0.036513,0.035574,0.035781,
Run complete,5.23455,5.14208,5.23881,5.14271,5.15279,5.13307,5.2029,5.11325,5.60737,5.60932,5.35346,5.52355,5.39677,5.48343,5.56203,5.53219,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,6.11923,6.06299,5.18174,6.13829,6.06483,6.05343,6.16663,6.06028,5.306,5.20231,5.33665,5.34624,5.4202,5.41442,5.38055,5.41373,
First Transpose (First Send),0.04763,0.039935,0.039392,0.037042,0.037604,0.037235,0.036955,0.03695,0.040449,0.036524,0.036892,0.037944,0.036122,0.037742,0.035909,0.037649,
First Transpose (Packing),0.046293,0.03925,0.038669,0.036353,0.036748,0.0365,0.036194,0.036113,0.039649,0.035755,0.035978,0.037202,0.035068,0.036982,0.035172,0.037056,
First Transpose (Start Local Transpose),0.04992,0.041142,0.040848,0.038583,0.038824,0.038357,0.038092,0.038141,0.041755,0.038124,0.038344,0.039236,0.037251,0.038829,0.037498,0.038748,
First Transpose (Start Receive),0.058009,0.044756,0.044666,0.042185,0.042585,0.042387,0.041648,0.04187,0.045312,0.041925,0.042379,0.043243,0.040841,0.042877,0.041049,0.042435,
First Transpose (First Receive),2.1719,2.00454,2.13207,2.24055,1.90254,2.03304,2.0605,2.15165,1.83844,1.81613,1.89335,1.82497,2.07663,2.08898,1.80949,1.7293,
First Transpose (Finished Receive),2.17228,2.00481,2.13232,2.24077,1.90281,2.03333,2.06078,2.15198,1.83876,1.81646,1.89374,1.82526,2.07698,2.08928,1.80982,1.72967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21184,2.04434,2.17046,2.27962,1.9426,2.07505,2.10027,2.18944,1.87588,1.8551,1.93401,1.86395,2.11742,2.12705,1.85349,1.76756,
First Transpose (Send Complete),2.33328,2.13279,2.26541,2.36699,2.05073,2.16679,2.1904,2.27682,2.10453,1.99368,2.1004,2.14234,2.20406,2.21303,2.00614,2.03509,
1D FFT Y-Direction,2.33242,2.13225,2.26455,2.36645,2.02775,2.1662,2.18993,2.2763,1.98974,1.9476,2.02401,1.95876,2.2035,2.21243,1.93769,1.86022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39758,2.19741,2.32912,2.43288,2.11601,2.23193,2.25428,2.33977,2.16728,2.05975,2.16467,2.20608,2.26809,2.27678,2.07177,2.09843,
Second Transpose (Start Local Transpose),2.35518,2.15499,2.28536,2.38928,2.07208,2.18787,2.21041,2.29713,2.12503,2.01439,2.12208,2.16313,2.22514,2.23375,2.02664,2.05566,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39786,2.19761,2.32936,2.43312,2.11625,2.23217,2.25449,2.33998,2.16749,2.06004,2.16494,2.20633,2.2683,2.27698,2.072,2.09863,
Second Transpose (Finished All2All),6.02066,5.96455,5.08284,6.03841,5.96643,5.95446,6.04654,5.96305,5.20957,5.10498,5.23918,5.24774,5.32218,5.31828,5.28128,5.31811,
Second Transpose (Unpacking),6.08524,6.03018,5.14827,6.10549,6.03259,6.01974,6.12214,6.02812,5.2725,5.16997,5.30491,5.31302,5.38799,5.38208,5.34818,5.38215,
1D FFT X-Direction,0.045588,0.038929,0.038274,0.036018,0.036241,0.036174,0.035921,0.035826,0.039353,0.035378,0.035616,0.036934,0.034785,0.036715,0.034887,0.036809,
Run complete,6.11951,6.06317,5.18193,6.13849,6.06506,6.05362,6.16685,6.0605,5.30623,5.20257,5.3369,5.34642,5.42039,5.41464,5.38087,5.41394,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.29059,5.21999,5.28055,5.30287,5.16844,5.25794,5.29752,5.11196,5.47334,5.26321,5.47989,5.46308,5.39595,5.12644,5.18218,5.22962,
First Transpose (First Send),0.050878,0.039145,0.036727,0.036636,0.038442,0.038242,0.039254,0.038677,0.038716,0.036747,0.037931,0.038357,0.038102,0.039438,0.03677,0.038577,
First Transpose (Packing),0.049546,0.038547,0.036105,0.035901,0.037592,0.037517,0.037981,0.038013,0.037944,0.035855,0.036886,0.037603,0.037199,0.038658,0.036109,0.037885,
First Transpose (Start Local Transpose),0.053405,0.040386,0.037966,0.038074,0.039755,0.039648,0.04197,0.039963,0.04045,0.038125,0.039594,0.039722,0.042186,0.040584,0.03789,0.039573,
First Transpose (Start Receive),0.061214,0.044047,0.041804,0.042079,0.043734,0.043702,0.046231,0.043727,0.044096,0.041943,0.043465,0.043547,0.045901,0.04479,0.041891,0.043399,
First Transpose (First Receive),1.83591,1.59864,2.14007,2.15433,2.13369,2.17523,2.08708,1.74218,2.22518,2.09429,1.88484,1.8353,1.95819,1.73969,1.9104,2.14637,
First Transpose (Finished Receive),1.83623,1.59889,2.14037,2.15459,2.13392,2.17548,2.08736,1.74248,2.22549,2.09459,1.88518,1.8356,1.95844,1.73999,1.91075,2.1466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87565,1.64017,2.17977,2.19302,2.17338,2.21372,2.1259,1.78316,2.26346,2.13306,1.92492,1.87451,1.99808,1.77817,1.94996,2.18473,
First Transpose (Send Complete),2.15832,1.94196,2.2643,2.27477,2.2593,2.30643,2.22138,2.05864,2.38098,2.22429,2.07704,2.06766,2.10849,2.07188,2.07223,2.27733,
1D FFT Y-Direction,1.99653,1.73279,2.26375,2.27419,2.25872,2.30583,2.22059,1.87346,2.38042,2.22376,2.01199,1.96433,2.09077,1.86884,2.05371,2.27673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22334,2.00604,2.32842,2.34033,2.3241,2.37243,2.28576,2.12211,2.44304,2.28886,2.14052,2.13281,2.17321,2.13502,2.13762,2.34066,
Second Transpose (Start Local Transpose),2.17965,1.96416,2.28545,2.29643,2.28036,2.32747,2.24376,2.07918,2.40132,2.24467,2.09762,2.09087,2.1294,2.09212,2.09219,2.29803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2236,2.00626,2.32867,2.34058,2.32434,2.37267,2.28607,2.12229,2.44327,2.28907,2.14084,2.13304,2.17344,2.1352,2.13785,2.34089,
Second Transpose (Finished All2All),5.19107,5.12199,5.1831,5.20403,5.06986,5.16013,5.19991,5.0097,5.37933,5.16449,5.38114,5.36669,5.29783,5.02831,5.08268,5.13322,
Second Transpose (Unpacking),5.25538,5.18772,5.24828,5.27152,5.13639,5.22601,5.26549,5.07713,5.4422,5.23016,5.44673,5.43132,5.36321,5.09299,5.14969,5.19734,
1D FFT X-Direction,0.048926,0.038198,0.035825,0.035602,0.037077,0.037149,0.037499,0.037733,0.037591,0.035513,0.036557,0.037341,0.036744,0.038365,0.035831,0.037528,
Run complete,5.29086,5.2202,5.28075,5.30305,5.16863,5.25816,5.29773,5.11218,5.47355,5.26346,5.48026,5.46328,5.39615,5.12667,5.18242,5.22984,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.26805,5.15336,5.16003,5.26408,5.11772,5.21144,5.27344,5.15405,5.59599,5.345,5.59885,5.34195,5.59078,5.25559,5.27963,5.55857,
First Transpose (First Send),0.050932,0.03781,0.037465,0.035692,0.039215,0.03876,0.03633,0.038086,0.040767,0.037726,0.039591,0.036033,0.038212,0.039185,0.037406,0.03558,
First Transpose (Packing),0.049606,0.037009,0.036647,0.034962,0.038509,0.038,0.035508,0.037226,0.03988,0.036913,0.038654,0.035191,0.03737,0.038491,0.036677,0.034876,
First Transpose (Start Local Transpose),0.053411,0.039118,0.039362,0.03709,0.04029,0.039992,0.037877,0.039718,0.042214,0.039147,0.041261,0.037494,0.039268,0.040431,0.038763,0.036732,
First Transpose (Start Receive),0.061444,0.042744,0.043699,0.041162,0.043862,0.043555,0.041568,0.043788,0.046021,0.043271,0.045464,0.041202,0.042826,0.0447,0.042434,0.040887,
First Transpose (First Receive),1.80555,1.77062,1.90698,1.90275,1.62398,2.00202,1.85317,1.63786,2.38918,2.19782,2.09696,2.07729,2.14129,1.70374,2.02266,2.12982,
First Transpose (Finished Receive),1.80592,1.77086,1.90725,1.903,1.62427,2.00235,1.85344,1.63817,2.38942,2.19813,2.09726,2.07758,2.14154,1.70398,2.02292,2.13009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8464,1.81206,1.94577,1.94292,1.66381,2.04406,1.89238,1.67622,2.42861,2.23786,2.13694,2.11708,2.17935,1.74326,2.06206,2.16807,
First Transpose (Send Complete),2.21611,2.08102,2.07123,2.06452,2.03734,2.13834,2.01486,2.03567,2.54814,2.3298,2.22107,2.2073,2.27025,1.92509,2.15528,2.25787,
1D FFT Y-Direction,1.9657,1.90007,2.02834,2.02816,1.75788,2.13781,1.98164,1.76247,2.54758,2.32927,2.2204,2.20681,2.26975,1.82964,2.15468,2.25734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28059,2.14602,2.13609,2.12943,2.10465,2.2043,2.07883,2.09946,2.61033,2.39389,2.28416,2.27106,2.33554,1.98939,2.22085,2.32179,
Second Transpose (Start Local Transpose),2.23891,2.10168,2.09185,2.08537,2.05886,2.16012,2.03598,2.05734,2.56991,2.34956,2.24112,2.22756,2.29041,1.95079,2.17538,2.27823,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28101,2.14619,2.13638,2.12967,2.10488,2.20451,2.07906,2.09969,2.61054,2.39411,2.28443,2.27128,2.33576,1.98958,2.22109,2.32203,
Second Transpose (Finished All2All),5.16884,5.05466,5.06195,5.16688,5.01792,5.11163,5.17183,5.05748,5.50325,5.24532,5.50084,5.24314,5.49313,5.15651,5.18212,5.46296,
Second Transpose (Unpacking),5.23339,5.12064,5.12778,5.23257,5.08443,5.17794,5.23732,5.12214,5.56599,5.3125,5.56645,5.30995,5.55861,5.22176,5.2484,5.526,
1D FFT X-Direction,0.048894,0.036671,0.036299,0.034699,0.038161,0.037665,0.035117,0.036845,0.039459,0.036508,0.038301,0.034856,0.037091,0.038138,0.036305,0.034569,
Run complete,5.26832,5.1536,5.16026,5.26424,5.11793,5.21165,5.27365,5.15422,5.59618,5.3452,5.59943,5.34214,5.591,5.25583,5.27986,5.55877,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.28948,5.23167,5.17278,5.29593,5.16806,5.15164,5.16725,5.10296,5.59514,5.59459,5.56403,5.48655,5.5661,5.50906,5.49788,5.37884,
First Transpose (First Send),0.051254,0.038226,0.039244,0.038463,0.036881,0.038024,0.046351,0.038901,0.041022,0.037094,0.0372,0.038468,0.037512,0.039848,0.03633,0.037155,
First Transpose (Packing),0.049896,0.037538,0.038501,0.037756,0.036065,0.037235,0.04559,0.037955,0.040058,0.036094,0.036141,0.037637,0.036646,0.039083,0.035629,0.036468,
First Transpose (Start Local Transpose),0.053935,0.039739,0.040368,0.039835,0.038166,0.039234,0.048097,0.040214,0.042276,0.038576,0.038762,0.039752,0.039085,0.041089,0.037484,0.038368,
First Transpose (Start Receive),0.062195,0.043344,0.044279,0.045044,0.041881,0.0429,0.051929,0.04378,0.045973,0.042402,0.042517,0.043882,0.042543,0.044894,0.041037,0.041733,
First Transpose (First Receive),1.77203,1.70245,1.66624,1.80085,1.56622,1.62475,1.81297,1.68052,2.30437,2.206,2.24125,2.13023,2.33809,2.30058,2.09865,2.24291,
First Transpose (Finished Receive),1.77239,1.7027,1.66658,1.8011,1.56648,1.62498,1.81322,1.68085,2.30465,2.20632,2.24155,2.13054,2.3384,2.30085,2.09899,2.24316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81292,1.74257,1.70704,1.84599,1.60884,1.66384,1.85407,1.71958,2.34176,2.24568,2.28132,2.16985,2.37631,2.3392,2.13825,2.28166,
First Transpose (Send Complete),2.14317,2.05447,2.09529,2.06143,2.11804,2.08104,2.03314,2.09286,2.46146,2.33335,2.36746,2.25752,2.4626,2.42562,2.24151,2.37058,
1D FFT Y-Direction,1.93013,1.83335,1.79637,1.93881,1.69941,1.758,1.94686,1.81993,2.46081,2.33247,2.36692,2.257,2.46202,2.42509,2.24081,2.36997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20701,2.11977,2.15926,2.12725,2.18327,2.1467,2.09792,2.1571,2.52416,2.39687,2.43073,2.3218,2.52719,2.48882,2.30608,2.4334,
Second Transpose (Start Local Transpose),2.16726,2.07599,2.11668,2.08294,2.13988,2.10339,2.05502,2.11444,2.48362,2.35306,2.38798,2.27903,2.4856,2.44633,2.26273,2.39317,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20727,2.11997,2.15951,2.12751,2.18348,2.14692,2.09816,2.15733,2.5244,2.39707,2.43098,2.32201,2.52744,2.48905,2.3063,2.43358,
Second Transpose (Finished All2All),5.19151,5.13416,5.07329,5.19498,5.06871,5.05188,5.06864,5.00379,5.49957,5.49753,5.46575,5.38583,5.46631,5.41079,5.39373,5.28156,
Second Transpose (Unpacking),5.25591,5.19898,5.13901,5.26317,5.13528,5.11766,5.13384,5.06909,5.56265,5.56276,5.53135,5.4522,5.5322,5.47549,5.46456,5.34682,
1D FFT X-Direction,0.049182,0.03718,0.038222,0.037468,0.035601,0.036867,0.045224,0.037627,0.039637,0.035742,0.035692,0.037368,0.036208,0.038773,0.035277,0.036212,
Run complete,5.28973,5.23189,5.17302,5.29611,5.16826,5.15187,5.16745,5.10314,5.59536,5.59485,5.56428,5.48675,5.56635,5.50929,5.49815,5.37906,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.13923,5.09414,5.11989,5.06515,5.13806,5.14533,5.10884,5.11489,5.38853,5.38361,5.43053,5.46816,5.45511,5.45315,5.40247,5.46177,
First Transpose (First Send),0.050893,0.038677,0.040292,0.036876,0.040145,0.038207,0.037512,0.036476,0.04017,0.038857,0.038589,0.038002,0.038344,0.038758,0.038236,0.037457,
First Transpose (Packing),0.049581,0.037958,0.039529,0.036115,0.039313,0.037409,0.036675,0.035855,0.039067,0.037863,0.037423,0.036835,0.037097,0.037869,0.037474,0.036586,
First Transpose (Start Local Transpose),0.053507,0.040125,0.041624,0.038182,0.041442,0.039473,0.038637,0.037729,0.041414,0.040287,0.040331,0.039659,0.039738,0.040125,0.039319,0.03875,
First Transpose (Start Receive),0.061942,0.043673,0.045715,0.041779,0.045249,0.043549,0.042389,0.041339,0.045251,0.044232,0.04434,0.043613,0.043315,0.044363,0.042881,0.042338,
First Transpose (First Receive),1.75639,1.51716,1.62309,1.58325,1.67042,1.62703,1.57639,1.60402,2.23893,2.15317,2.22109,2.24259,2.22145,2.15516,2.22431,2.28162,
First Transpose (Finished Receive),1.75671,1.51745,1.62337,1.58354,1.67067,1.62728,1.57663,1.6043,2.23918,2.15351,2.22139,2.24298,2.22177,2.15551,2.22468,2.28192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
