,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.023138,0.01545,0.015079,0.016497,0.017885,0.014972,0.015582,0.01833,0.015702,0.015325,0.015389,0.016541,0.015917,0.015804,0.015755,0.015088,
First Transpose (Start Receive),0.030489,0.019018,0.018506,0.020466,0.021681,0.018627,0.019406,0.022181,0.019479,0.019072,0.019016,0.020174,0.019331,0.019472,0.01926,0.018718,
First Transpose (First Receive),0.375953,0.286142,0.303285,0.329406,0.400644,0.334673,0.331228,0.313707,0.470498,0.384239,0.387852,0.417742,0.311706,0.425598,0.36767,0.385342,
First Transpose (Finished Receive),0.376211,0.286359,0.303475,0.329699,0.400852,0.334914,0.331491,0.313906,0.47073,0.384551,0.38814,0.417981,0.311944,0.425854,0.367884,0.38558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394164,0.303348,0.319804,0.346317,0.418648,0.351303,0.348068,0.330573,0.487238,0.401094,0.404945,0.435132,0.328827,0.442333,0.384308,0.401679,
First Transpose (Send Complete),0.457787,0.361982,0.373299,0.40417,0.458449,0.412127,0.387302,0.380224,0.527861,0.437962,0.441348,0.472276,0.381197,0.478551,0.419321,0.437776,
1D FFT Y-Direction,0.445756,0.339522,0.355972,0.383336,0.457917,0.392155,0.385311,0.367083,0.527259,0.437517,0.440904,0.471854,0.366649,0.478066,0.418859,0.437285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491221,0.396972,0.408594,0.438771,0.490838,0.447149,0.426336,0.418649,0.559514,0.469158,0.473113,0.503714,0.412145,0.512017,0.451308,0.469278,
Second Transpose (Start Local Transpose),0.478186,0.382503,0.397056,0.426455,0.479158,0.434818,0.414468,0.406569,0.547213,0.458144,0.461837,0.49166,0.401061,0.499971,0.44031,0.457195,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.49151,0.397202,0.408788,0.438968,0.491092,0.44737,0.42656,0.418859,0.559748,0.469346,0.473424,0.503905,0.412366,0.512222,0.451511,0.469431,
Second Transpose (Finished All2All),1.01205,0.910758,0.876431,0.92275,0.999257,0.945396,0.964727,1.0124,1.03582,1.0078,0.931963,0.967719,0.906179,0.963643,0.947341,1.0338,
Second Transpose (Unpacking),1.04296,0.94118,0.905154,0.951978,1.02798,0.972938,0.994409,1.04056,1.06409,1.03704,0.961178,0.996486,0.935187,0.990995,0.974236,1.06352,
1D FFT X-Direction,0.019544,0.01338,0.013059,0.01402,0.01583,0.013013,0.013482,0.013577,0.013624,0.013163,0.013139,0.014156,0.014061,0.01376,0.013679,0.013102,
Run complete,1.05712,0.953969,0.917859,0.965667,1.04096,0.985939,1.00763,1.05272,1.0767,1.04966,0.974258,1.00918,0.949281,1.00352,0.986265,1.07637,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.08194,0.927312,0.962511,0.984906,0.941887,0.994888,1.07971,1.01982,1.12977,1.11938,1.04272,1.05513,0.9986,1.04431,1.12463,0.988021,
First Transpose (First Send),0.021594,0.013653,0.014068,0.014949,0.014195,0.014469,0.014212,0.014101,0.015632,0.014356,0.014429,0.014477,0.01438,0.014161,0.013598,0.013943,
First Transpose (Packing),0.020571,0.013056,0.013375,0.014233,0.013588,0.013866,0.013626,0.013562,0.014918,0.013688,0.013794,0.013842,0.013778,0.013494,0.013006,0.01345,
First Transpose (Start Local Transpose),0.02377,0.014943,0.015186,0.01621,0.015189,0.015486,0.015242,0.014989,0.017085,0.01556,0.015616,0.015506,0.018426,0.015019,0.01458,0.014994,
First Transpose (Start Receive),0.030533,0.018938,0.018644,0.019682,0.018518,0.019191,0.018875,0.018803,0.021194,0.019671,0.019934,0.01925,0.023314,0.01876,0.017972,0.018917,
First Transpose (First Receive),0.359289,0.281,0.303906,0.322217,0.311638,0.37357,0.304744,0.31927,0.498907,0.375231,0.40029,0.432021,0.32847,0.231809,0.388363,0.405425,
First Transpose (Finished Receive),0.359563,0.281212,0.304098,0.322426,0.311834,0.373793,0.304994,0.319478,0.499135,0.375456,0.400508,0.43225,0.32868,0.232001,0.388575,0.405654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377329,0.297713,0.32165,0.339415,0.329873,0.390759,0.322548,0.336735,0.516155,0.391621,0.417401,0.448677,0.345315,0.248346,0.404944,0.422305,
First Transpose (Send Complete),0.460886,0.359065,0.385215,0.401395,0.367062,0.426117,0.373025,0.389201,0.556738,0.428443,0.455272,0.484854,0.382378,0.336568,0.438828,0.457729,
1D FFT Y-Direction,0.430466,0.334523,0.357601,0.376519,0.365009,0.425581,0.358654,0.372372,0.556218,0.427941,0.454747,0.484464,0.381871,0.286061,0.438462,0.457279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498271,0.389532,0.415082,0.433912,0.397127,0.460985,0.404399,0.418851,0.590577,0.458812,0.485904,0.516769,0.412147,0.368511,0.468381,0.487399,
Second Transpose (Start Local Transpose),0.481405,0.378363,0.404007,0.422473,0.385891,0.445738,0.392791,0.407665,0.578844,0.447186,0.47446,0.50452,0.401128,0.356277,0.45712,0.476119,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498524,0.389702,0.415266,0.434089,0.397325,0.461164,0.404597,0.419024,0.590798,0.458974,0.486118,0.516936,0.412337,0.368697,0.468577,0.487571,
Second Transpose (Finished All2All),1.03796,0.881948,0.920607,0.941238,0.897156,0.954688,1.03934,0.979849,1.08951,1.07888,1.00201,1.01281,0.957006,1.0031,1.08504,0.947745,
Second Transpose (Unpacking),1.06722,0.914586,0.949659,0.971831,0.928577,0.98294,1.06771,1.0069,1.11755,1.10714,1.03002,1.04188,0.986214,1.03223,1.1128,0.974908,
1D FFT X-Direction,0.020073,0.012813,0.013153,0.013872,0.01334,0.013537,0.013355,0.013325,0.014614,0.013439,0.013531,0.013599,0.013429,0.013239,0.012787,0.013181,
Run complete,1.08218,0.927512,0.962669,0.985124,0.94206,0.995097,1.07987,1.02,1.12992,1.11959,1.04294,1.05527,0.998822,1.04451,1.12479,0.988174,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.52894,1.50418,1.47891,1.55816,1.59723,1.62204,1.62223,1.41234,1.45256,1.40154,1.42654,1.49523,1.52049,1.54454,0.883143,1.3294,
First Transpose (First Send),0.021135,0.015024,0.014258,0.0148,0.01429,0.014116,0.014327,0.014134,0.014619,0.014207,0.014389,0.01482,0.014512,0.014574,0.050866,0.014062,
First Transpose (Packing),0.020044,0.014417,0.013691,0.014085,0.013752,0.013499,0.013672,0.01359,0.013914,0.013622,0.013695,0.014152,0.013856,0.013858,0.043058,0.013501,
First Transpose (Start Local Transpose),0.023253,0.016199,0.015349,0.015868,0.015281,0.015234,0.015376,0.015061,0.015821,0.015282,0.015667,0.01591,0.015639,0.015456,0.052773,0.014989,
First Transpose (Start Receive),0.03019,0.019931,0.018945,0.019425,0.019311,0.01878,0.019197,0.018583,0.019306,0.01905,0.019375,0.019546,0.019258,0.019441,0.061749,0.018607,
First Transpose (First Receive),0.364178,0.301173,0.420822,0.413914,0.351758,0.331455,1.04694,0.255851,0.404098,0.277123,0.340399,0.342457,0.337771,0.415688,0.276408,0.254492,
First Transpose (Finished Receive),0.364468,0.30141,0.421012,0.414192,0.351932,0.331645,1.0472,0.256059,0.404294,0.277413,0.340638,0.342671,0.337974,0.415876,0.276639,0.254707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38247,0.317962,0.438049,0.432813,0.368228,0.34953,1.06481,0.271958,0.420837,0.293757,0.356863,0.359278,0.354418,0.432643,0.294706,0.271305,
First Transpose (Send Complete),0.443607,0.356735,0.476303,0.473648,0.40862,0.40639,1.10318,0.311032,0.461036,0.336667,0.409561,0.401956,0.391273,0.469108,0.362648,0.308995,
1D FFT Y-Direction,0.439438,0.356267,0.475793,0.473074,0.405248,0.386083,1.10258,0.309478,0.460576,0.334084,0.395916,0.394895,0.390816,0.468596,0.343488,0.308481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.480802,0.389192,0.507305,0.504636,0.439152,0.437578,1.13407,0.341254,0.491747,0.366476,0.440002,0.432687,0.420862,0.499468,0.393868,0.338402,
Second Transpose (Start Local Transpose),0.465379,0.377106,0.495865,0.493446,0.428072,0.426283,1.12256,0.329741,0.479862,0.355366,0.428728,0.421405,0.409569,0.488389,0.382309,0.327594,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.481016,0.389389,0.50754,0.504858,0.439353,0.437772,1.13429,0.341416,0.492006,0.366683,0.440205,0.432894,0.421058,0.499672,0.394118,0.338587,
Second Transpose (Finished All2All),1.48533,1.46361,1.43785,1.51586,1.55693,1.58187,1.58223,1.37178,1.41268,1.35987,1.38695,1.45455,1.47986,1.50482,0.840858,1.28913,
Second Transpose (Unpacking),1.51369,1.4917,1.46515,1.54534,1.58487,1.60991,1.61007,1.40034,1.44011,1.38878,1.41437,1.48284,1.50795,1.53262,0.867882,1.31629,
1D FFT X-Direction,0.019531,0.014171,0.013481,0.013747,0.013526,0.013169,0.013388,0.013332,0.013443,0.013371,0.013043,0.013865,0.013487,0.013547,0.04237,0.013253,
Run complete,1.52921,1.50436,1.47907,1.55838,1.59738,1.6222,1.62238,1.41251,1.45272,1.40209,1.42683,1.49543,1.52067,1.54471,0.883371,1.32955,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.03354,0.974042,1.03055,1.01243,0.972198,1.00744,1.01576,1.01254,1.01894,0.917852,1.01713,0.958075,1.00998,0.929531,0.957424,0.949414,
First Transpose (First Send),0.021823,0.014139,0.014228,0.014839,0.014322,0.014012,0.013815,0.014426,0.014935,0.013918,0.014154,0.014696,0.014519,0.014348,0.014596,0.014242,
First Transpose (Packing),0.020692,0.013523,0.013564,0.014038,0.013783,0.013394,0.01319,0.013854,0.014233,0.0132,0.013434,0.013922,0.013929,0.013679,0.013971,0.013772,
First Transpose (Start Local Transpose),0.024022,0.015349,0.015307,0.016219,0.015237,0.014972,0.014784,0.01537,0.016285,0.015084,0.015409,0.015795,0.015458,0.015311,0.01563,0.015226,
First Transpose (Start Receive),0.030586,0.018966,0.018843,0.020203,0.018715,0.018439,0.018408,0.018926,0.019747,0.01905,0.018984,0.020005,0.019252,0.019047,0.019566,0.018893,
First Transpose (First Receive),0.370105,0.324012,0.342383,0.327376,0.354061,0.382667,0.355075,0.358568,0.403181,0.299852,0.347375,0.342706,0.345626,0.362954,0.369766,0.364024,
First Transpose (Finished Receive),0.370348,0.324255,0.34259,0.327567,0.354292,0.382918,0.355294,0.358809,0.40335,0.300146,0.347607,0.342903,0.345848,0.363114,0.36996,0.364216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394854,0.341077,0.359076,0.344522,0.37064,0.399734,0.372075,0.37972,0.420799,0.316902,0.364158,0.360134,0.362579,0.379453,0.38683,0.380063,
First Transpose (Send Complete),0.449842,0.383027,0.398646,0.384622,0.410724,0.437984,0.416055,0.415449,0.459249,0.356489,0.399958,0.397442,0.400257,0.418792,0.42494,0.415116,
1D FFT Y-Direction,0.446083,0.382535,0.398035,0.381863,0.410259,0.437413,0.41394,0.414912,0.45878,0.354745,0.399386,0.397014,0.397297,0.415887,0.424504,0.414608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.483689,0.415053,0.431981,0.420431,0.443844,0.473464,0.448428,0.448364,0.490543,0.389837,0.433114,0.428122,0.432979,0.449476,0.455298,0.447517,
Second Transpose (Start Local Transpose),0.470388,0.403271,0.420434,0.40948,0.43239,0.457999,0.437127,0.43666,0.478918,0.378373,0.42149,0.417014,0.421359,0.438701,0.444125,0.43584,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.483976,0.415239,0.432155,0.420654,0.444028,0.473683,0.448608,0.4486,0.490749,0.389997,0.433338,0.42832,0.43317,0.449671,0.45547,0.447689,
Second Transpose (Finished All2All),0.99074,0.931516,0.988336,0.971542,0.931103,0.968478,0.975619,0.973263,0.977706,0.87675,0.977234,0.917443,0.970056,0.889316,0.918555,0.909517,
Second Transpose (Unpacking),1.01907,0.960483,1.01677,0.999658,0.959897,0.995655,1.00393,1.00052,1.00704,0.905497,1.00507,0.945536,0.997444,0.917267,0.945841,0.9367,
1D FFT X-Direction,0.020133,0.013329,0.013314,0.013694,0.013521,0.01314,0.012907,0.013345,0.013941,0.012941,0.013177,0.0137,0.013672,0.013437,0.013684,0.013504,
Run complete,1.03376,0.974294,1.03074,1.01267,0.972378,1.00758,1.01592,1.01271,1.01908,0.918151,1.01731,0.958314,1.01016,0.929742,0.957596,0.949603,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.04982,0.934671,1.04764,0.938819,0.99876,0.975949,0.992297,0.960422,1.08052,0.971267,0.995045,1.07908,1.06868,0.952582,0.960163,0.995054,
First Transpose (First Send),0.02115,0.014658,0.016307,0.015304,0.014144,0.014334,0.013918,0.013728,0.014356,0.014035,0.014271,0.014527,0.014238,0.014156,0.013811,0.013898,
First Transpose (Packing),0.020043,0.013582,0.015629,0.0146,0.013571,0.013796,0.013286,0.013186,0.013597,0.013383,0.013657,0.013842,0.013697,0.013501,0.013271,0.013431,
First Transpose (Start Local Transpose),0.023206,0.015918,0.01736,0.016556,0.0151,0.015366,0.014969,0.014685,0.015532,0.015611,0.015509,0.015545,0.015275,0.015142,0.014785,0.014855,
First Transpose (Start Receive),0.030019,0.019504,0.020797,0.020644,0.018843,0.018874,0.018643,0.018194,0.019038,0.019608,0.019043,0.019296,0.018589,0.018727,0.018338,0.018402,
First Transpose (First Receive),0.365947,0.288629,0.329478,0.358,0.380413,0.296452,0.349501,0.333084,0.460648,0.382942,0.414847,0.375786,0.372766,0.369702,0.36337,0.403463,
First Transpose (Finished Receive),0.366233,0.288825,0.329692,0.35822,0.380626,0.296675,0.34969,0.333275,0.460851,0.383149,0.415047,0.375982,0.372991,0.369909,0.363577,0.403683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384102,0.305125,0.346296,0.375012,0.396755,0.314968,0.366072,0.349541,0.477616,0.399547,0.43195,0.393667,0.389369,0.386918,0.380669,0.420103,
First Transpose (Send Complete),0.448664,0.359495,0.393775,0.41273,0.432812,0.361652,0.404488,0.397887,0.517477,0.435703,0.467832,0.431337,0.425445,0.422967,0.416038,0.454484,
1D FFT Y-Direction,0.435451,0.340837,0.381396,0.41216,0.432373,0.355889,0.401403,0.38412,0.517049,0.435153,0.467359,0.430916,0.424948,0.42252,0.415562,0.454011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.483485,0.390405,0.424597,0.44499,0.4636,0.393497,0.436815,0.427925,0.54916,0.46645,0.499249,0.463006,0.455714,0.454316,0.447561,0.48421,
Second Transpose (Start Local Transpose),0.471209,0.379293,0.413291,0.433611,0.452215,0.381599,0.425661,0.416544,0.536191,0.455262,0.48688,0.451206,0.444454,0.44247,0.436453,0.472422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.483706,0.390648,0.424798,0.44519,0.463788,0.393706,0.436997,0.428082,0.549378,0.466636,0.499423,0.463234,0.455898,0.45451,0.44775,0.484376,
Second Transpose (Finished All2All),1.00472,0.89302,1.00662,0.898253,0.957975,0.93023,0.951784,0.919293,1.03951,0.928744,0.952103,1.03872,1.02809,0.912254,0.919666,0.954793,
Second Transpose (Unpacking),1.03533,0.921124,1.03495,0.926384,0.986624,0.96327,0.98035,0.948064,1.06801,0.958373,0.981526,1.06711,1.05643,0.940051,0.948337,0.982425,
1D FFT X-Direction,0.019556,0.013361,0.015381,0.014226,0.013305,0.01352,0.013023,0.012923,0.013316,0.013131,0.013422,0.013612,0.01343,0.013156,0.012901,0.013154,
Run complete,1.05004,0.934871,1.04783,0.939046,0.998937,0.976101,0.992444,0.960579,1.08068,0.971507,0.995247,1.07924,1.06888,0.952772,0.960327,0.995226,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.05432,0.995936,1.05307,1.00367,1.0375,0.990891,1.03743,0.988698,1.18302,1.06193,1.17948,1.07401,1.11637,1.17696,1.09357,1.09767,
First Transpose (First Send),0.021788,0.013848,0.013889,0.015024,0.014011,0.014336,0.015151,0.014341,0.014497,0.014288,0.014471,0.014389,0.013943,0.014018,0.014372,0.013676,
First Transpose (Packing),0.020678,0.013214,0.013234,0.014225,0.013363,0.013741,0.014454,0.013758,0.013667,0.013577,0.013798,0.013703,0.013375,0.01339,0.013806,0.013149,
First Transpose (Start Local Transpose),0.024091,0.01536,0.014961,0.016287,0.01501,0.01532,0.016202,0.015341,0.015986,0.015606,0.01552,0.015524,0.014889,0.01502,0.015286,0.014709,
First Transpose (Start Receive),0.030668,0.019253,0.018664,0.02017,0.018635,0.018929,0.02004,0.019154,0.020425,0.019712,0.019589,0.019101,0.018693,0.018959,0.019195,0.018727,
First Transpose (First Receive),0.359002,0.284195,0.341958,0.355229,0.273146,0.379779,0.352275,0.343473,0.490341,0.396779,0.429803,0.430087,0.372764,0.232501,0.455089,0.447136,
First Transpose (Finished Receive),0.35927,0.284392,0.342177,0.355402,0.273342,0.380005,0.352479,0.343641,0.49065,0.397094,0.430057,0.430333,0.372972,0.232717,0.455328,0.447371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3772,0.301565,0.358935,0.371973,0.291135,0.398351,0.369768,0.360637,0.507708,0.413726,0.446495,0.446633,0.389646,0.250742,0.471963,0.463909,
First Transpose (Send Complete),0.448762,0.368396,0.41467,0.423379,0.366962,0.434644,0.431108,0.420607,0.548259,0.451295,0.484309,0.482869,0.428829,0.333295,0.507054,0.500823,
1D FFT Y-Direction,0.426322,0.339821,0.394907,0.409338,0.331375,0.43411,0.405349,0.396919,0.547851,0.450808,0.483847,0.482421,0.428325,0.287336,0.506642,0.500372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.483304,0.398257,0.444898,0.456238,0.399167,0.466175,0.466232,0.452102,0.580612,0.481294,0.514695,0.514389,0.458593,0.370334,0.536163,0.53026,
Second Transpose (Start Local Transpose),0.469163,0.387032,0.43367,0.445128,0.387625,0.454564,0.451673,0.440301,0.567639,0.470265,0.503482,0.503298,0.447528,0.352736,0.524902,0.519126,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.48357,0.398419,0.445089,0.456444,0.399428,0.466374,0.466439,0.452295,0.580834,0.481466,0.514904,0.514609,0.458783,0.370549,0.536346,0.530441,
Second Transpose (Finished All2All),1.00987,0.955644,1.01341,0.960576,0.996776,0.948832,0.996233,0.947281,1.14208,1.0186,1.13833,1.03243,1.07575,1.13695,1.0537,1.05738,
Second Transpose (Unpacking),1.03941,0.983654,1.04097,0.990997,1.02498,0.977793,1.02501,0.976123,1.16989,1.04859,1.16681,1.06195,1.1033,1.16464,1.08099,1.08521,
1D FFT X-Direction,0.02015,0.012953,0.012954,0.01386,0.013116,0.013466,0.014147,0.013531,0.013399,0.013312,0.01358,0.013435,0.013109,0.013075,0.013554,0.012913,
Run complete,1.05455,0.996132,1.05324,1.00387,1.03769,0.991082,1.0376,0.98885,1.18319,1.06218,1.17968,1.07419,1.11658,1.17715,1.09375,1.09781,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.07815,0.978077,1.02117,0.968523,1.01193,0.969741,0.975918,1.06835,1.00248,0.999875,0.995398,0.971161,1.0005,1.02876,0.998625,1.02573,
First Transpose (First Send),0.021249,0.014164,0.014282,0.014939,0.014171,0.015162,0.014251,0.014424,0.013907,0.014009,0.014921,0.014273,0.014102,0.01412,0.014194,0.013894,
First Transpose (Packing),0.020182,0.013524,0.013683,0.014219,0.013545,0.014438,0.013672,0.013864,0.013262,0.013333,0.014313,0.013685,0.013584,0.013496,0.013718,0.013328,
First Transpose (Start Local Transpose),0.023456,0.015323,0.015302,0.016041,0.015142,0.01616,0.015332,0.015431,0.015106,0.015206,0.016122,0.01537,0.015129,0.014969,0.015235,0.015099,
First Transpose (Start Receive),0.030196,0.018909,0.019014,0.01973,0.019222,0.019772,0.019156,0.019493,0.018481,0.018884,0.019589,0.019196,0.018588,0.018376,0.018654,0.018709,
First Transpose (First Receive),0.370031,0.263941,0.324174,0.360421,0.325172,0.360603,0.325356,0.337521,0.392991,0.333557,0.400617,0.348191,0.393853,0.427852,0.417795,0.349675,
First Transpose (Finished Receive),0.370318,0.26414,0.32437,0.360624,0.325406,0.360843,0.325583,0.337761,0.393225,0.333791,0.400807,0.348394,0.394045,0.428048,0.418039,0.349885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387831,0.280596,0.340539,0.377688,0.344113,0.377677,0.342226,0.354232,0.410176,0.350196,0.417664,0.366114,0.411326,0.444362,0.434999,0.367819,
First Transpose (Send Complete),0.442348,0.328462,0.391746,0.41484,0.388789,0.423395,0.401074,0.393921,0.451022,0.391845,0.45444,0.403806,0.447557,0.482052,0.47395,0.406801,
1D FFT Y-Direction,0.438595,0.317277,0.375838,0.414325,0.381431,0.416174,0.382378,0.390725,0.450604,0.391438,0.453998,0.401925,0.447022,0.481545,0.473456,0.406298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.475736,0.359334,0.422785,0.449113,0.421649,0.455337,0.433874,0.426759,0.483849,0.423789,0.487217,0.435621,0.47933,0.514035,0.505589,0.437444,
Second Transpose (Start Local Transpose),0.463618,0.34773,0.41125,0.434791,0.409785,0.442853,0.422149,0.415186,0.471553,0.412461,0.474489,0.424187,0.467855,0.500371,0.494016,0.426356,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.475958,0.359515,0.422948,0.44935,0.421865,0.455557,0.434133,0.426957,0.484091,0.424028,0.487435,0.435822,0.47952,0.514247,0.505814,0.437613,
Second Transpose (Finished All2All),1.0355,0.933555,0.981097,0.927209,0.967608,0.929596,0.931475,1.02729,0.962798,0.960406,0.954512,0.927947,0.959909,0.988899,0.959065,0.986012,
Second Transpose (Unpacking),1.06328,0.962382,1.00859,0.955973,0.99938,0.957354,0.959679,1.05566,0.990497,0.987775,0.982748,0.958152,0.987855,1.01667,0.985852,1.01347,
1D FFT X-Direction,0.01968,0.013289,0.013413,0.013887,0.013271,0.014098,0.013388,0.013619,0.013003,0.013087,0.014066,0.013438,0.013266,0.01316,0.013455,0.013068,
Run complete,1.07836,0.978323,1.02134,0.968738,1.0121,0.969936,0.976094,1.06851,1.00265,1.00006,0.995618,0.971409,1.00069,1.02897,0.998809,1.02587,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.07084,0.923137,1.069,0.975869,0.955774,1.03108,1.04417,0.963057,1.15133,1.02994,1.00114,0.983246,1.09138,1.10842,1.14642,1.00259,
First Transpose (First Send),0.021551,0.014156,0.014835,0.014398,0.01436,0.015596,0.013774,0.014247,0.014272,0.014759,0.014252,0.014192,0.015023,0.014098,0.013856,0.014433,
First Transpose (Packing),0.020295,0.013473,0.014225,0.013722,0.013779,0.014903,0.01314,0.013605,0.013649,0.014014,0.013551,0.013464,0.014471,0.013421,0.013217,0.013882,
First Transpose (Start Local Transpose),0.023596,0.015363,0.015907,0.015892,0.015348,0.016618,0.014726,0.015206,0.015467,0.015837,0.01558,0.015285,0.016069,0.015065,0.014852,0.015379,
First Transpose (Start Receive),0.030698,0.019159,0.019247,0.020336,0.019027,0.020344,0.018458,0.018902,0.019089,0.01975,0.019189,0.019493,0.020222,0.018917,0.018343,0.018981,
First Transpose (First Receive),0.370264,0.279525,0.319128,0.345099,0.310954,0.399329,0.323501,0.331269,0.464297,0.400767,0.400953,0.40992,0.392561,0.247929,0.394253,0.417375,
First Transpose (Finished Receive),0.370517,0.279746,0.319326,0.345299,0.311133,0.39958,0.323724,0.33146,0.464512,0.400992,0.401155,0.410121,0.392817,0.248203,0.394521,0.417622,
