,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.26852,1.15146,1.10364,1.0942,1.25678,1.05946,1.17488,1.14927,1.26342,1.11022,1.16864,1.12462,1.25213,1.17279,1.19815,1.12363,1.30108,1.25067,1.08353,1.26659,1.28903,1.09002,1.26903,1.27278,1.26445,1.17998,1.07755,1.16172,1.25821,1.19857,1.19147,1.13657,
Second Transpose (First Receive),2.10501,2.0595,2.01398,2.14928,1.95066,2.15017,2.02111,1.97952,2.08134,2.07674,1.99708,2.03245,2.12412,2.16995,2.07734,1.92006,2.15653,2.13835,2.19038,2.13703,2.14352,2.16472,1.98016,2.11047,2.04001,1.97526,2.15461,1.96126,2.05694,2.02692,2.037,1.97255,
Second Transpose (Finished Receive),2.1054,2.05986,2.01463,2.14961,1.95107,2.15066,2.02142,1.97997,2.08169,2.07707,1.99736,2.03282,2.12458,2.17023,2.07771,1.9204,2.15686,2.13877,2.19076,2.13731,2.1439,2.16511,1.98043,2.11071,2.04038,1.97568,2.15499,1.96163,2.05724,2.0272,2.03739,1.97301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10858,2.06266,2.01766,2.1529,1.95434,2.15437,2.02464,1.98329,2.08516,2.08079,2.00048,2.03555,2.12874,2.17353,2.08133,1.92359,2.16063,2.14218,2.19375,2.14065,2.14721,2.16846,1.98404,2.11383,2.04334,1.97895,2.15814,1.96531,2.06024,2.03082,2.04047,1.97679,
1D FFT X-Direction,0.022468,0.016614,0.015717,0.01732,0.016063,0.016205,0.016743,0.015804,0.016727,0.015772,0.017532,0.016621,0.018292,0.016691,0.016691,0.016359,0.017282,0.016505,0.01747,0.017184,0.017852,0.016859,0.017281,0.01633,0.016631,0.016739,0.01648,0.016856,0.0167,0.017771,0.01651,0.016268,
Run complete,2.14222,2.08351,2.04094,2.17495,2.15164,2.17442,2.07389,2.08091,2.10819,2.10381,2.02289,2.05882,2.15119,2.19482,2.10226,2.16837,2.18016,2.16676,2.21347,2.16498,2.16994,2.18911,2.18898,2.1382,2.06494,2.07035,2.17863,1.98656,2.15419,2.05371,2.0661,1.99711,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.06021,2.09985,2.27986,2.18461,2.18181,2.08431,2.11135,2.1898,2.26624,2.05687,2.10473,2.11669,2.15096,2.13736,2.15386,2.1573,2.12755,2.11496,2.19445,2.07808,2.1275,2.04461,2.16726,2.11183,2.13993,2.0901,2.14596,2.25623,1.89298,2.15221,2.18402,2.1942,
First Transpose (First Send),0.040019,0.030088,0.028556,0.031384,0.030915,0.02978,0.029609,0.029879,0.031243,0.030501,0.029746,0.02954,0.034736,0.029788,0.029706,0.029103,0.031086,0.029423,0.030554,0.030673,0.032463,0.030082,0.030969,0.029209,0.02935,0.029152,0.029772,0.029725,0.031053,0.033078,0.029939,0.032033,
First Transpose (Packing),0.07009,0.058166,0.054997,0.059787,0.058878,0.058227,0.058032,0.057035,0.059333,0.058092,0.058239,0.056755,0.065748,0.056874,0.05624,0.05654,0.059213,0.058691,0.058673,0.059921,0.063258,0.058338,0.058454,0.057354,0.056935,0.056994,0.057718,0.057385,0.058326,0.066821,0.057851,0.060606,
First Transpose (Start Local Transpose),0.070414,0.058417,0.055264,0.060037,0.059151,0.058493,0.058352,0.0573,0.059615,0.0584,0.058496,0.057008,0.065991,0.057137,0.056489,0.056794,0.059452,0.058936,0.058921,0.060174,0.063532,0.058564,0.058754,0.057615,0.057202,0.05725,0.057935,0.057653,0.058578,0.0672,0.05815,0.060874,
First Transpose (Start Receive),0.074218,0.062496,0.058591,0.063927,0.062595,0.061989,0.06214,0.061089,0.063119,0.062295,0.0622,0.060435,0.070461,0.060469,0.059837,0.060656,0.063301,0.062335,0.062847,0.064192,0.067471,0.061732,0.061887,0.061105,0.060524,0.060874,0.061488,0.061037,0.062068,0.071375,0.061524,0.064661,
First Transpose (First Receive),1.08615,0.960544,0.925554,1.0345,1.22757,1.08646,0.949898,1.19183,1.27507,1.12778,1.09565,1.08935,1.1069,0.961969,1.09512,1.08826,1.16809,0.879176,0.988723,1.07199,1.12122,0.960682,1.18084,1.15707,1.10833,1.02423,1.04996,0.973608,1.11698,1.10052,1.13736,1.14703,
First Transpose (Finished Receive),1.08661,0.960853,0.925829,1.0348,1.22837,1.08684,0.950166,1.19215,1.27548,1.12811,1.09606,1.08978,1.1073,0.96224,1.09539,1.08858,1.16841,0.87945,0.988923,1.0723,1.12172,0.961106,1.18116,1.15741,1.10888,1.02456,1.05029,0.973964,1.11738,1.10089,1.13774,1.14742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09085,0.964728,0.928448,1.03758,1.2322,1.09028,0.952844,1.19547,1.27992,1.13182,1.09932,1.09256,1.11066,0.965425,1.09867,1.09189,1.17243,0.881929,0.991216,1.07538,1.12481,0.963391,1.18415,1.16084,1.1128,1.02761,1.05338,0.976905,1.12026,1.10406,1.14049,1.15043,
First Transpose (Send Complete),1.11998,1.00825,0.972446,1.05532,1.25322,1.10957,0.972303,1.21425,1.30369,1.15205,1.11941,1.11008,1.1347,0.999165,1.13405,1.13834,1.19327,0.901984,1.01068,1.09668,1.14656,0.98313,1.20331,1.18022,1.13314,1.04661,1.07235,0.996357,1.13967,1.12394,1.15963,1.17016,
1D FFT Y-Direction,1.11341,0.983097,0.944375,1.05464,1.25215,1.10888,0.970089,1.21352,1.30275,1.15118,1.1185,1.10925,1.13089,0.985061,1.11736,1.1093,1.19246,0.898549,1.01011,1.09315,1.14585,0.980385,1.20262,1.1794,1.13233,1.04591,1.07166,0.995639,1.13903,1.12307,1.15857,1.16944,
Second Transpose (First Send),1.20889,1.08755,1.09283,1.16111,1.33892,1.23315,1.0349,1.28078,1.3685,1.24735,1.22418,1.27936,1.20929,1.12638,1.19862,1.27391,1.27628,1.01877,1.07461,1.24932,1.25739,1.05361,1.28733,1.25861,1.27983,1.17189,1.18579,1.05567,1.27237,1.28619,1.32063,1.32796,
Second Transpose (Packing),1.2559,1.15965,1.14125,1.21479,1.38684,1.27513,1.1097,1.3411,1.42749,1.29866,1.32299,1.36661,1.33729,1.18987,1.33955,1.38217,1.32413,1.14009,1.14711,1.32248,1.30512,1.14486,1.34667,1.3231,1.29285,1.22665,1.2424,1.1595,1.37567,1.30657,1.36945,1.37676,
Second Transpose (Start Local Transpose),1.22629,1.10188,1.05967,1.14771,1.35575,1.2195,1.07541,1.30229,1.41109,1.23619,1.22046,1.1856,1.25438,1.08452,1.26303,1.21991,1.28733,0.995081,1.10979,1.29427,1.29138,1.07103,1.33077,1.28302,1.22601,1.12386,1.2059,1.13423,1.24784,1.26618,1.34816,1.34712,
Second Transpose (Start Receive),1.23036,1.10571,1.06347,1.15121,1.35993,1.22407,1.08145,1.30756,1.417,1.23959,1.22449,1.18899,1.26004,1.08827,1.26797,1.22421,1.2909,0.998745,1.11377,1.30133,1.29691,1.07464,1.33759,1.2873,1.2379,1.1274,1.20963,1.14016,1.25389,1.2739,1.35205,1.35202,
Second Transpose (First Receive),2.0352,2.07473,2.25596,2.16027,2.15968,2.05025,2.08606,2.16893,2.24123,2.03526,2.08212,2.09495,2.12682,2.1136,2.13072,2.1347,2.10587,2.09037,2.17051,2.0561,2.10379,2.01894,2.14377,2.08926,2.11831,2.06698,2.12318,2.23207,1.86976,2.12796,2.16199,2.17267,
Second Transpose (Finished Receive),2.03563,2.07509,2.25647,2.16068,2.16003,2.05064,2.08649,2.16936,2.2417,2.03563,2.08234,2.09532,2.12736,2.11407,2.1311,2.1351,2.10623,2.09088,2.17079,2.05641,2.10417,2.01935,2.14408,2.08963,2.11865,2.06739,2.12367,2.23251,1.87001,2.12831,2.16234,2.17295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03885,2.079,2.26036,2.16428,2.16291,2.05421,2.09014,2.17218,2.24549,2.03856,2.08563,2.09813,2.13093,2.1176,2.13435,2.1384,2.10929,2.09474,2.17434,2.05973,2.10726,2.02315,2.14739,2.09258,2.12146,2.07056,2.12677,2.23623,1.87323,2.13202,2.16543,2.17579,
1D FFT X-Direction,0.022079,0.016277,0.015038,0.016544,0.016886,0.015601,0.016215,0.015733,0.017097,0.015818,0.015773,0.016027,0.018488,0.016013,0.016025,0.016132,0.015715,0.015775,0.016314,0.016083,0.017336,0.015913,0.017204,0.015786,0.015644,0.016024,0.015716,0.016448,0.016782,0.01804,0.016431,0.017313,
Run complete,2.06646,2.14315,2.28134,2.18603,2.25609,2.08907,2.11261,2.19528,2.27408,2.06113,2.23989,2.1216,2.18745,2.14033,2.15629,2.16129,2.13311,2.11834,2.19562,2.16785,2.13466,2.0461,2.17254,2.14348,2.1439,2.0913,2.17475,2.25748,2.1637,2.15392,2.18907,2.2315,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.17968,2.07502,2.08424,2.16533,2.0947,2.15866,2.33712,2.28227,2.31382,2.16333,2.16811,2.23549,2.29786,2.21197,2.20453,2.08979,2.22127,2.03435,2.16289,2.04725,2.0781,2.09903,2.21945,2.05861,2.22345,2.16527,2.30548,2.23207,2.25426,2.28557,2.25104,2.32475,
First Transpose (First Send),0.039591,0.030058,0.029425,0.03063,0.030562,0.02917,0.030436,0.02959,0.033276,0.031085,0.029923,0.029744,0.032651,0.030147,0.030582,0.029947,0.030062,0.031109,0.031429,0.030405,0.03249,0.03139,0.030592,0.030521,0.030086,0.031389,0.029974,0.029951,0.030474,0.032733,0.030136,0.031094,
First Transpose (Packing),0.069686,0.058707,0.057709,0.059072,0.058904,0.057869,0.058818,0.057312,0.064467,0.060538,0.059631,0.057414,0.062052,0.057834,0.057225,0.057539,0.058308,0.060159,0.059939,0.058967,0.062677,0.059389,0.059573,0.058347,0.058423,0.060169,0.058079,0.059227,0.058237,0.063585,0.057876,0.05917,
First Transpose (Start Local Transpose),0.069979,0.058951,0.057962,0.059344,0.059207,0.058135,0.059116,0.057557,0.064772,0.060806,0.059877,0.057624,0.06234,0.058093,0.057467,0.057799,0.058543,0.060424,0.060208,0.059249,0.062949,0.059634,0.059845,0.058629,0.058678,0.060418,0.058291,0.059469,0.0585,0.063936,0.058127,0.059476,
First Transpose (Start Receive),0.073731,0.062429,0.061336,0.062915,0.062746,0.061725,0.06276,0.061376,0.069215,0.063972,0.06363,0.060932,0.066546,0.061395,0.060876,0.061762,0.061874,0.065293,0.063728,0.062958,0.06683,0.06287,0.063223,0.061904,0.062487,0.063906,0.06198,0.062901,0.061904,0.068053,0.061298,0.063085,
First Transpose (First Receive),1.22704,1.06845,1.0785,1.06989,1.06126,1.13893,1.13906,1.09289,1.14818,1.05796,1.06866,1.01061,1.07515,1.04453,1.05076,1.0293,1.22912,1.10676,1.07415,1.04957,1.12668,1.08849,1.11578,1.04782,1.22355,1.14311,1.11214,1.05252,1.1521,1.11806,1.15103,1.08691,
First Transpose (Finished Receive),1.22752,1.06878,1.07884,1.07029,1.06167,1.13927,1.13934,1.09325,1.14847,1.0583,1.06901,1.01096,1.07547,1.04481,1.05108,1.02998,1.22962,1.10713,1.0744,1.04985,1.12713,1.08893,1.11617,1.04824,1.22397,1.14344,1.11251,1.05289,1.15242,1.11844,1.15142,1.08722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23196,1.07165,1.08175,1.07332,1.06483,1.14249,1.14212,1.09632,1.15167,1.06109,1.07213,1.01393,1.07872,1.04803,1.05401,1.03317,1.23415,1.11001,1.07741,1.05301,1.13031,1.09245,1.1197,1.0512,1.22737,1.14619,1.11564,1.05587,1.15526,1.1214,1.15423,1.09011,
First Transpose (Send Complete),1.2597,1.0953,1.1005,1.09701,1.09201,1.16145,1.16223,1.11459,1.20149,1.09556,1.09513,1.03464,1.11529,1.06999,1.11424,1.07772,1.25705,1.13004,1.09748,1.0722,1.15092,1.11192,1.14151,1.06948,1.24718,1.16438,1.13426,1.07502,1.1742,1.14321,1.17363,1.10976,
1D FFT Y-Direction,1.25866,1.09451,1.09978,1.09614,1.08892,1.16078,1.16158,1.11393,1.16985,1.07941,1.09119,1.03146,1.09796,1.06662,1.072,1.0513,1.25606,1.12899,1.09672,1.07142,1.1501,1.11115,1.14035,1.06871,1.24632,1.16356,1.13352,1.07436,1.17343,1.1403,1.17285,1.10892,
Second Transpose (First Send),1.34137,1.19347,1.26949,1.18832,1.23247,1.2913,1.27729,1.24252,1.33165,1.28065,1.33974,1.22173,1.27194,1.32718,1.28411,1.37478,1.33504,1.22321,1.25155,1.13217,1.2382,1.35402,1.24669,1.14332,1.40993,1.37984,1.30234,1.30241,1.36617,1.41572,1.36703,1.29911,
Second Transpose (Packing),1.4128,1.29644,1.344,1.32329,1.38619,1.33612,1.32338,1.36373,1.45225,1.35809,1.39311,1.27753,1.33643,1.39193,1.35749,1.42277,1.39466,1.33539,1.26849,1.28245,1.30843,1.39457,1.32248,1.20967,1.45976,1.45469,1.48653,1.41841,1.43275,1.42748,1.4573,1.35413,
Second Transpose (Start Local Transpose),1.36344,1.21551,1.2002,1.21222,1.20763,1.31778,1.3034,1.24338,1.43238,1.29585,1.29041,1.13554,1.31176,1.31187,1.32313,1.27547,1.37415,1.22962,1.19549,1.16281,1.24729,1.19849,1.25798,1.15814,1.3499,1.33367,1.46619,1.3478,1.36058,1.3589,1.3637,1.32654,
Second Transpose (Start Receive),1.36737,1.22147,1.20391,1.21713,1.21348,1.32215,1.30947,1.24811,1.43766,1.29959,1.29413,1.13886,1.31709,1.31795,1.32941,1.27909,1.37837,1.23297,1.1989,1.16693,1.25197,1.20503,1.26188,1.16241,1.35537,1.33715,1.46996,1.35647,1.36818,1.36701,1.36961,1.33084,
Second Transpose (First Receive),2.15627,2.05091,2.062,2.14144,2.07053,2.13512,2.31521,2.26182,2.28972,2.14099,2.1456,2.21458,2.27211,2.18789,2.18175,2.06712,2.19949,2.012,2.14062,2.02285,2.05409,2.07609,2.19749,2.03466,2.20164,2.14283,2.28297,2.20863,2.23101,2.26049,2.227,2.30014,
Second Transpose (Finished Receive),2.15654,2.05127,2.06235,2.14176,2.07097,2.13554,2.31552,2.26208,2.29006,2.14133,2.14597,2.21495,2.27245,2.1883,2.18206,2.06738,2.19986,2.01242,2.14096,2.02319,2.05449,2.07647,2.19768,2.03502,2.20196,2.14318,2.28333,2.20892,2.23131,2.26095,2.22734,2.30057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15962,2.05496,2.06517,2.14534,2.07452,2.13945,2.31867,2.26486,2.29368,2.14427,2.14917,2.21779,2.27644,2.19186,2.1852,2.07051,2.20293,2.01542,2.14434,2.02647,2.05756,2.07974,2.20075,2.03824,2.20509,2.14608,2.28653,2.21245,2.2347,2.26438,2.23097,2.30415,
1D FFT X-Direction,0.022439,0.01627,0.015699,0.016426,0.016424,0.015622,0.016568,0.015756,0.017582,0.01618,0.016274,0.015867,0.017662,0.015833,0.016603,0.016047,0.016658,0.016833,0.016727,0.016576,0.017527,0.016376,0.016772,0.016262,0.016391,0.016993,0.016143,0.016186,0.016413,0.017879,0.016389,0.017302,
Run complete,2.31359,2.07806,2.08836,2.16662,2.09777,2.16214,2.33833,2.28346,2.32345,2.26493,2.17257,2.23679,2.30377,2.21638,2.2085,2.23846,2.22774,2.03845,2.20366,2.04865,2.07949,2.19463,2.22076,2.06002,2.2557,2.29541,2.31037,2.23555,2.25897,2.30201,2.25487,2.32606,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.08603,2.05114,2.1074,2.19878,2.15161,2.04885,2.06972,2.06217,2.05633,2.04828,2.22062,2.26542,2.12194,2.16845,2.07707,2.04183,2.02639,1.90244,1.95026,2.20977,2.06383,2.06774,2.07083,2.05305,2.05205,2.11056,1.99155,2.17633,2.07204,2.15422,1.93148,1.9877,
First Transpose (First Send),0.040604,0.033166,0.030795,0.030985,0.031523,0.030418,0.030042,0.02922,0.031493,0.029062,0.030298,0.02982,0.034044,0.030889,0.030486,0.029097,0.030836,0.029835,0.030023,0.031409,0.032637,0.029665,0.031339,0.029971,0.030387,0.030193,0.029574,0.030607,0.031418,0.032571,0.030934,0.032561,
First Transpose (Packing),0.07167,0.064169,0.059278,0.059297,0.059832,0.058882,0.058373,0.056162,0.059555,0.055774,0.05804,0.057166,0.065483,0.05954,0.057256,0.057231,0.060917,0.06059,0.058932,0.060908,0.063852,0.057194,0.059518,0.057477,0.059258,0.058439,0.058194,0.062269,0.059345,0.06258,0.058711,0.061924,
First Transpose (Start Local Transpose),0.071989,0.064435,0.059561,0.059546,0.060121,0.059153,0.058661,0.056417,0.059816,0.05605,0.058307,0.057427,0.065756,0.059814,0.057528,0.057496,0.061197,0.060836,0.059183,0.061202,0.064131,0.057422,0.05984,0.057771,0.059519,0.058726,0.05843,0.062504,0.059588,0.062929,0.05901,0.062209,
First Transpose (Start Receive),0.076094,0.068439,0.063076,0.063205,0.063837,0.062738,0.062089,0.060206,0.063372,0.059545,0.061547,0.060576,0.070132,0.06322,0.061114,0.061055,0.064727,0.064362,0.062437,0.065138,0.068246,0.060522,0.063301,0.061181,0.06283,0.062482,0.061799,0.066316,0.063791,0.067238,0.062254,0.066293,
First Transpose (First Receive),1.04693,1.01246,0.948476,0.959388,1.02311,1.10228,1.05132,1.0542,0.9869,0.900888,0.959327,0.997769,1.10576,1.08224,1.00294,0.995704,1.06288,0.947199,1.01425,1.01268,1.13807,0.979874,1.11119,1.06189,1.05764,1.00892,1.00761,1.01131,1.13516,1.13683,1.07999,1.05119,
First Transpose (Finished Receive),1.04726,1.01265,0.948729,0.959672,1.02341,1.10265,1.05158,1.05441,0.987248,0.901115,0.959592,0.99801,1.10604,1.08245,1.00321,0.996376,1.06343,0.947442,1.01449,1.01286,1.13848,0.980189,1.11145,1.06218,1.05794,1.00916,1.00783,1.01153,1.13543,1.13713,1.08037,1.05142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04992,1.01495,0.951086,0.962342,1.02599,1.10583,1.05427,1.0567,0.989991,0.903475,0.961943,1.00027,1.10886,1.0882,1.00559,0.999141,1.06708,0.949988,1.01691,1.01531,1.14104,0.982593,1.11387,1.06459,1.06059,1.01166,1.0104,1.01383,1.13787,1.1398,1.08267,1.05397,
First Transpose (Send Complete),1.07429,1.03403,0.970893,0.997651,1.04447,1.13287,1.0724,1.07409,1.0112,0.989779,0.990852,1.01673,1.13254,1.11966,1.09052,1.0396,1.08764,0.968271,1.03388,1.03326,1.16048,1.00002,1.13189,1.08164,1.079,1.02922,1.02801,1.03196,1.1565,1.15791,1.10086,1.07338,
1D FFT Y-Direction,1.06975,1.0334,0.967725,0.979554,1.04382,1.13185,1.07174,1.07355,1.00763,0.920557,0.978524,1.01614,1.12783,1.10579,1.02277,1.01695,1.08678,0.967631,1.03332,1.0325,1.15987,0.999313,1.13117,1.08114,1.07836,1.02839,1.02742,1.03144,1.15579,1.15721,1.10017,1.07261,
Second Transpose (First Send),1.26549,1.11446,1.02015,1.14468,1.21049,1.27603,1.18254,1.18528,1.15402,1.0446,1.0523,1.11183,1.2271,1.22097,1.16274,1.17495,1.16079,1.0389,1.08647,1.1119,1.22136,1.12942,1.2208,1.15799,1.17784,1.18265,1.10362,1.11535,1.25712,1.23137,1.21885,1.13626,
Second Transpose (Packing),1.31999,1.1927,1.06501,1.17092,1.31452,1.32989,1.26613,1.30908,1.23682,1.10994,1.08958,1.17175,1.28495,1.25559,1.31435,1.22162,1.21979,1.09257,1.1374,1.17639,1.27802,1.20653,1.29219,1.24705,1.24053,1.27244,1.24553,1.2629,1.30204,1.29609,1.30286,1.20986,
Second Transpose (Start Local Transpose),1.23022,1.15159,1.05077,1.08751,1.14666,1.26637,1.22876,1.20915,1.18944,1.07181,1.07181,1.12567,1.24291,1.23137,1.20953,1.12437,1.19402,1.05165,1.11704,1.13318,1.26061,1.0787,1.26317,1.19479,1.18947,1.13705,1.20027,1.14798,1.26704,1.27845,1.18439,1.15791,
Second Transpose (Start Receive),1.23583,1.15563,1.05423,1.09114,1.15061,1.27032,1.23499,1.21351,1.19395,1.07558,1.07526,1.12923,1.24901,1.24123,1.21352,1.12847,1.19834,1.05518,1.12116,1.13714,1.26511,1.08294,1.26708,1.20197,1.19337,1.14053,1.2038,1.15269,1.27175,1.2864,1.18805,1.1621,
Second Transpose (First Receive),2.06287,2.02802,2.08537,2.17372,2.12833,2.02365,2.04802,2.04111,2.03245,2.02707,2.19924,2.2448,2.09876,2.14363,2.05532,2.01927,2.00485,1.87933,1.92798,2.18677,2.04171,2.04312,2.04894,2.03076,2.02882,2.08862,1.96862,2.1544,2.04917,2.13003,1.90862,1.9646,
Second Transpose (Finished Receive),2.06322,2.02831,2.08576,2.17416,2.12871,2.02409,2.04831,2.04146,2.03281,2.02743,2.19951,2.24508,2.0992,2.14407,2.05562,2.01967,2.00524,1.87982,1.9284,2.18702,2.04207,2.04351,2.04926,2.03113,2.02925,2.08905,1.96897,2.15479,2.04948,2.13037,1.90904,1.96497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06656,2.03139,2.08876,2.1772,2.13284,2.02821,2.05147,2.04434,2.03622,2.03068,2.20226,2.24778,2.10243,2.14866,2.05876,2.02271,2.00806,1.88313,1.93149,2.19042,2.04504,2.04762,2.05235,2.03474,2.03251,2.09196,1.97227,2.15814,2.05251,2.13388,1.91197,1.96854,
1D FFT X-Direction,0.022741,0.017021,0.015841,0.01624,0.016995,0.016097,0.015792,0.016065,0.01695,0.015543,0.016754,0.016424,0.018433,0.01682,0.016234,0.015956,0.016799,0.015862,0.016065,0.017122,0.018175,0.016226,0.017142,0.015847,0.016343,0.017029,0.015983,0.016762,0.016577,0.017381,0.016956,0.017217,
Run complete,2.09492,2.06417,2.10851,2.20024,2.15301,2.17274,2.07276,2.0819,2.06185,2.04949,2.2218,2.26645,2.24609,2.17338,2.14356,2.04561,2.03245,1.90553,1.95386,2.21103,2.17846,2.07021,2.18729,2.05642,2.05508,2.1146,1.99472,2.17758,2.15509,2.15961,2.12983,2.03987,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.03311,2.07167,2.16777,1.96486,1.88301,1.95439,2.05018,2.03701,2.21468,1.97184,2.00077,1.98311,2.04262,2.02779,2.00483,2.21336,2.09094,1.93988,2.0495,2.00582,1.95773,1.96239,2.06537,2.03965,2.09381,2.07299,2.16731,2.08848,2.08438,2.08364,2.03653,2.0366,
First Transpose (First Send),0.039743,0.029622,0.028442,0.030506,0.02888,0.031848,0.029411,0.029135,0.030874,0.02942,0.028871,0.030018,0.032933,0.030352,0.02914,0.029132,0.031139,0.029643,0.03014,0.03018,0.032404,0.029245,0.031134,0.029769,0.030186,0.030488,0.029779,0.0298,0.029489,0.0316,0.02994,0.032722,
First Transpose (Packing),0.071624,0.058009,0.056317,0.058254,0.056766,0.059949,0.056947,0.057439,0.05903,0.05779,0.056046,0.057214,0.062762,0.05735,0.057264,0.056452,0.060894,0.057151,0.058478,0.057689,0.061761,0.057337,0.059778,0.057329,0.058596,0.05757,0.059748,0.057899,0.057242,0.061462,0.057237,0.064421,
First Transpose (Start Local Transpose),0.071928,0.058248,0.056578,0.058495,0.057076,0.060208,0.05725,0.057705,0.059288,0.058047,0.056262,0.057452,0.063045,0.057596,0.05752,0.056684,0.06116,0.057417,0.058727,0.057924,0.06205,0.05757,0.060064,0.057581,0.058823,0.057857,0.060044,0.058124,0.057465,0.061778,0.057533,0.064666,
First Transpose (Start Receive),0.07621,0.06165,0.059951,0.062017,0.060571,0.064093,0.060973,0.061293,0.062818,0.061224,0.05948,0.060973,0.067421,0.060861,0.061003,0.060264,0.064537,0.061122,0.061843,0.06154,0.066001,0.060707,0.063175,0.060878,0.062286,0.06129,0.063682,0.061561,0.061042,0.066007,0.060988,0.06867,
First Transpose (First Receive),1.06337,0.906551,0.947991,0.935521,1.02278,1.00916,1.00626,0.988265,1.07671,1.02845,0.998152,0.995239,1.01407,0.848589,1.00043,0.968612,1.0861,0.985582,0.998096,1.02943,1.02141,0.997919,1.02641,1.01417,1.07606,1.02691,0.996652,1.03789,1.05447,1.03878,1.04271,1.03254,
First Transpose (Finished Receive),1.0637,0.9068,0.948202,0.935791,1.0231,1.00941,1.00654,0.988501,1.07698,1.02868,0.998395,0.995473,1.01434,0.848802,1.00069,0.969011,1.08647,0.985835,0.998289,1.02967,1.02171,0.998316,1.0267,1.01442,1.07633,1.0271,0.996936,1.03815,1.05483,1.03917,1.04299,1.0328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
