,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.9506,74.0142,75.567,75.6477,75.3757,74.1377,75.8722,75.9411,77.3285,76.0918,77.8098,77.891,77.3127,76.072,77.7897,77.8701,75.2687,74.2794,76.0085,76.083,75.4134,74.1675,75.8919,75.9792,75.3855,74.1492,75.8652,75.9433,75.4162,74.1814,75.9023,75.988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393132,0.381446,0.382901,0.377147,0.384158,0.375661,0.377999,0.375873,0.383102,0.381656,0.381893,0.379263,0.382669,0.375543,0.376927,0.380362,0.383364,0.375801,0.376182,0.373521,0.388037,0.373515,0.376392,0.379639,0.383505,0.378163,0.378811,0.382673,0.383162,0.379372,0.381779,0.374467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393352,0.38172,0.383203,0.377402,0.384361,0.375929,0.378229,0.37611,0.383306,0.381854,0.382129,0.379499,0.382961,0.375767,0.377134,0.380572,0.383623,0.376043,0.376425,0.373748,0.388274,0.373739,0.376597,0.37988,0.383758,0.37844,0.379037,0.382924,0.383382,0.379588,0.382014,0.374692,
First Transpose (Finished All2All),69.8222,67.6494,68.584,68.3853,70.257,67.7394,68.7037,68.3833,72.1895,70.3832,71.0453,70.7623,72.1902,70.3811,71.0447,70.762,70.1655,67.6352,68.5819,68.0363,70.29,67.6374,68.4876,68.1472,70.283,67.6338,68.5781,67.7182,70.2939,67.3734,68.4806,67.6774,
First Transpose (Unpacking),69.8231,67.6504,68.5847,68.3858,70.2576,67.7399,68.7042,68.3841,72.1906,70.3841,71.0457,70.7629,72.1911,70.3821,71.0456,70.7625,70.1665,67.6359,68.5824,68.0368,70.2906,67.638,68.4881,68.148,70.2837,67.6345,68.5786,67.719,70.2945,67.3742,68.4813,67.678,
First Transpose (Send Complete),70.3065,68.0309,68.9785,68.7708,70.7423,68.1267,69.0858,68.7754,72.6675,70.7806,71.4283,71.1431,72.6594,70.7731,71.4332,71.1428,70.6479,68.0245,68.9705,68.4209,70.7764,68.0266,68.8731,68.5387,70.7563,68.0189,68.9656,68.1152,70.7847,67.7629,68.8754,68.0558,
1D FFT Y-Direction,70.3061,68.0305,68.9781,68.7705,70.7419,68.1264,69.0854,68.7751,72.6671,70.7802,71.4279,71.1426,72.6589,70.7727,71.4329,71.1424,70.6473,68.0242,68.9701,68.4206,70.776,68.0262,68.8727,68.5384,70.7559,68.0186,68.9652,68.1145,70.7843,67.7626,68.8751,68.0555,
Second Transpose (First Send),71.8359,68.14,69.0869,68.8805,72.2699,68.2368,69.1951,68.8771,74.219,70.8897,71.5383,71.2525,74.204,70.8815,71.5337,71.2536,72.1658,68.1246,69.0779,68.5272,72.2961,68.1352,68.9737,68.6523,72.2779,68.1279,69.7718,68.2256,72.3097,67.874,69.6857,68.164,
Second Transpose (Packing),74.1547,68.3389,70.0098,70.4956,74.5833,68.4352,70.1051,70.4752,76.5312,71.1021,72.456,71.4535,76.5166,71.0971,72.4438,71.4694,74.4763,68.3224,69.9919,68.7367,74.6172,68.333,69.8779,68.8608,74.589,68.328,70.6834,68.4373,74.6194,68.0754,70.6031,68.3665,
Second Transpose (Start Local Transpose),74.1552,68.3393,70.0104,70.4961,74.5837,68.4356,70.1056,70.4756,76.532,71.1027,72.4563,71.4539,76.5171,71.0975,72.4443,71.4698,74.4766,68.3228,69.9923,68.7371,74.6178,68.3333,69.8783,68.8614,74.5895,68.3284,70.6839,68.4378,74.6199,68.076,70.6035,68.3669,
Second Transpose (Start Receive),74.1593,68.3431,70.0144,70.5,74.5884,68.4398,70.1097,70.4804,76.5367,71.1065,72.4608,71.4579,76.5215,71.1016,72.4482,71.4735,74.4811,68.3267,69.9964,68.7409,74.6224,68.3372,69.8822,68.8662,74.5941,68.3326,70.6881,68.442,74.6241,68.0807,70.6074,68.371,
Second Transpose (First Receive),74.1686,70.7464,70.0219,70.5132,74.5968,70.8397,70.1156,70.4942,76.5478,72.8526,72.4735,72.9648,76.532,72.8486,72.4607,72.9796,74.4901,70.1342,70.0103,70.2414,74.6316,70.2593,69.8946,70.3691,74.604,69.8359,70.6972,69.9487,74.6332,69.764,70.6163,69.8708,
Second Transpose (Finished Receive),74.1761,73.5554,75.1079,75.1881,74.6041,73.6794,75.4126,75.4827,76.5554,75.6325,77.3525,77.4304,76.5395,75.614,77.3312,77.4103,74.4983,73.8225,75.5484,75.6238,74.6396,73.7071,75.4336,75.5155,74.6121,73.6899,75.4085,75.484,74.6411,73.7207,75.4435,75.5293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5839,73.6678,75.2198,75.3009,75.0121,73.7914,75.5249,75.5951,76.9632,75.7439,77.4646,77.5421,76.9466,75.7263,77.4427,77.5223,74.9044,73.9341,75.6602,75.736,75.0492,73.8189,75.5453,75.6286,75.0207,73.8018,75.5195,75.5959,75.0507,73.8336,75.5557,75.6412,
1D FFT X-Direction,0.392534,0.381124,0.382436,0.376572,0.383873,0.375294,0.377563,0.37537,0.382691,0.381343,0.381488,0.378893,0.382306,0.375163,0.376491,0.380014,0.382838,0.375099,0.375715,0.373211,0.387549,0.373192,0.376079,0.3792,0.383081,0.377781,0.378403,0.38232,0.382792,0.378933,0.381429,0.374,
Run complete,75.0565,74.3007,75.5679,75.6485,75.4877,74.5915,75.873,75.942,77.4336,76.542,77.8106,77.8918,77.4155,76.5243,77.7904,77.871,75.3842,74.7303,76.0093,76.084,75.5211,74.6265,75.8928,75.9801,75.488,74.5993,75.866,75.9441,75.5346,74.6269,75.9031,75.9888,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.5684,74.6538,75.3486,74.6295,74.9668,74.5348,75.4526,75.5377,76.5841,76.719,77.3391,76.6258,76.5657,76.7529,77.3371,76.6226,74.3753,74.7171,75.1564,74.4348,74.8538,74.4846,75.3351,75.4204,74.3803,74.6699,75.1512,74.4349,74.5111,74.677,75.2733,74.5627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394142,0.380419,0.376631,0.374359,0.385832,0.379418,0.379816,0.372465,0.383194,0.379817,0.38301,0.373625,0.382159,0.378476,0.3805,0.379406,0.380744,0.373203,0.37647,0.375914,0.382489,0.379138,0.381212,0.379654,0.387833,0.37841,0.376121,0.374617,0.381376,0.375464,0.379356,0.373936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394384,0.380615,0.37689,0.374611,0.386065,0.379694,0.380101,0.372716,0.383618,0.380033,0.383251,0.373854,0.382426,0.378693,0.380793,0.379685,0.380991,0.373437,0.376679,0.376142,0.382686,0.379344,0.381429,0.37988,0.388045,0.378658,0.376335,0.374826,0.381562,0.375695,0.379594,0.374169,
First Transpose (Finished All2All),69.7225,66.7751,67.2667,69.226,69.8625,67.3909,66.6734,69.2172,71.736,69.9709,69.8528,71.2871,71.7352,69.9623,69.8473,71.2854,69.5399,67.1363,67.4087,69.2114,69.7336,67.3844,67.3999,69.148,69.541,67.1119,67.0831,69.1775,69.6791,67.1964,67.3955,69.2322,
First Transpose (Unpacking),69.7232,66.7758,67.2673,69.2266,69.863,67.3914,66.674,69.2178,71.7373,69.9716,69.8533,71.288,71.7358,69.9631,69.8481,71.2864,69.5405,67.1369,67.4092,69.2119,69.7342,67.385,67.4006,69.1488,69.5419,67.1125,67.0837,69.1783,69.6797,67.1971,67.3961,69.2327,
First Transpose (Send Complete),70.215,67.1586,67.6566,69.6077,70.3349,67.7841,67.0587,69.5954,72.2151,70.3587,70.2337,71.6667,72.2132,70.3406,70.231,71.6742,70.0227,67.5222,67.7827,69.5962,70.2191,67.7683,67.7755,69.5296,70.0275,67.4974,67.4726,69.5534,70.1522,67.5948,67.7783,69.6168,
1D FFT Y-Direction,70.2146,67.1583,67.6562,69.6074,70.3346,67.7838,67.0584,69.595,72.2147,70.3583,70.2334,71.6663,72.2128,70.3403,70.2306,71.6739,70.0222,67.5218,67.7824,69.5957,70.2187,67.768,67.7751,69.5293,70.0271,67.4971,67.4722,69.553,70.1519,67.5944,67.778,69.6164,
Second Transpose (First Send),71.7237,67.2682,67.7661,69.7194,71.8431,68.592,67.1611,69.6959,73.7244,70.4659,70.3419,71.7759,73.7201,70.4504,70.3379,71.7831,71.5297,67.6258,67.8869,69.697,71.7263,67.8787,67.8741,69.6427,71.5318,67.6055,67.5818,69.6617,71.6659,67.7043,67.8834,69.7168,
Second Transpose (Packing),73.3524,67.4665,67.9739,72.0222,74.1722,68.7967,67.3666,71.9987,75.3568,70.6719,70.5495,74.0758,75.3467,70.6645,70.5467,74.0849,73.1558,67.8238,68.0998,72.0066,74.0604,68.0749,68.0754,71.9518,73.1615,67.8167,67.7854,71.9842,73.2881,67.9137,68.0861,72.0182,
Second Transpose (Start Local Transpose),73.3529,67.4672,67.9743,72.0227,74.1726,68.7976,67.3672,71.9992,75.3575,70.6723,70.5502,74.0764,75.3471,70.6648,70.5471,74.0853,73.1561,67.8243,68.1003,72.007,74.061,68.0753,68.076,71.9523,73.1619,67.8171,67.7862,71.9847,73.2889,67.9142,68.0867,72.0187,
Second Transpose (Start Receive),73.357,67.4713,67.9782,72.0266,74.1774,68.8016,67.3709,72.0034,75.3619,70.6766,70.5542,74.0802,75.3513,70.669,70.5511,74.0896,73.1607,67.8283,68.1042,72.0111,74.0652,68.0798,68.0801,71.9576,73.1661,67.8213,67.7902,71.9889,73.2929,67.9192,68.0908,72.0229,
Second Transpose (First Receive),73.3716,68.7398,68.7364,72.0358,74.186,68.8088,69.3372,72.0123,75.3761,71.4423,71.3205,74.0885,75.3675,71.4345,71.3191,74.0982,73.1735,68.863,68.864,72.0193,74.0744,68.8482,68.8429,71.9669,73.1797,68.5855,68.5529,71.9977,73.3069,68.85,68.849,72.0316,
Second Transpose (Finished Receive),74.1048,74.1968,74.89,74.171,74.1937,74.0752,74.9955,75.0786,76.1108,76.2573,76.8793,76.1696,76.1004,76.2945,76.8798,76.165,73.9073,74.2621,74.6969,73.9774,74.0818,74.0259,74.8748,74.9604,73.9122,74.2109,74.6937,73.9779,74.0437,74.2159,74.8157,74.1049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2157,74.3078,75.0024,74.2822,74.6025,74.1874,75.1068,75.1902,76.2239,76.3696,76.991,76.2803,76.2119,76.4056,76.9913,76.2766,74.0199,74.3718,74.8092,74.089,74.4901,74.1371,74.9872,75.0727,74.0254,74.3224,74.8055,74.0885,74.1559,74.3286,74.9269,74.2154,
1D FFT X-Direction,0.393337,0.380028,0.376256,0.373916,0.385533,0.379071,0.379364,0.372073,0.382797,0.379454,0.382575,0.37332,0.381674,0.378029,0.380119,0.378993,0.380384,0.372808,0.376092,0.375555,0.382042,0.378428,0.380856,0.379264,0.387422,0.378092,0.375758,0.374293,0.380883,0.37506,0.378952,0.373542,
Run complete,74.8862,74.6546,75.3493,74.6302,75.0851,74.5371,75.4534,75.5385,76.8807,76.7199,77.3398,76.6267,76.8868,76.7538,77.3378,76.6235,74.6937,74.7181,75.1572,74.4354,74.9678,74.4877,75.3359,75.4212,74.6956,74.6707,75.1519,74.4357,74.8227,74.6779,75.274,74.5634,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,75.1183,73.887,75.6091,75.6894,74.9571,73.9536,74.0958,74.149,77.0526,75.8207,77.5377,77.6109,77.0693,75.835,77.5567,77.6407,74.8321,73.5647,72.8013,73.4468,74.8994,73.9015,74.0427,74.0914,74.6414,73.6396,73.7832,73.8334,75.0641,73.8292,75.5574,75.6264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.387817,0.380553,0.378688,0.374335,0.384211,0.378799,0.377369,0.378067,0.379537,0.38125,0.378281,0.375109,0.383731,0.380264,0.380728,0.377503,0.384709,0.374762,0.380521,0.376573,0.380684,0.377816,0.377553,0.378743,0.377686,0.376034,0.376809,0.378198,0.379925,0.376821,0.378593,0.378247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.388082,0.380772,0.37892,0.374576,0.384473,0.379075,0.37764,0.378312,0.379768,0.381489,0.378543,0.375344,0.384014,0.38048,0.380928,0.377792,0.384958,0.374962,0.380762,0.376791,0.380886,0.378069,0.377773,0.379004,0.377953,0.376272,0.377024,0.378434,0.380125,0.377035,0.378837,0.378482,
First Transpose (Finished All2All),69.9939,67.6637,68.1774,67.2433,69.993,67.5416,68.8046,67.979,71.9347,70.6268,70.7925,70.4681,71.9327,70.625,70.7919,70.4648,69.7266,68.6576,68.7127,67.9596,69.941,67.7729,68.8119,67.6586,69.6854,67.8082,68.7103,67.6512,69.9418,67.6678,68.6322,67.9562,
First Transpose (Unpacking),69.9946,67.6644,68.1781,67.244,69.9935,67.5421,68.8051,67.9796,71.9354,70.6273,70.793,70.4695,71.9336,70.6257,70.7925,70.4655,69.7273,68.6581,68.7135,67.9602,69.9415,67.7737,68.8123,67.6594,69.686,67.8086,68.711,67.652,69.9422,67.6691,68.6328,67.9566,
First Transpose (Send Complete),70.4823,68.0551,68.5719,67.6235,70.4749,67.9261,69.1874,68.3748,72.4123,71.0179,71.1761,70.8536,72.4255,71.0076,71.1834,70.8574,70.2099,69.1796,69.1033,68.3462,70.4275,68.1611,69.1997,68.0454,70.172,68.1958,69.1041,68.0338,70.4306,68.0542,69.0262,68.3449,
1D FFT Y-Direction,70.4819,68.0548,68.5715,67.6232,70.4746,67.9257,69.187,68.3744,72.412,71.0174,71.1757,70.8532,72.4252,71.0073,71.183,70.857,70.2094,69.1788,69.1029,68.3458,70.4271,68.1607,69.1993,68.0451,70.1714,68.1954,69.1036,68.0334,70.4302,68.0539,69.0259,68.3445,
Second Transpose (First Send),72.0117,68.1644,69.3814,67.7332,72.0002,68.0368,69.9994,68.4833,73.9505,71.1275,71.2846,70.9588,73.9658,71.1161,71.2922,70.9653,70.3183,69.2959,69.9216,68.4543,71.953,68.272,70.0137,68.1558,71.6824,68.297,69.9119,68.1345,71.9554,68.1568,69.1335,68.4507,
Second Transpose (Packing),74.3238,68.3637,69.5766,67.9312,72.9242,68.2345,70.9188,68.6845,76.2574,71.3312,71.4885,71.167,76.2753,71.3275,71.4959,71.1632,71.2495,70.9276,70.1324,68.6536,72.8715,68.4864,70.9291,68.3745,72.6059,68.4968,70.8364,68.3324,74.2674,68.3566,70.0408,68.6525,
Second Transpose (Start Local Transpose),74.3243,68.3644,69.5769,67.9316,72.9246,68.2351,70.9192,68.685,76.2579,71.3316,71.4889,71.1674,76.2757,71.3279,71.4965,71.1636,71.2499,70.928,70.1329,68.654,72.8719,68.4867,70.9295,68.375,72.6063,68.4973,70.8368,68.3327,74.2678,68.3572,70.0412,68.6528,
Second Transpose (Start Receive),74.3292,68.3688,69.5809,67.9363,72.929,68.2389,70.9233,68.6896,76.262,71.3361,71.4927,71.1719,76.2799,71.332,71.5004,71.1677,71.2547,70.9329,70.1367,68.6578,72.8769,68.4907,70.9333,68.3801,72.6116,68.5012,70.841,68.3372,74.2724,68.3618,70.0452,68.6569,
Second Transpose (First Receive),74.3506,69.8682,69.5938,69.7608,72.9422,70.0792,70.9318,70.194,76.2724,72.8427,72.2104,72.7322,76.2908,72.8313,72.2177,72.7175,71.267,70.9546,70.1499,70.671,72.8914,69.987,70.9417,69.8786,72.6253,69.9991,70.8499,69.8932,74.2815,70.0533,70.0579,70.1573,
Second Transpose (Finished Receive),74.3588,73.4285,75.1512,75.2299,74.4973,73.495,73.6307,73.6918,76.2805,75.3618,77.0778,77.1514,76.2981,75.3763,77.0987,77.1827,74.3742,73.0918,72.3383,72.9877,74.4424,73.4418,73.5804,73.6305,74.183,73.1788,73.3186,73.3731,74.2895,73.3681,75.0958,75.1673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7538,73.5401,75.2626,75.3424,74.6088,73.6067,73.7428,73.8029,76.6873,75.4742,77.1895,77.2635,76.7043,75.4884,77.2101,77.2942,74.4847,73.2028,72.4499,73.0997,74.5535,73.5535,73.6909,73.7431,74.2946,73.2911,73.431,73.4848,74.7005,73.481,75.2086,75.2786,
1D FFT X-Direction,0.38721,0.380174,0.378271,0.373918,0.383837,0.37837,0.376985,0.377745,0.379161,0.380913,0.377806,0.374631,0.383389,0.379877,0.380371,0.377117,0.384297,0.374474,0.38012,0.376141,0.380242,0.377474,0.37708,0.37832,0.377258,0.375696,0.376364,0.377834,0.379484,0.376357,0.378165,0.377874,
Run complete,75.2277,74.3396,75.6099,75.6903,74.9577,73.9544,74.4957,74.1498,77.1551,76.2662,77.5385,77.6117,77.1872,76.2839,77.5575,77.6416,74.8328,74.3788,72.8488,73.4475,74.9003,73.9023,74.4405,74.0923,74.6422,73.6404,74.182,73.8343,75.1734,74.2759,75.5581,75.6273,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.4329,72.7251,73.5986,73.7073,74.2999,72.743,73.4161,73.5051,76.5851,75.3325,75.6964,75.9445,76.5847,75.3523,75.6952,75.9364,74.5122,73.0732,73.6175,73.7215,74.2897,72.7542,73.4219,73.5174,74.2894,73.0299,73.4004,73.6217,74.3622,72.773,73.4856,73.5695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.389389,0.378314,0.381613,0.373746,0.383194,0.377233,0.372624,0.374737,0.384268,0.376599,0.380321,0.373381,0.384221,0.379093,0.378938,0.383835,0.389339,0.371121,0.375005,0.374398,0.388189,0.379522,0.374648,0.381896,0.384213,0.378239,0.370536,0.379646,0.382848,0.376458,0.37645,0.377669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.389651,0.378543,0.381848,0.374001,0.383423,0.377452,0.372859,0.374982,0.384493,0.376842,0.380746,0.373593,0.384503,0.379327,0.379164,0.384141,0.389668,0.371348,0.375241,0.374656,0.388401,0.379743,0.374869,0.382123,0.384486,0.378454,0.370772,0.379889,0.383055,0.376708,0.376693,0.377933,
First Transpose (Finished All2All),69.5513,68.0381,67.1917,66.515,69.3609,68.0433,67.1297,66.5258,71.6582,70.5924,69.6941,69.4656,71.6562,70.5895,69.6923,69.4668,69.58,68.3603,66.9958,65.9449,69.3863,68.0554,67.19,66.5111,69.355,68.2913,66.8546,66.3553,69.4551,68.043,66.9913,65.9316,
First Transpose (Unpacking),69.5519,68.0387,67.1923,66.5155,69.3616,68.0437,67.1301,66.5265,71.6588,70.593,69.6946,69.4663,71.6568,70.5901,69.6929,69.4674,69.5806,68.361,66.9963,65.9454,69.3871,68.0558,67.1907,66.5119,69.356,68.292,66.8552,66.3591,69.4557,68.0437,66.9918,65.9322,
First Transpose (Send Complete),70.0419,68.4196,67.5789,66.8954,69.8486,68.4312,67.5189,66.9081,72.1356,70.9757,70.0782,69.8592,72.1372,70.9683,70.0754,69.8454,70.0678,68.7359,67.3855,66.3347,69.869,68.4349,67.5657,66.9027,69.8424,68.6728,67.2429,66.7491,69.9244,68.4333,67.3737,66.3214,
1D FFT Y-Direction,70.0414,68.4192,67.5785,66.895,69.8482,68.4307,67.5184,66.9077,72.1352,70.9752,70.0779,69.8589,72.1369,70.968,70.075,69.8449,70.0673,68.7355,67.3852,66.3345,69.8686,68.4346,67.5653,66.9023,69.842,68.6724,67.2425,66.7486,69.924,68.433,67.3733,66.3211,
Second Transpose (First Send),70.1514,69.2422,67.689,66.9971,69.9608,69.2478,67.6291,67.0207,72.2434,71.7964,70.182,69.9677,72.2455,71.7925,70.1757,69.9547,70.1757,68.8438,68.1939,66.4453,69.9768,69.2557,67.6744,67.0135,69.9499,69.4765,67.3511,66.859,70.0337,68.5457,68.1797,66.4313,
Second Transpose (Packing),72.4921,70.8365,67.9021,67.194,72.2948,70.8388,67.84,67.2185,74.5807,73.3897,70.394,70.1745,74.5795,73.4024,70.384,70.159,72.5119,70.4636,68.4014,66.6453,72.3048,70.854,67.8855,67.2274,72.2857,71.0823,67.5644,67.0578,72.3636,70.1756,68.3854,66.6427,
Second Transpose (Start Local Transpose),72.4926,70.8369,67.9024,67.1943,72.2952,70.8393,67.8408,67.219,74.5812,73.3906,70.3944,70.1749,74.58,73.4027,70.3844,70.1594,72.5124,70.4639,68.402,66.6457,72.3053,70.8543,67.8858,67.228,72.2861,71.0827,67.5649,67.0582,72.364,70.1761,68.3859,66.6431,
Second Transpose (Start Receive),72.4974,70.8407,67.9064,67.1982,72.2996,70.8431,67.8455,67.2232,74.5856,73.3944,70.3981,70.1791,74.5845,73.4067,70.3881,70.1632,72.5168,70.4679,68.4057,66.6502,72.3096,70.8582,67.8896,67.2335,72.2903,71.0866,67.5687,67.0625,72.3686,70.1809,68.3897,66.6474,
Second Transpose (First Receive),72.5117,70.8493,68.6656,68.4483,72.3134,70.8523,68.6034,68.3934,74.5993,73.4086,71.1532,70.9471,74.7003,73.4202,71.1491,70.9435,72.5304,70.4849,68.4127,68.939,72.3232,70.8668,68.6456,68.4414,72.3062,71.0999,68.3276,68.1159,72.3829,70.1967,68.396,68.9284,
Second Transpose (Finished Receive),73.9733,72.2658,73.1389,73.2491,73.8408,72.2778,72.9567,73.0466,76.1238,74.8681,75.2346,75.4839,76.1265,74.8879,75.2373,75.4763,74.0553,72.6071,73.1575,73.2622,73.833,72.2889,72.9629,73.0562,73.8305,72.5628,72.9402,73.1636,73.9001,72.3048,73.023,73.1118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0844,72.3756,73.2511,73.3607,73.9524,72.3903,73.0691,73.1578,76.2361,74.9791,75.3472,75.5976,76.2381,74.9992,75.3489,75.5888,74.1657,72.7201,73.2696,73.375,73.9438,72.4016,73.0749,73.1692,73.9414,72.6754,73.0534,73.2746,74.0103,72.4182,73.1368,73.2238,
1D FFT X-Direction,0.388863,0.377997,0.381195,0.373326,0.382917,0.376518,0.372297,0.374073,0.383917,0.376189,0.379989,0.373017,0.38388,0.37858,0.378555,0.383498,0.388988,0.370753,0.374567,0.374019,0.387714,0.379208,0.374307,0.381514,0.383868,0.377935,0.370118,0.37922,0.382421,0.375971,0.376086,0.377267,
Run complete,74.4337,73.9796,73.5994,73.7081,74.3007,73.8403,73.4168,73.5059,76.5859,76.1239,75.6972,75.9453,76.5855,76.1245,75.6959,75.9373,74.5129,74.0605,73.6183,73.7223,74.2904,73.8322,73.4227,73.5183,74.2903,73.8303,73.4012,73.6225,74.3629,73.8986,73.4865,73.5703,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
