,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.91279,9.89412,9.7954,9.68585,10.0534,10.0373,10.0674,10.0921,10.7485,10.6687,10.9136,10.9339,10.6686,10.6197,10.7372,10.7933,
1D FFT X-Direction,0.068147,0.057685,0.057346,0.056261,0.057533,0.057154,0.056858,0.05781,0.059962,0.057599,0.057866,0.056397,0.058023,0.060649,0.056035,0.056995,
Run complete,10.076,9.9527,9.99948,9.98265,10.1107,10.0959,10.1276,10.1503,10.8935,10.7257,10.9701,10.9922,10.7286,10.7097,10.7954,10.9163,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.1057,10.0517,9.98816,9.89281,10.1732,10.1976,10.1689,10.2153,10.4719,10.6457,10.6581,10.4113,10.624,10.3193,10.3614,10.4426,
First Transpose (First Send),0.069809,0.059034,0.059831,0.058752,0.058901,0.058297,0.057352,0.060598,0.066387,0.056982,0.057738,0.059614,0.058138,0.059579,0.056713,0.058827,
First Transpose (Packing),0.068112,0.057929,0.058595,0.057791,0.057534,0.057361,0.056266,0.059495,0.065563,0.056123,0.056708,0.058505,0.057226,0.058356,0.055774,0.057784,
First Transpose (Start Local Transpose),0.072595,0.061818,0.061861,0.060848,0.060699,0.060752,0.059451,0.062865,0.069132,0.059786,0.060435,0.062069,0.060275,0.062233,0.058964,0.061769,
First Transpose (Start Receive),0.081175,0.067552,0.066499,0.065801,0.065067,0.065574,0.063872,0.067585,0.072989,0.064238,0.064474,0.06638,0.06423,0.067698,0.06299,0.066247,
First Transpose (First Receive),3.17844,3.03135,3.19748,3.29019,3.14433,3.47169,3.26199,3.22758,4.38306,4.23223,4.2931,4.28696,4.20403,4.13822,4.16173,4.18567,
First Transpose (Finished Receive),3.17886,3.03167,3.19777,3.29052,3.14466,3.47205,3.26229,3.22787,4.38337,4.23255,4.29341,4.28738,4.20431,4.13856,4.16204,4.18605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21796,3.07036,3.23379,3.32579,3.18209,3.51708,3.29787,3.2677,4.42523,4.27108,4.33197,4.32499,4.24391,4.17459,4.19981,4.22611,
First Transpose (Send Complete),4.11859,3.91377,4.00189,4.03191,3.95322,3.9803,3.95858,3.97036,4.7424,4.48653,4.53107,4.59427,4.47178,4.39814,4.37932,4.43723,
1D FFT Y-Direction,3.52007,3.29187,3.44891,3.57053,3.37875,3.70542,3.50411,3.46916,4.74169,4.48585,4.53041,4.59349,4.47102,4.39738,4.37868,4.43638,
Second Transpose (First Send),4.27761,4.01389,4.11286,4.13966,4.08788,4.1398,4.08173,4.13249,4.84641,4.58311,4.63808,4.67976,4.56549,4.50369,4.47464,4.80616,
Second Transpose (Packing),4.30738,4.02576,4.12505,4.20291,4.16339,4.15097,4.1262,4.14418,4.86224,4.637,4.69254,4.68915,4.60889,4.51536,4.48789,4.81778,
Second Transpose (Start Local Transpose),4.27353,4.00942,4.09483,4.12911,4.05186,4.13222,4.08161,4.12782,4.83789,4.57124,4.61937,4.67464,4.56237,4.49512,4.46468,4.80149,
Second Transpose (Start Receive),4.28049,4.0141,4.09928,4.13325,4.05725,4.13883,4.08866,4.13403,4.84215,4.57528,4.62388,4.6794,4.5665,4.49997,4.46907,4.80769,
Second Transpose (First Receive),9.44704,9.32233,8.96332,8.97204,9.23423,9.6056,9.52943,9.61783,9.69743,9.20137,9.68491,9.96167,9.52798,8.81529,9.30846,9.66569,
Second Transpose (Finished Receive),10.0301,9.97415,9.91553,9.8176,10.0994,10.125,10.0957,10.1386,10.3956,10.5718,10.586,10.3368,10.5483,10.2429,10.287,10.3663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0473,9.99263,9.93327,9.83506,10.1177,10.1416,10.1127,10.1568,10.4131,10.589,10.6028,10.3541,10.5662,10.2622,10.3047,10.3853,
1D FFT X-Direction,0.06747,0.057035,0.058132,0.057299,0.057019,0.056942,0.05559,0.058908,0.065049,0.055703,0.056332,0.057887,0.056745,0.057857,0.055211,0.057005,
Run complete,10.1388,10.0534,9.98946,9.95445,10.176,10.2025,10.1703,10.2167,10.5875,10.6471,10.6594,10.4126,10.6254,10.3224,10.3631,10.4477,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.4726,10.262,10.3003,10.0993,10.467,10.3463,10.327,10.1061,10.2458,10.2219,9.96737,10.0831,10.3427,10.2844,9.95727,10.3992,
First Transpose (First Send),0.070871,0.060173,0.059199,0.058075,0.058428,0.058555,0.057487,0.060498,0.060523,0.058916,0.057897,0.058522,0.0584,0.059498,0.059095,0.058206,
First Transpose (Packing),0.068946,0.059109,0.057992,0.056904,0.057545,0.057604,0.056379,0.059212,0.059587,0.05759,0.05697,0.057447,0.057482,0.058161,0.058147,0.057257,
First Transpose (Start Local Transpose),0.073875,0.062637,0.061583,0.059835,0.060445,0.060486,0.059422,0.0627,0.06274,0.061487,0.059887,0.060834,0.060631,0.061924,0.061197,0.060639,
First Transpose (Start Receive),0.082225,0.067101,0.066006,0.064277,0.064607,0.064849,0.064187,0.067312,0.066531,0.066295,0.064295,0.065212,0.064715,0.067636,0.06501,0.065375,
First Transpose (First Receive),4.18533,4.13568,4.01624,3.63692,4.03561,4.18446,4.02011,3.48658,3.24663,3.03936,3.28014,3.61409,3.61674,3.22703,3.55446,4.06571,
First Transpose (Finished Receive),4.18571,4.13607,4.01659,3.63726,4.03595,4.18475,4.02043,3.4868,3.24697,3.03965,3.28044,3.61448,3.61703,3.22737,3.55472,4.06601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22693,4.17539,4.05232,3.67309,4.0714,4.22261,4.05682,3.52723,3.28489,3.08024,3.31849,3.65043,3.65618,3.26796,3.59037,4.10397,
First Transpose (Send Complete),4.53706,4.38039,4.26511,3.8881,4.2852,4.43475,4.26217,4.00598,4.03511,3.9518,3.86632,3.88377,4.02994,4.00337,3.93377,4.31629,
1D FFT Y-Direction,4.53623,4.37977,4.26452,3.8875,4.28462,4.43354,4.26152,3.74238,3.59615,3.30278,3.55026,3.881,3.88086,3.46094,3.79108,4.31524,
Second Transpose (First Send),4.66153,4.47166,4.36001,4.05478,4.4108,4.53444,4.36967,4.12566,4.15211,4.05451,3.96396,4.00157,4.19479,4.1377,4.0608,4.61691,
Second Transpose (Packing),4.67764,4.48359,4.3718,4.10569,4.45528,4.545,4.43188,4.1364,4.16471,4.09209,4.0339,4.0811,4.2089,4.18689,4.07412,4.62734,
Second Transpose (Start Local Transpose),4.65555,4.46741,4.35549,3.98374,4.38,4.53323,4.35056,4.12258,4.13157,4.05021,3.9594,3.96298,4.18663,4.13152,4.05243,4.61383,
Second Transpose (Start Receive),4.6635,4.47224,4.36037,3.98806,4.38667,4.53749,4.3548,4.12779,4.13652,4.05438,3.96407,3.96771,4.19126,4.13793,4.0565,4.61971,
Second Transpose (First Receive),9.58526,9.67321,9.25551,8.09819,9.57703,9.82566,9.16124,7.01943,9.47629,9.38789,9.54152,9.51555,9.47727,9.47202,8.59256,9.37,
Second Transpose (Finished Receive),10.3977,10.1874,10.229,10.0256,10.3927,10.2734,10.2542,10.0294,10.1743,10.1474,9.89435,10.0088,10.2675,10.2097,9.87899,10.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4155,10.2054,10.246,10.0428,10.4097,10.2904,10.2714,10.0486,10.1905,10.1657,9.91192,10.0256,10.2843,10.227,9.89858,10.3405,
1D FFT X-Direction,0.068299,0.05853,0.057588,0.056318,0.056991,0.057108,0.055847,0.058605,0.059119,0.057193,0.056512,0.056788,0.057007,0.057641,0.057679,0.056758,
Run complete,10.491,10.2941,10.3015,10.1006,10.4701,10.3501,10.3309,10.1085,10.2508,10.2232,9.96877,10.1564,10.348,10.3067,9.95996,10.405,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.14,9.82545,9.77487,9.82137,10.0095,9.96209,10.2422,10.2791,10.5019,10.6636,10.6109,10.62,10.4239,10.5184,10.3384,10.4988,
First Transpose (First Send),0.07098,0.060432,0.057677,0.056323,0.057249,0.058232,0.060731,0.058606,0.061321,0.057721,0.057326,0.059137,0.058675,0.060315,0.058375,0.059189,
First Transpose (Packing),0.069296,0.059054,0.056404,0.055433,0.056301,0.057052,0.059285,0.057478,0.059701,0.056915,0.056324,0.057995,0.057735,0.059146,0.0575,0.058185,
First Transpose (Start Local Transpose),0.073695,0.063186,0.05975,0.058295,0.059195,0.0602,0.062903,0.060559,0.063436,0.059893,0.059318,0.061933,0.06112,0.062545,0.0604,0.062012,
First Transpose (Start Receive),0.082063,0.068389,0.063815,0.062599,0.063351,0.065103,0.067561,0.064991,0.068227,0.064231,0.063405,0.065988,0.065205,0.06788,0.065101,0.066076,
First Transpose (First Receive),3.21365,3.40417,3.50323,3.06564,3.18562,3.593,3.63336,3.29047,4.30494,4.18322,3.95529,4.28197,4.17922,4.07468,4.0182,4.27603,
First Transpose (Finished Receive),3.21403,3.40452,3.50356,3.06595,3.18599,3.59337,3.63371,3.29081,4.30524,4.18356,3.95571,4.28228,4.1795,4.07504,4.01849,4.27632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25437,3.44209,3.54487,3.10919,3.23334,3.62941,3.67329,3.33276,4.34407,4.22234,3.99216,4.32016,4.21878,4.11228,4.05328,4.31587,
First Transpose (Send Complete),4.06863,3.9712,3.83415,3.98194,3.9019,3.96879,3.93596,3.98,4.6508,4.43066,4.21359,4.53608,4.45695,4.31396,4.27825,4.53776,
1D FFT Y-Direction,3.5716,3.63299,3.74757,3.31661,3.42196,3.84595,3.87165,3.54005,4.64999,4.43007,4.21295,4.53527,4.45605,4.31328,4.27762,4.53697,
Second Transpose (First Send),4.20064,4.07987,3.93186,4.09357,4.02143,4.11042,4.05526,4.10468,4.74856,4.55756,4.40329,4.6796,4.54798,4.44253,4.39697,4.86877,
Second Transpose (Packing),4.21425,4.13237,3.94356,4.14873,4.1097,4.12267,4.06499,4.11707,4.76238,4.58484,4.46148,4.7058,4.56219,4.45196,4.45529,4.88003,
Second Transpose (Start Local Transpose),4.1964,4.06709,3.92571,4.0717,4.00198,4.10521,4.04404,4.10115,4.73701,4.50827,4.2934,4.61901,4.54098,4.43852,4.35944,4.86476,
Second Transpose (Start Receive),4.20267,4.07346,3.93073,4.07612,4.00706,4.11339,4.05044,4.1066,4.74171,4.51221,4.29767,4.62401,4.54564,4.44376,4.36336,4.87065,
Second Transpose (First Receive),9.22111,8.51039,9.28865,9.1423,9.18057,9.30191,9.50708,9.20064,9.98951,9.18578,9.02743,9.38721,9.50878,8.68382,9.17099,9.79938,
Second Transpose (Finished Receive),10.0652,9.75079,9.70121,9.74733,9.9362,9.88859,10.1711,10.204,10.4272,10.5893,10.5367,10.5482,10.3492,10.4422,10.2657,10.4216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0828,9.76781,9.71875,9.7646,9.95291,9.90579,10.1875,10.2219,10.445,10.6063,10.5554,10.5652,10.3666,10.4611,10.2835,10.4398,
1D FFT X-Direction,0.068702,0.058425,0.055894,0.05483,0.055679,0.056586,0.058726,0.05699,0.05921,0.056509,0.055847,0.057562,0.057233,0.058662,0.057024,0.057711,
Run complete,10.1705,9.88526,9.77614,10.0035,10.0452,10.115,10.2453,10.2842,10.5879,10.6649,10.6121,10.6213,10.4264,10.52,10.3397,10.5037,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,9.90782,9.7295,9.96597,9.9522,9.97439,9.92843,9.95242,9.7873,10.5718,10.5844,10.3366,10.4679,10.3439,10.2702,10.2514,10.4544,
First Transpose (First Send),0.070267,0.059162,0.058397,0.058363,0.058616,0.058752,0.057677,0.058391,0.061225,0.056921,0.056829,0.057976,0.058328,0.059707,0.058045,0.059424,
First Transpose (Packing),0.06876,0.058297,0.057227,0.057398,0.057607,0.057691,0.056713,0.05716,0.060414,0.055867,0.05584,0.056999,0.057269,0.058323,0.057117,0.058418,
First Transpose (Start Local Transpose),0.073426,0.061143,0.060422,0.06016,0.060548,0.060699,0.059303,0.060275,0.063623,0.059211,0.059215,0.06032,0.060372,0.062316,0.059929,0.061613,
First Transpose (Start Receive),0.081325,0.065704,0.064655,0.064318,0.0647,0.065212,0.063666,0.06467,0.067359,0.063335,0.063361,0.064354,0.066089,0.068,0.064018,0.065704,
First Transpose (First Receive),3.39501,3.02734,2.84306,3.61936,3.20531,3.11046,3.70328,3.29792,4.16002,4.0607,4.24241,3.91176,4.09548,4.25185,4.05872,4.13064,
First Transpose (Finished Receive),3.39559,3.02767,2.84329,3.61967,3.2056,3.1109,3.7036,3.29825,4.16032,4.0611,4.24275,3.91213,4.09576,4.25217,4.05903,4.13096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43484,3.06938,2.9001,3.65624,3.24156,3.15511,3.74573,3.34277,4.19875,4.09982,4.28138,3.94741,4.13476,4.29301,4.09476,4.16931,
First Transpose (Send Complete),3.96881,3.78453,3.92491,3.89835,3.88155,3.97135,4.01862,3.94002,4.50069,4.31651,4.4979,4.15566,4.3995,4.50488,4.30796,4.37528,
1D FFT Y-Direction,3.73819,3.31607,3.12319,3.87665,3.44178,3.38095,3.98844,3.59264,4.50004,4.31557,4.4973,4.15501,4.39873,4.5042,4.30727,4.3745,
Second Transpose (First Send),4.10476,3.87837,4.01909,4.02865,4.00131,4.09602,4.14635,4.15784,4.6024,4.414,4.62606,4.32826,4.50578,4.65081,4.46862,4.77487,
Second Transpose (Packing),4.12089,3.92511,4.12725,4.03819,4.10314,4.10593,4.15478,4.1684,4.61709,4.42514,4.65062,4.43453,4.51719,4.66885,4.54244,4.79097,
Second Transpose (Start Local Transpose),4.09263,3.87436,4.01527,3.99289,3.97507,4.09257,4.14272,4.05954,4.58419,4.40679,4.62158,4.23526,4.4953,4.59661,4.39641,4.76869,
Second Transpose (Start Receive),4.10051,3.87899,4.01977,3.99733,3.97958,4.09948,4.14781,4.06575,4.58855,4.41077,4.62583,4.24554,4.50039,4.60154,4.40085,4.77498,
Second Transpose (First Receive),8.8426,8.97002,8.85293,8.37459,8.53574,9.25354,9.30493,8.80137,9.80143,8.98376,9.92454,9.52782,9.07851,9.53371,8.52288,10.1667,
Second Transpose (Finished Receive),9.83195,9.65396,9.89071,9.88014,9.90224,9.85334,9.88043,9.71163,10.4985,10.5109,10.2632,10.3948,10.265,10.1932,10.1791,10.3789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84964,9.67268,9.90749,9.89693,9.91956,9.87076,9.89747,9.72994,10.5158,10.5288,10.2799,10.4118,10.2827,10.2122,10.1969,10.3966,
1D FFT X-Direction,0.068201,0.057675,0.056851,0.056872,0.057057,0.057234,0.056213,0.056515,0.059863,0.055446,0.055501,0.056135,0.056827,0.057828,0.056611,0.057908,
Run complete,9.90913,9.73087,9.96733,9.95363,9.97579,9.92979,9.95756,9.89962,10.5731,10.5855,10.3406,10.4691,10.3822,10.2751,10.3096,10.5078,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.0458,10.102,10.2206,10.0533,10.2435,10.1258,10.287,10.2884,10.3282,10.2913,10.4293,10.173,10.5379,10.5296,10.5013,10.5596,
First Transpose (First Send),0.071967,0.058816,0.057504,0.056879,0.057985,0.058383,0.057854,0.057992,0.060841,0.058374,0.057662,0.058065,0.057609,0.060167,0.057963,0.059293,
First Transpose (Packing),0.070347,0.057894,0.056351,0.055991,0.057052,0.057339,0.056955,0.056687,0.059981,0.057213,0.056678,0.057229,0.056633,0.058515,0.057076,0.058223,
First Transpose (Start Local Transpose),0.074853,0.060835,0.059233,0.058529,0.059885,0.060354,0.059662,0.059733,0.06315,0.061076,0.059842,0.060535,0.059894,0.062791,0.060082,0.062013,
First Transpose (Start Receive),0.082802,0.065343,0.063762,0.062393,0.064179,0.064722,0.063698,0.064097,0.067073,0.065272,0.063929,0.064651,0.063934,0.067722,0.064187,0.065897,
First Transpose (First Receive),3.22197,2.94524,2.94929,3.34869,3.15333,3.16158,3.3359,3.43722,4.2839,4.14037,4.18878,4.03517,4.19559,4.19296,4.22562,4.21164,
First Transpose (Finished Receive),3.2224,2.94563,2.94958,3.349,3.15365,3.16196,3.33622,3.4375,4.28416,4.14067,4.18907,4.0355,4.19589,4.19327,4.22588,4.21201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26661,2.99308,2.98712,3.3878,3.18964,3.20439,3.37806,3.47503,4.32336,4.18038,4.22636,4.07228,4.2354,4.23235,4.26455,4.25076,
First Transpose (Send Complete),4.02363,3.75693,3.89792,3.89103,3.91488,3.92188,4.03196,4.04572,4.62929,4.38558,4.41653,4.28619,4.43722,4.43847,4.48034,4.47917,
1D FFT Y-Direction,3.58017,3.20853,3.20574,3.58133,3.39192,3.41919,3.58981,3.69059,4.6287,4.38461,4.41594,4.28556,4.43666,4.43778,4.47972,4.47848,
Second Transpose (First Send),4.17111,3.86642,4.00796,4.03136,4.01688,4.15385,4.14224,4.15567,4.74239,4.53394,4.56325,4.37169,4.59462,4.5741,4.56793,4.8191,
Second Transpose (Packing),4.18549,3.87733,4.0241,4.04176,4.06993,4.16398,4.15225,4.16819,4.75735,4.58094,4.65286,4.38343,4.60892,4.63521,4.62113,4.83069,
Second Transpose (Start Local Transpose),4.16502,3.86242,4.00095,3.96731,4.01299,4.08569,4.1383,4.15291,4.71183,4.46882,4.49712,4.3668,4.5767,4.5291,4.56296,4.81516,
Second Transpose (Start Receive),4.17225,3.86674,4.00542,3.97232,4.01803,4.09124,4.1431,4.159,4.7161,4.47287,4.50125,4.37087,4.58226,4.53373,4.56709,4.82147,
Second Transpose (First Receive),9.2411,9.14537,8.75988,8.44997,8.71162,9.18956,9.7865,9.73789,9.72097,8.36267,8.95264,9.69188,9.56604,9.62279,9.56312,9.66377,
Second Transpose (Finished Receive),9.97171,10.0277,10.1483,9.98082,10.1728,10.0536,10.214,10.2137,10.2575,10.2171,10.3578,10.1003,10.462,10.4547,10.4284,10.4847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9893,10.0451,10.1653,9.99755,10.1891,10.0704,10.2317,10.2316,10.2741,10.2352,10.3739,10.1175,10.4796,10.4727,10.4456,10.5019,
1D FFT X-Direction,0.069802,0.057323,0.05596,0.05541,0.056453,0.056914,0.056442,0.05614,0.059556,0.056765,0.056246,0.056756,0.056209,0.05804,0.05663,0.057685,
Run complete,10.123,10.1033,10.2219,10.0547,10.247,10.1708,10.2908,10.2919,10.4641,10.2944,10.431,10.1745,10.5422,10.5312,10.5055,10.5648,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.0039,9.89783,9.86907,10.0116,10.1445,9.91211,9.84602,9.90993,10.4882,10.6297,10.654,10.6612,10.4738,10.5771,10.45,10.3228,
First Transpose (First Send),0.071942,0.058942,0.058365,0.058516,0.05699,0.058324,0.057009,0.058892,0.06049,0.058405,0.056868,0.05843,0.058904,0.058982,0.057889,0.058888,
First Transpose (Packing),0.070349,0.058115,0.057211,0.057061,0.055966,0.057333,0.055991,0.057736,0.059575,0.057409,0.055962,0.057448,0.057906,0.057805,0.057015,0.057812,
First Transpose (Start Local Transpose),0.075491,0.061171,0.060313,0.060218,0.058919,0.060236,0.059338,0.060893,0.062797,0.060454,0.058728,0.060892,0.06108,0.060951,0.059663,0.061421,
First Transpose (Start Receive),0.083926,0.066164,0.064626,0.064496,0.063296,0.064634,0.064012,0.065257,0.066953,0.064415,0.062946,0.064798,0.065143,0.066401,0.064352,0.065518,
First Transpose (First Receive),3.59772,3.30978,3.2389,3.22094,3.40595,3.43242,3.50619,3.60273,4.21449,4.11479,4.20405,4.15782,4.2709,4.21159,4.17351,4.12018,
First Transpose (Finished Receive),3.59808,3.31009,3.23918,3.22121,3.40625,3.43281,3.50651,3.60305,4.21477,4.11508,4.20433,4.15811,4.2712,4.21196,4.17383,4.12059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63809,3.35593,3.28145,3.25903,3.44837,3.47363,3.5413,3.64068,4.25208,4.15444,4.24206,4.19666,4.30945,4.25198,4.21018,4.15758,
First Transpose (Send Complete),4.11092,3.90578,3.95283,3.93532,4.03479,4.01861,4.02266,3.99267,4.56294,4.37185,4.45468,4.46677,4.56404,4.45211,4.41647,4.37614,
1D FFT Y-Direction,3.94193,3.55774,3.48869,3.46991,3.66635,3.68719,3.74829,3.83364,4.56226,4.37124,4.4541,4.46602,4.56326,4.45144,4.41579,4.37546,
Second Transpose (First Send),4.25165,4.03189,4.04343,4.06169,4.13395,4.1394,4.14241,4.1651,4.67094,4.46889,4.57649,4.59045,4.6882,4.62556,4.52589,4.72051,
Second Transpose (Packing),4.26429,4.09565,4.07328,4.12446,4.14401,4.1834,4.20463,4.17522,4.68572,4.53949,4.656,4.6489,4.71917,4.65689,4.53687,4.73173,
Second Transpose (Start Local Transpose),4.2477,4.00257,4.03627,4.01693,4.12844,4.13647,4.12482,4.12767,4.66184,4.45573,4.53189,4.55786,4.68311,4.57647,4.52263,4.7173,
Second Transpose (Start Receive),4.2538,4.00667,4.04136,4.02881,4.13411,4.14339,4.13064,4.13474,4.66601,4.45964,4.53606,4.56248,4.68788,4.58199,4.52708,4.72276,
Second Transpose (First Receive),9.37369,9.21377,8.43613,8.50484,9.45384,9.58699,9.4469,9.2857,10.1094,9.77207,9.30494,9.60391,10.0644,9.67951,9.01024,9.93111,
Second Transpose (Finished Receive),9.92599,9.82272,9.79534,9.93562,10.0692,9.83704,9.77289,9.83451,10.4158,10.5538,10.5816,10.5856,10.3977,10.5017,10.3759,10.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94468,9.83978,9.81429,9.95269,10.0882,9.8553,9.79071,9.85307,10.4326,10.5722,10.5984,10.6032,10.4143,10.5198,10.3938,10.2649,
1D FFT X-Direction,0.069731,0.057547,0.056802,0.056474,0.055417,0.056933,0.055463,0.057173,0.059165,0.057027,0.055469,0.057012,0.057388,0.057354,0.056529,0.057224,
Run complete,10.0645,9.89964,9.87031,10.013,10.1461,9.9156,9.85,9.91449,10.59,10.631,10.6552,10.6624,10.5678,10.5789,10.4513,10.4117,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.0487,10.0685,10.2818,10.2695,10.2351,10.0793,10.2701,10.2285,10.734,10.6537,10.6895,10.7063,10.5773,10.5011,10.8649,10.7215,
First Transpose (First Send),0.073911,0.060828,0.059778,0.06032,0.058321,0.059752,0.058989,0.060633,0.060533,0.05875,0.057513,0.058336,0.058674,0.058976,0.056811,0.058043,
First Transpose (Packing),0.072324,0.05978,0.058642,0.058854,0.05733,0.058784,0.057859,0.059211,0.059733,0.057734,0.056498,0.057409,0.057537,0.057705,0.055986,0.056932,
First Transpose (Start Local Transpose),0.076983,0.063169,0.061646,0.062211,0.060581,0.061872,0.061002,0.062665,0.062374,0.060961,0.059561,0.060675,0.061086,0.061462,0.05883,0.060688,
First Transpose (Start Receive),0.087136,0.070036,0.065637,0.067965,0.065542,0.066114,0.06531,0.0669,0.066118,0.064995,0.063422,0.064452,0.065395,0.066102,0.062895,0.064808,
First Transpose (First Receive),2.79407,2.89753,2.87646,2.73305,2.90695,2.8789,2.87338,2.99394,4.59847,4.46339,4.24869,4.37053,4.49626,4.57332,4.51444,4.39276,
First Transpose (Finished Receive),2.79605,2.89785,2.8768,2.73336,2.90727,2.87923,2.87371,2.99428,4.5987,4.46371,4.24903,4.37078,4.49654,4.57363,4.51472,4.39305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83579,2.93854,2.91352,2.77164,2.94301,2.91785,2.91271,3.03153,4.63771,4.50179,4.28852,4.40812,4.5353,4.61149,4.55253,4.43214,
First Transpose (Send Complete),4.15174,4.06037,3.89671,3.93664,4.07019,4.12788,4.07303,4.00197,4.9522,4.70326,4.50854,4.60293,4.74449,4.81714,4.7483,4.64955,
1D FFT Y-Direction,3.15043,3.14566,3.10465,2.94984,3.15132,3.12616,3.1158,3.24822,4.95156,4.70249,4.50784,4.60228,4.74384,4.81642,4.7477,4.64878,
Second Transpose (First Send),4.2849,4.18429,4.00513,4.03697,4.20316,4.25353,4.19864,4.14144,5.04519,4.80021,4.66084,4.68643,4.91488,4.91254,4.84567,4.96265,
Second Transpose (Packing),4.30155,4.25979,4.01777,4.04973,4.21535,4.28365,4.29063,4.15166,5.07281,4.81651,4.71785,4.70452,4.92929,4.92475,4.85703,4.97743,
Second Transpose (Start Local Transpose),4.27898,4.16974,3.99038,4.03397,4.1693,4.24354,4.17267,4.12715,5.03581,4.79573,4.58929,4.68267,4.90491,4.90685,4.84042,4.95701,
Second Transpose (Start Receive),4.28745,4.17641,3.99547,4.03818,4.17407,4.25235,4.18034,4.13421,5.0402,4.79989,4.59373,4.68683,4.90949,4.91166,4.84446,4.96385,
