,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),376.34,406.72,412.764,409.446,436.642,380.603,414.653,436.265,417.59,454.052,458.256,360.215,384.82,331.584,367.954,386.874,
Second Transpose (First Receive),524.802,688.437,708.304,698.359,733.68,527.541,702.101,740.165,688.671,757.115,745.313,557.244,651.44,558.213,604.909,659.078,
Second Transpose (Finished Receive),741.581,764.475,772.823,769.661,775.277,740.803,771.703,775.283,798.706,801.947,801.315,757.606,789.076,769.579,779.099,793.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.983,764.886,773.235,770.074,775.69,741.217,772.115,775.689,799.12,802.357,801.717,758.012,789.561,769.981,779.503,793.562,
1D FFT X-Direction,3.09417,2.84366,2.86648,2.86107,2.88767,2.86288,2.84689,2.84858,3.15044,2.83767,2.8344,2.88671,2.85256,2.84745,2.85307,2.84948,
Run complete,745.873,767.574,775.918,772.755,778.364,743.888,774.789,778.373,801.948,805.033,804.429,760.691,792.244,772.657,782.176,796.235,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,758.116,746.461,760.575,758.524,754.486,761.618,767.615,767.616,753.041,749.248,757.518,756.89,740.563,756.623,745.252,745.84,
First Transpose (First Send),3.08559,2.86417,2.86067,2.88537,2.86378,2.8519,2.8447,2.85164,3.06019,2.85608,2.8605,2.89876,2.85467,2.94441,2.84773,2.87873,
First Transpose (Packing),3.08263,2.86271,2.85949,2.88392,2.86255,2.85054,2.84321,2.85021,3.05827,2.85467,2.85891,2.89052,2.85331,2.9427,2.84635,2.87745,
First Transpose (Start Local Transpose),3.08949,2.86674,2.86301,2.88786,2.86663,2.85528,2.84758,2.85476,3.06448,2.85887,2.86314,2.90265,2.85685,2.94716,2.85064,2.881,
First Transpose (Start Receive),3.09961,2.87334,2.86794,2.89239,2.87088,2.86015,2.85278,2.86051,3.07015,2.8636,2.87105,2.91274,2.86195,2.95288,2.85571,2.88614,
First Transpose (First Receive),265.11,257.333,257.597,261.546,244.921,258.084,369.296,373.789,342.271,334.746,349.994,347.923,325.525,347.217,254.556,254.543,
First Transpose (Finished Receive),265.111,257.333,257.598,261.547,244.922,258.084,369.297,373.79,342.272,334.748,349.995,347.924,325.526,347.217,254.557,254.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.621,258.797,259.149,263.006,246.467,259.545,370.83,375.249,343.794,336.22,351.541,349.387,326.989,348.678,256.02,256.093,
First Transpose (Send Complete),339.377,332.712,345.328,343.825,313.684,344.225,414.287,418.582,382.699,379.65,395.073,392.861,370.254,391.775,361.469,364.243,
1D FFT Y-Direction,305.502,302.319,302.563,306.517,289.762,302.919,414.285,418.578,382.697,379.648,395.072,392.859,370.252,391.773,299.47,299.195,
Second Transpose (First Send),339.763,333.062,345.678,344.178,314.035,344.579,414.673,418.943,383.093,380.008,395.429,393.245,370.61,392.165,361.822,364.593,
Second Transpose (Packing),342.054,335.156,347.771,346.27,316.239,346.678,416.905,421.036,385.387,382.14,397.702,395.423,372.697,394.315,364.03,366.763,
Second Transpose (Start Local Transpose),342.055,335.156,347.772,346.27,316.239,346.679,416.905,421.037,385.388,382.14,397.702,395.424,372.698,394.315,364.03,366.763,
Second Transpose (Start Receive),342.059,335.161,347.777,346.275,316.245,346.687,416.914,421.042,385.393,382.146,397.708,395.429,372.702,394.32,364.036,366.769,
Second Transpose (First Receive),641.554,609.752,653.356,649.191,610.738,654.296,737.24,742.876,717.083,705.237,737.796,735.682,687.79,736.081,676.685,675.797,
Second Transpose (Finished Receive),754.924,743.377,757.493,755.439,751.395,758.535,764.53,764.538,749.963,746.162,753.908,753.806,737.479,753.506,742.17,742.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.417,743.789,757.905,755.852,751.806,758.947,764.943,764.948,750.367,746.571,754.834,754.216,737.889,753.924,742.58,743.16,
1D FFT X-Direction,3.08186,2.86205,2.85887,2.88342,2.86211,2.85001,2.84273,2.84948,3.05763,2.85428,2.85833,2.88948,2.85288,2.94215,2.84576,2.87691,
Run complete,758.633,746.462,760.579,758.525,754.487,761.619,767.617,767.618,753.8,749.251,757.524,756.894,740.566,756.625,745.255,745.844,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,886.048,888.618,812.412,812.087,808.702,879.037,889.299,885.994,858.451,859.579,849.096,810.667,809.037,855.569,861.641,858.735,
First Transpose (First Send),3.14483,2.85977,2.87006,2.86583,2.86187,2.86378,2.85014,2.85841,3.06077,2.85076,2.87667,2.86034,2.85911,2.87463,2.84079,2.86289,
First Transpose (Packing),3.13996,2.85875,2.8681,2.86451,2.86071,2.86271,2.84886,2.85723,3.0594,2.84937,2.87519,2.85885,2.85757,2.87099,2.83964,2.86152,
First Transpose (Start Local Transpose),3.15368,2.86248,2.87263,2.86921,2.86431,2.86594,2.85285,2.86117,3.06478,2.8536,2.87955,2.86351,2.86173,2.88472,2.84356,2.86585,
First Transpose (Start Receive),3.16765,2.86731,2.87707,2.87421,2.86908,2.87053,2.85788,2.86586,3.07064,2.85832,2.88434,2.86806,2.8664,2.88962,2.84818,2.87121,
First Transpose (First Receive),484.386,490.664,386.737,381.331,312.274,490.907,500.662,482.03,285.815,289.045,433.013,299.814,388.716,279.933,315.293,274.928,
First Transpose (Finished Receive),484.387,490.665,386.738,381.332,312.275,490.907,500.662,482.03,285.816,289.045,433.014,299.814,388.718,279.934,315.294,274.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.906,492.123,388.196,382.792,313.804,492.368,502.122,483.491,287.33,290.506,434.478,301.275,390.2,281.398,316.755,276.418,
First Transpose (Send Complete),524.701,535.633,432.681,426.272,386.711,535.844,545.362,527.051,483.032,490.282,477.65,373.173,433.551,490.274,498.923,481.503,
1D FFT Y-Direction,524.7,535.632,431.601,426.27,357.289,535.842,545.36,527.05,325.999,334.029,477.649,344.821,433.549,324.699,360.356,319.822,
Second Transpose (First Send),525.09,535.989,433.03,426.629,387.059,536.2,545.719,527.406,483.418,490.633,478.007,373.524,433.941,490.626,499.277,481.858,
Second Transpose (Packing),527.389,538.075,435.117,428.715,389.143,538.287,547.811,529.496,485.708,492.726,480.092,375.612,436.111,492.726,501.499,483.965,
Second Transpose (Start Local Transpose),527.39,538.076,435.118,428.715,389.144,538.288,547.811,529.496,485.709,492.726,480.093,375.613,436.114,492.727,501.499,483.966,
Second Transpose (Start Receive),527.395,538.081,435.122,428.719,389.149,538.292,547.817,529.501,485.715,492.732,480.097,375.619,436.118,492.732,501.505,483.971,
Second Transpose (First Receive),764.561,785.768,520.617,505.918,505.875,783.009,804.997,765.416,777.851,789.298,767.882,476.31,476.241,790.202,805.351,777.578,
Second Transpose (Finished Receive),882.971,885.535,809.326,809.005,805.621,875.956,886.218,882.913,855.375,856.5,846.014,807.584,805.945,852.486,858.562,855.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),883.374,885.945,809.74,809.415,806.032,876.366,886.629,883.322,855.78,856.91,846.423,807.996,806.357,852.896,858.971,856.054,
1D FFT X-Direction,3.13902,2.85836,2.86744,2.86396,2.86029,2.86221,2.84844,2.85678,3.05874,2.84861,2.87469,2.85823,2.8571,2.87038,2.83875,2.86073,
Run complete,886.206,888.621,812.413,812.088,808.703,879.04,889.3,885.997,858.551,859.58,849.097,810.668,809.038,855.57,861.643,858.736,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,797.329,790.07,793.494,794.998,790.198,800.514,797.116,797.163,843.976,834.848,852.232,840.132,856.941,856.957,840.545,839.401,
First Transpose (First Send),3.07454,2.8546,2.86176,2.84635,2.87647,2.86633,2.85366,2.87289,3.05961,2.87798,2.85972,2.85813,2.85497,2.84629,2.87035,2.84739,
First Transpose (Packing),3.07225,2.85284,2.86021,2.84505,2.87546,2.86498,2.85233,2.87178,3.05805,2.87625,2.85855,2.85667,2.85262,2.84467,2.86921,2.84526,
First Transpose (Start Local Transpose),3.07839,2.85782,2.86453,2.84899,2.87842,2.86954,2.85676,2.8756,3.06302,2.88058,2.86239,2.86092,2.86078,2.8487,2.8734,2.85426,
First Transpose (Start Receive),3.08859,2.86213,2.86885,2.85358,2.88285,2.87408,2.86192,2.88061,3.06841,2.88536,2.8667,2.86607,2.86556,2.85308,2.8786,2.85916,
First Transpose (First Receive),402.204,389.861,344.168,392.861,364.12,365.449,386.78,387.012,339.361,319.922,391.214,340.908,432.99,457.193,332.811,327.547,
First Transpose (Finished Receive),402.205,389.862,344.169,392.862,364.121,365.45,386.78,387.013,339.362,319.924,391.214,340.909,432.991,457.194,332.812,327.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.717,391.323,345.627,394.322,365.582,366.91,388.24,388.473,340.88,321.46,392.698,342.37,434.454,458.665,334.274,329.092,
First Transpose (Send Complete),442.489,434.732,390.596,437.826,432.389,456.033,431.599,431.834,395.004,378.814,435.982,390.977,477.74,502.036,383.301,381.445,
1D FFT Y-Direction,442.488,434.731,389.227,437.825,409.079,410.15,431.597,431.833,379.525,365.087,435.98,385.784,477.737,502.035,377.559,372.573,
Second Transpose (First Send),442.878,435.089,390.945,438.183,432.737,456.385,431.952,432.188,395.39,379.163,436.341,391.325,478.095,502.393,383.649,381.796,
Second Transpose (Packing),445.172,437.178,393.152,440.275,434.823,458.477,434.038,434.273,397.685,381.25,438.459,393.413,480.185,504.484,385.852,383.885,
Second Transpose (Start Local Transpose),445.172,437.179,393.153,440.275,434.823,458.477,434.038,434.273,397.686,381.251,438.46,393.414,480.186,504.485,385.853,383.885,
Second Transpose (Start Receive),445.177,437.183,393.158,440.28,434.828,458.482,434.043,434.277,397.693,381.257,438.466,393.419,480.192,504.49,385.857,383.891,
Second Transpose (First Receive),774.97,758.292,758.654,767.86,757.751,786.571,765.766,765.949,682.96,661.593,745.205,667.245,801.547,831.246,671.517,660.32,
Second Transpose (Finished Receive),794.244,786.995,790.419,791.926,787.123,797.427,794.037,794.088,840.895,831.775,849.147,837.056,853.868,853.876,837.468,836.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.656,787.397,790.823,792.329,787.526,797.839,794.441,794.492,841.307,832.177,849.55,837.458,854.27,854.281,837.873,836.728,
1D FFT X-Direction,3.07115,2.85232,2.85967,2.84446,2.87478,2.86454,2.85189,2.87129,3.05742,2.8758,2.85805,2.85619,2.85208,2.84418,2.86875,2.84456,
Run complete,797.424,790.071,793.495,795,790.199,800.515,797.117,797.164,844.567,834.849,852.233,840.133,856.943,856.959,840.546,839.401,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,809.673,811.902,808.678,817.109,819.367,809.209,820.494,820.543,784.092,782.946,791.901,794.254,791.103,783.791,789.778,790.418,
First Transpose (First Send),3.08307,2.8552,2.93991,2.86234,2.85279,2.86052,2.86073,2.85094,3.07286,2.86383,2.88513,2.86824,2.86373,2.83245,2.85122,2.88759,
First Transpose (Packing),3.0805,2.85389,2.9299,2.86094,2.85172,2.85918,2.85935,2.84983,3.07159,2.86269,2.88374,2.86716,2.86239,2.83103,2.85006,2.88638,
First Transpose (Start Local Transpose),3.08738,2.8578,2.94917,2.86518,2.85541,2.86361,2.8637,2.85384,3.07608,2.86629,2.89276,2.87111,2.86642,2.83527,2.85422,2.8899,
First Transpose (Start Receive),3.09806,2.8623,2.96928,2.86992,2.86033,2.86906,2.87128,2.85881,3.08133,2.87152,2.90063,2.87595,2.87073,2.83966,2.85909,2.89465,
First Transpose (First Receive),417.764,419.214,309.68,424.911,426.367,412.488,421.538,421.6,349.03,336.884,384.548,338.61,379.787,346.525,343.675,253.636,
First Transpose (Finished Receive),417.765,419.215,309.68,424.913,426.368,412.488,421.539,421.601,349.031,336.884,384.549,338.611,379.787,346.526,343.675,253.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.28,420.679,311.146,426.38,427.828,413.947,423,423.063,350.543,338.346,386.01,340.072,381.249,347.985,345.215,255.099,
First Transpose (Send Complete),457.92,464.043,376.559,469.666,471.058,456.81,466.304,466.386,416.122,417.133,429.274,424.386,426.052,411.899,420.952,421.009,
1D FFT Y-Direction,457.918,464.036,354.54,469.664,471.056,456.808,466.303,466.385,389.315,381.548,429.273,383.491,424.69,391.366,388.549,298.249,
Second Transpose (First Send),458.307,464.469,376.912,470.021,471.432,457.164,466.689,466.741,416.508,417.48,429.629,424.736,426.404,412.248,421.301,421.361,
Second Transpose (Packing),460.6,466.576,379.015,472.112,473.59,459.251,468.942,468.913,418.797,419.565,431.723,426.824,428.489,414.332,423.389,423.447,
Second Transpose (Start Local Transpose),460.6,466.577,379.016,472.113,473.59,459.251,468.942,468.914,418.798,419.566,431.723,426.825,428.49,414.332,423.389,423.447,
Second Transpose (Start Receive),460.605,466.588,379.021,472.118,473.595,459.256,468.947,468.919,418.803,419.57,431.728,426.831,428.495,414.336,423.394,423.453,
Second Transpose (First Receive),773.082,788.958,762.395,799.185,804.588,761.341,804.363,804.609,754.762,758.943,779.261,779.004,778.99,758.235,774.169,774.612,
Second Transpose (Finished Receive),806.34,808.607,804.869,813.825,816.159,805.809,817.41,817.461,780.846,779.488,788.82,791.159,788.024,780.406,786.423,787.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807,809.217,805.996,814.435,816.698,806.538,817.823,817.873,781.42,780.272,789.231,791.565,788.433,781.115,787.109,787.747,
1D FFT X-Direction,3.07958,2.85333,2.92629,2.86048,2.85117,2.85859,2.85877,2.84924,3.071,2.86216,2.88327,2.86664,2.86184,2.83059,2.84964,2.8859,
Run complete,810.764,811.904,808.679,817.112,819.369,809.211,820.497,820.546,784.991,782.947,791.904,794.255,791.159,783.794,789.779,790.422,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,783.322,779.581,782.859,769.748,781.588,782.893,773.926,786.624,840.495,835.96,841.064,830.777,839.435,840.244,830.206,843.737,
First Transpose (First Send),3.16109,2.85177,2.85822,2.8731,2.84206,2.866,2.86144,2.85821,3.09899,2.86619,2.87457,2.84868,2.85917,2.84844,2.84074,2.89615,
First Transpose (Packing),3.15838,2.84945,2.85696,2.87182,2.84098,2.86495,2.86041,2.85705,3.09674,2.86472,2.87332,2.84727,2.85777,2.84692,2.83919,2.89476,
First Transpose (Start Local Transpose),3.16433,2.86084,2.86138,2.87636,2.8454,2.86831,2.86419,2.86081,3.10278,2.8684,2.87705,2.85596,2.86133,2.8507,2.84363,2.89909,
First Transpose (Start Receive),3.17342,2.86592,2.86599,2.88108,2.84952,2.87287,2.86868,2.86495,3.10986,2.87317,2.88141,2.861,2.86581,2.855,2.84817,2.90422,
First Transpose (First Receive),360.18,363.22,342.088,363.75,378.132,372.583,360.539,364.545,436.924,429.753,432.379,420.596,429.791,430.109,411.872,432.489,
First Transpose (Finished Receive),360.18,363.221,342.09,363.751,378.133,372.584,360.54,364.545,436.925,429.754,432.38,420.597,429.791,430.109,411.873,432.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.692,364.68,343.557,365.211,379.59,374.045,362.002,366.004,438.437,431.216,433.843,422.06,431.323,431.571,413.334,433.951,
First Transpose (Send Complete),435.643,429.161,432.059,418.024,427.277,429.138,409.351,432.093,477.108,474.863,477.251,465.356,474.904,475.149,456.676,477.356,
1D FFT Y-Direction,400.358,407.991,386.939,408.569,422.81,417.379,405.197,409.348,477.106,474.861,477.249,465.354,474.902,475.147,456.674,477.354,
Second Transpose (First Send),436.029,429.509,432.41,418.374,427.625,429.488,409.699,432.441,477.496,475.219,477.607,465.715,475.257,475.503,457.03,477.71,
Second Transpose (Packing),438.342,431.632,434.526,420.555,429.711,431.579,411.782,434.533,479.784,477.34,479.814,467.905,477.345,477.586,459.3,479.801,
Second Transpose (Start Local Transpose),438.342,431.633,434.527,420.556,429.711,431.579,411.783,434.534,479.785,477.34,479.815,467.905,477.346,477.587,459.3,479.802,
Second Transpose (Start Receive),438.348,431.638,434.531,420.56,429.716,431.584,411.788,434.539,479.789,477.346,479.821,467.909,477.351,477.591,459.305,479.806,
Second Transpose (First Receive),764.136,753.207,759.477,689.357,752.221,757.341,690.377,762.293,824.411,818.048,827.028,750.229,822.131,823.622,750.304,827.047,
Second Transpose (Finished Receive),780.245,776.495,779.775,766.667,778.505,779.806,770.844,783.539,837.427,832.693,837.968,827.691,835.992,837.145,826.83,840.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.647,776.907,780.188,767.078,778.917,780.22,771.256,783.951,837.828,833.287,838.38,828.105,836.767,837.561,827.536,841.067,
1D FFT X-Direction,3.15752,2.84884,2.85631,2.87117,2.84048,2.86446,2.85995,2.85643,3.09247,2.86419,2.87288,2.8466,2.85723,2.84652,2.83864,2.89412,
Run complete,783.537,779.582,782.86,769.749,781.589,782.894,773.927,786.625,840.656,835.962,841.067,830.78,839.438,840.249,830.209,843.738,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,757.313,753.754,747.01,743.807,757.366,760.495,756.163,751.573,821.241,820.534,811.14,811.573,823.492,824.483,822.598,819.1,
First Transpose (First Send),3.12991,2.85358,2.85515,2.85666,2.84829,2.87107,2.87764,2.84684,3.05823,2.87846,2.87274,2.85429,2.86452,2.86942,2.85517,2.86012,
First Transpose (Packing),3.12699,2.85241,2.85392,2.85554,2.8472,2.87001,2.8763,2.84521,3.05633,2.87729,2.87127,2.85304,2.86353,2.86807,2.85388,2.85873,
First Transpose (Start Local Transpose),3.13368,2.85585,2.85822,2.85913,2.85128,2.87368,2.88063,2.84927,3.0612,2.8816,2.87614,2.85714,2.86707,2.87201,2.85801,2.86275,
First Transpose (Start Receive),3.14367,2.86042,2.86308,2.86385,2.85652,2.87883,2.88577,2.85591,3.06632,2.88587,2.88166,2.86162,2.87121,2.87674,2.8627,2.86711,
First Transpose (First Receive),333.701,333.472,330.399,321.799,344.405,344.357,324.688,324.617,404.416,402.771,389.579,380.401,412.564,416.937,398.166,392.428,
First Transpose (Finished Receive),333.701,333.473,330.4,321.8,344.405,344.358,324.688,324.618,404.416,402.771,389.58,380.402,412.565,416.938,398.167,392.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.218,334.932,331.866,323.265,345.864,345.82,326.223,326.077,405.926,404.233,391.044,381.87,414.025,418.398,399.63,393.891,
First Transpose (Send Complete),395.534,396.07,384.425,374.202,407.151,410.343,390.686,383.496,444.581,447.644,434.462,425.16,457.44,461.839,442.943,437.323,
1D FFT Y-Direction,374.083,378.387,375.215,366.712,389.328,388.832,368.984,369.323,444.579,447.642,434.46,425.159,457.439,461.837,442.941,437.321,
Second Transpose (First Send),395.917,396.422,384.773,374.551,407.501,410.696,391.038,383.846,444.971,447.997,434.816,425.517,457.795,462.196,443.299,437.676,
Second Transpose (Packing),398.21,398.512,386.929,376.639,409.598,412.816,393.126,385.937,447.258,450.086,437.01,427.604,459.882,464.421,445.544,439.763,
Second Transpose (Start Local Transpose),398.21,398.512,386.93,376.64,409.599,412.817,393.127,385.938,447.259,450.087,437.011,427.604,459.882,464.421,445.544,439.764,
Second Transpose (Start Receive),398.215,398.518,386.935,376.644,409.604,412.822,393.132,385.943,447.264,450.091,437.016,427.609,459.888,464.426,445.549,439.768,
Second Transpose (First Receive),727.961,723.168,704.515,703.4,736.327,740.408,722.583,702.576,787.586,789.099,755.049,755.177,801.851,808.638,788.708,770.959,
Second Transpose (Finished Receive),754.218,750.678,743.937,740.732,754.293,757.413,753.088,748.497,818.159,817.455,808.066,808.501,820.417,821.395,819.522,816.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.631,751.081,744.339,741.134,754.694,757.824,753.491,748.9,818.571,817.857,808.468,808.902,820.819,821.806,819.924,816.417,
1D FFT X-Direction,3.12607,2.85181,2.85337,2.85501,2.84666,2.86951,2.87572,2.84463,3.05575,2.87684,2.87073,2.85247,2.86304,2.8675,2.85338,2.85812,
Run complete,757.412,753.755,747.011,743.808,757.366,760.496,756.164,751.575,821.4,820.536,811.142,811.577,823.496,824.484,822.601,819.103,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,805.185,804.157,787.062,811.714,786.993,811.754,800.614,799.078,797.363,798.4,792.047,784.275,777.609,800.544,794.294,795.813,
First Transpose (First Send),3.12468,2.84853,2.87812,2.85271,2.86597,2.86271,2.92707,2.88345,3.07593,2.85768,2.85392,2.84922,2.85798,2.83796,2.85232,2.85647,
First Transpose (Packing),3.12113,2.84715,2.87663,2.85141,2.86505,2.86153,2.91884,2.88207,3.07454,2.85599,2.85252,2.84769,2.85659,2.8363,2.8512,2.85527,
First Transpose (Start Local Transpose),3.12927,2.85165,2.8812,2.8554,2.86851,2.86532,2.93612,2.8864,3.07909,2.86044,2.85632,2.85218,2.8606,2.84066,2.85505,2.85911,
First Transpose (Start Receive),3.14029,2.85674,2.88555,2.86042,2.87309,2.87018,2.95641,2.89092,3.08413,2.86483,2.86139,2.85653,2.86506,2.84519,2.85926,2.86362,
First Transpose (First Receive),315.75,309.45,306.512,411.909,310.922,444.502,310.496,305.547,388.425,391.823,370.49,321.827,358.255,397.399,373.378,374.004,
First Transpose (Finished Receive),315.751,309.451,306.513,411.91,310.923,444.502,310.497,305.547,388.426,391.823,370.491,321.828,358.256,397.399,373.378,374.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.267,310.912,307.973,413.372,312.405,446.136,311.959,307.093,389.939,393.366,371.955,323.289,359.718,398.859,374.839,375.468,
First Transpose (Send Complete),380.021,382.471,364.171,456.827,357.203,489.59,367.172,365.529,428.724,436.735,415.283,407.683,402.772,443.82,418.212,418.953,
1D FFT Y-Direction,356.058,354.036,351.343,456.826,355.699,489.588,355.332,350.612,428.722,436.732,415.28,366.533,402.77,442.216,418.205,418.95,
Second Transpose (First Send),380.407,382.822,364.52,457.219,357.562,489.96,367.525,365.878,429.116,437.088,415.638,408.033,403.127,444.17,418.627,419.308,
Second Transpose (Packing),382.699,384.912,366.78,459.413,359.677,492.227,369.755,367.968,431.402,439.179,417.85,410.118,405.214,446.412,420.806,421.489,
Second Transpose (Start Local Transpose),382.7,384.913,366.781,459.414,359.679,492.23,369.756,367.968,431.403,439.18,417.851,410.118,405.214,446.412,420.807,421.49,
Second Transpose (Start Receive),382.706,384.918,366.787,459.419,359.684,492.235,369.762,367.974,431.407,439.186,417.856,410.123,405.219,446.417,420.819,421.494,
Second Transpose (First Receive),652.312,651.393,581.179,746.06,582.299,783.387,639.207,633.553,757.445,768.342,737.202,678.624,679.464,774.187,746.37,748.618,
Second Transpose (Finished Receive),802.092,801.082,783.991,808.643,783.907,808.652,797.527,795.996,794.281,795.32,788.97,781.202,774.538,797.457,791.205,792.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.506,801.484,784.392,809.045,784.31,809.063,797.93,796.4,794.693,795.722,789.373,781.605,774.94,797.867,791.607,793.141,
1D FFT X-Direction,3.12011,2.8466,2.87593,2.85092,2.86451,2.86106,2.91577,2.88147,3.07397,2.8555,2.85202,2.84718,2.85603,2.83578,2.85074,2.85476,
Run complete,805.447,804.158,787.063,811.717,786.995,811.757,800.615,799.079,797.46,798.401,792.048,784.276,777.61,800.545,794.295,795.814,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,838.947,777.276,777.842,841.407,839.058,778.003,842.138,840.055,873.448,871.075,882.809,879.437,868.261,876.627,879.651,856.927,
First Transpose (First Send),3.0755,2.84558,2.85594,2.84429,2.87234,2.87264,2.85917,2.86773,3.07829,2.86464,2.8686,2.862,2.86389,2.85581,2.86949,2.84951,
First Transpose (Packing),3.07245,2.84406,2.85447,2.84292,2.87031,2.87138,2.85804,2.86641,3.07667,2.86346,2.86731,2.86058,2.86243,2.85438,2.86719,2.84824,
First Transpose (Start Local Transpose),3.07946,2.84817,2.85941,2.84697,2.87803,2.87804,2.86174,2.87026,3.08159,2.86751,2.87145,2.86417,2.86653,2.85851,2.87719,2.85195,
First Transpose (Start Receive),3.08929,2.85293,2.86405,2.85129,2.88305,2.88305,2.86687,2.87482,3.08665,2.87172,2.87586,2.86872,2.8707,2.8636,2.88197,2.85637,
First Transpose (First Receive),413.222,289.539,306.283,425.743,411.636,306.314,307.086,411.099,321.813,357.645,376.487,378.627,324.815,375.52,508.024,330.857,
First Transpose (Finished Receive),413.223,289.54,306.284,425.744,411.637,306.315,307.087,411.1,321.814,357.646,376.488,378.628,324.816,375.521,508.025,330.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
