,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.380483,0.358923,0.359497,0.3584,0.36251,0.358264,0.362802,0.358818,0.383771,0.356449,0.357016,0.356687,0.358238,0.358473,0.356107,0.358473,
Run complete,80.7594,80.6255,81.4169,81.4188,81.5255,81.5138,80.7394,80.3043,77.3843,78.0218,78.1213,78.1481,76.8643,77.0686,78.0595,77.0664,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,81.0101,80.8785,81.2212,81.0092,81.9187,81.9546,81.0526,80.5449,76.9534,76.4175,77.9035,77.9518,77.9136,77.8733,77.7907,76.8506,
First Transpose (First Send),0.580402,0.546806,0.550603,0.546927,0.547638,0.543848,0.54474,0.548135,0.568627,0.544889,0.547686,0.545462,0.54568,0.543825,0.545715,0.545678,
First Transpose (Packing),0.583966,0.549743,0.553891,0.55037,0.550754,0.546721,0.548458,0.551278,0.571958,0.547422,0.551014,0.548147,0.54847,0.546769,0.548015,0.548598,
First Transpose (Start Local Transpose),0.584277,0.549975,0.554184,0.550663,0.550992,0.54696,0.548729,0.551567,0.572224,0.547652,0.551283,0.548335,0.54872,0.547034,0.54826,0.548824,
First Transpose (Start Receive),0.589141,0.553992,0.558623,0.554878,0.554951,0.551188,0.553983,0.556361,0.577263,0.55186,0.554946,0.552266,0.552343,0.550845,0.552486,0.552579,
First Transpose (First Receive),35.9966,35.5224,35.4655,35.5267,35.5786,35.5935,34.9907,35.1533,19.0377,18.8988,19.0226,19.1475,18.7949,18.8119,18.6043,18.4526,
First Transpose (Finished Receive),35.9971,35.523,35.4659,35.5271,35.5791,35.594,34.9912,35.1537,19.0382,18.8992,19.0229,19.1478,18.7953,18.8122,18.6046,18.4531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0033,35.5282,35.4714,35.5315,35.584,35.5989,34.997,35.1589,19.0427,18.9269,19.0673,19.1581,18.7986,18.8219,18.6162,18.4773,
First Transpose (Send Complete),36.3925,35.8897,35.8362,35.8957,35.9459,35.9649,35.3667,35.523,31.4097,30.7524,30.9189,30.9821,30.853,30.8759,30.4034,30.5415,
1D FFT Y-Direction,36.391,35.8887,35.8354,35.8947,35.9449,35.9636,35.3658,35.5221,19.4303,19.2904,19.4294,19.5197,19.1569,19.1819,18.9747,18.8389,
Second Transpose (First Send),36.5819,36.1323,36.0112,36.1699,36.0757,36.1001,35.5342,35.7343,31.5305,30.893,31.1161,31.1572,31.0136,31.0013,30.5878,30.7348,
Second Transpose (Packing),36.8525,36.3248,36.2507,36.3274,36.3464,36.3568,35.7858,35.9317,31.808,31.149,31.3059,31.3729,31.2458,31.2579,30.8038,31.0267,
Second Transpose (Start Local Transpose),36.5032,35.9887,35.9692,35.9916,36.0903,36.0957,35.5314,35.6152,31.5293,30.9101,31.0186,31.0937,30.9542,30.9787,30.5168,30.6503,
Second Transpose (Start Receive),36.5072,35.9927,35.9761,35.996,36.0969,36.1004,35.5392,35.6198,31.5359,30.9154,31.0233,31.0982,30.9592,30.9836,30.5287,30.6547,
Second Transpose (First Receive),80.25,80.1115,80.4549,80.247,81.1536,81.1918,80.2874,79.7778,76.1858,75.6549,77.1376,77.1894,77.1502,77.1103,77.0308,76.0848,
Second Transpose (Finished Receive),80.2507,80.1119,80.4554,80.2475,81.154,81.1923,80.2879,79.7783,76.1864,75.6553,77.138,77.1897,77.151,77.1108,77.0313,76.0852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2558,80.1175,80.4625,80.2526,81.1586,81.197,80.2926,79.7827,76.1918,75.6602,77.1425,77.195,77.1577,77.1155,77.0353,76.0908,
1D FFT X-Direction,0.385735,0.359526,0.362037,0.359734,0.361005,0.356704,0.355615,0.361471,0.377661,0.358769,0.359325,0.358781,0.359039,0.356744,0.358208,0.358706,
Run complete,81.1895,80.8824,81.2232,81.0131,81.9201,81.9559,81.0544,80.5467,77.1865,76.4191,77.9054,77.9534,77.915,77.8751,77.7919,76.8523,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,75.1788,75.5578,75.3645,75.2518,76.1099,76.1057,75.6143,75.3396,80.863,81.6521,81.7102,80.8466,81.7868,81.8163,80.6842,80.6949,
First Transpose (First Send),0.581139,0.547588,0.545453,0.544829,0.542158,0.545078,0.548961,0.543747,0.575124,0.547035,0.545398,0.541993,0.543834,0.543223,0.542562,0.542314,
First Transpose (Packing),0.584628,0.550503,0.549044,0.547941,0.545188,0.547937,0.552606,0.546678,0.578226,0.549678,0.548638,0.544677,0.54658,0.54575,0.545166,0.545393,
First Transpose (Start Local Transpose),0.584954,0.550756,0.549322,0.548167,0.545445,0.548184,0.552863,0.546961,0.578533,0.549947,0.548883,0.544901,0.546794,0.54599,0.545411,0.545625,
First Transpose (Start Receive),0.590039,0.555013,0.553563,0.552423,0.549229,0.55308,0.557685,0.551108,0.58391,0.553917,0.552509,0.548803,0.550323,0.550043,0.549923,0.549935,
First Transpose (First Receive),19.293,18.8729,18.827,19.2897,19.7072,19.5707,19.2167,18.9494,35.5822,35.0765,34.824,34.5698,34.4928,34.6658,34.449,34.5992,
First Transpose (Finished Receive),19.2935,18.8734,18.8274,19.29,19.7076,19.5711,19.2171,18.9498,35.5828,35.0769,34.8244,34.5705,34.4933,34.6662,34.4494,34.5999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3055,18.9177,18.8396,19.3184,19.7185,19.5751,19.2226,18.9745,35.5899,35.0811,34.8289,34.5759,34.4985,34.6716,34.4544,34.6043,
First Transpose (Send Complete),30.8008,30.4881,30.4447,30.3065,30.5661,30.5932,30.2064,30.2793,35.9785,35.4491,35.1949,34.9427,34.8676,35.0382,34.8206,34.9705,
1D FFT Y-Direction,19.6893,19.2783,19.202,19.6774,20.0827,19.9383,19.5878,19.3376,35.9768,35.4478,35.1939,34.9418,34.8667,35.0373,34.8192,34.9696,
Second Transpose (First Send),30.9406,30.667,30.5542,30.5304,30.6952,30.7403,30.399,30.4892,36.1042,35.6508,35.3946,35.0929,35.0516,35.1958,35.0191,35.159,
Second Transpose (Packing),31.2138,30.8818,30.8698,30.7126,30.9634,31.0116,30.615,30.7215,36.3763,35.8698,35.5977,35.3747,35.3188,35.4386,35.2516,35.4204,
Second Transpose (Start Local Transpose),30.9385,30.6678,30.5904,30.408,30.7122,30.7577,30.3898,30.3937,36.0813,35.562,35.2882,35.0521,34.9877,35.1657,34.9299,35.1544,
Second Transpose (Start Receive),30.9436,30.6742,30.5976,30.4212,30.7215,30.7631,30.3984,30.3981,36.0863,35.5663,35.2923,35.0567,34.9916,35.1698,34.9338,35.1611,
Second Transpose (First Receive),74.4208,74.7919,74.5963,74.4881,75.3457,75.3432,74.8475,74.5742,80.099,80.8913,80.9511,80.0844,81.0262,81.0507,79.9249,79.9326,
Second Transpose (Finished Receive),74.4212,74.7924,74.5969,74.4886,75.3462,75.3436,74.848,74.5747,80.0994,80.8917,80.9517,80.0847,81.0267,81.0511,79.9254,79.9331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4253,74.7974,74.6036,74.4938,75.351,75.3486,74.8541,74.5797,80.1043,80.8957,80.9552,80.089,81.0311,81.0551,79.929,79.9375,
1D FFT X-Direction,0.386515,0.359269,0.356759,0.356596,0.355245,0.356848,0.360282,0.356714,0.384384,0.359269,0.359161,0.355511,0.35749,0.356089,0.355963,0.355654,
Run complete,75.3407,75.5599,75.3662,75.2533,76.1115,76.1073,75.6162,75.3416,81.0479,81.6537,81.7116,80.8483,81.7886,81.8181,80.6854,80.6965,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,79.9037,79.6794,80.909,80.963,80.0325,80.0619,80.9502,80.7143,76.2691,76.0528,76.083,77.0535,77.2349,77.2567,77.1539,76.2792,
First Transpose (First Send),0.580915,0.547994,0.551044,0.545282,0.546282,0.544015,0.552302,0.546001,0.573308,0.540673,0.541231,0.542084,0.542684,0.542829,0.543357,0.540482,
First Transpose (Packing),0.584621,0.550954,0.554495,0.548242,0.549184,0.546734,0.555818,0.548699,0.576471,0.544086,0.543986,0.545082,0.5456,0.545514,0.545669,0.543553,
First Transpose (Start Local Transpose),0.584932,0.551216,0.554727,0.548539,0.549476,0.547002,0.556033,0.548989,0.576764,0.544314,0.544215,0.545287,0.545849,0.545777,0.545916,0.543826,
First Transpose (Start Receive),0.589964,0.555477,0.559433,0.552738,0.553333,0.551078,0.561314,0.553166,0.581854,0.548462,0.548218,0.548863,0.549796,0.549325,0.550288,0.547608,
First Transpose (First Receive),35.3663,34.9174,34.9557,34.9752,35.4578,35.5064,34.977,34.9756,18.8925,18.5503,18.4672,18.4975,18.8092,18.6532,18.5348,18.4222,
First Transpose (Finished Receive),35.3668,34.9182,34.9562,34.9757,35.4583,35.507,34.9775,34.976,18.8933,18.5511,18.4676,18.4978,18.8095,18.6535,18.5351,18.4225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3791,34.924,34.9622,34.9805,35.4641,35.5133,34.9835,34.9811,18.9033,18.5753,18.4895,18.5202,18.8432,18.6681,18.5469,18.436,
First Transpose (Send Complete),35.7641,35.2934,35.3342,35.3459,35.8281,35.8859,35.3531,35.3456,31.3408,30.572,30.5798,30.6036,30.698,30.7739,30.5464,30.5867,
1D FFT Y-Direction,35.763,35.2922,35.3331,35.3448,35.8271,35.8843,35.3519,35.3447,19.2874,18.9394,18.8471,18.8815,19.2078,19.0262,18.9094,18.8019,
Second Transpose (First Send),35.8943,35.7416,35.4937,35.5214,35.9689,36.0473,35.5483,35.525,31.4768,30.7118,30.7922,30.9586,30.8734,30.9521,30.7486,30.7813,
Second Transpose (Packing),36.1722,35.7903,35.707,35.7786,36.2257,36.2797,35.7546,35.7679,31.7595,30.9578,31.0427,31.0111,31.1025,31.1522,31.0792,31.0557,
Second Transpose (Start Local Transpose),35.8692,35.3837,35.4834,35.459,35.9538,36.0254,35.5485,35.4732,31.4903,30.6698,30.6698,30.7268,30.8371,30.889,30.6583,30.7177,
Second Transpose (Start Receive),35.8736,35.3881,35.4904,35.4629,35.9607,36.03,35.5563,35.4775,31.4959,30.687,30.6744,30.7319,30.8423,30.8957,30.6621,30.7226,
Second Transpose (First Receive),79.141,78.9118,80.1458,80.2011,79.2715,79.3,80.1847,79.9479,75.5068,75.2905,75.3154,76.2896,76.4715,76.4966,76.3919,75.5152,
Second Transpose (Finished Receive),79.1415,78.9122,80.1463,80.2015,79.2719,79.3003,80.1852,79.9485,75.5072,75.291,75.3161,76.29,76.4719,76.4971,76.3924,75.5156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1468,78.9175,80.1514,80.2055,79.2763,79.3039,80.1901,79.9527,75.5123,75.2951,75.3204,76.2949,76.4765,76.502,76.3974,75.5208,
1D FFT X-Direction,0.385627,0.360498,0.361688,0.357648,0.358615,0.355651,0.362823,0.35857,0.38216,0.354406,0.356217,0.355445,0.356373,0.356473,0.356289,0.353144,
Run complete,80.1082,79.6832,80.9106,80.9646,80.1697,80.1984,80.9525,80.7161,76.4996,76.0544,76.0845,77.0551,77.2364,77.2585,77.1553,76.2808,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,75.3323,75.562,75.3562,75.4931,76.298,76.3144,76.1659,75.1473,80.1051,79.8794,81.0906,81.0359,81.1567,81.1749,80.947,80.9786,
First Transpose (First Send),0.572113,0.545814,0.541036,0.541144,0.546598,0.543808,0.5476,0.548567,0.567216,0.544754,0.542837,0.549745,0.546511,0.545923,0.546473,0.544401,
First Transpose (Packing),0.575588,0.548668,0.543963,0.54437,0.549569,0.546515,0.551787,0.551528,0.570467,0.547188,0.545653,0.553106,0.549097,0.548848,0.549028,0.547516,
First Transpose (Start Local Transpose),0.57586,0.548917,0.544189,0.544647,0.549797,0.546739,0.552071,0.551776,0.570732,0.547444,0.545913,0.553321,0.549314,0.549112,0.549244,0.547799,
First Transpose (Start Receive),0.580853,0.552799,0.548415,0.549638,0.554112,0.551012,0.557996,0.556633,0.57557,0.552233,0.549642,0.557622,0.553444,0.552941,0.553239,0.551997,
First Transpose (First Receive),19.3134,18.9388,18.6869,19.2648,19.4468,18.9339,19.2699,18.6816,36.0352,35.369,35.3346,35.1525,35.6772,35.7568,34.9706,35.2874,
First Transpose (Finished Receive),19.3138,18.9392,18.6873,19.2651,19.4474,18.9343,19.2703,18.682,36.0359,35.3695,35.335,35.1528,35.6778,35.7571,34.9709,35.2877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3348,18.9784,18.7241,19.2955,19.486,18.9486,19.275,18.7067,36.0423,35.3737,35.3393,35.1581,35.6837,35.7615,34.9759,35.2929,
First Transpose (Send Complete),30.9439,30.6297,30.6367,30.66,30.7704,30.6834,30.5557,30.6698,36.4352,35.7411,35.7008,35.5244,36.0554,36.1275,35.3409,35.6541,
1D FFT Y-Direction,19.7242,19.3421,19.0861,19.6548,19.8485,19.3078,19.6355,19.0694,36.4339,35.7401,35.7001,35.5236,36.0542,36.1265,35.3401,35.653,
Second Transpose (First Send),31.1349,30.8297,30.7911,30.8188,30.8946,30.9241,30.742,30.8239,36.6158,35.9716,35.9352,35.6764,36.2073,36.2572,35.4948,35.9004,
Second Transpose (Packing),31.3518,31.0201,31.0142,31.0734,31.1569,31.0797,30.9502,31.0595,36.8351,36.1441,36.1813,35.9725,36.4592,36.5454,35.7557,36.068,
Second Transpose (Start Local Transpose),31.0619,30.73,30.7636,30.7556,30.9268,30.7938,30.7275,30.7679,36.5402,35.8422,35.7889,35.6564,36.1866,36.2303,35.4671,35.754,
Second Transpose (Start Receive),31.0672,30.7342,30.7712,30.76,30.9347,30.8003,30.736,30.7718,36.5445,35.8466,35.7932,35.6608,36.1914,36.2352,35.4716,35.7587,
Second Transpose (First Receive),74.5725,74.7991,74.5919,74.7288,75.5356,75.553,75.399,74.381,79.3428,79.1202,80.3302,80.2746,80.3965,80.4138,80.187,80.2121,
Second Transpose (Finished Receive),74.5728,74.7997,74.5923,74.7293,75.536,75.5535,75.3994,74.3814,79.3432,79.1209,80.3306,80.2749,80.397,80.4144,80.1874,80.2125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5776,74.8046,74.5973,74.7348,75.5412,75.5584,75.4052,74.387,79.3474,79.1248,80.3349,80.2786,80.4008,80.4184,80.1908,80.2179,
1D FFT X-Direction,0.377173,0.357339,0.354573,0.353,0.35883,0.35682,0.358982,0.360899,0.376043,0.357855,0.356097,0.361788,0.358504,0.358607,0.359512,0.357162,
Run complete,75.5466,75.5642,75.3577,75.4948,76.2996,76.3165,76.1679,75.149,80.4076,79.8808,81.0919,81.0373,81.1581,81.1766,80.9483,80.9802,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,76.1171,77.0315,76.0443,76.9984,77.1385,77.1487,77.0692,76.0521,83.6371,81.7431,81.9792,83.0131,83.5064,81.403,81.9374,83.552,
First Transpose (First Send),0.580884,0.546282,0.543505,0.548951,0.543302,0.548281,0.547561,0.544709,0.569995,0.539499,0.541383,0.541369,0.54293,0.543407,0.54372,0.543099,
First Transpose (Packing),0.58425,0.549165,0.546501,0.552299,0.54604,0.550772,0.551265,0.547371,0.572886,0.542171,0.544431,0.544173,0.546167,0.546312,0.546211,0.548065,
First Transpose (Start Local Transpose),0.584517,0.549388,0.546739,0.552549,0.546285,0.551011,0.551564,0.54767,0.573154,0.542423,0.544661,0.544392,0.546416,0.546575,0.546451,0.54831,
First Transpose (Start Receive),0.589674,0.553506,0.551033,0.556609,0.550033,0.555224,0.556673,0.552253,0.577708,0.546587,0.54826,0.548235,0.549903,0.550135,0.550251,0.552259,
First Transpose (First Receive),18.8851,18.7265,18.8247,18.6436,18.8544,18.7643,18.6879,18.5471,35.8173,35.3921,34.9639,36.5942,38.2738,34.6661,34.6492,37.6683,
First Transpose (Finished Receive),18.8855,18.7269,18.825,18.644,18.8548,18.7646,18.6883,18.5475,35.8177,35.3927,34.9643,36.5954,38.2752,34.6665,34.6496,37.6699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9176,18.7519,18.847,18.6678,18.8757,18.7923,18.6997,18.5851,35.8237,35.3984,34.9685,36.606,38.2848,34.6713,34.654,37.6817,
First Transpose (Send Complete),31.0142,30.672,30.695,30.7084,30.8734,30.9044,30.7271,30.694,36.2085,35.7657,35.3311,36.9851,38.6629,35.0331,35.0157,38.1552,
1D FFT Y-Direction,19.2992,19.1132,19.2085,19.03,19.2333,19.1503,19.0608,18.9485,36.2073,35.7643,35.3301,36.9817,38.6588,35.0323,35.0149,38.1465,
Second Transpose (First Send),31.1402,30.9175,30.8765,30.8858,31.0155,31.0201,30.9386,30.8888,36.333,35.8901,35.5534,37.1436,38.816,35.2531,35.2089,38.327,
Second Transpose (Packing),31.4363,31.0636,31.1006,31.1153,31.3033,31.3185,31.1406,31.1275,36.6152,36.1955,35.7465,37.4289,39.0789,35.4369,35.4253,38.5815,
Second Transpose (Start Local Transpose),31.1529,30.7669,30.8432,30.8316,31.0087,31.0491,30.9649,30.84,36.3115,35.8703,35.4364,37.0932,38.7874,35.1474,35.1474,38.2765,
Second Transpose (Start Receive),31.1578,30.7706,30.8517,30.8362,31.0166,31.0546,30.9752,30.8444,36.3158,35.8745,35.4409,37.0972,38.7925,35.1548,35.1553,38.2818,
Second Transpose (First Receive),75.3572,76.2646,75.281,76.2349,76.3755,76.385,76.3043,75.2874,82.8568,80.9809,81.2184,82.2478,82.7374,80.6397,81.1784,82.7804,
Second Transpose (Finished Receive),75.3577,76.2652,75.2815,76.2354,76.3759,76.3854,76.3048,75.2879,82.8574,80.9814,81.2188,82.2481,82.7378,80.64,81.1791,82.7808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3627,76.2706,75.2868,76.2407,76.3807,76.3906,76.3108,75.2931,82.8671,80.9852,81.2225,82.2515,82.7414,80.6439,81.1826,82.7846,
1D FFT X-Direction,0.386305,0.358147,0.356187,0.360317,0.356329,0.359661,0.358303,0.356977,0.379728,0.353104,0.355531,0.354506,0.355964,0.356247,0.357381,0.355058,
Run complete,76.3831,77.033,76.046,76.9999,77.1401,77.1501,77.0711,76.0539,83.644,81.7447,81.9807,83.0161,83.5094,81.4047,81.9389,83.5555,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,79.8116,79.6924,80.7428,80.8075,79.7725,80.6194,80.8338,80.6828,76.0877,75.9683,74.9078,75.5567,77.0326,77.0042,76.959,76.0722,
First Transpose (First Send),0.583544,0.549222,0.545186,0.543555,0.54602,0.545298,0.550941,0.544973,0.57208,0.542077,0.540359,0.542406,0.542632,0.544942,0.545092,0.541708,
First Transpose (Packing),0.586891,0.55208,0.547843,0.54634,0.549021,0.547774,0.55528,0.547629,0.57557,0.544989,0.542895,0.545648,0.545483,0.547526,0.547107,0.544308,
First Transpose (Start Local Transpose),0.587151,0.552326,0.548145,0.54664,0.549291,0.548027,0.555579,0.547897,0.575865,0.545224,0.543108,0.545873,0.545743,0.547769,0.547382,0.544568,
First Transpose (Start Receive),0.592145,0.556515,0.552746,0.551418,0.553712,0.552712,0.561449,0.552059,0.581741,0.549333,0.547043,0.550456,0.54982,0.55233,0.551247,0.548792,
First Transpose (First Receive),35.3581,34.6173,34.3062,34.6725,35.1807,34.9177,34.5745,34.6707,19.007,18.5973,18.7625,18.7344,18.9999,18.8743,18.4621,18.661,
First Transpose (Finished Receive),35.3586,34.618,34.3066,34.673,35.1811,34.9181,34.575,34.6712,19.0075,18.5977,18.7628,18.7348,19.0004,18.8746,18.4625,18.6615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3636,34.6224,34.3117,34.6779,35.1857,34.9229,34.5805,34.6761,19.0244,18.6006,18.766,18.7499,19.0227,18.9001,18.4766,18.6652,
First Transpose (Send Complete),35.7521,34.9881,34.679,35.0402,35.5497,35.2949,34.9483,35.0375,31.1183,30.16,30.3289,30.5842,30.6757,30.4707,30.2934,30.4465,
1D FFT Y-Direction,35.7511,34.9872,34.6782,35.0393,35.5489,35.2935,34.9473,35.0365,19.4027,18.9609,19.127,19.1135,19.3818,19.2642,18.839,19.0267,
Second Transpose (First Send),35.8875,35.2512,34.8724,35.2214,35.6789,35.4312,35.1206,35.2481,31.2638,30.3135,30.5419,30.7238,30.8345,30.5954,30.4534,30.7205,
Second Transpose (Packing),36.1353,35.3901,35.0748,35.461,35.9753,35.7073,35.3686,35.4946,31.5351,30.5688,30.7533,30.9927,31.0987,30.8965,30.7423,30.9077,
Second Transpose (Start Local Transpose),35.8683,35.1041,34.7947,35.1406,35.6796,35.4317,35.149,35.1358,31.2479,30.2985,30.4369,30.6814,30.8139,30.5969,30.4123,30.5522,
Second Transpose (Start Receive),35.8779,35.1078,34.8014,35.1451,35.6867,35.4373,35.1613,35.1399,31.2529,30.3029,30.4417,30.6862,30.8208,30.6033,30.4239,30.5571,
Second Transpose (First Receive),79.0529,78.9273,79.9776,80.0432,79.0116,79.8568,80.0686,79.9178,75.3265,75.2062,74.1448,74.7939,76.2712,76.2388,76.1986,75.3069,
Second Transpose (Finished Receive),79.0533,78.9278,79.978,80.0438,79.012,79.8573,80.0691,79.9182,75.3268,75.2068,74.1453,74.7943,76.2716,76.2392,76.199,75.3073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0576,78.9331,79.9831,80.0483,79.016,79.8617,80.0736,79.9223,75.3321,75.212,74.1492,74.799,76.2765,76.2439,76.204,75.3127,
1D FFT X-Direction,0.389255,0.359549,0.358105,0.355653,0.359131,0.357986,0.361174,0.357279,0.37995,0.355017,0.354412,0.354795,0.355922,0.358196,0.358254,0.354738,
Run complete,80.0649,79.6942,80.7443,80.8094,79.7757,80.6209,80.8357,80.6843,76.2712,75.9702,74.9096,75.5583,77.0343,77.0061,76.9602,76.074,

init,1417.1,1416.53,1423.68,1418.92,1384.63,1393.7,1398.53,1400.61,1410.25,1410,1444.96,1410.01,1374.72,1438.12,1397.6,1433.96,
1D FFT Z-Direction,75.9551,77.0241,76.8182,75.8493,77.019,77.056,76.9578,75.9525,79.7343,80.2613,81.4567,81.6445,82.7124,81.8181,81.7425,81.6788,
First Transpose (First Send),0.575731,0.542668,0.543582,0.542452,0.540116,0.545222,0.551985,0.544607,0.568461,0.544485,0.54749,0.542804,0.541161,0.544718,0.545402,0.550911,
First Transpose (Packing),0.578796,0.545573,0.546977,0.545039,0.543091,0.547812,0.555479,0.547564,0.571564,0.546864,0.550233,0.545654,0.544045,0.547444,0.547583,0.553636,
First Transpose (Start Local Transpose),0.579074,0.545849,0.547272,0.545353,0.543324,0.548076,0.555776,0.547832,0.571823,0.547111,0.550432,0.54586,0.544282,0.547688,0.5478,0.553912,
First Transpose (Start Receive),0.583114,0.550381,0.551352,0.549399,0.547532,0.551838,0.561047,0.551592,0.576738,0.551583,0.554164,0.549722,0.548268,0.551167,0.551554,0.557858,
First Transpose (First Receive),18.8576,18.3787,18.457,18.5321,18.6278,18.5008,18.3244,18.353,35.4584,34.9349,35.0416,35.0039,35.3987,35.4128,34.7263,34.869,
First Transpose (Finished Receive),18.8581,18.3791,18.4574,18.5324,18.6283,18.5012,18.3248,18.3534,35.4589,34.9353,35.042,35.0042,35.3993,35.4133,34.7267,34.8695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8757,18.3914,18.472,18.5627,18.6395,18.5381,18.3398,18.3753,35.4649,34.9396,35.0466,35.0102,35.405,35.4177,34.7313,34.8748,
First Transpose (Send Complete),31.0205,30.6277,30.7949,30.7094,30.7235,30.7571,30.5847,30.5918,35.8554,35.3031,35.4138,35.3727,35.7715,35.7798,35.0963,35.2394,
1D FFT Y-Direction,19.2619,18.7492,18.8387,18.917,18.9998,18.8986,18.7045,18.7359,35.8537,35.3024,35.413,35.3718,35.7701,35.7788,35.0956,35.2385,
Second Transpose (First Send),31.1508,30.8043,30.924,30.8786,30.8795,31.0921,30.7523,30.7423,36.0165,35.5045,35.6466,35.6082,35.9122,35.9605,35.2516,35.4428,
Second Transpose (Packing),31.4324,31.0071,31.1927,31.128,31.1084,31.1699,31.0034,31.1002,36.2613,35.7218,35.8081,35.763,36.191,36.1732,35.5138,35.632,
Second Transpose (Start Local Transpose),31.1512,30.7255,30.9482,30.8224,30.8599,30.9077,30.7523,30.7167,35.9613,35.4082,35.5211,35.4776,35.9008,35.8876,35.2073,35.3339,
Second Transpose (Start Receive),31.1557,30.73,30.9554,30.828,30.8654,30.9137,30.7609,30.7216,35.9668,35.4131,35.5264,35.4817,35.9081,35.8918,35.2112,35.3385,
Second Transpose (First Receive),75.1938,76.2583,76.0548,75.0843,76.254,76.2925,76.1925,75.1894,78.9728,79.5037,80.6967,80.8823,81.952,81.0568,80.9836,80.917,
Second Transpose (Finished Receive),75.1942,76.2588,76.0553,75.085,76.2544,76.2929,76.1929,75.19,78.9733,79.5042,80.6974,80.8826,81.9523,81.0572,80.984,80.9174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
