,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),346.032,358.264,353.325,345.125,346.072,358.173,353.402,345.1,346.388,343.806,364.448,358.743,346.362,343.95,364.517,358.77,
Second Transpose (First Receive),351.913,358.275,353.336,351.947,351.952,358.189,353.414,351.975,358.023,356.332,364.461,358.757,357.999,356.308,364.529,358.781,
Second Transpose (Finished Receive),375.75,376.651,370.857,368.967,376.069,376.495,370.844,369.019,376.624,376.557,370.123,369.952,376.576,376.582,370.19,369.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.525,377.427,371.67,369.759,376.845,377.27,371.655,369.788,377.395,377.332,370.954,370.805,377.346,377.358,371.02,370.821,
1D FFT X-Direction,3.36015,2.85038,2.84414,2.84717,3.31656,2.85825,2.85563,2.84974,3.34544,2.8483,2.86481,2.86319,3.33808,2.87145,2.82917,2.87252,
Run complete,379.199,380.096,376.651,372.432,379.514,379.947,376.496,372.455,380.066,381.121,376.624,373.477,380.016,380.034,376.584,373.498,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,377.558,376.381,369.007,371.064,377.511,376.355,369.054,370.981,379.546,386.209,375.589,374.964,379.668,386.165,375.565,374.945,
First Transpose (First Send),3.35405,2.8391,2.86061,2.86903,3.34404,2.85232,2.85565,2.85565,3.35067,2.88229,2.87337,2.8636,3.33993,2.86644,2.84955,2.85833,
First Transpose (Packing),3.35154,2.83775,2.85918,2.86736,3.34147,2.85038,2.85404,2.85428,3.34807,2.87966,2.86918,2.8618,3.33821,2.86486,2.84802,2.85637,
First Transpose (Start Local Transpose),3.36715,2.84627,2.86859,2.87719,3.35324,2.86081,2.86265,2.86254,3.35983,2.89565,2.88709,2.87283,3.35135,2.87648,2.85764,2.86649,
First Transpose (Start Receive),3.37601,2.85102,2.87357,2.88132,3.35787,2.86635,2.86726,2.8669,3.36519,2.90512,2.89685,2.87839,3.3562,2.88177,2.86216,2.87224,
First Transpose (First Receive),338.492,339.139,335.996,334.978,338.486,339.115,336.023,335.013,339.89,339.238,344.054,343.654,339.902,339.274,344.085,343.694,
First Transpose (Finished Receive),338.493,339.14,335.997,334.978,338.487,339.116,336.024,335.013,339.89,339.238,344.054,343.654,339.903,339.274,344.086,343.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.517,339.169,336.027,335.009,338.515,339.144,336.051,335.042,339.923,339.28,344.083,343.686,339.931,339.303,344.114,343.723,
First Transpose (Send Complete),342.332,341.966,338.847,337.835,342.301,341.928,338.877,337.847,343.617,342.079,346.85,346.522,343.749,342.064,346.925,346.502,
1D FFT Y-Direction,342.321,341.956,338.838,337.826,342.292,341.917,338.869,337.838,343.607,342.068,346.841,346.511,343.741,342.056,346.915,346.493,
Second Transpose (First Send),343.198,342.732,339.617,338.598,343.165,342.693,339.634,338.617,344.482,342.781,347.616,352.794,344.615,342.83,347.685,352.772,
Second Transpose (Packing),350.652,355.427,341.112,340.054,350.617,355.397,341.132,340.077,346.232,344.296,365.949,365.289,346.365,344.222,365.939,365.291,
Second Transpose (Start Local Transpose),350.653,355.427,341.113,340.054,350.617,355.398,341.132,340.078,346.232,344.296,365.949,365.289,346.365,344.223,365.939,365.291,
Second Transpose (Start Receive),350.657,355.431,341.118,340.059,350.622,355.403,341.137,340.082,346.237,344.301,365.955,365.294,346.37,344.228,365.944,365.296,
Second Transpose (First Receive),350.672,355.447,347.105,345.971,350.633,355.416,347.126,346.008,357.875,356.198,365.969,365.486,358.01,356.331,365.959,365.485,
Second Transpose (Finished Receive),374.112,372.841,365.488,367.627,374.07,372.803,365.535,367.544,376.095,382.757,372.084,371.418,376.223,382.716,372.067,371.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.885,373.708,366.339,368.399,374.843,373.671,366.383,368.316,376.871,383.532,372.875,372.251,376.997,383.49,372.857,372.231,
1D FFT X-Direction,3.35089,2.83687,2.85864,2.86683,3.34089,2.84953,2.85352,2.85377,3.34746,2.87916,2.86771,2.86124,3.33759,2.86424,2.84731,2.85573,
Run complete,377.559,376.384,369.008,371.065,377.511,376.358,369.055,370.981,379.546,386.21,382.45,377.216,379.669,386.166,382.412,377.174,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,380.863,377.907,369.901,376.569,380.65,377.97,369.878,373.392,380.355,379.972,373.896,374.028,380.309,379.97,373.831,373.971,
First Transpose (First Send),3.35959,2.84926,2.85954,2.86398,3.36477,2.85704,2.85523,2.87817,3.32913,2.86291,2.85046,2.85218,3.32883,2.86464,2.86518,2.84797,
First Transpose (Packing),3.35691,2.84805,2.85829,2.8626,3.36317,2.85525,2.85349,2.87659,3.32685,2.86144,2.84875,2.85045,3.32754,2.86326,2.86374,2.84627,
First Transpose (Start Local Transpose),3.37326,2.85702,2.86713,2.8714,3.37189,2.86503,2.862,2.88549,3.33761,2.87065,2.85735,2.8601,3.33697,2.87102,2.87256,2.85513,
First Transpose (Start Receive),3.38258,2.86158,2.87184,2.87587,3.37608,2.87075,2.86643,2.89045,3.34219,2.87482,2.86172,2.86443,3.34147,2.87508,2.8767,2.85939,
First Transpose (First Receive),341.046,340.7,337.88,337.603,341.038,340.666,337.846,337.565,341.504,342.573,340.791,340.65,341.52,342.608,340.822,340.701,
First Transpose (Finished Receive),341.046,340.7,337.881,337.604,341.039,340.666,337.847,337.565,341.505,342.574,340.792,340.651,341.521,342.608,340.823,340.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.071,340.729,337.908,337.635,341.067,340.696,337.877,337.597,341.535,342.603,340.824,340.682,341.551,342.643,340.853,340.73,
First Transpose (Send Complete),344.889,343.531,340.753,340.387,344.821,343.489,340.667,340.396,345.319,345.426,343.649,343.521,345.289,345.438,343.645,343.554,
1D FFT Y-Direction,344.88,343.518,340.745,340.378,344.812,343.478,340.659,340.388,345.307,345.414,343.64,343.512,345.28,345.423,343.638,343.546,
Second Transpose (First Send),345.754,344.292,341.524,341.153,345.684,344.256,341.433,341.095,346.186,346.195,344.351,344.285,346.149,346.207,344.347,344.252,
Second Transpose (Packing),353.162,357.002,342.943,342.612,353.098,357.046,342.919,342.488,353.575,358.938,345.749,345.681,353.537,358.921,345.746,345.646,
Second Transpose (Start Local Transpose),353.163,357.003,342.944,342.612,353.098,357.047,342.919,342.489,353.576,358.939,345.75,345.681,353.538,358.922,345.746,345.647,
Second Transpose (Start Receive),353.167,357.007,342.949,342.617,353.102,357.052,342.924,342.493,353.58,358.943,345.755,345.686,353.542,358.927,345.751,345.651,
Second Transpose (First Receive),353.181,357.019,348.933,348.545,353.115,357.066,348.912,348.422,353.592,358.955,351.712,351.61,353.554,358.939,351.687,351.577,
Second Transpose (Finished Receive),377.416,374.338,366.383,370.001,377.202,374.4,366.359,369.953,376.913,376.446,370.38,370.588,376.864,376.436,370.314,370.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.189,375.206,367.231,373.859,377.977,375.268,367.208,370.726,377.687,377.304,371.227,371.36,377.638,377.292,371.162,371.298,
1D FFT X-Direction,3.35632,2.84746,2.85775,2.86199,3.36265,2.85463,2.85295,2.87586,3.32639,2.86092,2.84814,2.85003,3.32707,2.86279,2.86319,2.84331,
Run complete,380.864,377.91,369.902,376.574,380.651,377.974,369.878,373.393,380.356,379.974,373.896,374.029,380.31,379.972,373.831,373.972,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,383.783,376.554,376.553,377.27,383.75,376.407,376.439,377.251,379.851,383.756,384.235,379.823,379.878,383.628,384.09,379.687,
First Transpose (First Send),3.33241,2.86007,2.84039,2.90238,3.34562,2.84968,2.86572,2.85918,3.32489,2.87552,2.84894,2.8627,3.37127,2.8768,2.89782,2.85265,
First Transpose (Packing),3.32977,2.8589,2.83901,2.89183,3.34356,2.84793,2.86414,2.85783,3.32317,2.874,2.8474,2.86138,3.36973,2.87554,2.8964,2.85159,
First Transpose (Start Local Transpose),3.34629,2.86671,2.8471,2.94135,3.35173,2.85617,2.87192,2.86541,3.33329,2.88217,2.85578,2.86979,3.37914,2.8837,2.90424,2.85902,
First Transpose (Start Receive),3.35549,2.87109,2.85143,2.95532,3.35634,2.86166,2.87613,2.86989,3.33793,2.88642,2.86036,2.87411,3.38372,2.88828,2.90844,2.86358,
First Transpose (First Receive),344.444,339.129,337.015,336.12,344.435,339.128,336.991,336.09,341.006,340.653,342.35,346.046,341.02,340.684,342.386,346.052,
First Transpose (Finished Receive),344.444,339.13,337.015,336.121,344.436,339.129,336.991,336.091,341.006,340.654,342.351,346.047,341.02,340.685,342.387,346.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.628,339.319,337.047,336.152,344.623,339.157,337.184,336.121,341.038,340.686,342.382,346.237,341.046,340.714,342.414,346.079,
First Transpose (Send Complete),348.439,342.121,339.81,338.943,348.423,341.948,339.981,338.986,344.774,343.462,345.189,349.008,344.777,343.533,345.223,348.907,
1D FFT Y-Direction,348.426,342.1,339.801,338.934,348.41,341.937,339.97,338.978,344.765,343.454,345.178,348.994,344.77,343.524,345.214,348.897,
Second Transpose (First Send),349.307,342.83,340.574,339.709,349.289,342.716,340.747,339.747,345.636,344.227,345.952,355.309,345.64,344.299,345.994,355.178,
Second Transpose (Packing),367.868,355.555,342.04,341.108,367.852,355.45,342.233,341.206,347.392,345.677,352.894,373.522,347.388,345.761,352.94,373.374,
Second Transpose (Start Local Transpose),367.869,355.557,342.04,341.108,367.853,355.451,342.234,341.206,347.392,345.678,352.895,373.523,347.389,345.761,352.94,373.375,
Second Transpose (Start Receive),367.874,355.562,342.045,341.113,367.857,355.458,342.239,341.211,347.397,345.683,352.899,373.528,347.393,345.766,352.944,373.379,
Second Transpose (First Receive),367.893,355.584,347.976,347.051,367.877,355.471,348.174,347.129,359.048,357.376,352.912,373.536,359.051,357.465,352.957,373.389,
Second Transpose (Finished Receive),380.323,372.968,372.94,373.75,380.299,372.826,372.901,373.725,376.407,380.314,380.784,373.544,376.436,380.171,380.646,373.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.099,373.836,373.871,374.6,381.075,373.694,373.753,374.573,377.181,381.086,381.555,377.034,377.209,380.943,381.417,376.902,
1D FFT X-Direction,3.32902,2.85823,2.83851,2.89103,3.34309,2.84732,2.8636,2.85734,3.32256,2.87324,2.84679,2.86081,3.36929,2.87507,2.89591,2.85087,
Run complete,383.784,380.326,376.553,377.27,383.751,380.298,376.44,377.252,379.851,383.757,384.235,380.771,379.879,383.629,384.091,380.643,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,377.047,386.543,376.764,374.883,378.509,386.703,376.901,375.418,382.489,379.297,378.63,374.839,382.518,379.316,378.891,374.858,
First Transpose (First Send),3.38306,2.8549,2.8511,2.86766,3.34177,2.83676,2.86013,2.85668,3.31917,2.84254,2.85883,2.85225,3.33195,2.84547,2.8493,2.85253,
First Transpose (Packing),3.37897,2.85341,2.84972,2.86576,3.33909,2.83509,2.85772,2.85512,3.31705,2.84094,2.85723,2.8499,3.33084,2.84402,2.84791,2.85128,
First Transpose (Start Local Transpose),3.40859,2.87047,2.85819,2.87686,3.35666,2.84498,2.87436,2.8637,3.3258,2.85104,2.86686,2.87851,3.33912,2.85352,2.85607,2.85983,
First Transpose (Start Receive),3.41979,2.87507,2.86277,2.88148,3.361,2.85053,2.87874,2.86793,3.33019,2.85537,2.87151,2.88308,3.34321,2.85768,2.86017,2.86408,
First Transpose (First Receive),338.935,337.436,343.271,343.877,338.928,337.422,343.217,343.846,342.271,341.13,346.312,343.086,342.282,341.172,346.341,343.115,
First Transpose (Finished Receive),338.936,337.437,343.272,343.878,338.928,337.423,343.218,343.847,342.272,341.131,346.313,343.086,342.282,341.172,346.342,343.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.962,337.468,343.303,343.908,338.956,337.452,343.246,344.034,342.302,341.164,346.342,343.116,342.311,341.201,346.526,343.143,
First Transpose (Send Complete),342.742,340.249,346.12,346.724,342.765,340.256,346.078,346.852,346.032,343.967,349.138,345.914,346.09,344.007,349.334,345.962,
1D FFT Y-Direction,342.732,340.239,346.111,346.715,342.754,340.247,346.07,346.84,346.023,343.958,349.128,345.902,346.083,343.998,349.317,345.953,
Second Transpose (First Send),354.697,340.951,346.886,347.492,354.73,341.027,346.839,347.621,346.897,344.736,349.901,346.677,346.955,344.777,350.109,346.728,
Second Transpose (Packing),356.431,342.347,353.945,360.096,356.466,342.487,353.842,360.183,348.647,346.193,368.214,359.205,348.708,346.231,368.486,359.242,
Second Transpose (Start Local Transpose),356.431,342.348,353.945,360.097,356.466,342.488,353.842,360.185,348.648,346.194,368.215,359.206,348.709,346.232,368.488,359.242,
Second Transpose (Start Receive),356.436,342.352,353.95,360.101,356.471,342.493,353.847,360.19,348.653,346.198,368.219,359.212,348.713,346.236,368.493,359.247,
Second Transpose (First Receive),356.452,359.591,353.954,360.117,356.481,359.495,353.852,360.209,360.294,358.595,368.233,359.23,360.354,358.656,368.516,359.262,
Second Transpose (Finished Receive),373.599,383.096,373.317,371.218,375.062,383.255,373.461,371.658,379.045,375.851,375.095,371.268,379.076,375.863,375.358,371.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.371,383.867,374.094,372.135,375.836,384.028,374.233,372.626,379.818,376.626,375.921,372.085,379.848,376.639,376.172,372.103,
1D FFT X-Direction,3.37837,2.85266,2.84908,2.8652,3.33866,2.8345,2.85716,2.85462,3.31642,2.84035,2.85666,2.84941,3.33031,2.84346,2.84746,2.85068,
Run complete,377.047,386.544,376.767,383.1,378.51,386.704,376.902,383.255,382.49,379.297,379.049,375.095,382.519,379.317,379.074,375.363,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,379.414,377.967,372.309,383.373,380.001,380.356,372.573,385.196,380.063,390.395,380.853,380.365,380.165,390.503,380.837,380.454,
First Transpose (First Send),3.37765,2.85283,2.8593,2.87081,3.33424,2.84705,2.85303,2.84824,3.35901,2.85517,2.86094,2.84,3.32378,2.87526,2.85409,2.8548,
First Transpose (Packing),3.37484,2.85134,2.85808,2.86949,3.33256,2.84504,2.8517,2.8447,3.35687,2.85307,2.85941,2.83853,3.32247,2.87246,2.84895,2.85357,
First Transpose (Start Local Transpose),3.39283,2.86137,2.86579,2.87856,3.34157,2.85458,2.85977,2.86137,3.36939,2.86366,2.86776,2.84923,3.33329,2.88149,2.86729,2.86236,
First Transpose (Start Receive),3.40245,2.86575,2.87011,2.88298,3.34575,2.86003,2.86431,2.86564,3.37395,2.86862,2.8737,2.85365,3.33744,2.8859,2.87149,2.86683,
First Transpose (First Receive),340.542,340.698,336.03,335.708,340.528,340.694,336.059,335.738,342.043,340.684,349.461,349.461,342.057,340.716,349.464,349.46,
First Transpose (Finished Receive),340.542,340.699,336.031,335.709,340.529,340.695,336.059,335.738,342.043,340.685,349.462,349.462,342.058,340.716,349.464,349.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.568,340.726,336.061,335.743,340.557,340.725,336.087,335.768,342.075,340.717,349.491,349.492,342.085,340.746,349.493,349.489,
First Transpose (Send Complete),344.313,343.512,338.83,338.534,344.362,343.564,338.9,338.585,345.813,343.525,352.311,352.298,345.85,343.521,352.282,352.351,
1D FFT Y-Direction,344.305,343.503,338.821,338.526,344.355,343.554,338.891,338.578,345.799,343.515,352.304,352.29,345.84,343.513,352.275,352.344,
Second Transpose (First Send),345.179,349.865,339.599,339.297,345.227,351.955,339.663,339.35,357.779,344.281,353.074,353.065,357.904,344.286,353.043,353.117,
Second Transpose (Packing),363.772,362.426,341.079,340.744,363.747,364.579,341.079,340.743,359.539,345.676,360.015,365.62,359.654,345.678,359.991,365.709,
Second Transpose (Start Local Transpose),363.772,362.426,341.079,340.745,363.748,364.582,341.08,340.744,359.539,345.676,360.016,365.62,359.654,345.678,359.991,365.709,
Second Transpose (Start Receive),363.777,362.431,341.084,340.749,363.752,364.597,341.084,340.749,359.545,345.681,360.02,365.625,359.658,345.683,359.998,365.714,
Second Transpose (First Receive),363.797,362.443,347.048,346.672,363.758,364.651,347.01,346.661,359.558,369.23,360.032,365.64,359.67,369.351,360.017,365.725,
Second Transpose (Finished Receive),375.848,374.424,368.766,379.855,376.558,376.756,369.054,381.758,376.606,386.953,377.411,376.755,376.711,387.056,377.397,376.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.662,375.291,369.621,380.704,377.333,377.63,369.903,382.53,377.38,387.725,378.182,377.658,377.487,387.829,378.168,377.744,
1D FFT X-Direction,3.37422,2.85056,2.85753,2.86903,3.33204,2.84445,2.85114,2.84405,3.35637,2.85247,2.85882,2.83802,3.32188,2.87207,2.84855,2.85296,
Run complete,379.852,377.969,372.311,383.374,380.003,381.762,372.574,385.196,380.066,390.395,380.853,386.952,380.168,390.504,380.838,387.053,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,379.311,378.434,375.45,374.946,379.289,378.419,375.437,374.956,378.864,391.046,379.773,379.759,378.927,390.968,379.804,379.728,
First Transpose (First Send),3.37988,2.8733,2.87012,2.86516,3.34158,2.86887,2.85845,2.84605,3.39962,2.87104,2.85407,2.84434,3.34631,2.87145,2.85895,2.84317,
First Transpose (Packing),3.37711,2.87197,2.86628,2.86377,3.33951,2.86344,2.85695,2.84471,3.3972,2.86949,2.85218,2.84294,3.34474,2.87019,2.85705,2.84166,
First Transpose (Start Local Transpose),3.39642,2.88359,2.89724,2.87287,3.35537,2.89551,2.86774,2.85579,3.40742,2.87979,2.86175,2.85499,3.35388,2.87775,2.8689,2.85072,
First Transpose (Start Receive),3.40575,2.88812,2.9019,2.87739,3.36004,2.90143,2.87226,2.85995,3.41248,2.88401,2.86646,2.85994,3.35794,2.8819,2.87308,2.8551,
First Transpose (First Receive),339.351,340.385,343.909,343.537,339.335,340.357,343.882,343.489,340.132,339.108,348.462,348.467,340.143,339.136,348.509,348.507,
First Transpose (Finished Receive),339.352,340.386,343.909,343.537,339.336,340.358,343.882,343.49,340.133,339.109,348.463,348.468,340.143,339.137,348.51,348.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.378,340.416,343.937,343.569,339.366,340.386,343.911,343.518,340.163,339.142,348.492,348.498,340.171,339.165,348.537,348.536,
First Transpose (Send Complete),343.142,343.214,346.746,346.39,343.154,343.207,346.703,346.296,343.942,341.897,351.292,351.307,343.913,341.954,351.341,351.323,
1D FFT Y-Direction,343.133,343.206,346.734,346.379,343.147,343.193,346.692,346.286,343.933,341.887,351.285,351.299,343.907,341.946,351.335,351.316,
Second Transpose (First Send),344.006,343.978,347.504,347.091,344.018,343.98,347.463,347.065,344.808,342.667,351.993,357.58,344.776,342.718,352.044,357.592,
Second Transpose (Packing),345.738,345.371,354.458,359.669,345.75,345.377,354.464,359.657,346.576,344.062,370.217,370.166,346.535,344.113,370.282,370.103,
Second Transpose (Start Local Transpose),345.738,345.372,354.459,359.67,345.75,345.377,354.465,359.658,346.577,344.062,370.218,370.166,346.535,344.113,370.283,370.104,
Second Transpose (Start Receive),345.743,345.376,354.464,359.674,345.755,345.383,354.47,359.662,346.582,344.067,370.222,370.171,346.539,344.118,370.287,370.108,
Second Transpose (First Receive),357.484,357.141,354.478,359.689,357.506,357.151,354.484,359.679,358.216,356.511,370.236,370.184,358.175,356.464,370.299,370.121,
Second Transpose (Finished Receive),375.863,374.991,371.952,371.417,375.851,374.977,371.936,371.426,375.422,387.603,376.333,376.259,375.487,387.522,376.366,376.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.634,375.765,372.742,372.237,376.622,375.749,372.725,372.247,376.194,388.377,377.104,377.053,376.259,388.296,377.136,377.007,
1D FFT X-Direction,3.37634,2.87138,2.86568,2.86318,3.33879,2.86282,2.85635,2.84421,3.39658,2.86895,2.85161,2.84225,3.34427,2.86968,2.85664,2.84088,
Run complete,379.312,378.435,375.862,374.99,379.29,378.42,375.849,374.985,378.865,391.047,387.597,382.065,378.928,390.968,387.535,381.99,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,379.261,378.238,372.32,371.801,379.278,378.22,372.354,371.848,376.609,386.748,380.836,381.387,376.603,386.677,380.984,381.515,
First Transpose (First Send),3.35437,2.86997,2.86524,2.85679,3.33736,2.85921,2.83532,2.85537,3.33406,2.86822,2.8444,2.84995,3.3827,2.8545,2.84638,2.83872,
First Transpose (Packing),3.35134,2.8685,2.86393,2.85525,3.33516,2.85737,2.83384,2.85405,3.33192,2.86674,2.84317,2.84849,3.38128,2.85323,2.84469,2.83738,
First Transpose (Start Local Transpose),3.36718,2.87675,2.8735,2.86417,3.34534,2.86792,2.84126,2.86299,3.34265,2.87521,2.85124,2.85687,3.39069,2.86064,2.85416,2.84539,
First Transpose (Start Receive),3.37712,2.88155,2.87815,2.86863,3.34999,2.87338,2.84565,2.86742,3.34777,2.87976,2.85696,2.86123,3.39536,2.86505,2.85865,2.85028,
First Transpose (First Receive),340.012,340.059,341.318,340.958,340.012,340.051,341.286,340.914,338.287,336.411,349.464,349.462,338.301,336.447,349.507,349.506,
First Transpose (Finished Receive),340.012,340.06,341.319,340.958,340.013,340.052,341.286,340.915,338.288,336.412,349.465,349.462,338.301,336.448,349.507,349.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.037,340.091,341.346,340.989,340.042,340.081,341.314,340.944,338.319,336.446,349.493,349.49,338.329,336.476,349.535,349.534,
First Transpose (Send Complete),343.775,342.849,344.117,343.8,343.794,342.841,344.154,343.759,342.125,339.18,352.271,352.249,342.076,339.293,352.355,352.323,
1D FFT Y-Direction,343.767,342.841,344.108,343.792,343.786,342.829,344.143,343.752,342.114,339.171,352.263,352.241,342.066,339.286,352.349,352.317,
Second Transpose (First Send),344.642,343.61,344.879,344.564,344.659,343.545,344.919,344.524,354.067,339.942,353.04,353.019,354.021,340.057,353.121,353.091,
Second Transpose (Packing),346.387,345.006,351.827,345.959,346.407,344.94,351.865,345.986,355.821,341.335,359.979,365.491,355.772,341.507,360.128,365.621,
Second Transpose (Start Local Transpose),346.388,345.006,351.828,345.959,346.407,344.941,351.865,345.986,355.822,341.335,359.98,365.491,355.772,341.508,360.129,365.622,
Second Transpose (Start Receive),346.392,345.011,351.831,345.964,346.411,344.946,351.87,345.99,355.826,341.34,359.984,365.496,355.777,341.512,360.133,365.626,
Second Transpose (First Receive),351.963,356.546,351.845,357.088,351.985,356.493,351.881,357.129,355.838,365.472,359.996,365.508,355.789,365.412,360.152,365.638,
Second Transpose (Finished Receive),375.806,374.793,368.708,368.265,375.84,374.771,368.742,368.315,373.048,383.308,377.39,377.811,373.04,383.232,377.542,377.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.579,375.568,369.537,369.132,376.61,375.546,369.571,369.183,373.858,384.079,378.162,378.68,373.852,384.004,378.313,378.805,
1D FFT X-Direction,3.35064,2.86793,2.86342,2.85474,3.33465,2.85676,2.83328,2.85358,3.3313,2.86603,2.8426,2.84797,3.3808,2.85274,2.84426,2.8368,
Run complete,379.261,378.239,375.811,371.803,379.279,378.22,375.839,371.85,377.814,386.749,380.837,383.306,377.941,386.678,380.985,383.233,

init,3358.35,3356.38,3316.42,3378.96,3378.35,3360.01,3329.71,3358.56,3357.24,3379.81,3357.26,3315.42,3341.41,3355.51,3329.2,3239.05,
1D FFT Z-Direction,381.31,378.224,373.758,382.687,381.259,378.208,373.73,383.597,385.208,375.295,388.99,389.657,385.21,375.312,389.001,389.677,
First Transpose (First Send),3.36288,2.87547,2.84704,2.83919,3.30856,2.86518,2.86395,2.8545,3.31733,2.84977,2.87711,2.85448,3.36717,2.86173,2.84301,2.85539,
First Transpose (Packing),3.35983,2.87409,2.84572,2.83757,3.30641,2.86369,2.86252,2.85337,3.31544,2.84851,2.87569,2.85307,3.3655,2.86056,2.84173,2.85433,
First Transpose (Start Local Transpose),3.37599,2.88251,2.85553,2.84639,3.3166,2.87446,2.8705,2.86121,3.32504,2.85843,2.88437,2.86168,3.3746,2.86849,2.84985,2.86237,
First Transpose (Start Receive),3.38624,2.88709,2.85988,2.85078,3.32112,2.87993,2.87498,2.86559,3.32933,2.86269,2.8892,2.86596,3.3789,2.87277,2.85433,2.86755,
First Transpose (First Receive),342.066,341.042,335.521,335.27,342.057,341.001,335.487,335.222,344.64,334.808,334.999,338.134,344.65,334.849,335.029,338.171,
First Transpose (Finished Receive),342.066,341.043,335.521,335.271,342.058,341.001,335.488,335.222,344.641,334.81,335,338.135,344.651,334.85,335.029,338.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
