,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.35904,1.09676,1.10257,1.12983,0.976147,1.25442,1.28399,1.33892,1.46632,1.19657,1.28999,1.22089,1.20168,1.14607,1.17946,1.26949,1.3654,1.01559,1.19997,1.22283,1.1879,1.16566,1.2407,1.23705,1.45739,1.42243,1.41295,1.22761,1.42486,1.41672,1.41511,1.20173,
Second Transpose (First Receive),1.48418,1.21878,1.17707,1.19679,1.41496,1.3263,1.42329,1.42488,1.56518,1.35277,1.4272,1.44296,1.54095,1.65368,1.42347,1.44708,1.4946,1.59018,1.59748,1.56935,1.26662,1.26929,1.38023,1.45603,1.54389,1.6049,1.7611,1.45832,1.6613,1.52325,1.67145,1.32995,
Second Transpose (Finished Receive),2.00535,2.22619,2.04064,2.2746,2.17349,2.1191,2.20178,2.19875,2.19748,2.21728,2.15933,2.35061,2.30628,2.09186,2.13769,2.14746,2.14773,2.04532,2.10923,2.16969,2.05063,2.06076,2.26072,2.30452,2.29187,2.15424,2.42378,2.39321,2.27775,2.09395,2.24506,2.33056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01788,2.23931,2.05396,2.28687,2.18506,2.13205,2.21608,2.21109,2.20912,2.22952,2.17162,2.36339,2.31893,2.10395,2.15045,2.16046,2.1599,2.0592,2.12114,2.18268,2.06432,2.07294,2.27291,2.31672,2.30402,2.16706,2.43667,2.40646,2.2912,2.10748,2.25752,2.3427,
1D FFT X-Direction,0.023289,0.01604,0.015537,0.015681,0.017159,0.016192,0.018042,0.015998,0.015793,0.016167,0.016613,0.016003,0.016418,0.016327,0.015594,0.016225,0.016788,0.016296,0.016709,0.016669,0.017627,0.016011,0.016382,0.016904,0.016221,0.017262,0.016956,0.017367,0.017186,0.018281,0.01623,0.015959,
Run complete,2.27291,2.26205,2.07487,2.30627,2.20288,2.15333,2.24045,2.23374,2.35357,2.24777,2.19524,2.38293,2.33822,2.12501,2.17116,2.18272,2.30938,2.07861,2.14053,2.20152,2.08621,2.09523,2.2921,2.33503,2.32771,2.39126,2.45608,2.42677,2.31302,2.42441,2.27693,2.36274,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.18496,1.99735,2.16794,2.1058,1.90224,2.09031,2.30227,2.17274,2.3694,2.13258,2.2144,2.34737,2.19722,2.15293,2.29845,2.25593,2.20688,2.13247,2.40071,2.02866,2.11362,2.08819,2.32054,2.19356,2.22951,2.27959,2.3802,2.1831,2.20357,2.20496,2.18977,2.2321,
First Transpose (First Send),0.026716,0.016551,0.016819,0.017251,0.017451,0.017235,0.019126,0.01792,0.017568,0.017328,0.017082,0.017649,0.017511,0.017747,0.016963,0.017364,0.017899,0.017691,0.017045,0.018857,0.019285,0.018121,0.017281,0.017508,0.021655,0.017993,0.021262,0.021727,0.020971,0.023892,0.020762,0.020497,
First Transpose (Packing),0.024907,0.015644,0.016008,0.016593,0.016709,0.0163,0.018028,0.017003,0.016637,0.016414,0.016144,0.016418,0.016608,0.016886,0.016205,0.016626,0.016922,0.016813,0.016158,0.017882,0.018204,0.017074,0.016342,0.016593,0.020625,0.016501,0.020317,0.020715,0.019864,0.022656,0.019638,0.019555,
First Transpose (Start Local Transpose),0.03289,0.020276,0.020873,0.021292,0.021115,0.021744,0.023125,0.022223,0.022768,0.021688,0.021741,0.022081,0.02145,0.021555,0.020204,0.020835,0.023559,0.022043,0.021414,0.02348,0.025021,0.023047,0.020897,0.022257,0.027126,0.023166,0.025496,0.027298,0.024709,0.028022,0.025024,0.024978,
First Transpose (Start Receive),0.040159,0.024122,0.024924,0.025493,0.025228,0.026063,0.028196,0.026271,0.026877,0.026139,0.0261,0.026147,0.025874,0.026014,0.024743,0.02497,0.027586,0.027448,0.025447,0.028387,0.030068,0.027429,0.025334,0.026992,0.031355,0.026982,0.029911,0.032743,0.029237,0.033718,0.028994,0.028871,
First Transpose (First Receive),1.04906,0.86541,0.890956,0.922965,0.695206,1.02185,0.883632,0.912658,1.16455,0.826921,0.856531,0.837004,0.936757,0.789398,0.633856,0.805709,0.912346,0.918481,0.802098,0.911865,0.959748,1.01265,0.908048,0.867029,0.918792,0.92743,0.935208,0.920071,0.95224,0.992531,0.978651,0.957742,
First Transpose (Finished Receive),1.06349,0.874279,0.899339,0.977134,0.748921,1.03087,0.987997,1.008,1.1791,0.987759,1.02327,1.01806,1.05439,1.06664,0.990755,0.968274,1.1653,1.01676,1.00304,0.995238,1.07468,1.15225,0.994543,1.01175,1.03632,1.0161,1.02632,0.992028,1.05301,1.06639,1.01908,1.03162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16552,0.88963,0.914926,0.991087,0.764835,1.04612,1.00277,1.02256,1.19608,1.00129,1.03804,1.03183,1.06873,1.08296,1.00439,0.982029,1.18194,1.03051,1.01681,1.00914,1.08981,1.16899,1.00839,1.02616,1.05082,1.03028,1.04113,1.00808,1.06661,1.08124,1.03323,1.04484,
First Transpose (Send Complete),1.26197,0.987642,1.00125,1.06044,0.897799,1.14632,1.07859,1.09492,1.29629,1.06681,1.10895,1.09772,1.15195,1.18281,1.06488,1.04617,1.27976,1.09622,1.0796,1.07762,1.20617,1.25948,1.07449,1.09267,1.12202,1.16655,1.10942,1.08465,1.13453,1.15384,1.094,1.11107,
1D FFT Y-Direction,1.25106,0.956032,0.976709,1.05629,0.832431,1.12993,1.07318,1.09169,1.28999,1.06619,1.10784,1.09705,1.15109,1.18156,1.06432,1.04544,1.27284,1.09563,1.07906,1.07705,1.20097,1.25862,1.07388,1.09185,1.11967,1.16573,1.10874,1.08395,1.13381,1.1531,1.09336,1.11009,
Second Transpose (First Send),1.36169,1.16418,1.09547,1.15951,1.01022,1.26119,1.19366,1.33003,1.42308,1.16811,1.28181,1.2077,1.24069,1.29265,1.16636,1.14363,1.37185,1.19651,1.21863,1.18375,1.35853,1.37262,1.21621,1.20069,1.31745,1.32831,1.28822,1.31617,1.33394,1.3153,1.26683,1.31163,
Second Transpose (Packing),1.37477,1.2683,1.10539,1.22194,1.02381,1.27408,1.2058,1.34003,1.43871,1.17841,1.32444,1.31141,1.25154,1.31191,1.17766,1.20753,1.3829,1.24007,1.26156,1.19529,1.42036,1.41267,1.23043,1.21575,1.33457,1.36541,1.29818,1.36706,1.35901,1.33103,1.3508,1.32424,
Second Transpose (Start Local Transpose),1.35659,1.06983,1.09182,1.155,0.979509,1.25702,1.18148,1.3267,1.41907,1.16369,1.27768,1.20366,1.23706,1.28731,1.16149,1.13143,1.36777,1.1899,1.172,1.16791,1.3004,1.3356,1.17265,1.19577,1.30886,1.32266,1.28506,1.30821,1.31016,1.31035,1.18869,1.30455,
Second Transpose (Start Receive),1.36086,1.07404,1.09584,1.15932,0.983897,1.26196,1.18654,1.33184,1.42354,1.16781,1.28223,1.20811,1.24164,1.29135,1.16547,1.14222,1.37206,1.19391,1.17614,1.172,1.31806,1.33977,1.1769,1.20197,1.31535,1.32783,1.29252,1.31254,1.31534,1.31564,1.19254,1.3095,
Second Transpose (First Receive),1.52227,1.19783,1.39786,1.21812,1.48797,1.33035,1.37024,1.40462,1.66462,1.44727,1.50992,1.39909,1.52762,1.47448,1.31816,1.73087,1.58436,1.42605,1.27829,1.61451,1.48022,1.51541,1.38962,1.51,1.72644,1.70047,1.84672,1.55695,1.54938,1.66766,1.5571,1.66683,
Second Transpose (Finished Receive),2.15438,1.9676,2.13825,2.07596,1.87196,2.06034,2.27139,2.14331,2.33855,2.10073,2.18489,2.3169,2.16689,2.1219,2.2691,2.22446,2.17663,2.10259,2.37183,1.99919,2.07973,2.05906,2.29107,2.16226,2.19834,2.24936,2.34947,2.15205,2.17391,2.17212,2.1585,2.20212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16646,1.98004,2.15038,2.08804,1.88528,2.07263,2.28426,2.1554,2.35115,2.11471,2.19692,2.32911,2.17906,2.13408,2.28165,2.23734,2.18856,2.11476,2.38394,2.0115,2.09367,2.07099,2.30386,2.17551,2.21132,2.26162,2.36164,2.16463,2.18634,2.18564,2.17173,2.21428,
1D FFT X-Direction,0.024282,0.01531,0.015661,0.016137,0.016279,0.015825,0.017461,0.016391,0.016263,0.01595,0.015685,0.015988,0.016118,0.016435,0.015743,0.01619,0.016433,0.016424,0.015771,0.017404,0.017712,0.016475,0.015888,0.016071,0.020152,0.016027,0.019703,0.020197,0.019386,0.02217,0.019148,0.019124,
Run complete,2.26986,1.99844,2.16905,2.10706,1.90338,2.09694,2.30375,2.17823,2.37763,2.1339,2.21933,2.35189,2.23793,2.27126,2.29971,2.25722,2.37297,2.13372,2.40181,2.03001,2.29683,2.35049,2.32179,2.19508,2.23482,2.35189,2.38151,2.18761,2.20841,2.20663,2.19464,2.2336,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.31697,2.33656,2.34065,2.4898,2.03847,2.26545,2.2866,2.36833,2.54765,2.56471,2.36268,2.42506,2.43606,2.49874,2.43079,2.45521,2.22684,2.57484,2.39203,2.52613,2.41281,2.44616,2.45949,2.40644,2.30695,2.2987,2.46588,2.2121,2.34141,2.3928,2.41155,2.35495,
First Transpose (First Send),0.02617,0.018125,0.017837,0.016133,0.016967,0.018057,0.018933,0.01752,0.018084,0.017195,0.017073,0.01789,0.017769,0.018645,0.018066,0.018316,0.018172,0.017308,0.017508,0.018497,0.019861,0.017365,0.017702,0.017523,0.017969,0.0176,0.017828,0.01714,0.017245,0.019298,0.016839,0.018266,
First Transpose (Packing),0.024501,0.017223,0.016862,0.015378,0.016315,0.017115,0.0179,0.016599,0.017059,0.016237,0.016101,0.016723,0.016751,0.017858,0.017139,0.017563,0.017121,0.016403,0.016528,0.017366,0.018656,0.016441,0.016811,0.016425,0.016832,0.016574,0.016727,0.016197,0.016359,0.017946,0.015881,0.017054,
First Transpose (Start Local Transpose),0.032382,0.022434,0.022651,0.019901,0.020226,0.022002,0.023054,0.021486,0.023653,0.021475,0.025325,0.021916,0.022066,0.023047,0.021406,0.022517,0.02405,0.021596,0.021794,0.022927,0.024672,0.022081,0.022211,0.021436,0.02293,0.022155,0.022573,0.021616,0.021917,0.024165,0.020722,0.023025,
First Transpose (Start Receive),0.040225,0.026402,0.027148,0.023846,0.024112,0.02618,0.02785,0.026436,0.027965,0.025765,0.029644,0.026154,0.026258,0.027175,0.025644,0.027172,0.02782,0.025814,0.026167,0.027423,0.029899,0.026157,0.026101,0.02557,0.027038,0.026267,0.027021,0.025577,0.026203,0.028803,0.024817,0.027044,
First Transpose (First Receive),0.902649,0.889287,1.01172,1.03468,0.954652,0.695434,0.693215,1.14219,1.11368,0.779207,0.904615,1.1116,1.1546,0.503165,0.646833,0.867774,0.913009,0.92354,0.715921,1.17129,1.10697,0.601079,0.515374,0.628262,1.11469,1.17797,1.03188,1.05546,0.949517,1.15538,1.11034,1.09939,
First Transpose (Finished Receive),1.1371,1.08052,1.09246,1.04528,0.964407,1.20319,1.13627,1.15162,1.13661,1.18876,1.19541,1.18221,1.21986,1.33474,1.27258,1.26874,1.04745,1.21272,1.16832,1.18278,1.24037,1.3319,1.27168,1.28618,1.20323,1.18807,1.19141,1.25101,1.10478,1.33487,1.13097,1.28696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1519,1.09524,1.10699,1.06063,0.980561,1.22555,1.1514,1.16686,1.15028,1.2039,1.2099,1.19665,1.23421,1.34973,1.28632,1.28299,1.06276,1.22665,1.18292,1.19735,1.25572,1.34812,1.28551,1.30005,1.21784,1.2036,1.2054,1.26691,1.11912,1.34991,1.14544,1.31676,
First Transpose (Send Complete),1.36858,1.16766,1.19111,1.15682,1.07976,1.33132,1.25869,1.27282,1.22453,1.27426,1.2915,1.28013,1.3049,1.44356,1.35651,1.35319,1.14372,1.29975,1.25116,1.27252,1.33316,1.42842,1.35367,1.36981,1.29846,1.27851,1.28007,1.34132,1.21627,1.4284,1.21631,1.38922,
1D FFT Y-Direction,1.36734,1.16289,1.17494,1.12948,1.05221,1.30159,1.22548,1.23759,1.22371,1.27339,1.29026,1.279,1.30405,1.44244,1.35581,1.35243,1.13859,1.29896,1.25047,1.26724,1.33231,1.42675,1.35292,1.36907,1.2943,1.27576,1.27934,1.34048,1.19451,1.42756,1.21346,1.38826,
Second Transpose (First Send),1.47361,1.28426,1.30382,1.28945,1.17829,1.44044,1.45907,1.53029,1.4686,1.47984,1.48651,1.49274,1.47707,1.54424,1.48014,1.57475,1.24033,1.42021,1.32792,1.38033,1.63781,1.59945,1.5987,1.63776,1.4417,1.43705,1.40362,1.43947,1.32994,1.52036,1.32865,1.47963,
Second Transpose (Packing),1.48729,1.30581,1.31303,1.30973,1.18909,1.47416,1.46868,1.5435,1.48183,1.50666,1.51891,1.51411,1.51405,1.55901,1.50724,1.59016,1.25104,1.42935,1.43939,1.391,1.65226,1.61261,1.61012,1.64889,1.45314,1.44975,1.41416,1.50163,1.47634,1.55131,1.3762,1.49454,
Second Transpose (Start Local Transpose),1.46879,1.2736,1.29506,1.2794,1.17348,1.43628,1.36009,1.52355,1.46426,1.4737,1.48136,1.4733,1.47455,1.54014,1.47559,1.57054,1.23693,1.41674,1.32382,1.35296,1.59568,1.59346,1.59084,1.59376,1.4145,1.43056,1.4005,1.41902,1.3251,1.51689,1.2917,1.47532,
Second Transpose (Start Receive),1.4733,1.27902,1.3045,1.28406,1.17761,1.44155,1.36571,1.52858,1.47086,1.47813,1.48578,1.47751,1.48038,1.54485,1.47982,1.57663,1.24153,1.4225,1.32762,1.35734,1.60382,1.59841,1.59541,1.59927,1.41911,1.43626,1.40559,1.4231,1.33013,1.52191,1.30861,1.4793,
Second Transpose (First Receive),1.82184,1.41604,1.36497,1.60592,1.63973,1.53969,1.4536,1.60683,2.09319,2.00079,1.8477,1.72418,1.83762,1.83159,1.93701,1.81884,1.6928,1.56237,1.51441,1.43477,1.73053,1.73552,1.681,1.68673,1.59885,1.77936,1.70701,1.74529,1.59409,1.65979,1.49907,1.74405,
Second Transpose (Finished Receive),2.28497,2.30431,2.30832,2.45899,2.00817,2.23525,2.25453,2.33878,2.51755,2.53548,2.33258,2.39484,2.40392,2.46863,2.40009,2.42441,2.19485,2.54427,2.36111,2.49029,2.37831,2.4132,2.42768,2.37562,2.27524,2.26805,2.43447,2.18188,2.31,2.3612,2.38085,2.32112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29788,2.31703,2.32128,2.47095,2.02031,2.24732,2.2678,2.35086,2.52941,2.54744,2.34538,2.40731,2.41635,2.48047,2.41328,2.43605,2.20729,2.55658,2.37387,2.50261,2.39165,2.42627,2.44063,2.3887,2.28747,2.28044,2.44733,2.19356,2.32336,2.37447,2.39416,2.33445,
1D FFT X-Direction,0.023859,0.0168,0.016433,0.014922,0.015915,0.016638,0.017337,0.016035,0.016653,0.015763,0.015621,0.016192,0.016223,0.01747,0.016627,0.017104,0.016611,0.015971,0.016129,0.016894,0.018079,0.015981,0.016401,0.015933,0.016383,0.016122,0.01635,0.015761,0.015917,0.017464,0.015481,0.016612,
Run complete,2.40041,2.33791,2.34198,2.49127,2.03979,2.26801,2.29277,2.45755,2.54916,2.56604,2.50436,2.42988,2.43977,2.51685,2.43219,2.53189,2.2282,2.57602,2.39338,2.52771,2.54501,2.45148,2.46369,2.48504,2.34733,2.30158,2.46719,2.34629,2.34282,2.39928,2.41294,2.43184,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.23529,2.21991,2.408,2.35443,2.13356,2.14191,2.18854,2.24639,2.16446,1.98204,2.10852,2.21671,2.14337,2.14545,2.2495,2.23892,2.16241,2.21652,2.16776,2.37239,2.16805,2.09866,2.20357,2.16337,2.13795,2.10602,2.28246,2.14991,2.09835,2.10894,2.1478,2.11705,
First Transpose (First Send),0.024876,0.017108,0.017408,0.017003,0.018158,0.017994,0.019481,0.017939,0.017602,0.017668,0.01778,0.017225,0.017668,0.017685,0.017965,0.018048,0.017871,0.017603,0.017896,0.018728,0.020587,0.017552,0.016811,0.01836,0.018503,0.018589,0.018337,0.019771,0.017721,0.019764,0.017389,0.017773,
First Transpose (Packing),0.023074,0.016133,0.01622,0.016134,0.017362,0.01698,0.018328,0.016992,0.016661,0.016687,0.016893,0.016157,0.01651,0.01667,0.016948,0.017114,0.016948,0.016545,0.01703,0.017617,0.018929,0.016531,0.015949,0.017301,0.017467,0.017407,0.01717,0.018488,0.016824,0.018526,0.016161,0.01668,
First Transpose (Start Local Transpose),0.030945,0.022499,0.021562,0.021935,0.02208,0.022575,0.023581,0.022962,0.022785,0.021878,0.02249,0.021863,0.022387,0.024224,0.021953,0.022095,0.023314,0.022552,0.02247,0.023559,0.025408,0.022398,0.021025,0.022906,0.023914,0.023905,0.022775,0.025703,0.022038,0.024362,0.021975,0.022181,
First Transpose (Start Receive),0.03811,0.02682,0.026063,0.026291,0.026373,0.027512,0.028633,0.026806,0.026603,0.026087,0.026522,0.028384,0.026551,0.028797,0.02596,0.026174,0.028123,0.026731,0.02691,0.028013,0.030931,0.02652,0.025451,0.026851,0.027909,0.027964,0.027131,0.030519,0.026623,0.032013,0.026089,0.026132,
First Transpose (First Receive),0.889677,0.88803,0.870152,0.908497,0.524125,0.863511,0.856998,0.852131,0.835049,0.796055,0.725082,0.858549,1.01474,0.905238,0.92383,0.897341,0.881753,0.864801,0.844682,0.729774,1.02075,0.829162,0.735534,0.869229,0.976083,0.955967,0.941059,0.956849,0.88731,0.949949,0.897501,0.893635,
First Transpose (Finished Receive),1.14251,0.89598,0.91183,0.957054,0.711029,1.08397,1.0885,1.0269,1.08664,0.903446,1.03635,0.971451,1.06159,1.07308,0.986461,1.01894,1.06547,1.01235,1.04108,0.973798,1.06919,1.07891,0.999482,1.02731,1.08462,1.0108,1.04073,0.98658,1.07613,1.08046,1.08549,1.02486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15939,0.911556,0.925783,0.971645,0.727716,1.09906,1.10388,1.04052,1.10358,0.917282,1.05042,0.986012,1.07554,1.08723,1.00142,1.03333,1.08088,1.02626,1.0552,0.987405,1.08463,1.09231,1.01301,1.04053,1.09906,1.0247,1.05421,1.00073,1.08969,1.0949,1.09917,1.03886,
First Transpose (Send Complete),1.27982,1.00563,1.03296,1.04303,0.865071,1.17275,1.17757,1.11202,1.20013,0.990763,1.17985,1.05491,1.15982,1.1782,1.08567,1.10663,1.16259,1.09439,1.11839,1.05294,1.19713,1.17233,1.07768,1.10788,1.1709,1.14686,1.12173,1.07185,1.15854,1.16855,1.16255,1.10765,
1D FFT Y-Direction,1.26775,0.982076,0.993715,1.03854,0.800605,1.17187,1.17681,1.1113,1.19916,0.988351,1.17893,1.05413,1.15546,1.17093,1.0666,1.10188,1.16146,1.09376,1.11778,1.05228,1.19621,1.1714,1.07705,1.10706,1.17002,1.14596,1.12104,1.07115,1.15788,1.16774,1.16193,1.10692,
Second Transpose (First Send),1.37974,1.13824,1.13157,1.1382,0.958892,1.3007,1.28646,1.38451,1.30229,1.076,1.28173,1.17231,1.26778,1.31507,1.21613,1.26227,1.31074,1.27734,1.30376,1.13848,1.30866,1.30526,1.24666,1.29909,1.32301,1.24725,1.2163,1.18257,1.26278,1.29697,1.30154,1.25759,
Second Transpose (Packing),1.39174,1.15398,1.14279,1.14977,0.968428,1.30973,1.29744,1.39544,1.31758,1.08572,1.3054,1.22574,1.27653,1.33007,1.22781,1.27194,1.326,1.29261,1.31724,1.14948,1.33983,1.32028,1.25756,1.31226,1.3333,1.25988,1.2536,1.19566,1.27701,1.35584,1.3502,1.27178,
Second Transpose (Start Local Transpose),1.37552,1.08856,1.12783,1.12712,0.955164,1.2968,1.2821,1.38103,1.29727,1.07235,1.27695,1.13305,1.26217,1.29749,1.21171,1.29744,1.30576,1.27179,1.29664,1.13441,1.3048,1.30029,1.16988,1.29579,1.29361,1.23418,1.21112,1.15911,1.25865,1.25157,1.24004,1.24113,
Second Transpose (Start Receive),1.38007,1.09268,1.13228,1.1312,0.959259,1.30369,1.28728,1.38617,1.30135,1.0763,1.28316,1.13707,1.26649,1.30191,1.21569,1.3044,1.31129,1.27719,1.30095,1.13846,1.31009,1.30532,1.17458,1.30056,1.29859,1.23894,1.21778,1.16362,1.26463,1.25657,1.24445,1.24681,
Second Transpose (First Receive),1.78855,1.14737,1.25548,1.20029,1.29751,1.45927,1.46161,1.46638,1.51474,1.59195,1.53941,1.29209,1.39656,1.39176,1.2741,1.39184,1.61838,1.63647,1.70615,1.5793,1.51743,1.66988,1.25424,1.71829,1.40259,1.58255,1.54941,1.6726,1.60476,1.46332,1.38895,1.54174,
Second Transpose (Finished Receive),2.20272,2.18859,2.37588,2.3209,2.10338,2.11061,2.1558,2.21581,2.13617,1.95265,2.07879,2.18762,2.114,2.1146,2.2208,2.20979,2.13139,2.18596,2.13733,2.34105,2.13501,2.06634,2.17412,2.13275,2.10829,2.07655,2.25201,2.119,2.06854,2.07634,2.11559,2.08544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21564,2.20131,2.38887,2.33402,2.11581,2.12276,2.16925,2.22876,2.14831,1.96478,2.09142,2.19953,2.12592,2.12727,2.2325,2.22143,2.14445,2.19805,2.14869,2.35402,2.1486,2.08081,2.18643,2.14498,2.12046,2.08874,2.26419,2.13119,2.08053,2.08997,2.12982,2.09861,
1D FFT X-Direction,0.022429,0.015638,0.015724,0.015649,0.016962,0.016472,0.01766,0.016423,0.01627,0.015966,0.016474,0.015647,0.015996,0.016319,0.016412,0.016657,0.016371,0.016112,0.016591,0.017148,0.018391,0.016048,0.015516,0.016736,0.01697,0.01691,0.016667,0.017892,0.016368,0.01799,0.015767,0.016214,
Run complete,2.37184,2.22147,2.40927,2.35593,2.13474,2.14808,2.21711,2.25257,2.1707,1.98341,2.18952,2.21799,2.15452,2.22101,2.25081,2.24307,2.30787,2.21795,2.17053,2.37364,2.34225,2.28667,2.20484,2.16708,2.25275,2.10727,2.28374,2.15123,2.10177,2.20635,2.15269,2.12086,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.31071,2.20047,2.18702,2.13033,1.97007,2.12638,2.27457,2.16119,2.25869,2.07425,2.15807,2.14545,2.14896,2.1907,2.05187,2.17042,2.12567,2.13612,2.12277,2.07012,2.12006,2.0361,2.22346,2.08815,2.21495,2.13902,2.09341,2.32585,2.06969,2.14101,2.07489,2.09934,
First Transpose (First Send),0.02532,0.017451,0.017327,0.016376,0.017857,0.017145,0.019044,0.017093,0.01763,0.017284,0.017755,0.016972,0.017336,0.017165,0.016857,0.017087,0.018188,0.018065,0.017282,0.018538,0.020043,0.018543,0.017636,0.019094,0.018414,0.017645,0.017187,0.018297,0.017988,0.02099,0.016696,0.017674,
First Transpose (Packing),0.023503,0.016355,0.016352,0.015301,0.017013,0.016232,0.017944,0.01614,0.016803,0.016422,0.016802,0.01596,0.016326,0.016354,0.015969,0.01627,0.017272,0.016999,0.016426,0.017649,0.018794,0.017607,0.016694,0.018092,0.017493,0.016702,0.016267,0.017221,0.017072,0.019887,0.015856,0.016629,
First Transpose (Start Local Transpose),0.032139,0.021725,0.021769,0.020276,0.021758,0.021827,0.02391,0.021352,0.022014,0.021446,0.022861,0.022136,0.021908,0.022126,0.020734,0.021125,0.022947,0.023244,0.021613,0.023486,0.025242,0.023518,0.021834,0.023502,0.023391,0.021923,0.021474,0.023999,0.022146,0.025121,0.02088,0.021734,
First Transpose (Start Receive),0.039928,0.025641,0.026093,0.024561,0.025844,0.026129,0.029484,0.025635,0.026795,0.026099,0.027372,0.026366,0.026578,0.026994,0.024955,0.025319,0.027593,0.027187,0.025938,0.027628,0.030596,0.027812,0.026108,0.027455,0.027539,0.026011,0.02545,0.030102,0.026225,0.030118,0.024798,0.026012,
First Transpose (First Receive),0.877817,0.829266,0.835186,0.823815,0.801363,0.623642,0.846311,0.858889,0.839258,0.881553,0.848128,0.889732,0.860212,0.75139,0.816469,0.950459,0.795225,0.853047,0.80795,0.778352,1.00264,1.02847,0.810246,0.888326,0.919811,0.892347,0.925025,0.947975,0.975894,0.903792,0.847612,0.791792,
First Transpose (Finished Receive),1.14192,1.01455,0.929015,0.948303,0.934195,0.991161,1.00472,0.904839,1.15124,0.889991,0.987836,0.991025,0.983217,0.965283,0.994138,1.01562,0.982516,1.02326,0.876197,0.985382,1.03587,1.03557,0.990977,1.03469,1.14671,1.02286,0.997475,1.02447,1.0011,1.01893,1.01394,1.04108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
