,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.736284,0.687574,0.684975,0.685425,0.718494,0.684438,0.680936,0.685076,0.724062,0.681949,0.685998,0.682909,0.721627,0.684715,0.687115,0.68379,
First Transpose (Finished All2All),717.735,716.414,716.373,712.331,717.738,716.413,716.373,712.328,717.071,713.739,712.875,709.296,717.071,713.739,712.873,709.294,
First Transpose (Unpacking),717.736,716.414,716.374,712.332,717.74,716.413,716.373,712.329,717.072,713.739,712.875,709.297,717.071,713.74,712.874,709.295,
First Transpose (Send Complete),718.63,717.244,717.196,713.139,718.648,717.24,717.207,713.135,717.959,714.554,713.691,710.12,717.963,714.571,713.708,710.128,
1D FFT Y-Direction,718.63,717.243,717.195,713.139,718.648,717.24,717.207,713.134,717.958,714.554,713.69,710.12,717.963,714.571,713.707,710.128,
Second Transpose (First Send),718.83,717.434,718.6,713.33,718.843,717.43,718.615,713.324,718.15,714.743,715.097,710.31,718.155,714.763,715.114,710.319,
Second Transpose (Packing),720.454,720.431,719.015,713.72,720.439,720.427,719.023,713.716,722.342,717.735,715.508,710.701,722.349,717.754,715.527,710.707,
Second Transpose (Start Local Transpose),720.456,720.431,719.016,713.72,720.44,720.428,719.023,713.717,722.342,717.735,715.509,710.701,722.35,717.754,715.527,710.707,
Second Transpose (Start Receive),720.465,720.436,719.02,713.725,720.444,720.432,719.028,713.721,722.348,717.741,715.513,710.705,722.355,717.759,715.532,710.711,
Second Transpose (First Receive),726.276,724.652,723.41,724.446,726.254,724.65,723.426,724.442,725.361,721.973,723.803,723.769,725.374,721.987,723.817,723.777,
Second Transpose (Finished Receive),726.276,724.652,723.411,724.447,726.254,724.65,723.427,724.442,725.361,721.973,723.804,723.769,725.374,721.987,723.817,723.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.279,724.655,723.413,724.45,726.257,724.653,723.429,724.445,725.364,721.975,723.806,723.771,725.377,721.99,723.82,723.78,
1D FFT X-Direction,0.734971,0.686923,0.68428,0.684735,0.717872,0.683806,0.680322,0.684401,0.723403,0.681269,0.685296,0.682336,0.720976,0.684007,0.686505,0.683087,
Run complete,728.326,726.696,725.445,726.491,728.299,726.687,725.458,726.475,727.398,725.36,725.841,725.8,727.407,725.372,725.847,725.816,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,733.306,730.501,726.136,730.307,733.389,730.582,726.189,730.362,727.406,724.056,725.869,725.828,727.423,724.077,725.865,725.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.733427,0.68334,0.685752,0.686208,0.71461,0.683695,0.685065,0.68237,0.720987,0.67914,0.683994,0.681276,0.725265,0.679395,0.687519,0.686025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.733699,0.68361,0.686034,0.686484,0.714841,0.683918,0.685264,0.6826,0.721209,0.679378,0.684221,0.681472,0.72546,0.679636,0.687725,0.686266,
First Transpose (Finished All2All),717.62,720.449,716.719,713.844,717.627,720.452,716.724,713.837,717.082,713.767,712.297,710.199,717.093,713.763,712.293,710.202,
First Transpose (Unpacking),717.621,720.449,716.72,713.847,717.628,720.453,716.726,713.838,717.083,713.769,712.297,710.2,717.094,713.765,712.294,710.204,
First Transpose (Send Complete),718.494,721.279,717.537,714.68,718.527,721.298,717.536,714.642,717.977,714.599,713.134,711.009,717.989,714.616,713.122,711.037,
1D FFT Y-Direction,718.494,721.279,717.536,714.679,718.527,721.298,717.536,714.642,717.977,714.599,713.133,711.009,717.989,714.616,713.122,711.036,
Second Transpose (First Send),718.686,722.68,718.943,714.871,718.717,722.724,718.948,714.831,718.167,714.792,714.541,711.199,718.182,714.809,714.528,711.23,
Second Transpose (Packing),720.286,728.265,719.356,715.27,720.315,728.331,719.355,715.221,722.354,717.78,714.947,711.583,722.373,717.802,714.943,711.62,
Second Transpose (Start Local Transpose),720.287,728.265,719.356,715.27,720.316,728.334,719.356,715.222,722.354,717.781,714.947,711.584,722.374,717.803,714.943,711.621,
Second Transpose (Start Receive),720.291,728.27,719.361,715.275,720.321,728.34,719.36,715.226,722.359,717.786,714.951,711.588,722.379,717.807,714.948,711.625,
Second Transpose (First Receive),731.271,728.279,724.106,728.262,731.345,728.35,724.15,728.327,725.372,722.01,723.831,723.795,725.388,722.031,723.836,723.806,
Second Transpose (Finished Receive),731.271,728.279,724.106,728.262,731.346,728.351,724.151,728.328,725.372,722.01,723.831,723.795,725.388,722.031,723.836,723.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.274,728.457,724.109,728.265,731.348,728.527,724.153,728.331,725.375,722.012,723.834,723.798,725.391,722.033,723.839,723.809,
1D FFT X-Direction,0.732619,0.682961,0.68537,0.685785,0.714247,0.683224,0.684706,0.681921,0.720532,0.678661,0.683562,0.680875,0.724855,0.678908,0.687152,0.685572,
Run complete,733.306,731.279,728.274,730.309,733.389,731.345,728.345,730.364,727.407,725.38,725.87,725.828,727.424,725.387,725.866,725.85,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,728.068,727.911,727.399,726.186,728.049,727.831,727.354,726.133,726.437,724.885,727.703,727.666,726.472,724.91,727.727,727.707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.737684,0.676051,0.682326,0.685237,0.725095,0.684566,0.684874,0.683376,0.721987,0.676733,0.683276,0.687474,0.726964,0.675277,0.682811,0.68378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.737935,0.67628,0.682565,0.685548,0.725292,0.684869,0.685101,0.683571,0.722218,0.677002,0.683529,0.687722,0.727228,0.675494,0.683034,0.684051,
First Transpose (Finished All2All),717.589,717.29,715.113,716.828,717.593,717.274,715.105,716.827,716.377,713.26,711.092,712.257,716.38,713.256,711.093,712.254,
First Transpose (Unpacking),717.59,717.291,715.114,716.829,717.594,717.275,715.105,716.828,716.377,713.26,711.092,712.258,716.381,713.257,711.093,712.255,
First Transpose (Send Complete),718.504,718.131,715.971,717.677,718.485,718.112,715.904,717.649,717.24,714.072,711.884,713.08,717.277,714.072,711.917,713.06,
1D FFT Y-Direction,718.503,718.131,715.971,717.677,718.484,718.112,715.904,717.649,717.24,714.071,711.884,713.079,717.277,714.072,711.916,713.06,
Second Transpose (First Send),718.695,719.559,716.178,717.869,718.675,719.52,716.094,717.838,720.024,715.475,712.074,713.27,720.063,715.475,712.106,713.25,
Second Transpose (Packing),721.676,719.962,716.582,719.471,721.656,719.908,716.473,719.435,724.206,715.862,712.454,714.864,724.244,715.868,712.493,714.85,
Second Transpose (Start Local Transpose),721.677,719.962,716.584,719.471,721.657,719.909,716.473,719.436,724.206,715.863,712.454,714.864,724.245,715.869,712.494,714.851,
Second Transpose (Start Receive),721.681,719.967,716.592,719.476,721.661,719.913,716.478,719.441,724.21,715.867,712.459,714.869,724.249,715.873,712.498,714.856,
Second Transpose (First Receive),726.035,725.861,725.356,724.146,726.012,725.802,725.32,724.1,724.221,722.857,725.665,725.635,724.257,722.881,725.696,725.668,
Second Transpose (Finished Receive),726.036,725.861,725.357,724.147,726.013,725.802,725.32,724.1,724.221,722.858,725.665,725.636,724.258,722.881,725.697,725.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.038,725.864,725.359,724.15,726.015,725.805,725.323,724.103,724.409,722.86,725.668,725.638,724.448,722.884,725.699,725.671,
1D FFT X-Direction,0.737019,0.675642,0.681961,0.684874,0.724672,0.684172,0.684453,0.68297,0.721612,0.676273,0.682865,0.687106,0.726588,0.674861,0.682447,0.683295,
Run complete,728.069,727.916,727.399,726.187,728.05,727.835,727.354,726.134,726.442,724.888,727.704,727.667,726.478,724.912,727.728,727.707,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,728.061,726.587,727.002,727.132,728.01,726.534,727.009,727.149,727.6,727.316,728.868,728.837,727.594,727.221,728.852,728.816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.727154,0.68663,0.693064,0.686571,0.720922,0.68392,0.687558,0.685309,0.71971,0.68283,0.684057,0.683973,0.71845,0.690141,0.688227,0.685765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.727433,0.68684,0.693267,0.686826,0.721133,0.684165,0.68779,0.685523,0.719905,0.683068,0.68433,0.684186,0.718665,0.690341,0.688419,0.686003,
First Transpose (Finished All2All),717.728,716.045,713.815,718.157,717.727,716.046,713.814,718.157,717.512,712.271,712.104,715.764,717.514,712.272,712.102,715.75,
First Transpose (Unpacking),717.73,716.046,713.816,718.157,717.727,716.046,713.816,718.159,717.513,712.272,712.104,715.766,717.515,712.273,712.102,715.75,
First Transpose (Send Complete),718.636,716.876,714.66,718.982,718.589,716.863,714.635,718.986,718.397,713.089,712.908,716.601,718.393,713.112,712.9,716.551,
1D FFT Y-Direction,718.635,716.876,714.659,718.981,718.588,716.863,714.635,718.985,718.397,713.089,712.908,716.601,718.392,713.112,712.9,716.55,
Second Transpose (First Send),718.828,718.285,714.849,719.173,718.779,718.268,714.824,719.177,721.183,713.279,713.098,716.805,721.179,713.302,713.091,716.74,
Second Transpose (Packing),721.812,718.691,715.23,720.768,721.766,718.678,715.205,720.772,725.367,713.667,713.488,721.04,725.36,713.69,713.472,720.932,
Second Transpose (Start Local Transpose),721.812,718.691,715.231,720.769,721.766,718.679,715.205,720.772,725.367,713.668,713.488,721.041,725.361,713.69,713.472,720.932,
Second Transpose (Start Receive),721.817,718.696,715.236,720.773,721.771,718.683,715.209,720.776,725.371,713.672,713.493,721.049,725.365,713.695,713.477,720.937,
Second Transpose (First Receive),726.022,724.547,724.973,725.097,725.973,724.499,724.979,725.112,725.379,725.285,726.825,726.794,725.373,725.192,726.822,726.78,
Second Transpose (Finished Receive),726.023,724.547,724.973,725.098,725.974,724.499,724.979,725.113,725.38,725.286,726.826,726.794,725.373,725.193,726.822,726.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.025,724.549,724.976,725.101,725.976,724.502,724.982,725.115,725.571,725.288,726.828,726.796,725.57,725.195,726.825,726.783,
1D FFT X-Direction,0.726178,0.686269,0.692644,0.686159,0.720595,0.683535,0.687183,0.684837,0.719389,0.682464,0.683658,0.683565,0.718075,0.6895,0.687881,0.685325,
Run complete,728.062,726.59,727.002,727.134,728.011,726.536,727.009,727.151,727.602,727.318,728.869,728.838,727.597,727.223,728.853,728.817,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,727.356,726.218,725.706,725.607,727.361,726.216,725.694,725.576,731.164,729.563,732.397,732.352,731.073,729.508,732.336,732.293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.728437,0.685647,0.683966,0.68832,0.720231,0.684249,0.681875,0.689312,0.719735,0.685247,0.682923,0.692638,0.729514,0.686615,0.686012,0.688104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.728669,0.685865,0.684199,0.688564,0.720426,0.68448,0.682114,0.689536,0.719941,0.685446,0.683117,0.692903,0.729753,0.686841,0.68624,0.688385,
First Transpose (Finished All2All),716.946,715.734,713.96,716.615,716.951,715.736,713.961,716.614,720.991,711.366,714.201,711.311,720.985,711.367,714.2,711.31,
First Transpose (Unpacking),716.947,715.735,713.961,716.616,716.952,715.736,713.961,716.614,720.993,711.367,714.203,711.312,720.986,711.368,714.202,711.311,
First Transpose (Send Complete),717.84,716.547,714.78,717.461,717.846,716.562,714.789,717.445,721.9,712.159,715.031,712.142,721.877,712.167,715.018,712.138,
1D FFT Y-Direction,717.839,716.546,714.78,717.461,717.846,716.561,714.789,717.444,721.9,712.159,715.031,712.141,721.877,712.167,715.018,712.138,
Second Transpose (First Send),718.031,717.956,714.97,717.651,718.037,717.97,714.979,717.634,724.706,712.349,716.439,712.331,724.662,712.356,716.426,712.328,
Second Transpose (Packing),721.03,718.37,715.353,719.246,721.027,718.374,715.366,719.226,728.91,712.73,718.042,712.716,728.843,712.737,718.03,712.712,
Second Transpose (Start Local Transpose),721.03,718.37,715.354,719.247,721.028,718.374,715.367,719.226,728.913,712.731,718.042,712.716,728.844,712.737,718.03,712.712,
Second Transpose (Start Receive),721.035,718.374,715.359,719.252,721.033,718.378,715.382,719.231,728.92,712.735,718.047,712.721,728.849,712.741,718.035,712.717,
Second Transpose (First Receive),725.324,724.185,723.676,723.569,725.325,724.186,723.662,723.545,728.929,727.531,730.353,730.322,728.857,727.479,730.301,730.256,
Second Transpose (Finished Receive),725.325,724.186,723.676,723.569,725.326,724.186,723.662,723.546,728.929,727.532,730.354,730.323,728.857,727.48,730.302,730.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.327,724.188,723.679,723.572,725.328,724.189,723.665,723.548,729.119,727.534,730.356,730.325,729.047,727.482,730.304,730.259,
1D FFT X-Direction,0.727741,0.685247,0.683497,0.687956,0.719818,0.683791,0.68151,0.688826,0.719377,0.684757,0.682502,0.692217,0.729076,0.686169,0.685664,0.687699,
Run complete,727.357,726.22,725.707,725.608,727.362,726.218,725.695,725.577,731.171,729.565,732.397,732.353,731.079,729.51,732.336,732.294,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,728.472,728.257,728.206,729.033,728.487,728.242,728.227,728.908,726.398,722.744,724.84,724.795,726.396,722.744,724.84,724.803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.728945,0.686538,0.685502,0.683932,0.7242,0.689524,0.68536,0.681668,0.730513,0.68785,0.68615,0.684151,0.717468,0.683867,0.690645,0.682944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.729176,0.686808,0.685737,0.684222,0.724419,0.689775,0.685605,0.68188,0.730748,0.688103,0.686351,0.684379,0.717702,0.68409,0.690853,0.68325,
First Transpose (Finished All2All),718.084,717.785,715.197,719.924,718.088,717.786,715.196,719.914,716.056,712.469,712.434,709.606,716.054,712.468,712.431,709.604,
First Transpose (Unpacking),718.085,717.786,715.198,719.926,718.088,717.786,715.197,719.915,716.056,712.47,712.434,709.607,716.054,712.468,712.432,709.605,
First Transpose (Send Complete),718.965,718.597,716.026,720.769,718.981,718.59,716.025,720.732,716.95,713.292,713.263,710.428,716.946,713.285,713.261,710.411,
1D FFT Y-Direction,718.965,718.596,716.026,720.768,718.98,718.589,716.025,720.732,716.949,713.292,713.262,710.427,716.946,713.285,713.26,710.411,
Second Transpose (First Send),719.156,720.002,716.216,720.972,719.171,719.992,716.214,720.921,717.14,713.483,714.666,710.617,717.136,713.474,714.664,710.601,
Second Transpose (Packing),722.152,720.409,716.608,722.606,722.159,720.396,716.594,722.512,721.334,716.472,715.071,710.999,721.333,716.463,715.077,710.98,
Second Transpose (Start Local Transpose),722.152,720.409,716.609,722.608,722.16,720.397,716.595,722.513,721.334,716.473,715.072,710.999,721.334,716.463,715.077,710.981,
Second Transpose (Start Receive),722.157,720.414,716.614,722.615,722.163,720.401,716.599,722.518,721.338,716.477,715.076,711.004,721.339,716.468,715.082,710.985,
Second Transpose (First Receive),726.44,726.221,726.178,726.983,726.453,726.21,726.194,726.876,724.362,720.702,722.799,722.767,724.358,720.702,722.809,722.765,
Second Transpose (Finished Receive),726.441,726.221,726.178,726.983,726.454,726.21,726.194,726.877,724.362,720.703,722.799,722.767,724.358,720.703,722.809,722.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.443,726.224,726.181,726.986,726.456,726.214,726.196,726.879,724.365,720.705,722.802,722.77,724.361,720.705,722.812,722.768,
1D FFT X-Direction,0.728254,0.686139,0.685063,0.683508,0.723736,0.689072,0.684992,0.68125,0.730152,0.68745,0.685757,0.683754,0.71701,0.683542,0.690314,0.682536,
Run complete,728.475,728.257,728.207,729.034,728.489,728.243,728.228,728.909,726.398,724.362,724.841,724.796,726.396,724.357,724.841,724.804,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,732.557,729.741,727.998,729.545,732.585,729.771,727.976,729.57,726.983,725.427,728.249,728.203,726.969,725.422,728.236,728.213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.726038,0.684732,0.684187,0.687163,0.718761,0.684575,0.68333,0.682852,0.723399,0.771061,0.685189,0.682137,0.722524,0.678805,0.686087,0.682856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.726323,0.685012,0.684404,0.687405,0.718994,0.684797,0.683559,0.683064,0.723608,0.771289,0.685397,0.682365,0.722759,0.679017,0.68631,0.683069,
First Transpose (Finished All2All),717.815,719.694,715.098,716.839,717.813,719.699,715.097,716.844,716.885,713.351,711.358,713.826,716.882,713.349,711.357,713.831,
First Transpose (Unpacking),717.815,719.695,715.099,716.84,717.814,719.7,715.098,716.845,716.885,713.351,711.359,713.827,716.882,713.349,711.357,713.832,
First Transpose (Send Complete),718.715,720.516,715.912,717.655,718.695,720.538,715.931,717.639,717.78,714.167,712.174,714.64,717.777,714.153,712.191,714.66,
1D FFT Y-Direction,718.715,720.515,715.912,717.655,718.694,720.537,715.93,717.638,717.779,714.166,712.174,714.639,717.777,714.153,712.19,714.659,
Second Transpose (First Send),718.905,721.919,716.103,717.846,718.885,721.945,716.121,717.828,720.566,715.573,712.365,714.83,720.561,715.56,712.38,714.849,
Second Transpose (Packing),721.903,727.506,716.492,719.447,721.877,727.53,716.5,719.426,724.75,715.976,712.745,716.424,724.742,715.961,712.766,716.447,
Second Transpose (Start Local Transpose),721.903,727.506,716.492,719.448,721.877,727.531,716.5,719.426,724.75,715.977,712.746,716.424,724.743,715.961,712.767,716.447,
Second Transpose (Start Receive),721.907,727.511,716.497,719.454,721.882,727.535,716.504,719.431,724.755,715.981,712.75,716.429,724.747,715.966,712.771,716.452,
Second Transpose (First Receive),730.523,727.52,725.967,727.507,730.55,727.543,725.948,727.534,724.764,723.393,726.207,726.172,724.755,723.391,726.207,726.172,
Second Transpose (Finished Receive),730.524,727.521,725.967,727.507,730.551,727.544,725.948,727.535,724.764,723.393,726.207,726.172,724.756,723.392,726.207,726.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.526,727.698,725.969,727.51,730.553,727.723,725.951,727.538,724.955,723.396,726.21,726.175,724.946,723.395,726.21,726.175,
1D FFT X-Direction,0.725188,0.684306,0.683845,0.686772,0.718403,0.684118,0.682971,0.682408,0.722963,0.770576,0.68475,0.681794,0.722176,0.678357,0.685733,0.682425,
Run complete,732.558,730.528,728,729.548,732.585,730.554,727.978,729.573,726.989,725.429,728.25,728.203,726.973,725.424,728.237,728.214,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,727.555,726.51,726.129,726.109,727.583,726.465,726.15,726.125,727.705,726.15,728.969,728.934,727.717,726.163,728.972,728.949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.721581,0.678796,0.683604,0.683007,0.723102,0.676231,0.687397,0.692864,0.725554,0.687541,0.688313,0.687034,0.720653,0.683256,0.683402,0.691248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.721806,0.679035,0.683825,0.683263,0.723356,0.676448,0.687673,0.693079,0.725765,0.687766,0.688552,0.687293,0.720874,0.683479,0.683587,0.691455,
First Transpose (Finished All2All),717.372,715.939,714.259,716.266,717.375,715.933,714.258,716.266,717.624,714.082,711.939,713.432,717.626,714.082,711.938,713.432,
First Transpose (Unpacking),717.372,715.94,714.26,716.267,717.376,715.933,714.259,716.266,717.624,714.082,711.94,713.432,717.627,714.082,711.939,713.432,
First Transpose (Send Complete),718.248,716.776,715.07,717.091,718.269,716.754,715.081,717.079,718.504,714.891,712.766,714.25,718.518,714.888,712.758,714.245,
1D FFT Y-Direction,718.247,716.776,715.07,717.091,718.269,716.753,715.081,717.078,718.504,714.891,712.766,714.25,718.518,714.887,712.757,714.244,
Second Transpose (First Send),718.439,718.184,715.259,717.281,718.459,718.157,715.27,717.268,721.292,716.295,712.955,714.439,721.304,716.29,712.948,714.433,
Second Transpose (Packing),722.631,718.587,715.65,718.883,722.657,718.561,715.654,718.868,725.473,716.682,713.338,716.032,725.486,716.682,713.337,716.027,
Second Transpose (Start Local Transpose),722.632,718.588,715.651,718.884,722.657,718.561,715.655,718.869,725.473,716.682,713.338,716.032,725.487,716.682,713.337,716.027,
Second Transpose (Start Receive),722.636,718.593,715.655,718.889,722.662,718.566,715.659,718.873,725.478,716.687,713.342,716.036,725.491,716.686,713.342,716.032,
Second Transpose (First Receive),725.522,724.469,724.102,724.07,725.549,724.432,724.114,724.09,725.486,724.121,726.931,726.898,725.499,724.134,726.942,726.91,
Second Transpose (Finished Receive),725.523,724.469,724.102,724.071,725.549,724.432,724.115,724.09,725.487,724.121,726.932,726.898,725.499,724.134,726.943,726.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.525,724.471,724.104,724.074,725.552,724.435,724.117,724.093,725.678,724.124,726.934,726.901,725.69,724.136,726.945,726.913,
1D FFT X-Direction,0.720918,0.678386,0.683159,0.68263,0.722681,0.675831,0.68705,0.692347,0.725197,0.68691,0.687936,0.686651,0.720347,0.682848,0.683056,0.690883,
Run complete,727.556,726.512,726.13,726.11,727.583,726.467,726.151,726.126,727.711,726.152,728.97,728.934,727.722,726.165,728.973,728.95,

init,1391.11,1377.58,1393.87,1400.58,1390.92,1371.42,1387.63,1379.12,1401.96,1404.41,1402.36,1346.47,1385.64,1390.41,1379.22,1385.26,
1D FFT Z-Direction,730.248,727.224,725.829,726.307,727.905,727.214,725.817,726.293,726.586,723.905,725.011,725.028,726.56,723.901,724.989,725.028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.725292,0.685167,0.686682,0.683947,0.728067,0.685609,0.687776,0.685561,0.722777,0.681929,0.684089,0.693645,0.720635,0.684954,0.683654,0.687327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.725527,0.685391,0.686965,0.684181,0.72831,0.685836,0.687977,0.685812,0.723,0.682201,0.684359,0.693878,0.720859,0.685168,0.683867,0.687537,
First Transpose (Finished All2All),717.381,716.861,716.598,715.364,717.385,716.859,716.593,715.361,716.235,713.756,711.499,711.317,716.234,713.756,711.499,711.315,
First Transpose (Unpacking),717.382,716.862,716.6,715.365,717.386,716.859,716.593,715.361,716.236,713.756,711.5,711.318,716.235,713.756,711.499,711.315,
First Transpose (Send Complete),718.264,717.679,717.422,716.184,718.275,717.678,717.399,716.184,717.123,714.583,712.342,712.127,717.109,714.581,712.301,712.122,
1D FFT Y-Direction,718.263,717.679,717.422,716.184,718.275,717.678,717.399,716.184,717.123,714.583,712.341,712.126,717.109,714.581,712.301,712.122,
Second Transpose (First Send),718.464,717.869,717.613,716.375,718.466,717.868,717.589,716.375,717.314,715.987,712.532,712.318,717.299,715.985,712.49,712.311,
