,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.6542,19.8245,19.6202,19.8461,19.8388,19.8155,19.8324,19.5631,19.7114,19.6331,20.1039,20.066,19.5977,19.5932,20.1231,20.1342,
1D FFT X-Direction,0.109941,0.098691,0.099733,0.098764,0.098496,0.101736,0.098527,0.101959,0.102576,0.100367,0.098354,0.09878,0.100092,0.099323,0.100042,0.100221,
Run complete,19.8398,19.9565,19.7572,19.9798,19.9752,19.9524,19.9716,19.6985,20.128,19.8088,20.2437,20.2066,19.9367,19.9414,20.2635,20.2747,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.3312,19.0972,19.1993,19.2926,19.1814,19.1537,19.5695,19.552,20.0315,19.7468,20.1899,20.208,20.0515,20.0852,20.204,20.2073,
First Transpose (First Send),0.169268,0.154063,0.152716,0.154806,0.151854,0.155698,0.156436,0.151778,0.156332,0.152376,0.154075,0.155573,0.155788,0.152696,0.155025,0.153721,
First Transpose (Packing),0.17163,0.155446,0.154156,0.156514,0.153229,0.158051,0.158403,0.153575,0.157818,0.153853,0.155605,0.157404,0.157599,0.154045,0.157195,0.155091,
First Transpose (Start Local Transpose),0.17189,0.155708,0.154375,0.156753,0.153442,0.158296,0.15864,0.153795,0.158,0.154054,0.155853,0.157641,0.157808,0.154253,0.157407,0.155282,
First Transpose (Start Receive),0.175981,0.158885,0.157808,0.160068,0.156553,0.162334,0.162138,0.157297,0.161771,0.15795,0.158998,0.16082,0.161532,0.159436,0.161315,0.158537,
First Transpose (First Receive),5.39834,5.20271,4.96764,5.1752,5.25428,5.25629,5.30652,5.32508,8.893,8.70246,8.64238,8.68268,8.86505,8.87678,8.71791,8.67371,
First Transpose (Finished Receive),5.39866,5.20297,4.96793,5.17548,5.25451,5.25663,5.30679,5.32539,8.89329,8.70298,8.64268,8.68304,8.86537,8.87703,8.71829,8.67398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45966,5.22798,4.98002,5.19546,5.27404,5.28684,5.30953,5.32911,8.89587,8.70566,8.64551,8.6859,8.86812,8.87968,8.72112,8.67675,
First Transpose (Send Complete),7.90313,7.72027,7.54146,7.67917,7.78401,7.78901,7.73964,7.70373,9.01529,8.82085,8.75949,8.79892,8.97793,8.99423,8.83633,8.79356,
1D FFT Y-Direction,5.5826,5.34156,5.08925,5.30544,5.38772,5.40295,5.42579,5.44898,9.01474,8.82034,8.75885,8.79825,8.97733,8.99365,8.83577,8.79293,
Second Transpose (First Send),7.92688,7.74268,7.56249,7.70048,7.80362,7.81052,7.76023,7.72482,9.03911,8.84439,8.78242,8.82281,9.00112,9.01723,8.86151,8.81607,
Second Transpose (Packing),8.08602,7.88792,7.70087,7.84465,7.94382,7.95577,7.89876,7.86819,9.1815,8.97691,8.91726,8.95987,9.13816,9.15523,9.00709,8.95049,
Second Transpose (Start Local Transpose),8.08653,7.88841,7.70114,7.84497,7.94407,7.95604,7.89921,7.86862,9.18174,8.97717,8.91751,8.96019,9.13846,9.15563,9.00737,8.9507,
Second Transpose (Start Receive),8.09012,7.89246,7.70481,7.84829,7.94759,7.95995,7.90319,7.87198,9.18505,8.98102,8.92122,8.96341,9.14211,9.15922,9.01151,8.95429,
Second Transpose (First Receive),19.1955,18.9572,19.0602,19.1512,19.0408,19.0158,19.4314,19.4189,19.8936,19.6081,20.0522,20.0691,19.9122,19.9467,20.0651,20.0707,
Second Transpose (Finished Receive),19.1959,18.9575,19.0606,19.1515,19.0412,19.016,19.4317,19.4193,19.8939,19.6084,20.0525,20.0694,19.9125,19.947,20.0655,20.0711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1988,18.9598,19.0628,19.154,19.0437,19.0186,19.4341,19.4217,19.8962,19.6111,20.0547,20.0721,19.9149,19.9495,20.0684,20.0735,
1D FFT X-Direction,0.110225,0.100967,0.098264,0.101043,0.098641,0.10158,0.1011,0.097795,0.101632,0.098113,0.100814,0.101214,0.101031,0.098807,0.100515,0.099603,
Run complete,19.4289,19.2445,19.1999,19.2961,19.2354,19.207,19.5702,19.5527,20.0746,19.7488,20.1905,20.2088,20.0588,20.0883,20.2046,20.2079,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.4166,19.2217,19.6963,19.6884,19.5974,19.6794,19.7321,19.7278,20.0987,20.0606,20.0285,20.2537,20.1669,20.26,20.2959,20.2686,
First Transpose (First Send),0.172991,0.154035,0.152792,0.153067,0.152814,0.156612,0.153514,0.156211,0.158744,0.15321,0.152325,0.153632,0.153204,0.154594,0.157112,0.150766,
First Transpose (Packing),0.175906,0.155591,0.154437,0.15452,0.154338,0.15851,0.154994,0.158208,0.160462,0.154775,0.153596,0.155405,0.155012,0.156545,0.159195,0.152262,
First Transpose (Start Local Transpose),0.176118,0.15587,0.154637,0.154708,0.154535,0.15871,0.155219,0.158399,0.160631,0.154963,0.153789,0.155621,0.155238,0.156767,0.159403,0.152466,
First Transpose (Start Receive),0.18141,0.159081,0.158085,0.158355,0.158617,0.163684,0.159057,0.162128,0.16386,0.158317,0.156785,0.159376,0.159067,0.160669,0.163791,0.155775,
First Transpose (First Receive),5.88379,5.58069,5.40943,5.52022,5.3886,5.33941,5.47357,5.59784,8.75513,8.5152,8.63367,8.67905,8.79745,8.77751,8.69967,8.67809,
First Transpose (Finished Receive),5.88412,5.58096,5.40981,5.52058,5.38882,5.33973,5.47384,5.59815,8.75543,8.51578,8.6339,8.67936,8.79773,8.77774,8.69999,8.6784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88715,5.60743,5.4539,5.53227,5.42263,5.34237,5.48767,5.61373,8.75829,8.51817,8.63634,8.68283,8.80026,8.78029,8.70261,8.68071,
First Transpose (Send Complete),7.93909,7.66221,7.80026,7.81221,7.80004,7.76662,7.80332,7.78721,8.87708,8.63237,8.74776,8.79762,8.91213,8.89093,8.81514,8.79275,
1D FFT Y-Direction,6.00839,5.72151,5.56534,5.64365,5.53322,5.45511,5.59841,5.72709,8.87658,8.63194,8.7473,8.79686,8.91166,8.89049,8.81456,8.79228,
Second Transpose (First Send),7.96165,7.68347,7.82075,7.83231,7.82162,7.78821,7.82396,7.80712,8.89858,8.65516,8.77046,8.82115,8.9339,8.91435,8.83976,8.81436,
Second Transpose (Packing),8.11779,7.82597,7.95851,7.96944,7.95804,7.92881,7.95759,7.94877,9.04098,8.79267,8.90439,8.95843,9.06917,9.04942,8.9788,8.95181,
Second Transpose (Start Local Transpose),8.11837,7.82634,7.9588,7.96969,7.95837,7.92904,7.95793,7.9491,9.04127,8.79294,8.90471,8.95904,9.06946,9.04973,8.97909,8.952,
Second Transpose (Start Receive),8.12268,7.82967,7.96209,7.97333,7.96173,7.93309,7.96126,7.95285,9.04447,8.796,8.90817,8.96301,9.07319,9.05332,8.9829,8.95547,
Second Transpose (First Receive),19.2797,19.0817,19.5586,19.5494,19.4599,19.5406,19.5948,19.5887,19.9632,19.9255,19.8891,20.1151,20.0298,20.1229,20.1576,20.1315,
Second Transpose (Finished Receive),19.28,19.082,19.559,19.5497,19.4602,19.5409,19.5952,19.5891,19.9635,19.9258,19.8894,20.1154,20.0301,20.1232,20.158,20.1318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2826,19.0842,19.5612,19.5521,19.4625,19.5439,19.5979,19.5917,19.9656,19.928,19.8918,20.1181,20.0323,20.1255,20.1605,20.134,
1D FFT X-Direction,0.112248,0.099727,0.099038,0.098643,0.097794,0.101667,0.098495,0.100945,0.104609,0.099836,0.098421,0.098432,0.098828,0.099326,0.100634,0.097232,
Run complete,19.5916,19.2239,19.6969,19.689,19.598,19.68,19.7326,19.7284,20.1593,20.0622,20.0306,20.2544,20.1689,20.2605,20.2964,20.2713,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,20.7801,20.9516,20.7175,20.7798,20.2561,20.3284,20.7836,20.9405,19.1537,19.1568,19.3098,19.3186,19.3238,19.3332,18.9527,19.1264,
First Transpose (First Send),0.170856,0.154733,0.153035,0.152169,0.152407,0.154621,0.152888,0.153746,0.159693,0.152294,0.151813,0.152116,0.152761,0.151255,0.153926,0.151889,
First Transpose (Packing),0.173756,0.156121,0.154411,0.153867,0.153665,0.156581,0.154199,0.155263,0.161719,0.15404,0.153274,0.153882,0.154152,0.152583,0.155644,0.153257,
First Transpose (Start Local Transpose),0.174004,0.156369,0.154596,0.154112,0.153862,0.156853,0.154415,0.155472,0.16188,0.154232,0.153472,0.154114,0.154331,0.152773,0.155828,0.153442,
First Transpose (Start Receive),0.181444,0.160039,0.157829,0.157405,0.157034,0.160816,0.15784,0.159333,0.165437,0.157315,0.156502,0.157304,0.157338,0.155914,0.159612,0.157349,
First Transpose (First Receive),8.58828,8.4447,8.39748,8.53795,8.50633,8.58171,8.62502,8.5668,5.64371,5.2601,5.32283,5.27733,5.942,5.8348,5.45169,5.28464,
First Transpose (Finished Receive),8.58857,8.44499,8.39781,8.5383,8.5067,8.5821,8.62527,8.56726,5.64396,5.26036,5.32306,5.27769,5.94224,5.83504,5.452,5.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59189,8.44817,8.40029,8.54094,8.50931,8.58508,8.62857,8.57034,5.656,5.28566,5.32541,5.31527,5.95483,5.87847,5.45467,5.29772,
First Transpose (Send Complete),8.71147,8.56204,8.51245,8.65748,8.62116,8.69583,8.74153,8.68952,7.77685,7.66881,7.64892,7.68208,7.7373,7.76417,7.75731,7.66198,
1D FFT Y-Direction,8.71067,8.56134,8.51183,8.65696,8.62055,8.69516,8.74086,8.68888,5.77412,5.39385,5.44037,5.43338,6.06475,5.99135,5.56903,5.40896,
Second Transpose (First Send),8.73677,8.58498,8.53577,8.68117,8.6443,8.7203,8.76628,8.71187,7.79637,7.68959,7.67109,7.70307,7.75798,7.7854,7.77867,7.68174,
Second Transpose (Packing),8.88902,8.72119,8.66912,8.82068,8.78134,8.86328,8.90547,8.85176,7.9422,7.82872,7.80447,7.84408,7.90184,7.92718,7.92795,7.81824,
Second Transpose (Start Local Transpose),8.88967,8.72153,8.66933,8.82095,8.78158,8.86354,8.9058,8.85215,7.94248,7.82902,7.80479,7.84448,7.90214,7.92758,7.92833,7.81852,
Second Transpose (Start Receive),8.89375,8.72473,8.67262,8.82407,8.78563,8.86785,8.91012,8.85548,7.94616,7.83234,7.80859,7.84778,7.90579,7.93087,7.93199,7.82207,
Second Transpose (First Receive),20.6427,20.8145,20.5815,20.6376,20.1187,20.1891,20.6476,20.8034,19.0176,19.0194,19.1713,19.1797,19.1892,19.1955,18.817,18.9906,
Second Transpose (Finished Receive),20.643,20.8149,20.5818,20.638,20.1189,20.1894,20.6479,20.8037,19.0178,19.0197,19.1716,19.18,19.1894,19.1959,18.8174,18.9909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6459,20.8172,20.5841,20.6406,20.1213,20.1919,20.6506,20.8062,19.0205,19.022,19.1743,19.183,19.1916,19.1983,18.8201,18.9933,
1D FFT X-Direction,0.109751,0.100456,0.098839,0.098734,0.098837,0.100306,0.099013,0.099772,0.104291,0.098819,0.097764,0.098367,0.099115,0.09818,0.099667,0.098504,
Run complete,20.8088,20.9522,20.7181,20.7805,20.2567,20.3291,20.7842,20.9412,19.198,19.1574,19.3105,19.3193,19.3245,19.3338,18.9546,19.127,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,20.351,20.5288,20.3237,20.1792,20.5086,20.2875,20.516,20.3579,18.8281,18.7026,19.2077,19.225,19.0715,19.1291,19.0202,18.833,
First Transpose (First Send),0.173078,0.151514,0.156233,0.157806,0.154244,0.158203,0.154449,0.157225,0.156773,0.152505,0.153406,0.153375,0.153601,0.152691,0.153395,0.155758,
First Transpose (Packing),0.176108,0.152986,0.157823,0.159613,0.155706,0.160255,0.155805,0.15905,0.158421,0.154069,0.15491,0.15511,0.154924,0.154004,0.155302,0.157131,
First Transpose (Start Local Transpose),0.176356,0.1532,0.158059,0.159874,0.155906,0.160447,0.156056,0.159227,0.158617,0.154313,0.155126,0.155368,0.155187,0.154187,0.155528,0.157366,
First Transpose (Start Receive),0.180447,0.156541,0.161336,0.163186,0.158936,0.164534,0.159773,0.162851,0.161635,0.157603,0.158299,0.158639,0.15878,0.157433,0.159536,0.161121,
First Transpose (First Receive),8.6557,8.44984,8.38935,8.49773,8.40529,8.54815,8.41576,8.45809,6.1617,6.40981,5.9635,5.59233,5.85819,5.57965,5.37767,5.37595,
First Transpose (Finished Receive),8.65607,8.4502,8.38969,8.49799,8.4056,8.54863,8.41603,8.45843,6.16192,6.41001,5.96409,5.59263,5.85841,5.57992,5.37802,5.37628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6588,8.45305,8.39224,8.50076,8.40837,8.55251,8.4189,8.46158,6.19089,6.44462,5.99563,5.59541,5.88425,5.59366,5.38059,5.37856,
First Transpose (Send Complete),8.78153,8.57214,8.50393,8.61385,8.52515,8.66672,8.53125,8.58213,7.94742,7.83701,7.81088,7.8227,7.72311,7.81249,7.73564,7.77349,
1D FFT Y-Direction,8.78085,8.57157,8.5034,8.61325,8.52447,8.66596,8.53055,8.58147,6.31008,6.55635,6.10471,5.70511,6.00007,5.70479,5.49312,5.49264,
Second Transpose (First Send),8.80538,8.59468,8.52676,8.63675,8.54881,8.69221,8.55362,8.60614,7.9664,7.85813,7.83137,7.84355,7.744,7.83234,7.75728,7.7935,
Second Transpose (Packing),8.95674,8.73121,8.6641,8.77397,8.68322,8.83674,8.69119,8.74748,8.11314,7.99868,7.96659,7.98558,7.8835,7.96889,7.90017,7.92962,
Second Transpose (Start Local Transpose),8.95718,8.73157,8.66432,8.7742,8.68351,8.83698,8.6917,8.74781,8.11354,7.99889,7.96692,7.98596,7.88386,7.96919,7.90047,7.92981,
Second Transpose (Start Receive),8.96066,8.73516,8.66817,8.77767,8.6874,8.84122,8.69498,8.75113,8.11724,8.00289,7.97065,7.98969,7.88744,7.97271,7.90417,7.93331,
Second Transpose (First Receive),20.2131,20.3903,20.1867,20.0417,20.3695,20.1458,20.3773,20.2171,18.6918,18.5695,19.0701,19.0853,18.935,18.9917,18.8799,18.6951,
Second Transpose (Finished Receive),20.2135,20.3907,20.1869,20.0419,20.3697,20.1462,20.3777,20.2176,18.692,18.5698,19.0705,19.0856,18.9353,18.992,18.8802,18.6954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2161,20.3929,20.1896,20.0446,20.3721,20.149,20.3802,20.2202,18.6945,18.5722,19.0728,19.0885,18.9375,18.9945,18.8829,18.6976,
1D FFT X-Direction,0.112305,0.09811,0.102458,0.09899,0.100698,0.103469,0.100508,0.102691,0.101959,0.098832,0.099882,0.09935,0.097854,0.09837,0.098393,0.101668,
Run complete,20.3858,20.5295,20.3243,20.1798,20.5092,20.2881,20.5166,20.3586,19.0822,18.8027,19.2107,19.228,19.074,19.1333,19.0208,18.835,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.2681,19.3542,19.5095,19.4877,19.4256,19.5448,19.2023,19.272,19.5987,19.6696,20.1272,20.1421,19.7853,19.7728,19.7631,19.8663,
First Transpose (First Send),0.171464,0.154692,0.152676,0.151515,0.152706,0.15343,0.152222,0.154584,0.158157,0.154268,0.152092,0.152984,0.152712,0.152727,0.153691,0.152366,
First Transpose (Packing),0.174226,0.156701,0.154227,0.153049,0.154341,0.155535,0.153484,0.156695,0.159408,0.155518,0.153445,0.154761,0.154312,0.154399,0.155534,0.153565,
First Transpose (Start Local Transpose),0.174473,0.156898,0.154468,0.153314,0.15455,0.155798,0.153687,0.156922,0.159626,0.155716,0.15368,0.155037,0.154559,0.154626,0.155728,0.15377,
First Transpose (Start Receive),0.178913,0.160292,0.157722,0.156675,0.157749,0.159909,0.156988,0.161461,0.162892,0.15893,0.156804,0.158462,0.157781,0.157862,0.159506,0.157201,
First Transpose (First Receive),5.76177,5.47897,5.57659,5.49943,5.63548,5.23544,5.89224,5.65219,8.64567,8.49419,8.63944,8.64558,8.2875,8.50816,8.42904,8.55472,
First Transpose (Finished Receive),5.76214,5.47934,5.57688,5.49974,5.63585,5.23576,5.89248,5.65255,8.64604,8.49438,8.63976,8.64586,8.28779,8.50845,8.42933,8.55499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80106,5.51688,5.58893,5.52699,5.65661,5.25937,5.92247,5.65582,8.64873,8.49688,8.64222,8.64894,8.29039,8.51127,8.43219,8.55734,
First Transpose (Send Complete),7.82815,7.63796,7.76122,7.75792,7.52728,7.65542,7.69226,7.71138,8.76678,8.60903,8.7582,8.7636,8.40606,8.6237,8.54767,8.66804,
1D FFT Y-Direction,5.92433,5.62685,5.70222,5.64325,5.76579,5.37542,6.03717,5.77154,8.76621,8.60855,8.7576,8.76292,8.40553,8.62311,8.54711,8.66748,
Second Transpose (First Send),7.85228,7.65791,7.78266,7.77943,7.54761,7.67682,7.71301,7.73133,8.7898,8.63221,8.78108,8.78638,8.42834,8.6459,8.57159,8.69008,
Second Transpose (Packing),8.01049,7.79855,7.92234,7.91708,7.68784,7.82463,7.85148,7.87276,8.93023,8.76868,8.91977,8.92378,8.56437,8.77898,8.7086,8.82381,
Second Transpose (Start Local Transpose),8.0109,7.79892,7.92256,7.91737,7.68818,7.82488,7.85191,7.87312,8.93052,8.76893,8.92011,8.92412,8.56465,8.77929,8.70891,8.82405,
Second Transpose (Start Receive),8.01455,7.80228,7.92594,7.9207,7.69196,7.82926,7.85523,7.87669,8.93405,8.77264,8.92379,8.92801,8.56774,8.78269,8.71273,8.82806,
Second Transpose (First Receive),19.1262,19.2174,19.3712,19.3491,19.2875,19.4042,19.0605,19.1292,19.4586,19.5317,19.9929,20.0021,19.6443,19.6347,19.6232,19.7319,
Second Transpose (Finished Receive),19.1266,19.2177,19.3716,19.3494,19.2878,19.4045,19.0609,19.1295,19.4589,19.532,19.9932,20.0025,19.6445,19.6351,19.6235,19.7324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1293,19.2201,19.3742,19.3519,19.2901,19.4071,19.0635,19.1321,19.4614,19.5342,19.9956,20.0053,19.6468,19.6378,19.6262,19.7346,
1D FFT X-Direction,0.110729,0.100742,0.098353,0.098075,0.098474,0.098564,0.099,0.099316,0.103583,0.101154,0.098284,0.097902,0.098569,0.098967,0.09968,0.098639,
Run complete,19.4015,19.3548,19.5128,19.4899,19.4261,19.5478,19.2684,19.2745,19.9985,19.697,20.1309,20.1464,19.8699,19.9468,19.8793,19.9556,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.4023,19.3626,19.6425,19.675,19.5981,19.6768,19.6967,19.6859,20.3993,20.3497,20.0945,20.1508,20.5521,20.5594,20.2464,20.267,
First Transpose (First Send),0.171376,0.15438,0.151352,0.152506,0.15416,0.153335,0.152105,0.154037,0.159265,0.151326,0.151648,0.156372,0.151378,0.155206,0.155598,0.153445,
First Transpose (Packing),0.174232,0.15579,0.1531,0.154343,0.155595,0.155526,0.153402,0.155977,0.160818,0.152971,0.153277,0.158222,0.15286,0.156851,0.157298,0.155288,
First Transpose (Start Local Transpose),0.174464,0.156031,0.153353,0.154579,0.155794,0.155722,0.153595,0.15619,0.161051,0.153238,0.153466,0.158459,0.153071,0.157048,0.157496,0.1555,
First Transpose (Start Receive),0.17941,0.159704,0.156547,0.158023,0.159011,0.159915,0.157198,0.159704,0.164276,0.15636,0.156981,0.16178,0.156236,0.160287,0.161342,0.159609,
First Transpose (First Receive),5.37121,5.07639,5.08475,5.11372,5.17532,5.11203,5.15935,5.1783,8.73822,8.50326,8.51824,8.55659,8.66606,8.70251,8.65861,8.65691,
First Transpose (Finished Receive),5.37158,5.07671,5.085,5.11402,5.17565,5.11243,5.15957,5.17864,8.73843,8.50351,8.5185,8.55687,8.66634,8.70286,8.6589,8.65719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37409,5.12002,5.09827,5.12693,5.1984,5.11544,5.18621,5.20464,8.74131,8.50601,8.52106,8.55965,8.66857,8.70544,8.66138,8.65954,
First Transpose (Send Complete),7.74338,7.46998,7.5341,7.56864,7.59317,7.6034,7.6121,7.62546,8.86002,8.6142,8.63353,8.67139,8.78333,8.82036,8.77565,8.77443,
1D FFT Y-Direction,5.49668,5.23513,5.20817,5.23627,5.31057,5.23139,5.29588,5.31639,8.85945,8.61378,8.63304,8.67072,8.78278,8.81991,8.77515,8.77402,
Second Transpose (First Send),7.76707,7.49155,7.55715,7.58807,7.61285,7.62407,7.63164,7.64455,8.88261,8.63613,8.65659,8.69421,8.80533,8.84219,8.79991,8.79608,
Second Transpose (Packing),7.92733,7.62944,7.69431,7.73261,7.75105,7.77376,7.77115,7.78758,9.02317,8.77408,8.79212,8.82952,8.94443,8.9758,8.94254,8.93364,
Second Transpose (Start Local Transpose),7.92779,7.62988,7.69454,7.73292,7.75149,7.77398,7.77141,7.78801,9.02351,8.77435,8.79247,8.82984,8.94463,8.97613,8.94279,8.93388,
Second Transpose (Start Receive),7.9316,7.63322,7.71066,7.73641,7.75531,7.77783,7.77478,7.79302,9.02682,8.77731,8.79581,8.83345,8.9481,8.97974,8.94664,8.93708,
Second Transpose (First Receive),19.2645,19.2238,19.5062,19.5328,19.4611,19.5387,19.5574,19.5463,20.263,20.2138,19.9558,20.0116,20.4167,20.4226,20.1035,20.1311,
Second Transpose (Finished Receive),19.2649,19.2241,19.5066,19.5331,19.4614,19.539,19.5578,19.5466,20.2633,20.214,19.9562,20.0119,20.4171,20.423,20.1039,20.1314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2674,19.2264,19.5089,19.538,19.4639,19.5415,19.5602,19.5492,20.2655,20.2163,19.9588,20.0146,20.4195,20.4253,20.1066,20.1345,
1D FFT X-Direction,0.110719,0.100813,0.097824,0.098262,0.099199,0.098221,0.098835,0.09985,0.10427,0.098464,0.097781,0.101259,0.09821,0.101306,0.10074,0.099069,
Run complete,19.5546,19.3632,19.643,19.6756,19.5987,19.6775,19.6973,19.6867,20.4256,20.3503,20.095,20.1514,20.5527,20.5601,20.2469,20.2676,

init,1381.45,1385.32,1386.08,1375.65,1339.55,1398.73,1350.54,1353.15,1362.41,1366.68,1365.28,1373.66,1370.15,1365.99,1372.18,1367.12,
1D FFT Z-Direction,19.5769,19.5822,19.7365,19.7418,19.3508,19.4208,19.3933,19.4713,20.1448,20.1199,20.2999,20.3141,20.0351,19.8824,20.144,20.3169,
First Transpose (First Send),0.168393,0.153987,0.151524,0.152349,0.154433,0.156467,0.152072,0.154276,0.158986,0.152485,0.151781,0.15403,0.152323,0.153707,0.154363,0.153367,
First Transpose (Packing),0.171416,0.155688,0.153109,0.154043,0.15606,0.158456,0.153847,0.156159,0.160837,0.154531,0.153166,0.156335,0.153779,0.15502,0.156145,0.154872,
First Transpose (Start Local Transpose),0.171651,0.155938,0.15334,0.154267,0.156275,0.158659,0.154063,0.156401,0.161045,0.154718,0.153364,0.156577,0.153954,0.155217,0.156368,0.155049,
First Transpose (Start Receive),0.175945,0.15959,0.156855,0.158224,0.159885,0.163214,0.157724,0.159732,0.164947,0.158186,0.158498,0.160396,0.157542,0.15865,0.160759,0.158452,
First Transpose (First Receive),5.79283,5.4122,5.22343,5.35506,5.56675,5.48155,5.35186,5.60586,8.65944,8.58776,8.6266,8.58949,8.52404,8.70327,8.55011,8.36909,
First Transpose (Finished Receive),5.79312,5.4126,5.22371,5.35535,5.56701,5.48186,5.35218,5.60617,8.65966,8.58815,8.62681,8.58977,8.52433,8.70356,8.55045,8.36942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83736,5.42559,5.23699,5.40852,5.57912,5.49368,5.36565,5.63238,8.66244,8.59091,8.62932,8.59394,8.52697,8.70638,8.55362,8.37201,
First Transpose (Send Complete),7.84402,7.71181,7.78231,7.77853,7.70044,7.7799,7.73271,7.6251,8.78066,8.70657,8.74367,8.70886,8.64229,8.81898,8.66678,8.48577,
1D FFT Y-Direction,5.95967,5.54498,5.35322,5.52461,5.69233,5.60517,5.47535,5.75225,8.78008,8.70607,8.74314,8.70808,8.64177,8.81856,8.66612,8.48507,
Second Transpose (First Send),7.86573,7.73129,7.80332,7.80129,7.72165,7.80179,7.75375,7.64604,8.80498,8.72964,8.76683,8.73336,8.66675,8.84256,8.69102,8.50926,
Second Transpose (Packing),8.0267,7.87371,7.94608,7.94543,7.85843,7.94827,7.89311,7.78923,8.95427,8.86581,8.9031,8.87325,8.80257,8.98364,8.83743,8.64654,
Second Transpose (Start Local Transpose),8.02724,7.87409,7.94634,7.94576,7.8588,7.94852,7.89351,7.78986,8.95454,8.86608,8.90363,8.87359,8.80279,8.98403,8.83784,8.64682,
Second Transpose (Start Receive),8.03215,7.87794,7.95015,7.94982,7.86251,7.95293,7.89726,7.79435,8.95759,8.8692,8.90759,8.87715,8.80676,8.98758,8.84215,8.65063,
