,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1670.35,1657.02,1665.82,1659.59,1680.06,1670.2,1670.19,1668.87,1699.43,1687.68,1690.61,1686.28,1708.22,1704.6,1709.34,1709.31,1676.71,1668.41,1670.44,1661.97,1686.62,1674.7,1674.39,1673.38,1667.81,1653.35,1658.96,1654.16,1677.41,1670.29,1671.7,1670.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36796,3.11597,3.10664,3.09723,3.11351,3.10745,3.1132,3.17638,3.35872,3.09084,3.11741,3.09642,3.12461,3.11656,3.0948,3.1108,3.36272,3.09757,3.1404,3.13363,3.09706,3.11726,3.06641,3.09182,3.33859,3.13382,3.12057,3.10186,3.07928,3.10377,3.11929,3.13306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36829,3.1162,3.1069,3.09754,3.11376,3.10774,3.11344,3.17658,3.35909,3.09107,3.11764,3.09664,3.12486,3.11678,3.09503,3.1111,3.363,3.0978,3.14063,3.1339,3.09729,3.11748,3.06672,3.09206,3.33883,3.13413,3.12084,3.10207,3.07963,3.104,3.11964,3.13331,
First Transpose (Finished All2All),1294.98,1281.04,1286.08,1277.33,1310.57,1306.53,1306.83,1302.65,1295.07,1280.98,1286.1,1276.52,1310.56,1306.55,1306.81,1302.61,1294.85,1280.75,1286.06,1277.37,1310.54,1306.56,1305.66,1302.05,1294.57,1280.77,1286.09,1276.9,1310.58,1306.56,1306.82,1302.6,
First Transpose (Unpacking),1294.98,1281.04,1286.08,1277.33,1310.57,1306.53,1306.83,1302.65,1295.07,1280.98,1286.1,1276.52,1310.57,1306.55,1306.81,1302.61,1294.86,1280.75,1286.06,1277.37,1310.54,1306.57,1305.66,1302.05,1294.57,1280.77,1286.09,1276.9,1310.58,1306.56,1306.82,1302.61,
First Transpose (Send Complete),1298.68,1284.4,1289.38,1280.66,1313.93,1309.83,1310.19,1306.01,1298.75,1284.3,1289.39,1279.8,1313.89,1309.85,1310.13,1305.89,1298.6,1284.03,1289.38,1280.65,1313.83,1309.91,1308.93,1305.4,1298.22,1284.01,1289.37,1280.18,1313.91,1309.83,1310.14,1305.97,
1D FFT Y-Direction,1298.68,1284.4,1289.38,1280.66,1313.93,1309.83,1310.19,1306.01,1298.75,1284.3,1289.39,1279.8,1313.89,1309.85,1310.13,1305.89,1298.6,1284.02,1289.38,1280.65,1313.83,1309.91,1308.93,1305.4,1298.22,1284.01,1289.37,1280.18,1313.91,1309.83,1310.14,1305.97,
Second Transpose (First Send),1299.06,1284.78,1289.76,1281.03,1314.3,1310.19,1310.55,1306.38,1299.12,1284.67,1289.77,1280.19,1314.27,1310.22,1310.52,1306.26,1298.97,1284.39,1289.74,1281.02,1314.21,1310.29,1309.31,1305.78,1298.59,1284.37,1289.74,1280.55,1314.29,1310.19,1310.51,1306.34,
Second Transpose (Packing),1301.26,1286.99,1291.96,1283.2,1316.47,1312.37,1312.72,1308.55,1301.31,1286.84,1291.97,1282.39,1316.5,1312.4,1312.74,1308.43,1301.16,1286.54,1291.91,1283.18,1316.42,1312.5,1311.52,1307.99,1300.77,1286.54,1291.91,1282.71,1316.5,1312.36,1312.68,1308.5,
Second Transpose (Start Local Transpose),1301.26,1286.99,1291.96,1283.2,1316.47,1312.37,1312.72,1308.55,1301.31,1286.84,1291.97,1282.39,1316.5,1312.4,1312.74,1308.44,1301.16,1286.54,1291.91,1283.18,1316.42,1312.5,1311.52,1307.99,1300.77,1286.54,1291.91,1282.71,1316.5,1312.36,1312.68,1308.5,
Second Transpose (Start Receive),1301.27,1286.99,1291.97,1283.2,1316.48,1312.38,1312.73,1308.55,1301.31,1286.85,1291.97,1282.4,1316.5,1312.4,1312.74,1308.44,1301.16,1286.55,1291.92,1283.19,1316.43,1312.5,1311.53,1307.99,1300.78,1286.54,1291.91,1282.72,1316.5,1312.37,1312.69,1308.51,
Second Transpose (First Receive),1660.89,1647.52,1656.32,1650.13,1670.57,1660.69,1660.71,1659.39,1689.96,1678.2,1681.13,1676.8,1698.73,1695.1,1699.84,1699.82,1667.2,1658.94,1660.94,1652.49,1677.02,1665.11,1664.89,1663.88,1658.23,1643.86,1649.47,1644.68,1667.92,1660.81,1662.21,1660.66,
Second Transpose (Finished Receive),1660.89,1647.52,1656.32,1650.13,1670.57,1660.69,1660.71,1659.4,1689.96,1678.2,1681.13,1676.8,1698.73,1695.1,1699.84,1699.82,1667.2,1658.94,1660.94,1652.49,1677.02,1665.11,1664.89,1663.88,1658.23,1643.86,1649.47,1644.68,1667.92,1660.81,1662.21,1660.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1660.89,1647.52,1656.33,1650.13,1670.58,1660.69,1660.72,1659.4,1689.96,1678.21,1681.13,1676.8,1698.73,1695.11,1699.84,1699.83,1667.21,1658.95,1660.94,1652.5,1677.02,1665.11,1664.9,1663.88,1658.24,1643.86,1649.48,1644.68,1667.92,1660.82,1662.22,1660.67,
1D FFT X-Direction,3.36729,3.11545,3.10614,3.09672,3.11303,3.10697,3.11273,3.17594,3.35815,3.09042,3.11694,3.09602,3.1241,3.11584,3.09433,3.11036,3.36209,3.09708,3.13988,3.13313,3.09658,3.11676,3.06593,3.09141,3.33818,3.13323,3.12012,3.10146,3.07878,3.10332,3.11882,3.13252,
Run complete,1670.47,1657.02,1665.82,1659.59,1680.06,1670.21,1670.2,1668.87,1699.75,1687.69,1690.61,1686.28,1708.23,1704.6,1709.35,1709.32,1676.8,1668.42,1670.44,1661.97,1686.62,1674.7,1674.4,1673.38,1667.91,1653.35,1658.96,1654.16,1677.41,1670.3,1671.7,1670.17,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1703.79,1699.08,1697,1696.32,1706.08,1713.43,1704.7,1704.62,1724.9,1721.45,1717.81,1718.73,1735.02,1737.79,1737.44,1747.34,1704.52,1703.2,1693.52,1691.6,1703,1714.11,1699.54,1699.76,1690.07,1684.21,1677.8,1679.08,1692.66,1699.65,1694.36,1693.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31082,3.10602,3.25664,3.11791,3.10743,3.10529,3.10493,3.15409,3.33978,3.10073,3.10707,3.1187,3.12975,3.08222,3.11426,3.12071,3.35092,3.08974,3.09579,3.04894,3.12662,3.05739,3.07002,3.11987,3.3529,3.1269,3.09611,3.07777,3.07094,3.10147,3.13545,3.0917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31118,3.10622,3.25689,3.11816,3.10768,3.10555,3.10514,3.15429,3.3401,3.10097,3.10731,3.11911,3.13,3.08244,3.11451,3.12091,3.35125,3.08996,3.09605,3.04927,3.12685,3.05763,3.07036,3.12022,3.35314,3.12716,3.09641,3.07802,3.07125,3.10171,3.13581,3.09196,
First Transpose (Finished All2All),1318.11,1314.1,1308,1304.69,1332.7,1337.83,1330.71,1329.05,1318.11,1314.12,1307.97,1304.65,1332.64,1337.94,1330.95,1329,1318.14,1314.13,1307.98,1304.67,1332.32,1337.98,1330.99,1329.01,1317.99,1314.13,1307.98,1304.31,1332.32,1337.95,1330.96,1328.88,
First Transpose (Unpacking),1318.12,1314.1,1308,1304.69,1332.7,1337.83,1330.71,1329.05,1318.11,1314.12,1307.97,1304.66,1332.64,1337.95,1330.96,1329.01,1318.14,1314.14,1307.98,1304.67,1332.32,1337.98,1330.99,1329.01,1317.99,1314.13,1307.98,1304.31,1332.32,1337.95,1330.96,1328.89,
First Transpose (Send Complete),1321.82,1317.36,1311.27,1307.96,1336.03,1341.08,1334,1332.4,1321.86,1317.42,1311.25,1307.91,1335.92,1341.22,1334.22,1332.31,1321.85,1317.46,1311.32,1307.97,1335.63,1341.31,1334.3,1332.35,1321.73,1317.45,1311.33,1307.64,1335.64,1341.28,1334.28,1332.18,
1D FFT Y-Direction,1321.82,1317.36,1311.27,1307.96,1336.03,1341.08,1334,1332.4,1321.86,1317.42,1311.25,1307.91,1335.92,1341.22,1334.22,1332.31,1321.85,1317.46,1311.32,1307.97,1335.63,1341.31,1334.3,1332.35,1321.73,1317.45,1311.33,1307.64,1335.64,1341.28,1334.28,1332.18,
Second Transpose (First Send),1322.2,1317.73,1311.64,1308.33,1336.4,1341.46,1334.37,1332.77,1322.24,1317.82,1311.62,1308.28,1336.29,1341.62,1334.6,1332.7,1322.22,1317.82,1311.69,1308.33,1336,1341.68,1334.66,1332.72,1322.1,1317.82,1311.7,1308.01,1336,1341.65,1334.64,1332.55,
Second Transpose (Packing),1324.38,1319.89,1313.8,1310.49,1338.57,1343.64,1336.54,1334.94,1324.5,1320.05,1313.82,1310.48,1338.51,1343.88,1336.8,1334.9,1324.4,1319.99,1313.85,1310.49,1338.17,1343.86,1336.83,1334.9,1324.28,1319.98,1313.87,1310.17,1338.18,1343.82,1336.81,1334.71,
Second Transpose (Start Local Transpose),1324.38,1319.89,1313.8,1310.49,1338.57,1343.64,1336.54,1334.94,1324.5,1320.05,1313.82,1310.49,1338.51,1343.88,1336.8,1334.9,1324.4,1319.99,1313.85,1310.5,1338.17,1343.86,1336.83,1334.9,1324.28,1319.98,1313.87,1310.17,1338.18,1343.82,1336.81,1334.71,
Second Transpose (Start Receive),1324.39,1319.9,1313.8,1310.5,1338.58,1343.65,1336.54,1334.94,1324.51,1320.05,1313.82,1310.49,1338.52,1343.89,1336.81,1334.9,1324.41,1320,1313.86,1310.5,1338.18,1343.87,1336.84,1334.9,1324.28,1319.98,1313.87,1310.18,1338.18,1343.82,1336.81,1334.72,
Second Transpose (First Receive),1694.31,1689.59,1687.51,1686.84,1696.58,1703.9,1695.22,1695.12,1715.41,1711.85,1708.34,1709.26,1725.54,1728.29,1727.95,1737.85,1695.03,1693.72,1684.01,1682.12,1693.51,1704.63,1690.06,1690.28,1680.58,1674.73,1668.32,1669.6,1683.18,1690.16,1684.87,1684.01,
Second Transpose (Finished Receive),1694.31,1689.59,1687.51,1686.84,1696.59,1703.9,1695.22,1695.12,1715.41,1711.85,1708.34,1709.26,1725.54,1728.29,1727.95,1737.85,1695.03,1693.72,1684.01,1682.12,1693.51,1704.63,1690.06,1690.28,1680.58,1674.73,1668.32,1669.6,1683.18,1690.16,1684.87,1684.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1694.31,1689.6,1687.51,1686.85,1696.6,1703.91,1695.22,1695.13,1715.42,1711.85,1708.34,1709.26,1725.55,1728.3,1727.95,1737.86,1695.03,1693.72,1684.01,1682.12,1693.51,1704.63,1690.06,1690.28,1680.59,1674.74,1668.32,1669.6,1683.18,1690.16,1684.88,1684.01,
1D FFT X-Direction,3.31011,3.10551,3.2562,3.11743,3.10694,3.1047,3.10444,3.15363,3.33928,3.10031,3.10668,3.11829,3.12923,3.08168,3.11381,3.12029,3.3505,3.08923,3.09531,3.0485,3.12612,3.05694,3.06952,3.11945,3.3524,3.12629,3.0957,3.07731,3.07057,3.10105,3.13501,3.09118,
Run complete,1703.89,1699.08,1697,1696.32,1706.08,1713.43,1704.7,1704.62,1725.6,1721.45,1717.81,1718.73,1735.02,1737.85,1737.44,1747.34,1704.62,1703.2,1693.52,1691.6,1703,1714.11,1699.54,1699.77,1690.16,1684.21,1677.8,1679.08,1692.66,1699.65,1694.36,1693.51,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1677.31,1663.33,1670.55,1664.49,1679.42,1686.92,1675.57,1677.53,1705.02,1694.67,1699.62,1694.94,1715.42,1715.14,1715.73,1715.62,1678.67,1667.03,1668.83,1663.46,1688.2,1688.27,1676.46,1679.52,1667.44,1655.92,1659.87,1656.89,1677.72,1677.51,1678.12,1678.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.29694,3.14028,3.07461,3.11941,3.10135,3.10718,3.06462,3.10443,3.36453,3.10986,3.07248,3.14705,3.11462,3.10043,3.09129,3.11405,3.35204,3.11908,3.10283,3.13332,3.13462,3.08679,3.07623,3.0735,3.37999,3.05843,3.07736,3.10169,3.1187,3.12081,3.0689,3.11626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29719,3.14051,3.07483,3.11965,3.10168,3.1075,3.06485,3.10467,3.3649,3.11011,3.07272,3.14729,3.11487,3.10067,3.09151,3.11428,3.3523,3.11931,3.10307,3.13356,3.13488,3.08704,3.0766,3.07377,3.3803,3.05866,3.07763,3.1019,3.11904,3.12105,3.06931,3.11653,
First Transpose (Finished All2All),1294.14,1280.46,1285.26,1278.69,1312.13,1312.79,1307.04,1309.38,1294.08,1281.93,1285.27,1278.73,1312.12,1312.81,1307.08,1309.37,1293.89,1281.99,1285.25,1278.66,1312.12,1312.83,1307.06,1309.39,1292.51,1281.07,1285.26,1278.33,1312.13,1312.84,1307.09,1309.38,
First Transpose (Unpacking),1294.14,1280.47,1285.26,1278.69,1312.13,1312.79,1307.04,1309.39,1294.08,1281.93,1285.27,1278.73,1312.12,1312.81,1307.08,1309.37,1293.89,1281.99,1285.25,1278.66,1312.12,1312.83,1307.07,1309.39,1292.51,1281.07,1285.26,1278.33,1312.13,1312.84,1307.09,1309.38,
First Transpose (Send Complete),1297.86,1283.78,1288.52,1281.94,1315.4,1316.12,1310.34,1312.67,1297.79,1285.18,1288.53,1282.04,1315.38,1316.11,1310.33,1312.72,1297.63,1285.26,1288.57,1281.99,1315.48,1316.18,1310.38,1312.64,1296.24,1284.38,1288.56,1281.57,1315.38,1316.2,1310.36,1312.68,
1D FFT Y-Direction,1297.86,1283.78,1288.52,1281.94,1315.4,1316.12,1310.34,1312.67,1297.79,1285.18,1288.53,1282.04,1315.38,1316.11,1310.33,1312.72,1297.63,1285.26,1288.57,1281.99,1315.48,1316.18,1310.38,1312.64,1296.24,1284.38,1288.56,1281.57,1315.38,1316.2,1310.36,1312.68,
Second Transpose (First Send),1298.23,1284.15,1288.89,1282.3,1315.76,1316.49,1310.7,1313.04,1298.17,1285.55,1288.9,1282.41,1315.75,1316.48,1310.7,1313.11,1298.02,1285.63,1288.94,1282.35,1315.86,1316.55,1310.75,1313.02,1296.61,1284.75,1288.93,1281.94,1315.74,1316.56,1310.73,1313.05,
Second Transpose (Packing),1300.42,1286.32,1291.06,1284.47,1317.93,1318.67,1312.87,1315.21,1300.36,1287.72,1291.07,1284.58,1317.94,1318.66,1312.87,1315.32,1300.26,1287.82,1291.14,1284.56,1318.05,1318.76,1312.95,1315.21,1298.79,1286.91,1291.1,1284.1,1317.91,1318.73,1312.9,1315.22,
Second Transpose (Start Local Transpose),1300.42,1286.32,1291.06,1284.47,1317.94,1318.67,1312.87,1315.21,1300.36,1287.72,1291.07,1284.58,1317.94,1318.66,1312.87,1315.32,1300.26,1287.82,1291.14,1284.56,1318.05,1318.76,1312.96,1315.21,1298.79,1286.91,1291.1,1284.1,1317.91,1318.73,1312.9,1315.22,
Second Transpose (Start Receive),1300.42,1286.32,1291.06,1284.47,1317.94,1318.68,1312.88,1315.22,1300.36,1287.73,1291.07,1284.58,1317.94,1318.67,1312.88,1315.32,1300.27,1287.83,1291.14,1284.57,1318.06,1318.76,1312.96,1315.22,1298.79,1286.92,1291.1,1284.11,1317.92,1318.73,1312.9,1315.22,
Second Transpose (First Receive),1667.84,1653.84,1661.07,1655.02,1669.94,1677.41,1666.09,1668.06,1695.54,1685.19,1690.14,1685.47,1705.92,1705.65,1706.11,1706.12,1669.16,1657.56,1659.33,1653.98,1678.71,1678.79,1666.98,1670.03,1657.96,1646.43,1650.38,1647.4,1668.25,1668.03,1668.64,1668.65,
Second Transpose (Finished Receive),1667.84,1653.84,1661.07,1655.02,1669.94,1677.41,1666.09,1668.06,1695.54,1685.19,1690.14,1685.47,1705.92,1705.65,1706.11,1706.12,1669.16,1657.56,1659.33,1653.98,1678.71,1678.79,1666.98,1670.03,1657.96,1646.43,1650.38,1647.41,1668.25,1668.03,1668.64,1668.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1667.84,1653.85,1661.08,1655.02,1669.95,1677.42,1666.1,1668.06,1695.55,1685.2,1690.15,1685.48,1705.93,1705.66,1706.13,1706.12,1669.17,1657.57,1659.34,1653.99,1678.71,1678.79,1666.99,1670.04,1657.96,1646.44,1650.38,1647.41,1668.25,1668.03,1668.64,1668.65,
1D FFT X-Direction,3.29616,3.13974,3.07395,3.11888,3.10079,3.10663,3.06411,3.1039,3.36403,3.10939,3.07207,3.14664,3.11415,3.09995,3.09084,3.11369,3.35159,3.11857,3.10229,3.13292,3.13418,3.08631,3.07581,3.07307,3.37954,3.05798,3.07699,3.10116,3.1182,3.12038,3.06841,3.11577,
Run complete,1677.41,1663.34,1670.55,1664.49,1679.43,1686.92,1675.57,1677.54,1705.8,1694.67,1699.63,1694.95,1715.43,1715.15,1715.73,1715.63,1678.79,1667.03,1668.84,1663.46,1688.2,1688.27,1676.47,1679.53,1668.22,1655.92,1659.87,1656.89,1677.73,1677.51,1678.13,1678.15,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1675.89,1660.83,1670.7,1667.45,1678.25,1685.51,1676.32,1676.27,1697.77,1686.93,1694.01,1692.88,1710.22,1711.98,1711.29,1721.51,1679.22,1670.16,1670.36,1666.04,1677.84,1688.8,1675.51,1675.71,1669.36,1654.39,1655.99,1653.8,1672.81,1678.96,1671.56,1670.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35236,3.10372,3.12152,3.12072,3.06735,3.04296,3.10745,3.09963,3.36349,3.1016,3.12234,3.14224,3.1213,3.08397,3.11053,3.11462,3.37201,3.08939,3.11408,3.13639,3.10798,3.07399,3.08134,3.07094,3.31857,3.1055,3.10512,3.12943,3.12305,3.07813,3.11325,3.123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35265,3.10402,3.1218,3.12096,3.06765,3.04318,3.10772,3.09986,3.36381,3.10189,3.12255,3.14248,3.12155,3.08429,3.11077,3.11488,3.37226,3.08963,3.11433,3.13664,3.1082,3.0743,3.08166,3.07119,3.31881,3.10574,3.1054,3.12969,3.12337,3.07835,3.11362,3.12325,
First Transpose (Finished All2All),1295.09,1281.77,1284.33,1278.89,1310.46,1313.25,1305.95,1304.65,1295.12,1282.48,1284.58,1278.85,1310.42,1313.27,1306.02,1304.66,1295.04,1282.51,1284.56,1278.55,1310.16,1313.33,1306.08,1304.46,1295.09,1281.53,1284.55,1278.95,1310.24,1312.47,1305.86,1304.71,
First Transpose (Unpacking),1295.09,1281.77,1284.34,1278.89,1310.46,1313.26,1305.95,1304.65,1295.12,1282.48,1284.58,1278.85,1310.42,1313.28,1306.02,1304.66,1295.04,1282.51,1284.56,1278.55,1310.16,1313.33,1306.08,1304.47,1295.09,1281.53,1284.56,1278.95,1310.25,1312.47,1305.86,1304.71,
First Transpose (Send Complete),1298.81,1285.11,1287.59,1282.16,1313.71,1316.57,1309.29,1307.97,1298.84,1285.75,1287.85,1282.14,1313.72,1316.59,1309.34,1307.94,1298.77,1285.82,1287.84,1281.86,1313.48,1316.67,1309.43,1307.77,1298.84,1284.85,1287.81,1282.28,1313.51,1315.81,1309.11,1308,
1D FFT Y-Direction,1298.81,1285.11,1287.59,1282.16,1313.71,1316.57,1309.29,1307.97,1298.84,1285.74,1287.85,1282.14,1313.72,1316.59,1309.34,1307.94,1298.76,1285.82,1287.84,1281.86,1313.48,1316.67,1309.43,1307.77,1298.84,1284.85,1287.81,1282.28,1313.51,1315.81,1309.11,1308,
Second Transpose (First Send),1299.2,1285.48,1287.96,1282.53,1314.07,1316.94,1309.66,1308.33,1299.21,1286.11,1288.22,1282.51,1314.09,1316.96,1309.71,1308.3,1299.14,1286.18,1288.21,1282.22,1313.84,1317.04,1309.8,1308.14,1299.21,1285.22,1288.18,1282.65,1313.88,1316.19,1309.48,1308.38,
Second Transpose (Packing),1301.41,1287.64,1290.17,1284.7,1316.24,1319.12,1311.84,1310.5,1301.4,1288.28,1290.39,1284.68,1316.26,1319.15,1311.89,1310.47,1301.32,1288.34,1290.37,1284.39,1316.01,1319.21,1311.98,1310.31,1301.38,1287.43,1290.35,1284.82,1316.05,1318.41,1311.66,1310.54,
Second Transpose (Start Local Transpose),1301.41,1287.64,1290.17,1284.7,1316.24,1319.12,1311.84,1310.5,1301.4,1288.28,1290.39,1284.68,1316.26,1319.15,1311.89,1310.47,1301.32,1288.34,1290.37,1284.39,1316.01,1319.21,1311.98,1310.31,1301.39,1287.43,1290.35,1284.82,1316.05,1318.41,1311.66,1310.54,
Second Transpose (Start Receive),1301.42,1287.65,1290.17,1284.71,1316.25,1319.13,1311.84,1310.51,1301.4,1288.28,1290.39,1284.68,1316.27,1319.16,1311.9,1310.48,1301.32,1288.34,1290.38,1284.39,1316.02,1319.21,1311.98,1310.31,1301.39,1287.43,1290.36,1284.82,1316.06,1318.42,1311.66,1310.55,
Second Transpose (First Receive),1666.4,1651.33,1661.21,1657.98,1668.78,1676.01,1666.83,1666.8,1688.3,1677.43,1684.55,1683.4,1700.74,1702.48,1701.79,1712.03,1669.7,1660.69,1660.86,1656.57,1668.36,1679.32,1666.03,1666.22,1659.86,1644.88,1646.51,1644.3,1663.34,1669.45,1662.08,1661.38,
Second Transpose (Finished Receive),1666.4,1651.33,1661.21,1657.98,1668.78,1676.01,1666.83,1666.8,1688.3,1677.43,1684.55,1683.4,1700.74,1702.48,1701.8,1712.03,1669.7,1660.69,1660.86,1656.57,1668.36,1679.32,1666.03,1666.22,1659.86,1644.88,1646.51,1644.3,1663.34,1669.45,1662.08,1661.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1666.4,1651.34,1661.22,1657.99,1668.78,1676.01,1666.83,1666.8,1688.3,1677.44,1684.55,1683.4,1700.75,1702.49,1701.8,1712.03,1669.71,1660.7,1660.86,1656.57,1668.36,1679.32,1666.03,1666.22,1659.86,1644.89,1646.51,1644.31,1663.34,1669.46,1662.08,1661.38,
1D FFT X-Direction,3.3516,3.10296,3.12107,3.12018,3.06669,3.04243,3.10684,3.09925,3.36295,3.10115,3.12195,3.14171,3.1208,3.08344,3.11002,3.11421,3.37154,3.0889,3.11361,3.13594,3.1076,3.07357,3.08091,3.07037,3.31819,3.105,3.10471,3.12902,3.12241,3.07773,3.11282,3.12259,
Run complete,1676.01,1660.83,1670.7,1667.45,1678.26,1685.51,1676.33,1676.27,1698.35,1686.94,1694.01,1692.88,1710.27,1712.03,1711.29,1721.52,1679.32,1670.16,1670.36,1666.05,1677.85,1688.8,1675.51,1675.71,1669.46,1654.39,1656,1653.8,1672.81,1678.96,1671.57,1670.89,

