,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,17.4103,16.9105,17.0319,17.1063,17.2262,17.3037,17.4034,17.5102,17.3667,16.8601,16.9978,17.1369,16.9291,17.2296,17.0958,17.3625,17.3453,16.8722,16.9891,17.0838,17.1829,17.2764,17.3523,17.4439,17.3469,16.8168,16.9606,17.5829,16.887,17.1599,17.2851,17.3568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025073,0.015164,0.014779,0.01431,0.014517,0.014919,0.01481,0.017344,0.014491,0.015598,0.01444,0.015569,0.016645,0.014912,0.017573,0.016009,0.016247,0.015861,0.014669,0.016196,0.014855,0.014798,0.015384,0.014729,0.016445,0.015251,0.015448,0.015404,0.015508,0.015923,0.014401,0.014581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02532,0.015355,0.015002,0.014525,0.014754,0.015136,0.015005,0.017536,0.014681,0.01581,0.014625,0.015748,0.016943,0.015096,0.017789,0.016227,0.016474,0.016053,0.014858,0.016387,0.015023,0.015015,0.015596,0.014929,0.016729,0.015449,0.015683,0.015626,0.015709,0.016161,0.014644,0.014783,
First Transpose (Finished All2All),16.6008,13.8168,13.9466,14.1952,14.7078,14.1053,14.7949,14.143,16.5693,13.8093,13.9455,14.1927,14.8055,14.1482,14.7787,14.1072,16.5765,13.8113,13.9475,14.191,14.8371,14.119,14.8144,14.1087,16.5133,13.8138,13.9318,14.2068,14.8129,14.1188,14.6149,14.1106,
First Transpose (Unpacking),16.6012,13.8171,13.9469,14.1954,14.708,14.1056,14.7952,14.1434,16.5696,13.8096,13.9458,14.193,14.8059,14.1485,14.779,14.1075,16.5768,13.8116,13.9478,14.1912,14.8377,14.1193,14.8147,14.109,16.5136,13.8141,13.9321,14.2071,14.8132,14.1191,14.6152,14.1109,
First Transpose (Send Complete),16.6264,13.8337,13.9636,14.212,14.7249,14.1236,14.812,14.1619,16.5879,13.8281,13.9635,14.2112,14.8242,14.1655,14.7993,14.1259,16.5946,13.8292,13.9663,14.2097,14.8549,14.1375,14.8317,14.1253,16.5335,13.8328,13.9499,14.2243,14.83,14.1362,14.6328,14.1283,
1D FFT Y-Direction,16.626,13.8336,13.9634,14.2118,14.7247,14.1234,14.8117,14.1616,16.5877,13.8279,13.9633,14.211,14.824,14.1653,14.7991,14.1256,16.5944,13.829,13.9661,14.2094,14.8547,14.1373,14.8315,14.1251,16.5332,13.8325,13.9497,14.2241,14.8298,14.136,14.6325,14.1281,
Second Transpose (First Send),16.645,13.8464,13.977,14.2248,14.74,14.1371,14.8264,14.1755,16.6031,13.8418,13.9759,14.2255,14.8403,14.1792,14.816,14.1396,16.6095,13.8432,13.9814,14.2231,14.8701,14.1506,14.8465,14.1391,16.5499,13.847,13.9635,14.2393,14.8441,14.1486,14.6484,14.1417,
Second Transpose (Packing),16.7307,13.9155,14.0456,14.2989,14.8141,14.2124,14.9019,14.2548,16.6775,13.9167,14.0486,14.3049,14.9205,14.2531,14.9013,14.2146,16.688,13.9452,14.0579,14.3057,14.9476,14.2252,14.9272,14.2108,16.6305,13.9203,14.0381,14.3207,14.9253,14.2251,14.7252,14.2175,
Second Transpose (Start Local Transpose),16.7312,13.9159,14.0459,14.2992,14.8143,14.2127,14.9021,14.2551,16.6779,13.917,14.0489,14.3052,14.9208,14.2536,14.9017,14.215,16.6883,13.9455,14.0582,14.3061,14.9479,14.2255,14.9277,14.211,16.6307,13.9207,14.0384,14.3211,14.9257,14.2254,14.7255,14.2177,
Second Transpose (Start Receive),16.7354,13.9193,14.0496,14.3023,14.8184,14.2166,14.9056,14.2595,16.6816,13.9214,14.0522,14.3084,14.9251,14.2572,14.9058,14.2193,16.6925,13.9496,14.0615,14.3104,14.9515,14.2288,14.9318,14.2143,16.6342,13.9239,14.0416,14.325,14.929,14.2288,14.729,14.2214,
Second Transpose (First Receive),17.3889,16.8926,17.0138,17.0886,17.2084,17.2849,17.3856,17.4913,17.3482,16.8415,16.9802,17.1169,16.9094,17.2106,17.0745,17.3437,17.3274,16.8536,16.97,17.0645,17.1649,17.2575,17.333,17.4261,17.3254,16.7972,16.9409,17.5624,16.8688,17.1383,17.2658,17.3373,
Second Transpose (Finished Receive),17.3893,16.8929,17.0141,17.0888,17.2087,17.2853,17.3859,17.4915,17.3484,16.8418,16.9805,17.1172,16.9098,17.2109,17.0749,17.3442,17.3276,16.854,16.9703,17.0648,17.1652,17.2579,17.3334,17.4264,17.3258,16.7976,16.9412,17.5628,16.8692,17.1386,17.2661,17.3376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3917,16.895,17.0165,17.0911,17.2109,17.2875,17.388,17.4941,17.3507,16.8445,16.9827,17.1194,16.9121,17.2131,17.0774,17.3464,17.3299,16.8562,16.9727,17.067,17.1674,17.2599,17.3356,17.4286,17.3284,16.8004,16.9437,17.5659,16.8714,17.141,17.2687,17.3401,
1D FFT X-Direction,0.024558,0.014856,0.014459,0.014024,0.014113,0.014635,0.014531,0.017028,0.014117,0.015239,0.014079,0.015288,0.016273,0.014618,0.017143,0.0157,0.015951,0.015511,0.014291,0.015858,0.014561,0.0145,0.01508,0.014439,0.016146,0.01489,0.015098,0.015072,0.015064,0.015577,0.014038,0.014243,
Run complete,17.4895,16.9111,17.0325,17.1069,17.2269,17.3043,17.4039,17.5108,17.3743,16.8608,16.9984,17.1377,17.325,17.2303,17.3528,17.3632,17.4237,16.8729,16.9897,17.0844,17.1835,17.277,17.3529,17.4445,17.5555,16.8175,16.9613,17.5837,17.3313,17.1606,17.2857,17.3574,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,16.9556,17.0692,16.8428,17.2906,17.164,17.1475,16.9698,17.0687,16.8188,16.7245,16.9934,17.1083,17.1502,17.1837,16.7757,17.0194,16.8567,16.8824,17.0088,17.1512,17.2615,17.1718,16.7702,17.0509,16.799,17.0068,17.0355,17.24,17.1407,17.0968,16.6446,16.9999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024852,0.01451,0.015131,0.013977,0.015331,0.015556,0.015104,0.017273,0.015647,0.01509,0.014673,0.015957,0.016774,0.015427,0.017809,0.015121,0.015414,0.015849,0.015527,0.016646,0.014802,0.014623,0.014955,0.015747,0.015966,0.016887,0.016991,0.01558,0.016463,0.015949,0.015841,0.01437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025088,0.014711,0.01535,0.014161,0.015555,0.015766,0.015288,0.017494,0.015849,0.015367,0.014856,0.016131,0.017048,0.015633,0.018047,0.015322,0.015608,0.016062,0.015723,0.016913,0.015048,0.014809,0.015124,0.015922,0.016197,0.017117,0.017172,0.01578,0.016684,0.016168,0.016047,0.014557,
First Transpose (Finished All2All),15.3935,15.8888,15.8652,16.0862,16.2885,16.2777,14.167,16.2112,15.3777,15.84,15.9213,15.9866,16.2482,16.29,14.1377,16.172,15.3939,15.8239,15.942,16.0814,16.1001,16.3539,14.1402,16.0773,15.2976,15.9034,15.8815,16.1112,16.2555,16.2268,14.1291,16.1705,
First Transpose (Unpacking),15.3939,15.8891,15.8655,16.0864,16.2887,16.278,14.1672,16.2116,15.3781,15.8402,15.9216,15.9869,16.2485,16.2903,14.138,16.1723,15.3943,15.8242,15.9422,16.0817,16.1004,16.3541,14.1409,16.0776,15.2979,15.9036,15.8818,16.1114,16.2558,16.227,14.1294,16.1707,
First Transpose (Send Complete),15.4172,15.9066,15.8828,16.1029,16.3052,16.2954,14.1841,16.2296,15.3976,15.8574,15.9391,16.0055,16.2669,16.3077,14.1581,16.1905,15.4138,15.8528,15.9597,16.0994,16.118,16.3731,14.1584,16.0936,15.3176,15.9203,15.9011,16.1293,16.2726,16.2455,14.1467,16.1878,
1D FFT Y-Direction,15.4169,15.9064,15.8825,16.1027,16.305,16.2952,14.1838,16.2293,15.3974,15.8571,15.9389,16.0053,16.2666,16.3075,14.1577,16.1902,15.4135,15.8525,15.9595,16.0992,16.1178,16.3729,14.1582,16.0934,15.3174,15.9201,15.9009,16.1291,16.2724,16.2453,14.1464,16.1876,
Second Transpose (First Send),15.4332,15.9191,15.895,16.1172,16.3186,16.3091,14.1972,16.2439,15.4123,15.8706,15.9515,16.0182,16.2803,16.3222,14.1732,16.2054,15.4276,15.8659,15.973,16.1141,16.1314,16.3885,14.1719,16.1076,15.3327,15.9338,15.9146,16.145,16.2855,16.2599,14.1597,16.2024,
Second Transpose (Packing),15.5158,15.9921,15.9659,16.1905,16.3928,16.3844,14.2683,16.323,15.4864,15.9567,16.0225,16.0952,16.3603,16.3954,14.2516,16.2826,15.5025,15.9386,16.0469,16.1915,16.2068,16.4647,14.2434,16.1795,15.4129,16.0148,16.0008,16.2313,16.3615,16.3332,14.2336,16.2825,
Second Transpose (Start Local Transpose),15.5161,15.9925,15.9661,16.1913,16.393,16.385,14.2686,16.3233,15.4868,15.957,16.0228,16.0955,16.3606,16.3959,14.2519,16.283,15.5028,15.9389,16.0472,16.1918,16.2071,16.465,14.2437,16.1797,15.4132,16.0151,16.0012,16.2316,16.362,16.3336,14.2339,16.2829,
Second Transpose (Start Receive),15.52,15.996,15.97,16.1946,16.3968,16.3885,14.2724,16.3277,15.4908,15.9611,16.026,16.099,16.3642,16.3997,14.2558,16.2872,15.5066,15.9426,16.0505,16.1953,16.2107,16.4684,14.2471,16.1832,15.4174,16.0184,16.0046,16.2354,16.3657,16.3371,14.2374,16.2866,
Second Transpose (First Receive),16.9335,17.0519,16.8247,17.2717,17.1453,17.1287,16.9507,17.05,16.7997,16.7057,16.9755,17.0884,17.1295,17.1538,16.7539,17.0009,16.8368,16.8627,16.9901,17.1319,17.2437,17.1539,16.7505,17.0331,16.78,16.9875,17.016,17.2214,17.1213,17.0786,16.6251,16.9811,
Second Transpose (Finished Receive),16.9338,17.0523,16.825,17.2722,17.1457,17.129,16.951,17.0502,16.8001,16.7061,16.9757,17.0887,17.1298,17.1542,16.7543,17.0011,16.8371,16.8631,16.9904,17.1323,17.2439,17.1542,16.7509,17.0334,16.7804,16.9877,17.0163,17.2217,17.1216,17.079,16.6254,16.9815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9368,17.0543,16.8273,17.2744,17.1477,17.1311,16.9532,17.0525,16.8023,16.7083,16.978,17.0909,17.1322,17.1566,16.7577,17.0034,16.8395,16.8654,16.9926,17.1346,17.246,17.1562,16.7536,17.0355,16.7827,16.9898,17.0186,17.2243,17.1243,17.0811,16.6278,16.9838,
1D FFT X-Direction,0.024277,0.014176,0.014762,0.013693,0.015052,0.015317,0.01482,0.016951,0.015221,0.014709,0.014329,0.015652,0.016392,0.015152,0.017445,0.014733,0.015133,0.015488,0.015185,0.01624,0.014518,0.014326,0.014674,0.015428,0.015635,0.016486,0.016622,0.015271,0.016043,0.015617,0.015495,0.014037,
Run complete,16.9564,17.0698,16.8435,17.2912,17.2726,17.2425,16.9703,17.0845,16.8195,16.7252,16.994,17.109,17.1542,17.1882,16.7764,17.151,16.8574,16.883,17.0094,17.1519,17.2621,17.2429,16.7708,17.0514,16.7996,17.0074,17.0361,17.2407,17.221,17.17,16.6452,17.0757,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,16.1709,15.6743,15.7927,15.8655,15.9835,16.0671,16.1677,16.2746,16.1736,15.6474,15.7858,15.8783,15.7108,15.9737,16.1109,16.181,16.1132,15.6445,15.7605,15.8558,15.9444,16.0457,16.1201,16.2121,16.0258,15.5437,15.6595,16.2741,15.8575,15.9608,16.0353,16.1343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023455,0.01418,0.015026,0.014244,0.01538,0.015577,0.015498,0.016231,0.030903,0.015494,0.014682,0.015509,0.016006,0.014922,0.01803,0.015693,0.015829,0.014913,0.015062,0.016374,0.014958,0.015411,0.015163,0.014951,0.015419,0.015123,0.016128,0.015993,0.015635,0.015473,0.015324,0.014601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023677,0.014367,0.015219,0.014454,0.015539,0.015781,0.01571,0.016416,0.031098,0.015709,0.014908,0.015676,0.016164,0.015104,0.01824,0.015965,0.016006,0.015119,0.015238,0.016577,0.015149,0.015633,0.015327,0.015138,0.01558,0.015312,0.016342,0.016209,0.015835,0.015644,0.015499,0.014771,
First Transpose (Finished All2All),15.366,13.6989,13.9813,14.2734,14.5122,14.2197,14.4342,14.1876,15.3453,13.6974,13.977,14.2749,14.5055,14.2183,14.4278,14.1852,15.3517,13.706,13.9806,14.2706,14.509,14.2201,14.4294,14.1881,15.2281,13.6913,13.9657,14.2877,14.5292,14.252,14.4609,14.1886,
First Transpose (Unpacking),15.3663,13.6992,13.9816,14.2736,14.5125,14.22,14.4345,14.188,15.3457,13.6976,13.9772,14.2751,14.5059,14.2186,14.4281,14.1856,15.3521,13.7062,13.981,14.271,14.5093,14.2204,14.4296,14.1884,15.2285,13.6915,13.9659,14.2879,14.5295,14.2523,14.4612,14.1889,
First Transpose (Send Complete),15.3875,13.7175,13.9994,14.2891,14.5313,14.2375,14.4535,14.2087,15.3675,13.715,13.9965,14.2937,14.5255,14.236,14.4478,14.2066,15.37,13.7241,14.0014,14.2896,14.5271,14.2388,14.446,14.2038,15.25,13.7104,13.9847,14.3057,14.5475,14.2713,14.4789,14.2062,
1D FFT Y-Direction,15.3872,13.7169,13.999,14.2889,14.531,14.2373,14.4531,14.2084,15.367,13.7148,13.9963,14.2935,14.5252,14.2358,14.4476,14.2063,15.3697,13.7239,14.0012,14.2894,14.5269,14.2386,14.4458,14.2036,15.2497,13.7102,13.9844,14.3055,14.5473,14.2711,14.4787,14.206,
Second Transpose (First Send),15.4054,13.7312,14.0146,14.3028,14.5457,14.2521,14.4688,14.2242,15.3833,13.729,14.0102,14.3085,14.5425,14.2507,14.4657,14.2223,15.3854,13.7383,14.0178,14.3056,14.5437,14.2527,14.4609,14.2172,15.2676,13.7261,13.9994,14.319,14.5635,14.288,14.4952,14.2208,
Second Transpose (Packing),15.4911,13.8045,14.0862,14.3762,14.6266,14.3336,14.5522,14.3075,15.4623,13.8037,14.0874,14.3868,14.6303,14.327,14.5504,14.3023,15.4641,13.8337,14.0998,14.3875,14.6228,14.3262,14.5397,14.2894,15.3592,13.8016,14.0745,14.3961,14.6417,14.3647,14.5713,14.2959,
Second Transpose (Start Local Transpose),15.4914,13.8048,14.0865,14.3765,14.6269,14.3339,14.5525,14.3078,15.4627,13.804,14.0877,14.3871,14.6306,14.3272,14.5507,14.3026,15.4645,13.8341,14.1001,14.3882,14.623,14.3265,14.54,14.2896,15.3595,13.802,14.0749,14.3965,14.6421,14.365,14.5716,14.2962,
Second Transpose (Start Receive),15.4953,13.8079,14.0903,14.3799,14.6305,14.338,14.5561,14.312,15.4667,13.8081,14.0911,14.391,14.6347,14.3309,14.5548,14.3068,15.4684,13.838,14.1036,14.3922,14.6269,14.3297,14.5438,14.293,15.3639,13.8055,14.0785,14.4003,14.6456,14.3682,14.575,14.2998,
Second Transpose (First Receive),16.1496,15.6564,15.7751,15.848,15.9656,16.0484,16.1486,16.2542,16.155,15.6285,15.7675,15.859,15.6909,15.9545,16.0902,16.1609,16.095,15.6265,15.741,15.8355,15.9263,16.0266,16.1017,16.1947,16.0058,15.525,15.6411,16.2539,15.837,15.9394,16.016,16.1154,
Second Transpose (Finished Receive),16.1499,15.6567,15.7753,15.8482,15.9658,16.0487,16.1488,16.2545,16.1552,15.6287,15.7678,15.8593,15.6913,15.9548,16.0906,16.1612,16.0952,15.6268,15.7413,15.8358,15.9266,16.0269,16.1019,16.195,16.0061,15.5254,15.6414,16.2543,15.8373,15.9397,16.0163,16.1157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1524,15.6589,15.7775,15.8503,15.9679,16.0508,16.1513,16.257,16.1577,15.6311,15.7699,15.8614,15.6935,15.9571,16.0931,16.1636,16.0977,15.6292,15.7436,15.8381,15.9287,16.029,16.1039,16.1972,16.0083,15.5275,15.6437,16.2568,15.8413,15.9421,16.0188,16.1183,
1D FFT X-Direction,0.022977,0.013868,0.014671,0.013972,0.015099,0.015287,0.015195,0.015877,0.030552,0.015129,0.014357,0.015206,0.015678,0.014635,0.017621,0.015303,0.015405,0.014612,0.014734,0.01603,0.014686,0.015105,0.014908,0.014674,0.015114,0.014776,0.01581,0.015624,0.01531,0.01515,0.014988,0.01428,
Run complete,16.2516,15.6749,15.7934,15.866,15.984,16.0677,16.1683,16.2753,16.181,15.6482,15.7864,15.8788,16.156,15.9742,16.1116,16.1817,16.1928,15.6452,15.7612,15.8564,15.945,16.0463,16.1207,16.2127,16.248,15.5443,15.6601,16.2748,15.8581,15.9616,16.0358,16.1349,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,16.3137,15.8131,15.9438,16.014,16.1354,16.2142,16.3129,16.4151,16.2808,16.3783,15.8177,15.9233,16.0216,16.1117,16.2641,16.2149,16.2258,15.7425,15.8557,15.9519,16.0476,16.1319,16.229,16.318,16.2004,16.2962,15.7334,15.814,15.9355,16.1791,16.0617,16.1346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024237,0.014586,0.015683,0.014481,0.014985,0.015083,0.015489,0.016439,0.015519,0.014929,0.01468,0.015138,0.016588,0.014988,0.0176,0.015742,0.015527,0.016027,0.016122,0.016594,0.014392,0.015249,0.014313,0.015123,0.016522,0.016517,0.016476,0.015203,0.01474,0.015065,0.014327,0.015071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024473,0.014748,0.015855,0.014695,0.015164,0.015263,0.015677,0.016626,0.015715,0.015137,0.014838,0.015296,0.016843,0.015186,0.017806,0.015945,0.015733,0.016248,0.016326,0.016806,0.014592,0.015467,0.014456,0.015294,0.016755,0.016699,0.016697,0.015413,0.014925,0.015271,0.014534,0.015246,
First Transpose (Finished All2All),15.5026,14.3946,13.8504,14.1932,14.6622,14.0896,14.319,14.1965,15.4944,15.0713,13.8852,14.1889,14.784,14.1079,14.283,14.1653,15.4508,14.355,13.8864,14.1875,14.7255,14.1016,14.2826,14.1589,15.3988,15.0349,13.8784,14.1998,14.8176,14.0598,14.2766,14.1672,
First Transpose (Unpacking),15.503,14.3949,13.8506,14.1934,14.6624,14.0899,14.3194,14.1969,15.4948,15.0715,13.8854,14.1892,14.7843,14.1082,14.2833,14.1655,15.4511,14.3552,13.8867,14.1877,14.7257,14.1018,14.2828,14.1591,15.3992,15.0351,13.8787,14.2,14.8179,14.06,14.2769,14.1675,
First Transpose (Send Complete),15.5242,14.4118,13.8681,14.2093,14.6787,14.1073,14.3377,14.215,15.5153,15.0888,13.903,14.2076,14.8035,14.1264,14.3048,14.184,15.4707,14.3728,13.9179,14.2071,14.743,14.1186,14.2997,14.1744,15.4186,15.0516,13.8967,14.2171,14.8349,14.0774,14.2944,14.1841,
1D FFT Y-Direction,15.524,14.4115,13.8678,14.209,14.6785,14.1071,14.3375,14.2148,15.515,15.0886,13.9028,14.2074,14.8033,14.1262,14.3045,14.1835,15.4701,14.3726,13.9177,14.2069,14.7427,14.1184,14.2995,14.1742,15.4182,15.0514,13.8964,14.2169,14.8346,14.0772,14.2941,14.1839,
Second Transpose (First Send),15.5419,14.426,13.8821,14.2213,14.6936,14.1212,14.3523,14.2291,15.5293,15.1027,13.9163,14.2213,14.8193,14.1396,14.3195,14.1975,15.4851,14.3908,13.932,14.2207,14.7577,14.1349,14.3127,14.1871,15.4345,15.0658,13.9102,14.2306,14.849,14.0908,14.3087,14.1961,
Second Transpose (Packing),15.6308,14.5002,13.9548,14.2915,14.7713,14.1967,14.4259,14.3074,15.6089,15.1986,13.9884,14.3081,14.8977,14.2151,14.4038,14.279,15.5634,14.472,14.0063,14.3025,14.8326,14.2081,14.3912,14.2568,15.5177,15.1424,13.9825,14.3076,14.9215,14.1634,14.3833,14.2665,
Second Transpose (Start Local Transpose),15.6313,14.5008,13.955,14.2919,14.7716,14.197,14.4261,14.3076,15.6093,15.1989,13.9887,14.3083,14.8981,14.2155,14.4042,14.2793,15.5641,14.4724,14.0065,14.3029,14.8328,14.2084,14.3914,14.257,15.5181,15.1427,13.9829,14.308,14.9219,14.1636,14.3835,14.2667,
Second Transpose (Start Receive),15.6367,14.5057,13.9585,14.2952,14.7753,14.2003,14.4294,14.3114,15.6131,15.2026,13.992,14.3116,14.9019,14.2191,14.408,14.2828,15.5682,14.4758,14.01,14.3063,14.837,14.2115,14.3949,14.2605,15.5224,15.1464,13.9862,14.3114,14.9254,14.1672,14.3894,14.27,
Second Transpose (First Receive),16.2934,15.7954,15.9256,15.9968,16.1178,16.1956,16.2946,16.3959,16.2619,16.3607,15.799,15.9043,16.0016,16.0916,16.2434,16.1962,16.2085,15.724,15.8375,15.9328,16.0299,16.1144,16.2109,16.2988,16.1819,16.2777,15.7148,15.7951,15.9176,16.1609,16.0432,16.1154,
Second Transpose (Finished Receive),16.2937,15.7957,15.9262,15.9971,16.1182,16.1959,16.295,16.3963,16.2622,16.361,15.7993,15.9045,16.002,16.0918,16.2438,16.1964,16.2087,15.7244,15.8378,15.9331,16.0302,16.1146,16.2111,16.299,16.1822,16.2781,15.7151,15.7955,15.9179,16.1611,16.0435,16.1158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.296,15.7979,15.9285,15.9993,16.1204,16.1981,16.2971,16.3987,16.2648,16.3631,15.8015,15.9067,16.0043,16.0941,16.2463,16.1987,16.2108,15.7269,15.8399,15.9353,16.0324,16.1166,16.2131,16.3012,16.1845,16.2802,15.7177,15.7977,15.92,16.1633,16.0458,16.1191,
1D FFT X-Direction,0.02361,0.014259,0.015342,0.014209,0.0147,0.014813,0.015157,0.01612,0.015174,0.014531,0.014304,0.014874,0.01623,0.014632,0.017188,0.015325,0.015105,0.015684,0.015783,0.016208,0.014061,0.014958,0.014071,0.014859,0.016121,0.016091,0.016067,0.014863,0.014349,0.014699,0.013994,0.014771,
Run complete,16.3931,15.8136,15.9444,16.0146,16.136,16.2148,16.3135,16.4157,16.3597,16.3789,15.8183,15.9239,16.0223,16.1124,16.2647,16.2156,16.3025,15.743,15.8563,15.9525,16.0482,16.1325,16.2296,16.3186,16.2771,16.2968,15.7341,15.8145,15.9361,16.1797,16.0623,16.1351,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
