,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.43766,1.40339,1.40433,1.40801,1.4866,1.44455,1.40984,1.43277,1.40634,1.42365,1.42166,1.40954,1.4285,1.42288,1.40873,1.44575,
1D FFT X-Direction,0.030614,0.023246,0.0247,0.023834,0.02357,0.023936,0.023945,0.024124,0.024001,0.025524,0.024504,0.024044,0.024323,0.025525,0.024965,0.02434,
Run complete,1.46324,1.42809,1.43823,1.43214,1.51159,1.46799,1.48216,1.45865,1.43102,1.44785,1.44471,1.43597,1.45241,1.4477,1.44554,1.4695,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.42737,1.44945,1.42173,1.38594,1.54676,1.54697,1.53252,1.52927,1.61415,1.6114,1.58873,1.63174,1.60648,1.61564,1.57454,1.6151,
First Transpose (First Send),0.04948,0.038487,0.039855,0.038336,0.040168,0.040321,0.041226,0.039843,0.041083,0.039723,0.038634,0.038176,0.039578,0.039669,0.039756,0.038341,
First Transpose (Packing),0.08382,0.070154,0.071186,0.069745,0.073584,0.072361,0.073564,0.072128,0.07295,0.071413,0.070017,0.070838,0.071326,0.071505,0.071434,0.072245,
First Transpose (Start Local Transpose),0.084075,0.07039,0.071428,0.069966,0.073841,0.07264,0.073842,0.072362,0.07319,0.071657,0.070205,0.071068,0.07151,0.071734,0.071708,0.072457,
First Transpose (Start Receive),0.087596,0.073584,0.074604,0.073123,0.077299,0.076241,0.077481,0.075928,0.076511,0.074903,0.073358,0.074571,0.07459,0.075287,0.074742,0.075682,
First Transpose (First Receive),1.1488,0.9641,1.05077,1.09493,1.1062,1.0511,1.18583,1.2083,1.34444,1.24337,1.33887,1.37981,1.24884,1.25003,1.317,1.38002,
First Transpose (Finished Receive),1.14913,0.964491,1.05106,1.09519,1.10656,1.05137,1.18622,1.20859,1.34472,1.24367,1.33913,1.38016,1.24913,1.25028,1.31728,1.38038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15157,0.96939,1.07352,1.09742,1.10957,1.06907,1.20728,1.22779,1.34716,1.24607,1.34143,1.38237,1.25201,1.25269,1.31955,1.38298,
First Transpose (Send Complete),1.2171,1.09439,1.19177,1.14814,1.2145,1.18952,1.28611,1.35491,1.37101,1.26807,1.36394,1.40366,1.27436,1.27443,1.34146,1.40595,
1D FFT Y-Direction,1.18212,0.992349,1.09599,1.11893,1.13499,1.09221,1.22962,1.24921,1.37039,1.26752,1.36336,1.40308,1.27382,1.27388,1.34082,1.40525,
Second Transpose (First Send),1.32072,1.15426,1.26866,1.20599,1.29303,1.33658,1.40695,1.43495,1.43427,1.35538,1.41824,1.49024,1.34772,1.34427,1.47443,1.49131,
Second Transpose (Packing),1.32752,1.29083,1.33128,1.2337,1.33186,1.35037,1.43378,1.46377,1.47306,1.3825,1.44461,1.52711,1.37962,1.37752,1.51395,1.50805,
Second Transpose (Start Local Transpose),1.2801,1.23143,1.26138,1.20504,1.2925,1.25318,1.34691,1.43509,1.44042,1.31899,1.41752,1.48921,1.34001,1.3357,1.38977,1.46594,
Second Transpose (Start Receive),1.28368,1.2354,1.26489,1.20858,1.29624,1.25621,1.35034,1.44029,1.44649,1.32231,1.42107,1.49257,1.34578,1.33893,1.39309,1.47061,
Second Transpose (First Receive),1.39874,1.421,1.39328,1.36058,1.51916,1.52083,1.50596,1.50108,1.58815,1.58586,1.56297,1.60611,1.58079,1.58863,1.54932,1.5893,
Second Transpose (Finished Receive),1.39902,1.42133,1.39358,1.36079,1.51954,1.52105,1.50625,1.50136,1.58842,1.5861,1.56325,1.60638,1.58099,1.58889,1.54958,1.5895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40235,1.42481,1.3967,1.36327,1.52285,1.52378,1.50913,1.50433,1.59139,1.58882,1.5658,1.6091,1.58377,1.5916,1.55235,1.59224,
1D FFT X-Direction,0.030495,0.023168,0.024084,0.023272,0.024541,0.024919,0.025701,0.023589,0.024422,0.024015,0.023996,0.023589,0.024533,0.024403,0.023901,0.023555,
Run complete,1.42995,1.45067,1.42539,1.38692,1.54795,1.54807,1.53363,1.53486,1.61718,1.6124,1.5923,1.63289,1.60754,1.61661,1.59201,1.61605,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.50483,1.4968,1.49394,1.46512,1.49521,1.49168,1.45646,1.50622,1.55345,1.54704,1.53594,1.52908,1.56369,1.59058,1.5393,1.51453,
First Transpose (First Send),0.049546,0.039948,0.039356,0.037834,0.041038,0.041418,0.041502,0.039995,0.039013,0.039943,0.03917,0.039761,0.039517,0.039398,0.040237,0.039807,
First Transpose (Packing),0.083778,0.072608,0.071852,0.068921,0.075221,0.076313,0.074716,0.072535,0.073489,0.072334,0.070982,0.071279,0.070238,0.071753,0.071717,0.071479,
First Transpose (Start Local Transpose),0.084048,0.072847,0.072072,0.069145,0.075529,0.07656,0.074995,0.072812,0.073767,0.072592,0.071234,0.071484,0.070449,0.072019,0.071978,0.071711,
First Transpose (Start Receive),0.088264,0.076255,0.075222,0.072305,0.079157,0.080625,0.078494,0.076432,0.076981,0.075807,0.07497,0.074801,0.07363,0.075259,0.075011,0.075397,
First Transpose (First Receive),1.20134,1.03831,1.06487,1.09454,1.08506,1.08398,1.15936,1.17292,1.2865,1.2026,1.3112,1.30562,1.30185,1.1851,1.27034,1.30078,
First Transpose (Finished Receive),1.20176,1.03868,1.06514,1.09484,1.08539,1.08422,1.15964,1.17319,1.28679,1.20295,1.31149,1.30594,1.30224,1.18537,1.27064,1.30104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20683,1.05221,1.07709,1.0971,1.08801,1.08687,1.17522,1.17557,1.28934,1.2053,1.3139,1.30819,1.30609,1.18797,1.27285,1.30339,
First Transpose (Send Complete),1.27132,1.1387,1.19029,1.13967,1.13891,1.11303,1.24446,1.28867,1.31272,1.22699,1.33496,1.33033,1.33039,1.21005,1.29397,1.32425,
1D FFT Y-Direction,1.23063,1.0757,1.10018,1.11872,1.11352,1.10994,1.19663,1.19673,1.312,1.22645,1.33435,1.32975,1.32974,1.2095,1.29337,1.32369,
Second Transpose (First Send),1.39083,1.28103,1.27132,1.30148,1.24731,1.28307,1.36378,1.36995,1.37512,1.30692,1.39664,1.42301,1.40821,1.27299,1.41362,1.41382,
Second Transpose (Packing),1.40443,1.31437,1.29887,1.33795,1.29384,1.29394,1.38035,1.39043,1.40735,1.32408,1.43361,1.44001,1.41945,1.31015,1.43938,1.43313,
Second Transpose (Start Local Transpose),1.33226,1.31358,1.25375,1.20802,1.23376,1.18286,1.29917,1.35059,1.37497,1.27382,1.38794,1.38057,1.39167,1.26311,1.34114,1.37617,
Second Transpose (Start Receive),1.33552,1.32105,1.2571,1.21133,1.23879,1.18591,1.30238,1.35435,1.38054,1.27683,1.39118,1.38412,1.39483,1.2666,1.34496,1.37958,
Second Transpose (First Receive),1.47655,1.47034,1.46604,1.44052,1.46759,1.46528,1.43047,1.48,1.52654,1.52053,1.51075,1.5029,1.5377,1.56515,1.51278,1.48914,
Second Transpose (Finished Receive),1.47675,1.4706,1.46638,1.44073,1.4679,1.46547,1.43079,1.48027,1.52681,1.5208,1.51097,1.5031,1.5379,1.56545,1.51306,1.48938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47968,1.47381,1.46928,1.44324,1.47095,1.46834,1.43382,1.48318,1.52983,1.52348,1.5137,1.50571,1.5406,1.56833,1.51602,1.49217,
1D FFT X-Direction,0.030195,0.023765,0.024063,0.023518,0.024896,0.024269,0.024465,0.024471,0.023678,0.025049,0.024037,0.023929,0.023954,0.023893,0.024318,0.024543,
Run complete,1.50597,1.49948,1.49504,1.46612,1.4963,1.49274,1.48224,1.50729,1.55455,1.54811,1.53695,1.53386,1.56473,1.59152,1.56694,1.53604,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.44647,1.44331,1.43741,1.40559,1.48196,1.48814,1.47153,1.46028,1.50482,1.54474,1.53463,1.53482,1.54763,1.51155,1.46798,1.48724,
First Transpose (First Send),0.050636,0.039105,0.038848,0.038279,0.040677,0.038847,0.040531,0.041173,0.040102,0.039982,0.039816,0.03921,0.038567,0.040022,0.038848,0.038324,
First Transpose (Packing),0.085304,0.072198,0.070688,0.068499,0.075432,0.070833,0.073393,0.0736,0.071959,0.071776,0.071695,0.070084,0.069859,0.071478,0.070059,0.069741,
First Transpose (Start Local Transpose),0.085559,0.072445,0.070918,0.068737,0.075735,0.071123,0.073686,0.073876,0.07225,0.072037,0.071938,0.070346,0.07006,0.071693,0.07036,0.06996,
First Transpose (Start Receive),0.089,0.075863,0.074047,0.071846,0.079328,0.074545,0.077241,0.077419,0.075487,0.075247,0.075018,0.073442,0.073207,0.074889,0.073669,0.073055,
First Transpose (First Receive),1.19273,1.04911,1.09512,1.06662,1.12751,1.06018,1.19457,1.20274,1.18799,1.19676,1.23857,1.33922,1.10563,1.17958,1.20945,1.28327,
First Transpose (Finished Receive),1.19309,1.04948,1.09543,1.0669,1.12784,1.06054,1.19483,1.20305,1.18831,1.19701,1.23881,1.33956,1.10592,1.17981,1.20984,1.28355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19566,1.06196,1.09784,1.06911,1.13137,1.06337,1.19739,1.24882,1.19074,1.19924,1.24114,1.34242,1.10858,1.18223,1.21204,1.28595,
First Transpose (Send Complete),1.22005,1.13369,1.14897,1.16099,1.17102,1.1534,1.23178,1.29481,1.21355,1.22184,1.2626,1.36591,1.13135,1.20352,1.23416,1.30813,
1D FFT Y-Direction,1.21935,1.08563,1.12054,1.09106,1.15519,1.08613,1.21946,1.2708,1.21297,1.22129,1.26205,1.36533,1.13081,1.20298,1.2336,1.30718,
Second Transpose (First Send),1.33687,1.19576,1.22358,1.22133,1.23123,1.27856,1.34849,1.37004,1.26812,1.35109,1.31703,1.42296,1.19004,1.34313,1.37226,1.39664,
Second Transpose (Packing),1.34596,1.28513,1.25643,1.24666,1.28679,1.28849,1.37387,1.40449,1.30003,1.37421,1.34906,1.474,1.21765,1.38231,1.39655,1.40728,
Second Transpose (Start Local Transpose),1.27411,1.23684,1.20378,1.20911,1.22718,1.20844,1.28757,1.36012,1.26971,1.26897,1.31284,1.4163,1.18148,1.25578,1.28137,1.37177,
Second Transpose (Start Receive),1.27737,1.24176,1.20781,1.21224,1.23071,1.21157,1.29082,1.36356,1.27508,1.27234,1.31638,1.41976,1.18504,1.25901,1.28566,1.37543,
Second Transpose (First Receive),1.4185,1.41546,1.41035,1.38029,1.45385,1.46141,1.44504,1.43413,1.4788,1.51771,1.51029,1.50709,1.5214,1.48487,1.4425,1.46245,
Second Transpose (Finished Receive),1.41875,1.41578,1.41065,1.3805,1.4542,1.46166,1.44535,1.43444,1.47904,1.51804,1.51052,1.5073,1.52163,1.48518,1.4428,1.46262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42188,1.41927,1.41361,1.3829,1.45736,1.46447,1.44823,1.43734,1.48193,1.52083,1.51294,1.51016,1.52465,1.48797,1.44578,1.4653,
1D FFT X-Direction,0.031242,0.023478,0.023374,0.023857,0.024208,0.023575,0.024175,0.023982,0.024035,0.024925,0.0246,0.024143,0.024053,0.024431,0.023683,0.02364,
Run complete,1.44765,1.44597,1.43856,1.40659,1.48312,1.48919,1.47264,1.4653,1.50589,1.54569,1.53559,1.53841,1.54874,1.51262,1.49491,1.51749,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.5041,1.54061,1.52453,1.51301,1.54694,1.51526,1.51527,1.49484,1.39913,1.39655,1.37805,1.36166,1.40512,1.46306,1.43515,1.39298,
First Transpose (First Send),0.049209,0.039105,0.040065,0.03921,0.040369,0.040941,0.039647,0.040384,0.040631,0.041982,0.038161,0.039466,0.038901,0.040377,0.039689,0.039274,
First Transpose (Packing),0.084647,0.072143,0.072178,0.070001,0.07598,0.073943,0.072882,0.073781,0.072991,0.074302,0.070894,0.071394,0.073552,0.072103,0.071762,0.070836,
First Transpose (Start Local Transpose),0.084945,0.07239,0.072416,0.070223,0.0763,0.074196,0.073133,0.074051,0.07325,0.074556,0.071105,0.071604,0.073738,0.072359,0.07203,0.071088,
First Transpose (Start Receive),0.088506,0.076243,0.075984,0.073704,0.080525,0.07754,0.077244,0.077881,0.076869,0.078221,0.07413,0.075078,0.077302,0.077844,0.07564,0.074191,
First Transpose (First Receive),1.26169,1.16492,1.26402,1.1581,1.18208,1.1679,1.27139,1.22174,1.07481,1.09795,1.0604,1.10684,1.14518,1.07907,1.16248,1.13647,
First Transpose (Finished Receive),1.26207,1.16531,1.26424,1.15844,1.1824,1.16818,1.27159,1.22197,1.07511,1.09821,1.06064,1.1071,1.14543,1.07934,1.16287,1.1367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26454,1.16824,1.26662,1.16101,1.18522,1.17091,1.27395,1.2243,1.07775,1.1006,1.07888,1.10928,1.14805,1.08218,1.16508,1.13921,
First Transpose (Send Complete),1.28839,1.19242,1.28996,1.18249,1.21068,1.19309,1.29577,1.24681,1.16546,1.15667,1.16326,1.15375,1.17388,1.1043,1.21189,1.18765,
1D FFT Y-Direction,1.28764,1.19142,1.28936,1.18197,1.20861,1.19258,1.29517,1.24616,1.10133,1.12159,1.10038,1.12977,1.17068,1.1037,1.18591,1.16078,
Second Transpose (First Send),1.42451,1.25414,1.35578,1.23359,1.28741,1.30488,1.42795,1.35251,1.22006,1.27016,1.21246,1.23147,1.30593,1.16957,1.27653,1.30192,
Second Transpose (Packing),1.45208,1.34493,1.37913,1.27229,1.33564,1.32413,1.45478,1.3705,1.24183,1.28014,1.24163,1.27418,1.33219,1.19092,1.29586,1.3174,
Second Transpose (Start Local Transpose),1.35147,1.36224,1.34548,1.22887,1.27003,1.24706,1.36229,1.33818,1.21649,1.20111,1.20713,1.19869,1.23079,1.15622,1.26869,1.2342,
Second Transpose (Start Receive),1.35521,1.36939,1.35055,1.23308,1.27458,1.2507,1.36843,1.34233,1.22212,1.20457,1.21141,1.20204,1.23449,1.16022,1.27245,1.23775,
Second Transpose (First Receive),1.47536,1.51492,1.49697,1.48866,1.5182,1.48933,1.48817,1.47004,1.3718,1.36856,1.35347,1.33729,1.37951,1.43642,1.40974,1.36677,
Second Transpose (Finished Receive),1.4756,1.51519,1.49729,1.48887,1.5186,1.48952,1.48848,1.47028,1.37204,1.36884,1.3537,1.33751,1.3797,1.43668,1.41001,1.36699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47884,1.51816,1.50029,1.49133,1.52181,1.49225,1.49169,1.47298,1.37513,1.37166,1.35629,1.34,1.38275,1.43955,1.41279,1.36954,
1D FFT X-Direction,0.029684,0.023499,0.024013,0.023505,0.023838,0.024857,0.02414,0.024051,0.023922,0.025777,0.023004,0.02441,0.023743,0.02455,0.024348,0.024312,
Run complete,1.51224,1.54168,1.52567,1.51398,1.54804,1.51616,1.52046,1.49793,1.4004,1.39896,1.379,1.36798,1.43811,1.46409,1.43638,1.39652,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.55901,1.53945,1.54053,1.50841,1.53928,1.49169,1.49401,1.47176,1.41822,1.42684,1.39793,1.39711,1.45053,1.47321,1.43935,1.4157,
First Transpose (First Send),0.049961,0.041545,0.0402,0.038066,0.040724,0.039123,0.040109,0.03969,0.039512,0.04118,0.038214,0.038271,0.039745,0.039582,0.039585,0.038547,
First Transpose (Packing),0.084106,0.074668,0.072828,0.069683,0.073929,0.071069,0.072179,0.071081,0.071976,0.073453,0.069766,0.069179,0.071314,0.070832,0.071265,0.069928,
First Transpose (Start Local Transpose),0.084398,0.074919,0.07307,0.069921,0.074188,0.071328,0.072404,0.071325,0.072241,0.073686,0.070017,0.069405,0.071531,0.071052,0.071549,0.070155,
First Transpose (Start Receive),0.087719,0.078315,0.076384,0.073055,0.077809,0.074721,0.076309,0.074827,0.075496,0.076993,0.073044,0.072814,0.074741,0.074239,0.074827,0.073224,
First Transpose (First Receive),1.30333,1.16447,1.20173,1.1912,1.27194,1.13644,1.24421,1.21599,1.12041,1.1632,1.09572,1.04132,1.09689,1.14305,1.15066,1.1479,
First Transpose (Finished Receive),1.30377,1.16483,1.20203,1.19168,1.27228,1.13673,1.24452,1.21626,1.1207,1.16338,1.09603,1.04166,1.09715,1.14332,1.15093,1.14814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30622,1.16752,1.20455,1.19382,1.2748,1.13936,1.24705,1.21864,1.12318,1.16558,1.09833,1.06092,1.10074,1.14586,1.16154,1.15055,
First Transpose (Send Complete),1.32995,1.19146,1.22719,1.21519,1.29809,1.16637,1.26986,1.23988,1.17952,1.18704,1.14328,1.13464,1.16265,1.1676,1.20703,1.18433,
1D FFT Y-Direction,1.32932,1.19074,1.22652,1.2147,1.29746,1.16327,1.26926,1.23924,1.14475,1.18647,1.11885,1.0832,1.12474,1.16701,1.18282,1.17177,
Second Transpose (First Send),1.43832,1.24864,1.2944,1.26824,1.36873,1.22142,1.38468,1.3156,1.23917,1.26598,1.19604,1.21861,1.29305,1.24273,1.31039,1.29619,
Second Transpose (Packing),1.44659,1.33767,1.3129,1.30937,1.38185,1.23587,1.39726,1.32397,1.27929,1.29657,1.21818,1.26615,1.32512,1.27796,1.3186,1.3224,
Second Transpose (Start Local Transpose),1.38647,1.31874,1.28411,1.26068,1.35959,1.21784,1.33941,1.30052,1.23966,1.24895,1.19111,1.21648,1.21758,1.22782,1.25743,1.24058,
Second Transpose (Start Receive),1.38973,1.32677,1.2881,1.26372,1.36441,1.22135,1.34495,1.30425,1.24416,1.25221,1.19456,1.21974,1.22116,1.23147,1.26093,1.24383,
Second Transpose (First Receive),1.53154,1.51292,1.51228,1.48327,1.5121,1.4659,1.46761,1.44523,1.3915,1.40026,1.37401,1.37149,1.42276,1.44666,1.41412,1.3919,
Second Transpose (Finished Receive),1.53178,1.51322,1.51269,1.48348,1.51236,1.4661,1.46785,1.44557,1.39182,1.40052,1.37425,1.37172,1.42302,1.44697,1.41439,1.39213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5351,1.51651,1.51592,1.48595,1.51528,1.46879,1.47093,1.44835,1.39481,1.40348,1.37682,1.37424,1.42647,1.44989,1.41697,1.39468,
1D FFT X-Direction,0.030977,0.024728,0.02434,0.023126,0.024364,0.023635,0.02398,0.024581,0.023844,0.025012,0.023514,0.023756,0.024354,0.024177,0.024418,0.02378,
Run complete,1.56013,1.5427,1.54175,1.50938,1.54024,1.49269,1.51072,1.47449,1.4194,1.42781,1.39887,1.40027,1.45147,1.47434,1.44248,1.44551,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.48885,1.53844,1.46601,1.45133,1.4547,1.452,1.47233,1.46811,1.54831,1.5489,1.51118,1.49232,1.58994,1.55871,1.53617,1.51772,
First Transpose (First Send),0.049666,0.039324,0.040857,0.038581,0.039919,0.04147,0.040019,0.039731,0.039969,0.039796,0.03925,0.039721,0.038594,0.040804,0.039574,0.038893,
First Transpose (Packing),0.084764,0.072467,0.073245,0.069823,0.072901,0.074908,0.075678,0.075347,0.072505,0.071833,0.070885,0.072328,0.071721,0.072977,0.075198,0.071327,
First Transpose (Start Local Transpose),0.085073,0.072722,0.073482,0.070041,0.073126,0.075185,0.075958,0.075584,0.072759,0.072055,0.071112,0.072525,0.071973,0.073219,0.07548,0.071582,
First Transpose (Start Receive),0.08862,0.079209,0.077073,0.073568,0.07726,0.078851,0.080173,0.08211,0.076431,0.075907,0.074485,0.076193,0.075589,0.076829,0.079076,0.074742,
First Transpose (First Receive),1.16211,1.04812,0.97244,0.916999,1.04059,0.995246,1.14701,1.13442,1.29368,1.21508,1.23725,1.28206,1.32928,1.24463,1.24114,1.2621,
First Transpose (Finished Receive),1.16248,1.04851,0.972776,0.917295,1.04092,0.995506,1.14728,1.13474,1.29397,1.21529,1.2375,1.28234,1.32957,1.2449,1.24147,1.26241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16501,1.07145,0.975463,0.992,1.06185,1.01413,1.14966,1.13719,1.29643,1.21764,1.23991,1.28458,1.333,1.24731,1.24376,1.26472,
First Transpose (Send Complete),1.23365,1.21984,1.06621,1.15196,1.1679,1.0763,1.2165,1.28494,1.31927,1.23952,1.26106,1.3063,1.35659,1.26936,1.26626,1.28569,
1D FFT Y-Direction,1.18903,1.09484,0.997827,1.01298,1.08549,1.0385,1.17231,1.15792,1.31859,1.23907,1.26056,1.30573,1.35577,1.26886,1.26567,1.28505,
Second Transpose (First Send),1.36446,1.29036,1.13842,1.2233,1.24415,1.14883,1.32879,1.34977,1.39101,1.29103,1.31175,1.39526,1.43526,1.34083,1.33338,1.40418,
Second Transpose (Packing),1.38336,1.4056,1.15984,1.23335,1.26521,1.17104,1.33754,1.40681,1.39999,1.31769,1.3235,1.41487,1.45145,1.36989,1.38777,1.42279,
Second Transpose (Start Local Transpose),1.30014,1.3596,1.12038,1.20048,1.23281,1.14386,1.2806,1.34415,1.37471,1.28666,1.30424,1.35181,1.41415,1.33341,1.3199,1.33058,
Second Transpose (Start Receive),1.30378,1.36451,1.12387,1.20383,1.23628,1.14731,1.28401,1.3475,1.3796,1.28976,1.30766,1.35495,1.41907,1.33823,1.32338,1.33376,
Second Transpose (First Receive),1.4622,1.50985,1.43395,1.42564,1.4277,1.42725,1.44477,1.44192,1.52205,1.5232,1.48711,1.46816,1.56282,1.53266,1.51191,1.49382,
Second Transpose (Finished Receive),1.46241,1.51019,1.43429,1.42582,1.42806,1.42744,1.44507,1.44218,1.52231,1.52345,1.48736,1.46835,1.56309,1.53289,1.51216,1.49406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4652,1.51411,1.43734,1.42839,1.43112,1.43017,1.448,1.44518,1.52504,1.52617,1.48965,1.47097,1.56599,1.53567,1.51475,1.49668,
1D FFT X-Direction,0.030362,0.023911,0.024935,0.023266,0.023498,0.023799,0.024043,0.023639,0.023857,0.024275,0.023576,0.023909,0.023325,0.025136,0.024167,0.023621,
Run complete,1.50336,1.53974,1.46716,1.45504,1.45602,1.45302,1.47347,1.47063,1.54937,1.54993,1.51356,1.52778,1.59092,1.55987,1.53919,1.56695,

init,1419.99,1419.84,1414.35,1421,1400.54,1399.5,1405.21,1396.81,1411.8,1436.07,1405.75,1408.6,1394.71,1363.03,1398.76,1399.53,
1D FFT Z-Direction,1.4623,1.53733,1.42853,1.44187,1.45722,1.46154,1.45316,1.48928,1.46257,1.46786,1.43722,1.38556,1.4674,1.42063,1.41812,1.40351,
First Transpose (First Send),0.049409,0.040416,0.039981,0.037556,0.040106,0.039565,0.041735,0.039228,0.039778,0.039205,0.038766,0.039111,0.039145,0.039316,0.03867,0.038466,
First Transpose (Packing),0.083744,0.073336,0.071963,0.069238,0.074495,0.071501,0.074959,0.072107,0.071844,0.070578,0.070368,0.07065,0.070842,0.071521,0.070498,0.069855,
First Transpose (Start Local Transpose),0.084039,0.073593,0.072206,0.069444,0.074771,0.071753,0.075249,0.072384,0.072077,0.070838,0.070574,0.070897,0.071063,0.07174,0.07078,0.070071,
First Transpose (Start Receive),0.088015,0.077123,0.075373,0.072521,0.078324,0.076091,0.078786,0.075808,0.075378,0.074044,0.074204,0.074186,0.074366,0.075038,0.074155,0.073662,
First Transpose (First Receive),1.14612,1.1679,1.07518,1.17585,1.14136,1.15956,1.187,1.2012,1.20874,1.005,1.21064,1.19262,1.22049,1.12242,1.11621,1.12786,
First Transpose (Finished Receive),1.14651,1.16824,1.07547,1.17609,1.14166,1.15982,1.18727,1.20151,1.20902,1.00526,1.21087,1.19296,1.22081,1.12266,1.11653,1.12809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14912,1.17081,1.07779,1.17827,1.15692,1.16226,1.1896,1.20384,1.21132,1.05328,1.21317,1.19553,1.22398,1.12497,1.11893,1.13033,
First Transpose (Send Complete),1.17565,1.19505,1.12945,1.20013,1.20042,1.18415,1.2147,1.22551,1.23315,1.12951,1.23477,1.21881,1.24788,1.14847,1.14118,1.15344,
1D FFT Y-Direction,1.17333,1.19421,1.10021,1.19961,1.18009,1.18362,1.21211,1.2249,1.23243,1.07467,1.23422,1.21586,1.24722,1.14659,1.14056,1.15162,
Second Transpose (First Send),1.29945,1.27101,1.2052,1.25449,1.27989,1.23922,1.32559,1.35519,1.31788,1.18445,1.29118,1.27326,1.32886,1.20846,1.25549,1.23036,
Second Transpose (Packing),1.32691,1.3797,1.22209,1.29424,1.30196,1.26805,1.33736,1.38583,1.32616,1.20772,1.32105,1.31914,1.34599,1.2371,1.29217,1.23825,
Second Transpose (Start Local Transpose),1.2278,1.33827,1.1878,1.24765,1.27711,1.23592,1.26549,1.34318,1.2911,1.18359,1.28253,1.26949,1.30288,1.20269,1.19291,1.1998,
Second Transpose (Start Receive),1.23119,1.3423,1.19114,1.25065,1.28211,1.23964,1.26873,1.3466,1.29606,1.1868,1.28598,1.27291,1.30601,1.20748,1.19632,1.20313,
