,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.18208,4.10278,4.22834,4.2211,4.26425,4.10984,4.22524,4.26033,4.9217,3.6342,4.63174,4.55742,4.67368,3.99744,4.70017,4.73127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.18249,4.10308,4.22881,4.22142,4.26469,4.11006,4.22552,4.26065,4.92199,3.63465,4.63195,4.55779,4.674,3.99779,4.70054,4.73156,
Second Transpose (Finished All2All),122.063,123.738,123.741,122.03,124.717,123.357,124.361,124.709,125.528,125.931,125.935,125.921,124.026,124.231,124.234,123.064,
Second Transpose (Unpacking),122.064,123.738,123.742,122.03,124.718,123.358,124.361,124.71,125.528,125.932,125.936,125.922,124.027,124.232,124.237,123.064,
1D FFT X-Direction,0.065039,0.057159,0.059152,0.057207,0.0587,0.057075,0.056649,0.060287,0.067362,0.057799,0.057829,0.058291,0.05946,0.064116,0.058573,0.057357,
Run complete,122.125,123.8,123.805,122.093,124.78,123.419,124.422,124.773,125.59,125.994,125.998,125.983,124.088,124.315,124.315,123.127,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,123.05,123.956,123.96,122.309,125.206,124.668,123.554,125.203,125.304,125.333,125.337,124.31,123.632,123.607,123.677,123.674,
First Transpose (First Send),0.068076,0.06024,0.059667,0.059886,0.058843,0.059074,0.058459,0.062926,0.061215,0.060646,0.060002,0.059202,0.061213,0.060087,0.060018,0.058946,
First Transpose (Packing),0.066008,0.058593,0.058379,0.058587,0.057377,0.057655,0.057129,0.060691,0.05968,0.059068,0.05849,0.057923,0.059504,0.058177,0.058732,0.057616,
First Transpose (Start Local Transpose),0.077244,0.068897,0.067972,0.068567,0.067578,0.066652,0.066126,0.072283,0.071367,0.069976,0.069325,0.067889,0.069142,0.070708,0.07431,0.067201,
First Transpose (Start Receive),0.087113,0.076137,0.075997,0.075859,0.074551,0.073291,0.072442,0.080674,0.078367,0.077952,0.076488,0.07504,0.076499,0.07787,0.080974,0.073809,
First Transpose (First Receive),0.222024,0.212636,0.308123,1.92018,0.199715,0.197788,0.308359,0.308035,0.208843,0.208353,0.277359,0.278146,0.297159,0.203229,0.282677,0.276383,
First Transpose (Finished Receive),2.92716,2.85737,2.90586,2.82146,2.95336,2.99328,2.94257,2.92069,4.56729,4.32055,4.38888,4.46446,4.47228,4.36296,4.45205,4.46421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96368,2.89976,2.93981,2.85225,2.98629,3.02422,2.97201,2.95104,4.59957,4.35219,4.42087,4.49594,4.50464,4.39398,4.48375,4.49519,
First Transpose (Send Complete),4.22899,4.12752,4.15282,4.20605,4.22385,4.21572,4.18352,4.24419,4.84133,4.60428,4.6715,4.74089,4.74756,4.63089,4.72553,4.73819,
1D FFT Y-Direction,4.2286,4.12719,4.15232,4.20568,4.22332,4.21529,4.18318,4.24373,4.84103,4.60404,4.67118,4.74056,4.74728,4.6306,4.7252,4.73792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.22938,4.12786,4.15321,4.20638,4.22419,4.21603,4.18387,4.2447,4.84167,4.60456,4.67183,4.74132,4.74783,4.63121,4.7258,4.73852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.22971,4.12815,4.15356,4.20669,4.22453,4.21632,4.18411,4.24507,4.84195,4.60484,4.67207,4.74174,4.74819,4.63145,4.72608,4.73879,
Second Transpose (Finished All2All),122.988,123.895,123.898,122.245,125.145,124.608,123.491,125.138,125.242,125.27,125.274,124.247,123.571,123.545,123.615,123.612,
Second Transpose (Unpacking),122.988,123.895,123.899,122.246,125.146,124.609,123.491,125.139,125.242,125.271,125.275,124.247,123.571,123.546,123.616,123.613,
1D FFT X-Direction,0.065293,0.058135,0.057853,0.058061,0.056916,0.057288,0.056615,0.060137,0.058861,0.058474,0.057977,0.057419,0.05904,0.057649,0.058256,0.057094,
Run complete,123.05,123.956,123.96,122.309,125.206,124.668,123.554,125.203,125.304,125.334,125.338,124.31,123.632,123.608,123.678,123.675,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,126.883,126.833,125.936,126.844,124.853,124.847,124.449,124.842,125.681,124.623,125.685,125.533,124.056,124.517,124.519,123.615,
First Transpose (First Send),0.067392,0.059848,0.05969,0.059423,0.060116,0.058638,0.070348,0.06176,0.061029,0.059904,0.060006,0.060353,0.059947,0.061645,0.0599,0.058778,
First Transpose (Packing),0.065675,0.058265,0.058053,0.058064,0.058859,0.057214,0.06868,0.059923,0.059732,0.058428,0.058502,0.058631,0.058482,0.059888,0.05854,0.057654,
First Transpose (Start Local Transpose),0.076477,0.06802,0.068293,0.068263,0.069029,0.06609,0.078184,0.069574,0.072175,0.069324,0.069028,0.068983,0.067281,0.074958,0.068969,0.066951,
First Transpose (Start Receive),0.085529,0.075179,0.075678,0.075332,0.075775,0.072361,0.084203,0.077426,0.079733,0.076723,0.075291,0.075773,0.073818,0.081801,0.076161,0.073901,
First Transpose (First Receive),0.214119,0.677815,0.479203,0.276808,0.20059,0.183477,0.314897,0.310925,0.20228,0.202139,0.305931,0.306882,0.224649,0.20671,0.313233,0.276614,
First Transpose (Finished Receive),3.08284,2.9434,3.00827,3.15962,3.07957,2.94503,3.10373,3.25272,4.45077,4.27597,4.4554,4.33963,4.3094,4.36348,4.37696,4.43028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11432,2.99295,3.04022,3.20493,3.11249,2.97604,3.13409,3.29286,4.48316,4.30649,4.48601,4.37149,4.34242,4.39461,4.408,4.46146,
First Transpose (Send Complete),4.17924,4.11363,4.16734,4.17629,4.07601,4.00817,4.18469,4.21001,4.72506,4.55396,4.73564,4.61172,4.58975,4.63633,4.65176,4.70706,
1D FFT Y-Direction,4.17894,4.11322,4.16691,4.1759,4.07565,4.00771,4.18437,4.20953,4.7248,4.5537,4.73534,4.61138,4.58922,4.6359,4.6514,4.70668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17958,4.11395,4.16771,4.17664,4.07636,4.00869,4.18505,4.21045,4.72539,4.55426,4.73592,4.61207,4.59016,4.63662,4.65207,4.7074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17991,4.11432,4.16805,4.17694,4.07672,4.00892,4.18533,4.21083,4.7256,4.55459,4.73611,4.61242,4.59046,4.63684,4.65229,4.70771,
Second Transpose (Finished All2All),126.789,126.773,125.869,126.78,124.789,124.786,124.389,124.775,125.619,124.561,125.621,125.471,123.994,124.454,124.457,123.554,
Second Transpose (Unpacking),126.79,126.773,125.87,126.781,124.79,124.787,124.389,124.776,125.62,124.562,125.621,125.472,123.995,124.455,124.458,123.554,
1D FFT X-Direction,0.065076,0.057792,0.057452,0.057554,0.058049,0.056719,0.068199,0.059296,0.059192,0.057917,0.057893,0.058115,0.057974,0.059329,0.058053,0.057036,
Run complete,126.883,126.834,125.936,126.844,124.853,124.847,124.45,124.842,125.681,124.623,125.685,125.533,124.057,124.517,124.519,123.615,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,123.487,124.595,124.593,122.932,124.893,124.896,123.986,124.771,143.183,143.237,141.866,139.144,127.977,125.243,127.972,126.645,
First Transpose (First Send),0.078373,0.060064,0.068298,0.059119,0.060223,0.058624,0.059905,0.062162,0.061083,0.060685,0.069833,0.060212,0.060197,0.05842,0.059254,0.058334,
First Transpose (Packing),0.073138,0.058051,0.066945,0.057725,0.059041,0.057387,0.058462,0.060422,0.059689,0.059075,0.068465,0.058454,0.058921,0.057068,0.057754,0.057083,
First Transpose (Start Local Transpose),0.10142,0.069471,0.077274,0.067503,0.068935,0.065901,0.066756,0.070546,0.069307,0.068999,0.077489,0.068923,0.075294,0.069567,0.06693,0.067083,
First Transpose (Start Receive),0.121115,0.076746,0.085499,0.074388,0.075549,0.071791,0.072795,0.078442,0.076581,0.076237,0.083762,0.075686,0.081736,0.076766,0.073439,0.073546,
First Transpose (First Receive),0.45403,0.210197,0.325063,2.00564,0.203452,0.193762,0.306173,0.306857,0.187245,0.245791,0.286239,0.279901,0.191906,0.218839,0.608898,0.274642,
First Transpose (Finished Receive),3.31937,2.92231,2.95391,2.85557,3.04364,2.82878,2.88658,2.96442,4.59356,4.33337,4.34386,4.34923,4.56456,4.36584,4.23235,4.32602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35187,2.95566,2.99179,2.89156,3.106,2.89087,2.91637,3.07308,4.61857,4.36343,4.37407,4.3802,4.58827,4.39901,4.26484,4.3576,
First Transpose (Send Complete),4.44486,4.13453,4.12529,4.1493,4.18501,4.00867,4.09771,4.19114,4.86432,4.61393,4.62322,4.62048,4.83285,4.63667,4.50391,4.60112,
1D FFT Y-Direction,4.44443,4.13401,4.12481,4.149,4.18461,4.0082,4.09737,4.19057,4.86407,4.61361,4.62282,4.62015,4.8325,4.63639,4.50363,4.60082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.44526,4.13479,4.12562,4.14967,4.1854,4.00913,4.09805,4.19158,4.86462,4.61436,4.62355,4.62089,4.83321,4.63695,4.50425,4.60139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.44561,4.13515,4.12606,4.15,4.18578,4.00978,4.09829,4.19193,4.86484,4.61468,4.62374,4.62118,4.83346,4.63719,4.50449,4.60166,
Second Transpose (Finished All2All),123.425,124.531,124.531,122.869,124.833,124.834,123.925,124.707,143.118,143.14,141.803,139.049,127.88,125.18,127.874,126.548,
Second Transpose (Unpacking),123.425,124.532,124.532,122.869,124.833,124.835,123.925,124.707,143.119,143.142,141.803,139.049,127.88,125.181,127.875,126.549,
1D FFT X-Direction,0.072534,0.05758,0.066385,0.057178,0.058583,0.05694,0.057984,0.059835,0.059153,0.058627,0.067797,0.057957,0.058413,0.056508,0.057287,0.056663,
Run complete,123.488,124.595,124.593,122.932,124.893,124.897,123.986,124.771,143.183,143.238,141.866,139.144,127.977,125.244,127.973,126.646,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,123.261,122.16,123.576,123.59,126.995,123.834,127.015,124.735,134.177,129.009,134.231,131.878,160.377,160.392,154.509,158.186,
First Transpose (First Send),0.068112,0.067983,0.059925,0.059866,0.062551,0.059148,0.058156,0.063592,0.062006,0.069051,0.060055,0.072735,0.072004,0.060703,0.071718,0.068261,
First Transpose (Packing),0.0661,0.066073,0.058353,0.058329,0.060899,0.057949,0.057034,0.061645,0.060052,0.065073,0.058725,0.067882,0.065491,0.059152,0.066125,0.064715,
First Transpose (Start Local Transpose),0.07942,0.076937,0.068755,0.068269,0.071579,0.067235,0.065902,0.071259,0.070799,0.097927,0.068699,0.101948,0.096516,0.0704,0.095491,0.096952,
First Transpose (Start Receive),0.088368,0.083935,0.076571,0.075315,0.079279,0.073796,0.072417,0.079598,0.077472,0.11557,0.076098,0.119382,0.111836,0.078477,0.111986,0.113296,
First Transpose (First Receive),0.206989,0.212399,0.299244,0.303255,0.240915,0.316176,0.939535,0.309918,0.551836,0.251295,0.527114,0.337886,0.254259,0.20343,0.351268,0.710548,
First Transpose (Finished Receive),3.77911,3.13382,3.96034,3.11001,3.69588,3.09553,3.93914,3.16855,3.95759,4.2388,3.08615,4.36417,4.0596,4.15457,3.38513,4.28921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81117,3.16975,3.99105,3.14214,3.72864,3.16008,3.96203,3.20238,3.98078,4.2634,3.11999,4.39512,4.09029,4.18549,3.41571,4.32015,
First Transpose (Send Complete),4.12167,4.07946,4.23384,4.06004,4.03756,3.99662,4.19607,4.08707,4.22049,4.65178,4.02207,4.78765,4.47628,4.42774,4.26423,4.71626,
1D FFT Y-Direction,4.12127,4.07912,4.23353,4.05969,4.03726,3.99625,4.19579,4.08649,4.22022,4.65141,4.02159,4.78729,4.47588,4.42739,4.26372,4.71596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12204,4.07967,4.23416,4.06039,4.038,3.99703,4.19639,4.08753,4.22087,4.65233,4.02241,4.788,4.47677,4.42823,4.2647,4.7166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12236,4.08,4.23451,4.06069,4.03832,3.99734,4.19661,4.08783,4.22109,4.65257,4.02274,4.78827,4.47711,4.4285,4.26514,4.71692,
Second Transpose (Finished All2All),123.2,122.098,123.514,123.515,126.934,123.772,126.94,124.672,134.113,128.941,134.128,131.815,160.314,160.318,154.446,158.124,
Second Transpose (Unpacking),123.2,122.099,123.515,123.517,126.935,123.772,126.942,124.673,134.114,128.942,134.129,131.816,160.315,160.32,154.446,158.125,
1D FFT X-Direction,0.065375,0.065631,0.057865,0.057553,0.060226,0.057501,0.056672,0.061098,0.059439,0.064427,0.058107,0.066976,0.065017,0.058541,0.065617,0.06421,
Run complete,123.262,122.161,123.576,123.59,126.996,123.834,127.015,124.736,134.177,129.009,134.232,131.878,160.378,160.392,154.509,158.186,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,124.109,125.18,125.182,123.366,129.078,129.06,128.14,126.319,140.704,140.682,140.67,140.663,146.321,149.979,149.973,148.174,
First Transpose (First Send),0.067193,0.059117,0.061723,0.061109,0.062149,0.060007,0.061206,0.062475,0.060288,0.061405,0.069052,0.061251,0.061127,0.061163,0.059779,0.060182,
First Transpose (Packing),0.065342,0.057745,0.0598,0.059349,0.06031,0.058881,0.059424,0.060597,0.058608,0.059945,0.06494,0.059462,0.059756,0.059459,0.058276,0.058809,
First Transpose (Start Local Transpose),0.079296,0.067175,0.069404,0.07156,0.070614,0.067555,0.071234,0.070909,0.069298,0.072295,0.092469,0.071695,0.069945,0.072043,0.070402,0.07899,
First Transpose (Start Receive),0.089016,0.073933,0.077171,0.079576,0.077554,0.074589,0.078783,0.079265,0.076122,0.080348,0.111216,0.078892,0.077117,0.078767,0.077039,0.085761,
First Transpose (First Receive),0.302051,0.28023,0.301471,0.294797,0.198189,0.199502,0.293255,0.301237,0.220513,0.214318,0.351347,1.60213,0.320472,0.199649,1.04667,0.315758,
First Transpose (Finished Receive),4.53891,4.37264,4.36991,4.4495,4.48644,4.3516,4.45153,4.41641,2.95585,2.807,3.05983,2.81541,2.94945,2.99899,2.89425,2.86316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57088,4.40349,4.40123,4.48106,4.51973,4.3831,4.48196,4.4479,3.01916,2.83789,3.15827,2.84903,2.99733,3.02969,2.92523,2.89453,
First Transpose (Send Complete),4.82496,4.64275,4.64081,4.73022,4.76305,4.62787,4.71503,4.72124,4.22347,4.07478,4.40197,4.12596,4.23327,4.22967,4.15526,4.19153,
1D FFT Y-Direction,4.82457,4.64244,4.6405,4.7299,4.7628,4.62758,4.71472,4.72086,4.22312,4.0744,4.4015,4.12552,4.23267,4.2293,4.15467,4.19119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.82537,4.64307,4.6411,4.73068,4.76349,4.62823,4.71546,4.72157,4.22382,4.07516,4.40231,4.12637,4.23362,4.23001,4.15563,4.19186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.82562,4.64336,4.64143,4.73106,4.76376,4.62842,4.71571,4.72185,4.2241,4.07556,4.40263,4.12667,4.23404,4.23038,4.15604,4.19232,
Second Transpose (Finished All2All),124.046,125.117,125.119,123.302,129.006,128.996,128.079,126.254,140.628,140.619,140.608,140.601,146.258,149.915,149.912,148.11,
Second Transpose (Unpacking),124.047,125.118,125.12,123.302,129.008,128.997,128.08,126.255,140.63,140.62,140.609,140.601,146.258,149.916,149.912,148.111,
1D FFT X-Direction,0.06462,0.057291,0.059268,0.058664,0.059673,0.058422,0.058867,0.06003,0.058156,0.059349,0.064343,0.05882,0.059143,0.058884,0.0578,0.058281,
Run complete,124.11,125.18,125.182,123.366,129.079,129.06,128.141,126.319,140.704,140.682,140.67,140.663,146.322,149.98,149.974,148.174,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,122.539,123.98,123.981,122.421,129.283,125.643,127.435,129.298,125.912,125.905,125.697,125.005,127.961,127.964,125.757,124.454,
First Transpose (First Send),0.06858,0.060252,0.060019,0.059983,0.060894,0.058933,0.060567,0.062387,0.061677,0.060517,0.059723,0.060264,0.06096,0.059723,0.059324,0.059476,
First Transpose (Packing),0.066851,0.058725,0.058943,0.058329,0.059414,0.05791,0.05932,0.060433,0.059595,0.059298,0.058412,0.058602,0.059335,0.058226,0.057842,0.058268,
First Transpose (Start Local Transpose),0.078544,0.06889,0.068223,0.068254,0.070744,0.0681,0.068517,0.071138,0.072675,0.073873,0.073446,0.07483,0.068462,0.068968,0.072003,0.07248,
First Transpose (Start Receive),0.087626,0.075863,0.075703,0.076122,0.07794,0.075386,0.076552,0.079649,0.080242,0.081733,0.080595,0.081884,0.075051,0.07646,0.079367,0.079276,
First Transpose (First Receive),0.233258,0.211215,0.311499,0.295784,0.309136,0.194891,0.30309,0.302837,0.208483,0.209128,0.283715,0.283918,0.202492,0.266343,0.282553,0.281031,
First Transpose (Finished Receive),3.11479,2.9069,2.99787,3.03524,2.9411,2.98691,3.14171,3.09932,4.39706,4.42182,4.48679,4.52585,4.35378,4.41403,4.40987,4.49962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15272,2.93952,3.02943,3.09494,2.96959,3.01765,3.18712,3.193,4.42945,4.45375,4.5099,4.54834,4.37803,4.44517,4.44197,4.53022,
First Transpose (Send Complete),4.18218,4.06853,4.15158,4.19684,3.99903,4.18171,4.18766,4.28063,4.66935,4.70029,4.76763,4.80444,4.62334,4.68522,4.69236,4.78578,
1D FFT Y-Direction,4.18177,4.06785,4.15126,4.1965,3.99859,4.18125,4.1873,4.28012,4.66907,4.7,4.76726,4.80409,4.62301,4.68496,4.69205,4.78547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18253,4.06882,4.15197,4.1972,3.99957,4.18205,4.18798,4.28103,4.66966,4.70071,4.76798,4.80475,4.62374,4.68554,4.6927,4.78607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.1829,4.06911,4.15229,4.19754,3.99994,4.18234,4.18826,4.28134,4.66994,4.70103,4.76834,4.805,4.62402,4.68578,4.69304,4.78634,
Second Transpose (Finished All2All),122.476,123.917,123.919,122.358,129.22,125.581,127.374,129.22,125.849,125.843,125.635,124.942,127.898,127.9,125.695,124.391,
Second Transpose (Unpacking),122.477,123.918,123.92,122.358,129.221,125.582,127.374,129.222,125.85,125.844,125.636,124.943,127.898,127.9,125.695,124.392,
1D FFT X-Direction,0.066161,0.058157,0.058468,0.057688,0.058778,0.057315,0.058703,0.059809,0.059057,0.058816,0.057871,0.057978,0.058791,0.057634,0.057408,0.057489,
Run complete,122.539,123.98,123.981,122.421,129.283,125.644,127.435,129.298,125.913,125.905,125.698,125.006,127.962,127.965,125.757,124.455,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,122.487,123.804,123.809,121.96,128.934,126.213,127.129,128.932,126.194,125.743,126.207,126.201,123.911,124.939,124.949,124.946,
First Transpose (First Send),0.065822,0.059656,0.059935,0.058795,0.061093,0.057861,0.058961,0.064045,0.061962,0.05974,0.061404,0.060965,0.059938,0.060237,0.059495,0.059851,
First Transpose (Packing),0.06402,0.058196,0.058628,0.057264,0.059856,0.056658,0.057447,0.062281,0.06058,0.058227,0.059725,0.059168,0.058569,0.058104,0.057873,0.05835,
First Transpose (Start Local Transpose),0.074684,0.067916,0.067762,0.067643,0.069321,0.065098,0.067308,0.075484,0.071947,0.068396,0.074062,0.069232,0.067948,0.069058,0.067754,0.067899,
First Transpose (Start Receive),0.083896,0.074736,0.075064,0.074926,0.076154,0.072258,0.07469,0.083871,0.079157,0.076115,0.081446,0.076954,0.074949,0.076262,0.074935,0.074958,
First Transpose (First Receive),0.214289,0.211713,0.293149,1.24576,0.201496,0.195238,0.301483,0.305286,0.210744,0.198435,0.286127,0.287256,0.195986,0.201164,0.280658,0.281121,
First Transpose (Finished Receive),3.11736,2.88009,2.9276,2.92615,3.06706,2.80435,3.10837,3.14956,4.67536,4.22914,4.49181,4.51153,4.61265,4.31255,4.45621,4.47369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15565,2.95659,2.99164,2.96511,3.17778,2.86026,3.16174,3.18373,4.70887,4.25928,4.51563,4.53485,4.64565,4.34335,4.48869,4.50556,
First Transpose (Send Complete),4.20129,4.06478,4.12817,4.14167,4.23657,3.93821,4.22579,4.29231,4.94764,4.50654,4.75944,4.7751,4.89322,4.58508,4.73212,4.7535,
1D FFT Y-Direction,4.20083,4.06442,4.12775,4.14137,4.23612,3.93767,4.22547,4.29172,4.94733,4.50629,4.75912,4.77481,4.89277,4.58478,4.73166,4.75326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.20163,4.06507,4.12859,4.14197,4.23711,3.93863,4.22614,4.29267,4.94797,4.50691,4.75973,4.7754,4.89358,4.5854,4.73242,4.75402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.202,4.06535,4.1289,4.14234,4.23748,3.93894,4.22638,4.293,4.94825,4.50715,4.75998,4.77579,4.89385,4.58561,4.73272,4.75431,
Second Transpose (Finished All2All),122.426,123.744,123.747,121.896,128.873,126.153,127.068,128.867,126.132,125.682,126.145,126.14,123.848,124.878,124.887,124.883,
Second Transpose (Unpacking),122.427,123.744,123.748,121.897,128.874,126.153,127.069,128.867,126.133,125.683,126.146,126.141,123.849,124.879,124.888,124.884,
1D FFT X-Direction,0.063366,0.057736,0.058016,0.056778,0.059325,0.056215,0.056987,0.061629,0.059793,0.057696,0.059079,0.05856,0.058009,0.057654,0.05738,0.057854,
Run complete,122.487,123.804,123.809,121.96,128.934,126.214,127.129,128.932,126.195,125.744,126.207,126.202,123.912,124.94,124.95,124.946,

init,1735.96,1870.03,1873.75,1869.66,1869.81,1845.37,1859.86,1874.32,1774.96,1810.23,1861.29,1861.66,1828.59,1833.51,1851.58,1849.22,
1D FFT Z-Direction,123.218,123.734,123.737,122.182,129.187,129.182,125.538,127.364,125.389,123.673,125.536,125.531,124.126,125.182,125.191,125.187,
First Transpose (First Send),0.068842,0.060873,0.060595,0.06062,0.060605,0.058137,0.059222,0.062083,0.061212,0.060556,0.059901,0.059575,0.062007,0.060437,0.059268,0.059488,
First Transpose (Packing),0.066655,0.058306,0.059184,0.059147,0.058951,0.057015,0.058095,0.060367,0.059419,0.059139,0.058266,0.057781,0.060084,0.058443,0.057874,0.057904,
First Transpose (Start Local Transpose),0.079026,0.068628,0.069938,0.069732,0.068288,0.065499,0.066768,0.071627,0.069327,0.069546,0.06919,0.067821,0.072022,0.068525,0.068205,0.067882,
