,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.580864,0.603516,0.582215,0.631851,0.575701,0.546898,0.682277,0.603191,0.583634,0.605717,0.556037,0.61194,0.5413,0.548498,0.650153,0.6118,0.557215,0.597192,0.544768,0.646968,0.460364,0.52889,0.55952,0.56432,0.562319,0.597552,0.574819,0.64395,0.509069,0.450491,0.6793,0.534543,
Second Transpose (First Receive),29.335,25.4731,25.7387,29.1411,36.6277,33.0086,33.0173,26.2744,27.3336,25.753,27.2299,26.0545,33.6986,29.9703,33.7354,23.0808,28.1042,26.2995,25.8756,29.4475,32.9804,29.4425,26.6259,22.6957,27.5147,22.3357,26.193,26.0498,30.1332,33.8872,30.1402,26.48,
Second Transpose (Finished Receive),29.3354,25.4735,25.7391,29.1414,36.628,33.009,33.0176,26.2748,27.3339,25.7534,27.2303,26.0548,33.699,29.9706,33.7357,23.0812,28.1045,26.2999,25.8759,29.4478,32.9807,29.4428,26.6263,22.6959,27.5151,22.336,26.1934,26.0502,30.1335,33.8876,30.1405,26.4802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3379,25.4757,25.7413,29.1441,36.6303,33.012,33.0209,26.277,27.3362,25.7557,27.2327,26.0573,33.7013,29.973,33.7381,23.0839,28.1067,26.3024,25.8783,29.45,32.983,29.4456,26.6287,22.6986,27.5174,22.3385,26.1962,26.0527,30.1358,33.891,30.143,26.4823,
1D FFT X-Direction,0.023233,0.020534,0.018641,0.020534,0.015432,0.016019,0.019941,0.021076,0.016482,0.017293,0.017226,0.118181,0.017195,0.017363,0.017714,0.02469,0.015431,0.015309,0.015713,0.014976,0.014769,0.015867,0.015236,0.015707,0.015798,0.015042,0.015422,0.015448,0.015489,0.014763,0.016292,0.014539,
Run complete,29.3541,27.0477,26.9624,32.687,36.6447,33.0281,36.6259,27.0716,27.3538,26.3487,33.7078,26.2566,33.7163,33.7353,33.7575,26.8505,28.1221,30.0231,26.2792,32.9769,32.997,29.4606,26.6447,26.6221,27.5347,27.4303,27.4591,29.6806,30.15,33.9076,33.9716,26.4973,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,23.7555,26.1298,33.5342,22.4016,26.464,29.8109,26.151,29.8189,27.4819,30.1357,33.8699,26.1779,22.6331,26.6118,26.4903,30.1445,28.4051,33.58,29.8409,22.2897,26.796,25.8011,29.8523,26.1269,27.684,26.4864,33.8626,22.5494,26.451,30.1705,26.477,30.1493,
First Transpose (First Send),0.037429,0.026859,0.02658,0.027789,0.02528,0.026666,0.027997,0.026381,0.025708,0.026675,0.027514,0.02645,0.025959,0.026613,0.027041,0.029242,0.026553,0.032409,0.030791,0.030528,0.029244,0.032545,0.029307,0.031484,0.026632,0.031617,0.030461,0.031935,0.02893,0.027883,0.031914,0.030335,
First Transpose (Packing),0.064512,0.051148,0.050501,0.051924,0.048532,0.051229,0.052644,0.049663,0.050213,0.050543,0.052354,0.050549,0.050341,0.049644,0.051033,0.05511,0.050258,0.058011,0.055296,0.054679,0.053912,0.059254,0.053348,0.05572,0.050513,0.056249,0.056355,0.058843,0.052403,0.052231,0.059729,0.054223,
First Transpose (Start Local Transpose),0.064804,0.051367,0.050727,0.0522,0.048738,0.051464,0.052873,0.049886,0.050455,0.050766,0.052586,0.050813,0.050606,0.04994,0.051289,0.055384,0.050501,0.058315,0.055598,0.054911,0.054195,0.059526,0.053606,0.056037,0.050732,0.056517,0.056589,0.0592,0.052666,0.052444,0.060011,0.054454,
First Transpose (Start Receive),0.068591,0.054656,0.054119,0.055911,0.05196,0.054887,0.056255,0.053142,0.054176,0.053781,0.055805,0.054196,0.054194,0.05341,0.054651,0.059461,0.05363,0.06172,0.05918,0.058259,0.057982,0.063858,0.056767,0.059378,0.053833,0.060242,0.0601,0.062617,0.056855,0.056119,0.064261,0.057596,
First Transpose (First Receive),0.709265,0.661599,0.63118,0.659456,0.618327,0.629067,0.656894,0.656451,0.625019,0.636355,0.64109,0.682636,0.694917,0.660311,0.737388,0.74167,0.703088,0.595594,0.624565,0.719253,0.70299,0.65987,0.778029,0.751215,0.702143,0.657175,0.602981,0.72178,0.705923,0.663014,0.755598,0.759472,
First Transpose (Finished Receive),0.709559,0.661991,0.631458,0.659752,0.618635,0.629425,0.657133,0.656829,0.625323,0.636639,0.641365,0.682943,0.695297,0.660586,0.737609,0.74202,0.703298,0.59587,0.624885,0.719534,0.703314,0.660202,0.77838,0.751564,0.702365,0.657534,0.6033,0.722113,0.706179,0.663391,0.755938,0.759798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711967,0.664726,0.634474,0.668313,0.633614,0.633038,0.684461,0.68432,0.641783,0.639637,0.643972,0.685779,0.698816,0.663623,0.73978,0.745278,0.70547,0.598752,0.627399,0.722366,0.705851,0.663341,0.781311,0.754241,0.704544,0.66024,0.606766,0.724772,0.708675,0.666063,0.758734,0.762648,
First Transpose (Send Complete),0.729963,0.682968,0.657386,0.710815,0.695447,0.661134,0.747423,0.748511,0.692163,0.659474,0.661942,0.703369,0.716854,0.682456,0.755835,0.764542,0.720851,0.617085,0.645915,0.739525,0.723295,0.683342,0.800113,0.77287,0.720247,0.679955,0.626463,0.742421,0.72639,0.685907,0.778316,0.779891,
1D FFT Y-Direction,0.729196,0.682305,0.65663,0.686881,0.658254,0.658431,0.70232,0.701812,0.658764,0.657248,0.661214,0.702707,0.716215,0.681723,0.755188,0.763813,0.720339,0.616453,0.645237,0.738843,0.722726,0.682512,0.799385,0.772073,0.719726,0.679275,0.625839,0.741706,0.725691,0.685272,0.777633,0.77919,
Second Transpose (First Send),0.732123,0.684881,0.658961,0.713869,0.697769,0.663708,0.749083,0.750665,0.694703,0.66124,0.663189,0.704765,0.718188,0.684407,0.756888,0.767518,0.722876,0.618686,0.647331,0.740827,0.724542,0.684984,0.801786,0.774877,0.7213,0.682663,0.627805,0.743731,0.727795,0.687688,0.779827,0.781861,
Second Transpose (Packing),0.730333,0.683303,0.657777,0.711441,0.69586,0.661964,0.747813,0.748993,0.692517,0.659764,0.662249,0.70374,0.717262,0.682803,0.756117,0.764917,0.721065,0.6174,0.646281,0.739921,0.723588,0.683668,0.800572,0.773203,0.720537,0.680411,0.626798,0.74284,0.726744,0.686356,0.77864,0.780204,
Second Transpose (Start Local Transpose),0.742936,0.696315,0.668538,0.72629,0.708008,0.67632,0.761937,0.76223,0.705292,0.672348,0.674013,0.713777,0.729784,0.693154,0.765768,0.778693,0.732112,0.629122,0.657487,0.75209,0.735805,0.695166,0.813589,0.786529,0.730363,0.691725,0.638382,0.755375,0.738541,0.697517,0.792425,0.7929,
Second Transpose (Start Receive),0.747452,0.700974,0.672901,0.731263,0.713371,0.682881,0.767158,0.767814,0.709926,0.676959,0.678045,0.718207,0.734609,0.698355,0.771091,0.785667,0.735651,0.632949,0.661826,0.756249,0.740369,0.701606,0.818339,0.79121,0.734027,0.696182,0.642616,0.760077,0.743376,0.702706,0.798086,0.797706,
Second Transpose (First Receive),23.7382,26.112,33.5168,22.3834,26.4457,29.793,26.1309,29.8006,27.4647,30.1181,33.8509,26.1595,22.6158,26.5937,26.4734,30.1262,28.389,33.5628,29.8231,22.2713,26.7791,25.7811,29.83,26.1101,27.6675,26.4685,33.8448,22.5293,26.4331,30.153,26.4588,30.1323,
Second Transpose (Finished Receive),23.7385,26.1124,33.5171,22.3837,26.446,29.7934,26.1314,29.801,27.4651,30.1183,33.8513,26.1598,22.6162,26.594,26.4737,30.1266,28.3894,33.5631,29.8235,22.2717,26.7795,25.7815,29.8303,26.1104,27.6679,26.4688,33.8451,22.5297,26.4333,30.1533,26.4592,30.1326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7407,26.1147,33.5196,22.3864,26.4486,29.7958,26.1346,29.8037,27.4674,30.1205,33.8543,26.1625,22.6185,26.5965,26.4761,30.1292,28.3916,33.5655,29.8259,22.2743,26.7818,25.7843,29.8327,26.1127,27.6704,26.4713,33.8476,22.5324,26.4357,30.1556,26.4617,30.135,
1D FFT X-Direction,0.021218,0.01502,0.014829,0.015563,0.013814,0.014691,0.015908,0.015077,0.014135,0.014581,0.015672,0.014619,0.014413,0.014455,0.014637,0.016296,0.01425,0.017911,0.017475,0.017336,0.016246,0.017728,0.015738,0.018086,0.014852,0.01826,0.016967,0.017929,0.016268,0.015133,0.017655,0.01749,
Run complete,27.6252,26.1739,33.5349,26.353,26.4663,29.8116,33.2371,33.5139,27.4847,30.1364,33.8707,26.5019,27.4099,26.6135,30.2032,33.8484,28.4078,33.5808,29.8419,26.3319,26.7996,26.3039,33.5619,29.8031,27.6876,26.4872,33.8633,27.6126,26.4539,30.1711,33.8135,33.8424,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,33.4892,22.1317,26.168,25.8352,29.9241,25.9976,29.9415,26.2425,27.3636,25.9172,34.049,25.8902,30.3118,26.6107,30.3213,27.0265,28.323,26.5613,22.614,25.6126,30.3129,26.6239,23.2428,23.0848,33.9982,22.5411,26.4233,26.4821,37.7261,30.2566,34.0084,29.9244,
First Transpose (First Send),0.038277,0.026296,0.027532,0.029297,0.026726,0.02762,0.029235,0.026934,0.027649,0.02791,0.026496,0.028173,0.02734,0.027381,0.027349,0.030763,0.02635,0.026723,0.02793,0.027582,0.026724,0.028627,0.030311,0.027638,0.026449,0.027962,0.026671,0.029062,0.026492,0.027008,0.029662,0.026493,
First Transpose (Packing),0.06601,0.051337,0.05242,0.054298,0.051763,0.052571,0.055702,0.05268,0.052493,0.052586,0.051372,0.052598,0.053001,0.052077,0.051962,0.059036,0.049994,0.051061,0.052805,0.053433,0.051006,0.055669,0.058381,0.053136,0.050745,0.051973,0.050636,0.05413,0.050387,0.051387,0.057032,0.051209,
First Transpose (Start Local Transpose),0.066251,0.051563,0.052627,0.05453,0.051989,0.052846,0.05599,0.052899,0.052713,0.052874,0.051588,0.052876,0.053309,0.052347,0.052237,0.059329,0.050241,0.051334,0.053103,0.053714,0.051258,0.055963,0.058655,0.05345,0.050978,0.052211,0.050848,0.054379,0.050637,0.051605,0.05733,0.051436,
First Transpose (Start Receive),0.069877,0.054949,0.056058,0.058165,0.055247,0.056349,0.059611,0.056447,0.056267,0.056228,0.054872,0.056393,0.0569,0.056051,0.055526,0.065168,0.053229,0.055777,0.056451,0.057281,0.054712,0.060177,0.061872,0.056904,0.054014,0.055512,0.054489,0.057648,0.053853,0.054916,0.0614,0.054717,
First Transpose (First Receive),0.677598,0.716584,0.724949,0.716083,0.626385,0.678631,0.739392,0.720201,0.656981,0.717863,0.669918,0.711645,0.672373,0.631292,0.696665,0.719417,0.73311,0.661938,0.719287,0.689647,0.647232,0.756029,0.748244,0.740044,0.676941,0.714457,0.717289,0.704263,0.626283,0.677508,0.806876,0.716672,
First Transpose (Finished Receive),0.677893,0.71698,0.725236,0.716498,0.626708,0.679021,0.739712,0.720555,0.657308,0.718138,0.670245,0.711882,0.673049,0.631578,0.69701,0.719713,0.733416,0.662251,0.719577,0.690056,0.647503,0.756376,0.748586,0.740419,0.677234,0.714752,0.717617,0.704624,0.626651,0.677816,0.807332,0.717007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680728,0.719896,0.728655,0.719643,0.630693,0.682916,0.742636,0.723719,0.664419,0.721123,0.673314,0.714925,0.676169,0.634935,0.699897,0.722799,0.736497,0.665198,0.722513,0.692772,0.650536,0.759388,0.751447,0.743462,0.680377,0.717761,0.720481,0.707535,0.62992,0.681167,0.810793,0.720376,
First Transpose (Send Complete),0.699995,0.738155,0.747867,0.738847,0.650767,0.703021,0.761324,0.743163,0.722704,0.739373,0.707419,0.733304,0.696554,0.708039,0.772123,0.748745,0.754575,0.709855,0.740027,0.713759,0.671523,0.779627,0.769593,0.762024,0.698521,0.736751,0.738523,0.726555,0.649322,0.700415,0.829236,0.73914,
1D FFT Y-Direction,0.699226,0.737498,0.747122,0.738008,0.650076,0.702329,0.760667,0.742458,0.682769,0.738597,0.690293,0.732532,0.695727,0.654747,0.717136,0.745405,0.753943,0.683676,0.739278,0.710267,0.670901,0.778761,0.768818,0.761356,0.697881,0.736108,0.737795,0.725892,0.648687,0.69979,0.828576,0.738523,
Second Transpose (First Send),0.70207,0.739683,0.749675,0.74154,0.652407,0.70465,0.763371,0.744714,0.724174,0.741002,0.709154,0.734772,0.698345,0.709524,0.774247,0.750842,0.755849,0.711437,0.7414,0.716493,0.672876,0.781255,0.770844,0.763743,0.699966,0.738309,0.740093,0.729462,0.650849,0.701938,0.830695,0.740484,
Second Transpose (Packing),0.700559,0.73845,0.7484,0.739207,0.651208,0.703379,0.761805,0.743492,0.72305,0.739708,0.707893,0.73371,0.697031,0.708443,0.772451,0.7492,0.754861,0.710237,0.740446,0.714584,0.671834,0.77995,0.76997,0.76239,0.698942,0.737114,0.739206,0.726956,0.649703,0.700987,0.829568,0.739469,
Second Transpose (Start Local Transpose),0.716146,0.750264,0.759714,0.752104,0.662402,0.715563,0.774801,0.754868,0.736979,0.756197,0.719845,0.747769,0.710347,0.718004,0.784328,0.76371,0.764597,0.722268,0.751124,0.725724,0.683142,0.790255,0.782559,0.774059,0.71197,0.74913,0.750565,0.739184,0.660502,0.71158,0.841255,0.750923,
Second Transpose (Start Receive),0.720442,0.754605,0.764536,0.756791,0.66746,0.720827,0.779966,0.759851,0.741858,0.760817,0.724404,0.75323,0.715669,0.722649,0.789458,0.771,0.768948,0.726831,0.755223,0.730578,0.687864,0.796481,0.787447,0.778841,0.716198,0.753579,0.754907,0.743591,0.665108,0.716413,0.846872,0.755729,
Second Transpose (First Receive),33.4708,22.1135,26.1503,25.8163,29.9054,25.9805,29.9228,26.2254,27.3463,25.9002,34.0322,25.8717,30.2947,26.5934,30.3032,27.0069,28.3058,26.5429,22.5964,25.5947,30.296,26.6057,23.2258,23.0672,33.9811,22.5229,26.4035,26.462,37.7083,30.24,33.9888,29.8571,
Second Transpose (Finished Receive),33.4712,22.1139,26.1506,25.8166,29.9058,25.9807,29.9232,26.2257,27.3465,25.9005,34.0326,25.8721,30.295,26.5938,30.3035,27.0073,28.3063,26.5432,22.5967,25.5951,30.2963,26.6061,23.2261,23.0675,33.9815,22.5233,26.4038,26.4624,37.7086,30.2403,33.9891,29.8585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4737,22.117,26.1531,25.8193,29.9087,25.9832,29.9265,26.228,27.3489,25.9028,34.035,25.8747,30.2974,26.5962,30.3058,27.01,28.3086,26.5454,22.599,25.5977,30.2987,26.6088,23.2285,23.0699,33.984,22.5256,26.4074,26.4654,37.7111,30.2427,33.9919,29.8857,
1D FFT X-Direction,0.022113,0.014958,0.015582,0.016429,0.015115,0.014951,0.016097,0.014852,0.0151,0.015823,0.014057,0.015443,0.015555,0.015128,0.015108,0.016674,0.015099,0.014485,0.01518,0.015589,0.014663,0.015498,0.01795,0.015442,0.015063,0.015405,0.014742,0.015615,0.014809,0.014493,0.016167,0.014915,
Run complete,33.49,27.1936,27.2796,27.221,29.9248,27.131,33.4733,27.2484,27.3674,26.4065,34.0498,26.4344,30.3126,26.6114,34.0309,27.0296,28.3282,26.6766,26.6478,26.6166,30.3136,30.2957,28.3087,26.7019,33.9989,27.7011,27.7293,27.6718,37.7268,30.2573,37.7084,29.9281,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,30.6434,22.0989,26.0218,25.7601,34.5047,26.7671,22.7496,30.6284,26.9121,25.6988,22.6159,26.1025,26.8923,30.7879,26.7373,26.7402,34.7973,30.8573,34.7781,22.6269,38.7697,31.3121,26.6662,22.7986,23.7831,25.9005,22.6165,26.1956,26.3817,29.8079,26.7626,26.5385,
First Transpose (First Send),0.037592,0.028313,0.027343,0.029568,0.027641,0.028271,0.027388,0.027043,0.027975,0.027116,0.026812,0.026954,0.02834,0.027658,0.027469,0.028579,0.027338,0.027827,0.028363,0.027447,0.026741,0.029324,0.027433,0.028234,0.027492,0.028537,0.027322,0.029266,0.027075,0.027701,0.029783,0.048066,
First Transpose (Packing),0.065027,0.054067,0.054322,0.05537,0.053215,0.053522,0.05205,0.050866,0.052881,0.051432,0.052312,0.051667,0.053229,0.052133,0.051315,0.055808,0.052993,0.053063,0.052564,0.052656,0.052609,0.055787,0.052408,0.05197,0.051225,0.05363,0.05233,0.054842,0.051513,0.052087,0.056624,0.091687,
First Transpose (Start Local Transpose),0.065288,0.054317,0.054597,0.055615,0.053472,0.053812,0.052285,0.051141,0.053087,0.051687,0.052558,0.05195,0.053453,0.052415,0.051533,0.05609,0.053238,0.053345,0.052842,0.052919,0.052871,0.056093,0.052667,0.052262,0.051446,0.053875,0.05254,0.055123,0.051755,0.052293,0.056891,0.091907,
First Transpose (Start Receive),0.069291,0.058578,0.058542,0.059756,0.05698,0.0572,0.056605,0.054989,0.056817,0.055128,0.05638,0.055314,0.056827,0.056371,0.055132,0.0605,0.056779,0.056798,0.05793,0.056486,0.05621,0.06044,0.056114,0.055562,0.054544,0.057237,0.056065,0.058841,0.055104,0.055536,0.061075,0.096862,
First Transpose (First Receive),0.573071,0.541588,0.562499,0.529594,0.421097,0.428678,0.538923,0.490017,0.519996,0.499816,0.506052,0.492533,0.501941,0.491743,0.482227,0.524382,0.574851,0.489062,0.480459,0.51347,0.458885,0.490235,0.479718,0.490959,0.572906,0.546687,0.564039,0.594929,0.463117,0.454397,0.5621,0.540963,
First Transpose (Finished Receive),0.573323,0.541784,0.562679,0.52985,0.421368,0.428943,0.539152,0.490308,0.52027,0.500025,0.506226,0.492731,0.502252,0.491967,0.482411,0.524627,0.575104,0.489303,0.480698,0.513683,0.459081,0.490485,0.479942,0.491239,0.573098,0.54692,0.564258,0.595207,0.463357,0.454617,0.562364,0.541199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575685,0.544155,0.564813,0.53214,0.423855,0.431221,0.541472,0.492522,0.52258,0.502507,0.508395,0.495411,0.504536,0.494212,0.48469,0.52708,0.577228,0.491571,0.482767,0.51584,0.461328,0.49314,0.482114,0.493744,0.575296,0.549571,0.566389,0.597616,0.465376,0.456916,0.564833,0.543469,
First Transpose (Send Complete),0.593216,0.559992,0.580542,0.54856,0.469349,0.474532,0.557576,0.508664,0.560324,0.533106,0.547487,0.559307,0.521709,0.511203,0.53999,0.544248,0.59357,0.507692,0.499593,0.531713,0.478518,0.510454,0.506641,0.520057,0.590729,0.566329,0.583692,0.614605,0.481678,0.474686,0.582689,0.564976,
1D FFT Y-Direction,0.592576,0.559445,0.580035,0.547952,0.440932,0.447311,0.557089,0.508095,0.537872,0.518304,0.523993,0.511552,0.521071,0.510552,0.500453,0.54364,0.5931,0.507152,0.49892,0.531128,0.478063,0.509794,0.497689,0.508826,0.590225,0.565735,0.58316,0.613953,0.481198,0.47418,0.582117,0.564399,
Second Transpose (First Send),0.594414,0.561009,0.581769,0.551266,0.470742,0.475588,0.559254,0.50947,0.562134,0.534223,0.548528,0.561449,0.522771,0.512287,0.541133,0.545282,0.595149,0.508698,0.500662,0.533396,0.479479,0.511748,0.507524,0.521035,0.591988,0.567547,0.584646,0.615907,0.482623,0.475857,0.583779,0.56882,
Second Transpose (Packing),0.593578,0.560275,0.58079,0.548922,0.469707,0.474819,0.557834,0.508917,0.560662,0.533436,0.547807,0.559608,0.522021,0.51147,0.540294,0.54452,0.593829,0.50798,0.499863,0.531946,0.478767,0.510679,0.506879,0.52035,0.590964,0.566798,0.583971,0.614996,0.481943,0.475055,0.582944,0.5654,
Second Transpose (Start Local Transpose),0.606317,0.570718,0.590605,0.561218,0.478682,0.483889,0.567325,0.51707,0.570243,0.543909,0.559251,0.570507,0.530556,0.520126,0.550502,0.554531,0.603084,0.516259,0.509845,0.541283,0.487231,0.520165,0.51782,0.52965,0.600607,0.576812,0.595505,0.625056,0.489807,0.483438,0.592697,0.587754,
Second Transpose (Start Receive),0.610384,0.574594,0.594168,0.565122,0.483122,0.48828,0.571427,0.52094,0.574515,0.548245,0.563252,0.574587,0.534759,0.524123,0.554632,0.559538,0.606868,0.520137,0.51355,0.545185,0.491926,0.525123,0.522241,0.534019,0.604384,0.581131,0.599168,0.629283,0.493444,0.487305,0.598025,0.594272,
Second Transpose (First Receive),30.6258,22.0825,26.0052,25.7435,34.4887,26.7505,22.734,30.6058,26.8954,25.6817,22.5989,26.0863,26.8766,30.7723,26.7205,26.7227,34.7817,30.8409,34.762,22.6097,38.7527,31.2465,26.6487,22.7821,23.7668,25.8842,22.6001,26.1779,26.365,29.7914,26.745,26.5209,
Second Transpose (Finished Receive),30.6261,22.0828,26.0055,25.7437,34.489,26.7509,22.7343,30.6062,26.8957,25.682,22.5992,26.0866,26.877,30.7726,26.7209,26.7231,34.782,30.8413,34.7623,22.61,38.7531,31.2472,26.6491,22.7824,23.7671,25.8846,22.6004,26.1782,26.3653,29.7918,26.7453,26.5213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6285,22.0851,26.0078,25.746,34.4912,26.7532,22.7364,30.6085,26.8982,25.6844,22.6016,26.0889,26.8791,30.7748,26.7232,26.7254,34.7842,30.8437,34.7645,22.6122,38.7553,31.2725,26.6517,22.7848,23.7693,25.8868,22.6027,26.1809,26.3676,29.7942,26.7479,26.5237,
1D FFT X-Direction,0.021448,0.016006,0.015404,0.01668,0.015365,0.015504,0.015272,0.014957,0.014971,0.014838,0.014708,0.014872,0.015255,0.015155,0.015166,0.015644,0.014559,0.015444,0.016318,0.015276,0.014803,0.016261,0.015431,0.016079,0.014925,0.016206,0.015307,0.015498,0.015055,0.015198,0.016484,0.023799,
Run complete,34.4922,26.3984,29.6319,26.3877,34.5053,26.7678,26.4821,30.629,30.7739,26.1406,26.567,29.7443,26.893,30.7884,26.7394,26.7427,38.7533,31.143,34.7788,31.0828,38.7703,31.3174,31.0528,31.1104,27.6101,26.2311,26.6545,29.7903,26.4975,29.8085,26.7658,26.7091,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,26.6962,25.4722,22.2631,25.452,30.4447,26.6112,26.3534,22.6715,27.3533,25.8701,26.523,25.9062,30.1599,26.4739,23.0007,27.1929,27.9409,22.7533,26.0094,21.868,30.0996,26.4168,22.9211,26.3856,33.3913,25.8557,23.645,29.7648,26.2925,30.9777,26.3386,26.4535,
First Transpose (First Send),0.037373,0.024806,0.025898,0.029639,0.026112,0.025745,0.025899,0.030892,0.026591,0.025857,0.026033,0.028348,0.025457,0.025655,0.026492,0.027894,0.026681,0.026892,0.025463,0.026317,0.02604,0.049199,0.027029,0.026856,0.025815,0.02561,0.027294,0.027715,0.025733,0.025957,0.029988,0.026346,
First Transpose (Packing),0.063866,0.048555,0.04977,0.054413,0.049945,0.048992,0.048763,0.056002,0.053434,0.048711,0.052043,0.055533,0.052227,0.052254,0.053976,0.054924,0.050237,0.050336,0.04878,0.049489,0.049252,0.10121,0.051651,0.050144,0.048511,0.048941,0.051028,0.052245,0.049693,0.049234,0.057091,0.052932,
First Transpose (Start Local Transpose),0.064166,0.048788,0.050027,0.054675,0.050167,0.049264,0.049004,0.056257,0.053642,0.048947,0.052282,0.055815,0.052485,0.052471,0.054208,0.055192,0.050482,0.05059,0.049051,0.049698,0.049467,0.10151,0.051912,0.050399,0.048719,0.049172,0.051274,0.052544,0.049896,0.049504,0.057368,0.053189,
First Transpose (Start Receive),0.067651,0.052158,0.053428,0.058193,0.053233,0.05245,0.052991,0.059461,0.057198,0.052105,0.055517,0.059168,0.056165,0.055912,0.057234,0.059109,0.053561,0.054116,0.052393,0.052883,0.052409,0.109743,0.055321,0.053837,0.051649,0.052335,0.05459,0.055926,0.053059,0.052622,0.061494,0.05639,
First Transpose (First Receive),0.535162,0.494049,0.462366,0.538553,0.401391,0.44598,0.486235,0.512878,0.524434,0.508337,0.547377,0.534332,0.475028,0.551594,0.530826,0.489258,0.480309,0.531312,0.49205,0.483287,0.436221,0.559573,0.528667,0.453017,0.426573,0.517704,0.541172,0.539495,0.523061,0.450107,0.525868,0.512146,
First Transpose (Finished Receive),0.535408,0.494251,0.462512,0.538874,0.401572,0.446205,0.48643,0.513099,0.524668,0.508562,0.547644,0.534543,0.47526,0.551793,0.530992,0.489507,0.480504,0.531529,0.492238,0.483457,0.436391,0.559827,0.528865,0.453316,0.426769,0.517903,0.541364,0.539707,0.523274,0.450299,0.52618,0.512349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
