,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),480.675,373.029,386.22,389.839,390.966,393.413,417.493,464.464,482.045,384.815,396.088,401.309,398.654,403.101,427.064,463.727,
Second Transpose (Start Local Transpose),480.676,373.029,386.22,389.839,390.967,393.414,417.493,464.464,482.046,384.818,396.088,401.309,398.655,403.101,427.064,463.727,
Second Transpose (Start Receive),480.681,373.034,386.226,389.844,390.971,393.418,417.498,464.469,482.052,384.822,396.092,401.313,398.659,403.105,427.068,463.731,
Second Transpose (First Receive),808.799,777.167,793.366,796.282,794.796,795.794,804.026,818.499,810.287,783.906,795.449,797.732,800.669,803.577,806.347,819.988,
Second Transpose (Finished Receive),808.799,777.167,793.367,796.282,794.796,795.795,804.027,818.5,810.288,783.906,795.45,797.733,800.669,803.578,806.348,819.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),474.794,367.415,380.609,384.209,385.324,387.801,411.841,458.779,476.132,379.149,390.461,395.691,393.029,397.436,421.4,458.118,
Second Transpose (Unpacking),808.803,777.172,793.372,796.286,794.8,795.799,804.03,818.503,810.291,783.911,795.46,797.737,800.674,803.588,806.354,819.994,
1D FFT X-Direction,3.29807,3.12989,3.1015,3.1136,3.11327,3.08265,3.10918,3.07533,3.35864,3.08337,3.11916,3.09551,3.08325,3.08253,3.10017,3.10099,
Run complete,818.491,786.675,802.884,805.751,804.265,805.28,813.506,828.006,819.986,793.395,804.964,807.207,810.173,813.072,815.832,829.486,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,793.129,787.302,793.592,797.577,802.336,801.792,792.028,802.74,784.998,779.239,780.252,784.702,788.152,787.321,776.88,794.588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2521,5.92237,5.9618,5.93714,5.95149,5.95373,6.00192,5.9402,6.89672,6.00074,5.99976,5.9908,6.00198,5.94999,5.97431,5.93722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.49,333.497,333.559,340.307,363.647,358.73,338.406,459.275,343.574,337.675,335.696,343.797,352.435,348.806,341.208,450.838,
First Transpose (Send Complete),340.851,336.559,336.749,343.414,366.735,361.824,341.548,462.385,346.96,340.792,338.837,346.935,355.546,351.917,344.34,453.928,
1D FFT Y-Direction,340.851,336.559,336.748,343.413,366.735,361.823,341.547,462.384,346.96,340.792,338.837,346.935,355.546,351.917,344.34,453.928,
Second Transpose (First Send),341.217,336.92,337.111,343.776,367.097,362.185,341.914,462.75,347.324,341.154,339.202,347.296,355.911,352.282,344.703,454.292,
Second Transpose (Packing),343.385,339.066,339.261,345.929,369.245,364.333,344.071,464.903,349.536,343.306,341.354,349.451,358.082,354.428,346.848,456.439,
Second Transpose (Start Local Transpose),343.386,339.067,339.261,345.929,369.245,364.334,344.072,464.903,349.537,343.306,341.354,349.452,358.083,354.428,346.848,456.44,
Second Transpose (Start Receive),343.39,339.071,339.266,345.934,369.25,364.338,344.076,464.908,349.542,343.311,341.358,349.456,358.087,354.433,346.853,456.444,
Second Transpose (First Receive),783.655,777.794,784.075,788.114,792.872,792.311,782.552,793.234,775.505,769.758,770.759,775.226,778.667,777.841,767.397,785.092,
Second Transpose (Finished Receive),783.655,777.795,784.076,788.114,792.873,792.312,782.552,793.234,775.506,769.759,770.76,775.226,778.668,777.841,767.397,785.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),337.489,333.496,333.558,340.306,363.647,358.73,338.405,459.275,343.573,337.674,335.695,343.796,352.434,348.805,341.208,450.838,
Second Transpose (Unpacking),783.659,777.798,784.08,788.118,792.875,792.316,782.555,793.237,775.509,769.764,770.764,775.229,778.671,777.846,767.402,785.097,
1D FFT X-Direction,3.37653,3.07244,3.11183,3.08987,3.10119,3.10671,3.15518,3.0905,4.00708,3.15398,3.15027,3.14175,3.13398,3.10254,3.12602,3.09024,
Run complete,793.224,787.303,793.594,797.578,802.337,801.794,792.029,802.741,785.094,779.241,780.253,784.712,788.153,787.323,776.881,794.59,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,742.727,809.144,784.436,752.576,818.67,808.422,786.702,753.238,749.067,811.537,786.659,761.84,821.062,810.288,788.322,762.675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23813,5.93841,5.97836,5.93006,5.94859,5.956,5.97004,5.98697,6.17594,5.99136,5.95064,5.99955,5.9398,5.94717,6.01652,5.9713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.764,470.007,367.546,332.768,452.663,441.892,369.444,323.669,337.527,470.682,366.828,337.996,446.126,435.253,368.78,329.31,
First Transpose (Send Complete),335.125,473.126,370.647,335.85,455.767,445.043,372.557,326.75,340.943,473.776,369.945,341.135,449.257,438.35,371.934,332.445,
1D FFT Y-Direction,335.124,473.125,370.646,335.85,455.767,445.042,372.557,326.749,340.943,473.776,369.945,341.134,449.257,438.35,371.932,332.445,
Second Transpose (First Send),335.487,473.487,371.01,336.21,456.131,445.41,372.919,327.111,341.308,474.141,370.307,341.496,449.621,438.715,372.3,332.809,
Second Transpose (Packing),337.653,475.637,373.156,338.356,458.279,447.559,375.063,329.277,343.475,476.299,372.454,343.639,451.776,440.866,374.446,334.958,
Second Transpose (Start Local Transpose),337.653,475.637,373.157,338.356,458.28,447.559,375.064,329.278,343.476,476.299,372.455,343.64,451.777,440.867,374.447,334.958,
Second Transpose (Start Receive),337.658,475.642,373.161,338.361,458.284,447.564,375.067,329.282,343.481,476.304,372.459,343.644,451.781,440.871,374.451,334.963,
Second Transpose (First Receive),733.259,799.643,774.928,743.109,809.198,798.947,777.129,743.73,739.576,802.06,777.162,752.356,811.593,800.813,778.847,753.178,
Second Transpose (Finished Receive),733.259,799.643,774.929,743.109,809.199,798.947,777.13,743.731,739.576,802.06,777.163,752.357,811.593,800.813,778.848,753.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),331.764,470.007,367.546,332.767,452.662,441.891,369.443,323.668,337.526,470.681,366.828,337.996,446.125,435.252,368.779,329.31,
Second Transpose (Unpacking),733.263,799.646,774.933,743.112,809.202,798.95,777.133,743.734,739.581,802.064,777.167,752.362,811.597,800.817,778.85,753.183,
1D FFT X-Direction,3.36672,3.09312,3.12786,3.08327,3.10096,3.10548,3.12439,3.14053,3.30836,3.14227,3.10272,3.15045,3.08955,3.09973,3.16692,3.12283,
Run complete,743.772,809.198,784.437,752.577,818.671,808.423,786.702,753.239,750.755,811.593,786.66,761.841,821.063,810.289,788.322,762.677,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,758.026,755.874,728.528,768.48,738.406,744.159,763.18,778.046,761.198,761.688,751.529,770.765,760.77,766.167,768.339,770.445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20105,5.94655,5.93437,5.95705,5.88407,5.98468,5.97603,5.97191,6.24983,5.92575,5.96961,5.95421,5.93326,5.93521,5.96986,5.97797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.439,375.969,343.349,413.797,346.922,353.424,375.102,395.279,365.389,367.757,343.837,418.47,357.476,366.333,378.204,399.695,
First Transpose (Send Complete),379.811,379.127,346.497,416.871,350.028,356.547,378.211,398.383,368.806,370.826,346.955,421.584,360.588,369.47,381.344,402.828,
1D FFT Y-Direction,379.81,379.127,346.497,416.87,350.028,356.547,378.211,398.383,368.806,370.826,346.955,421.584,360.588,369.47,381.343,402.827,
Second Transpose (First Send),380.174,379.498,346.858,417.234,350.388,356.908,378.571,398.746,369.169,371.189,347.315,421.949,360.95,369.833,381.706,403.191,
Second Transpose (Packing),382.34,381.644,349.007,419.39,352.536,359.057,380.716,400.895,371.333,373.335,349.463,424.104,363.1,371.983,383.85,405.342,
Second Transpose (Start Local Transpose),382.341,381.645,349.007,419.391,352.537,359.057,380.717,400.895,371.333,373.336,349.464,424.105,363.101,371.984,383.85,405.343,
Second Transpose (Start Receive),382.345,381.649,349.011,419.395,352.541,359.062,380.721,400.899,371.339,373.34,349.468,424.109,363.105,371.988,383.855,405.347,
Second Transpose (First Receive),748.549,746.366,719.018,758.997,728.847,734.681,753.705,768.536,751.713,752.214,742.032,761.291,751.3,756.69,758.856,760.947,
Second Transpose (Finished Receive),748.549,746.366,719.018,758.999,728.847,734.682,753.705,768.537,751.713,752.214,742.033,761.292,751.3,756.691,758.856,760.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),376.439,375.967,343.348,413.796,346.922,353.424,375.102,395.278,365.388,367.756,343.836,418.469,357.475,366.332,378.202,399.694,
Second Transpose (Unpacking),748.553,746.369,719.023,759.008,728.85,734.686,753.708,768.541,751.719,752.218,742.037,761.296,751.304,756.695,758.859,760.952,
1D FFT X-Direction,3.32896,3.09789,3.08823,3.10976,3.03561,3.13661,3.12463,3.12527,3.38098,3.07901,3.1193,3.10718,3.08855,3.0887,3.12125,3.12936,
Run complete,758.122,755.875,728.53,768.537,738.407,744.16,763.181,778.047,761.292,761.689,751.53,770.766,760.771,766.169,768.34,770.447,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,850.215,820.858,859.824,824.265,847.776,823.051,850.946,838.66,844.523,808.051,854.116,802.56,844.157,810.331,843.738,829.559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20378,5.98178,5.97662,5.93719,5.91998,5.9421,5.94329,5.95729,6.21032,5.9722,5.96036,5.96708,5.95313,5.93339,5.98019,5.984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.981,393.442,512.33,400.65,432.049,395.807,432.009,405.593,442.415,382.934,511.58,388.676,432.838,388.374,432.778,406.206,
First Transpose (Send Complete),445.34,396.561,515.457,403.816,435.144,398.916,435.096,408.687,445.744,386.05,514.679,391.774,435.956,391.482,435.907,409.325,
1D FFT Y-Direction,445.339,396.56,515.456,403.816,435.143,398.916,435.096,408.687,445.744,386.05,514.679,391.774,435.955,391.481,435.906,409.324,
Second Transpose (First Send),445.704,396.921,515.823,404.177,435.504,399.277,435.458,409.046,446.108,386.411,515.045,392.136,436.316,391.842,436.269,409.685,
Second Transpose (Packing),447.876,399.064,517.983,406.324,437.648,401.422,437.609,411.194,448.278,388.56,517.199,394.278,438.463,393.987,438.416,411.828,
Second Transpose (Start Local Transpose),447.877,399.064,517.984,406.325,437.649,401.423,437.61,411.194,448.279,388.56,517.199,394.279,438.464,393.987,438.416,411.829,
Second Transpose (Start Receive),447.881,399.068,517.988,406.329,437.653,401.427,437.614,411.198,448.284,388.564,517.204,394.283,438.468,393.992,438.421,411.833,
Second Transpose (First Receive),840.743,811.355,850.319,814.795,838.309,813.573,841.471,829.151,835.037,798.575,844.623,793.086,834.683,800.855,834.261,820.059,
Second Transpose (Finished Receive),840.744,811.356,850.319,814.796,838.309,813.574,841.471,829.151,835.038,798.575,844.623,793.087,834.684,800.856,834.261,820.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),441.98,393.442,512.329,400.649,432.048,395.806,432.008,405.592,442.415,382.933,511.579,388.676,432.837,388.374,432.777,406.205,
Second Transpose (Unpacking),840.747,811.358,850.323,814.801,838.312,813.576,841.475,829.155,835.042,798.579,844.627,793.092,834.688,800.86,834.266,820.065,
1D FFT X-Direction,3.33106,3.1356,3.12814,3.08883,3.07047,3.09479,3.0933,3.1099,3.34143,3.12358,3.11164,3.12155,3.10682,3.08172,3.13153,3.13367,
Run complete,850.312,820.859,859.825,824.267,847.777,823.052,850.947,838.661,844.617,808.052,854.117,802.562,844.159,810.332,843.739,829.561,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,834.659,835.272,844.269,836.164,819.804,826.714,832.568,826.364,831.43,833.747,841.025,833.699,809.65,826.742,825.486,807.331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24497,5.97454,5.99437,5.93007,5.91609,5.966,5.92555,5.96492,6.24754,5.9846,5.95945,5.96003,5.94212,5.95608,5.98088,5.91706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.535,451.944,473.687,454.446,397.588,425.476,425.492,419.84,445.203,456.422,474.539,455.032,387.126,426.607,426.607,410.016,
First Transpose (Send Complete),447.878,455.075,476.796,457.656,400.73,428.556,428.613,422.935,448.516,459.538,477.748,458.144,390.21,429.725,429.747,413.204,
1D FFT Y-Direction,447.878,455.075,476.795,457.655,400.73,428.556,428.612,422.935,448.515,459.538,477.747,458.143,390.21,429.724,429.747,413.204,
Second Transpose (First Send),448.243,455.436,477.159,458.021,401.118,428.926,428.976,423.295,448.881,459.9,478.112,458.506,390.57,430.087,430.109,413.565,
Second Transpose (Packing),450.41,457.593,479.308,460.174,403.326,431.074,431.122,425.439,451.066,462.056,480.268,460.655,392.722,432.237,432.253,415.707,
Second Transpose (Start Local Transpose),450.411,457.593,479.309,460.175,403.326,431.074,431.122,425.439,451.066,462.057,480.268,460.657,392.723,432.238,432.254,415.707,
Second Transpose (Start Receive),450.416,457.598,479.315,460.179,403.33,431.078,431.126,425.443,451.071,462.061,480.272,460.662,392.727,432.245,432.258,415.711,
Second Transpose (First Receive),825.089,825.769,834.762,826.692,810.32,817.234,823.087,816.89,821.946,824.262,831.529,824.226,800.18,817.268,816.011,797.826,
Second Transpose (Finished Receive),825.089,825.769,834.762,826.692,810.321,817.234,823.087,816.89,821.947,824.263,831.53,824.227,800.181,817.268,816.011,797.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),444.533,451.943,473.686,454.446,397.587,425.476,425.491,419.839,445.203,456.421,474.538,455.03,387.126,426.606,426.606,410.016,
Second Transpose (Unpacking),825.093,825.773,834.768,826.695,810.324,817.238,823.091,816.894,821.95,824.266,831.533,824.23,800.184,817.272,816.014,797.83,
1D FFT X-Direction,3.36939,3.12613,3.14564,3.08183,3.07066,3.11888,3.07899,3.11691,3.38081,3.13072,3.10856,3.10805,3.09101,3.10561,3.13049,3.06836,
Run complete,834.757,835.273,844.271,836.165,819.805,826.715,832.569,826.365,831.525,833.748,841.026,833.7,809.651,826.743,825.487,807.332,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,816.029,799.556,819.86,819.805,789.75,789.925,812.915,825.598,807.673,798.113,806.891,806.53,790.322,789.377,798.592,817.265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26861,5.95346,5.9602,5.94806,5.95335,5.97823,5.95596,5.94961,6.20283,5.97959,5.97627,5.95902,5.99355,5.92604,5.9382,5.95466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.688,330.005,362.297,361.986,305.666,316.143,359.18,479.793,363.265,334.093,350.648,350.542,309.742,319.448,345.856,477.09,
First Transpose (Send Complete),357.011,333.086,365.443,365.098,308.745,319.251,362.294,482.909,366.663,337.199,353.735,353.674,312.867,322.549,349.002,480.211,
1D FFT Y-Direction,357.011,333.085,365.443,365.097,308.745,319.25,362.294,482.908,366.662,337.199,353.734,353.674,312.867,322.549,349.001,480.21,
Second Transpose (First Send),357.376,333.448,365.803,365.461,309.107,319.612,362.657,483.277,367.027,337.563,354.096,354.036,313.232,322.91,349.361,480.573,
Second Transpose (Packing),359.543,335.612,367.955,367.61,311.261,321.759,364.806,485.433,369.201,339.719,356.248,356.182,315.39,325.056,351.507,482.726,
Second Transpose (Start Local Transpose),359.544,335.613,367.956,367.61,311.261,321.76,364.807,485.433,369.202,339.72,356.248,356.183,315.39,325.056,351.507,482.727,
Second Transpose (Start Receive),359.548,335.618,367.962,367.615,311.265,321.764,364.811,485.438,369.206,339.724,356.253,356.187,315.395,325.061,351.512,482.731,
Second Transpose (First Receive),806.555,789.961,810.353,810.342,780.285,780.447,803.438,816.125,798.189,788.636,797.395,797.056,780.847,779.901,789.111,807.77,
Second Transpose (Finished Receive),806.555,789.961,810.354,810.342,780.285,780.448,803.438,816.125,798.189,788.637,797.395,797.057,780.847,779.902,789.111,807.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),353.687,330.005,362.296,361.986,305.666,316.142,359.179,479.792,363.264,334.092,350.647,350.542,309.741,319.447,345.856,477.089,
Second Transpose (Unpacking),806.56,789.965,810.359,810.346,780.288,780.452,803.441,816.128,798.193,788.641,797.401,797.06,780.851,779.907,789.115,807.774,
1D FFT X-Direction,3.39374,3.1044,3.11328,3.10484,3.10264,3.12801,3.10589,3.09989,3.3347,3.13368,3.12723,3.10921,3.14457,3.07913,3.09256,3.10628,
Run complete,816.124,799.557,819.862,819.806,789.751,789.926,812.915,825.599,807.769,798.114,806.892,806.531,790.324,789.379,798.594,817.267,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,788.46,808.248,790.303,822.743,806.193,813.219,812.985,799.22,797.793,816.19,792.727,828.144,814.579,818.521,817.712,799.534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2146,5.96699,5.96237,5.96472,5.95726,5.93826,5.93543,6.00217,6.16667,5.98401,5.97511,5.96883,5.93651,5.94805,6.01823,5.96241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.331,411.568,380.19,430.85,406.403,464.465,404.174,366.69,390.719,421.884,387.437,440.043,411.422,463.73,415.465,370.107,
First Transpose (Send Complete),384.677,414.711,383.32,433.932,409.512,467.717,407.278,369.772,394.098,425.007,390.604,443.172,414.642,466.938,418.649,373.242,
1D FFT Y-Direction,384.677,414.711,383.319,433.932,409.511,467.716,407.277,369.772,394.098,425.007,390.603,443.172,414.641,466.938,418.649,373.241,
Second Transpose (First Send),385.04,415.075,383.68,434.299,409.872,468.079,407.64,370.134,394.465,425.371,390.965,443.535,415.005,467.301,419.012,373.602,
Second Transpose (Packing),387.199,417.228,385.825,436.449,412.019,470.232,409.788,372.279,396.638,427.526,393.111,445.688,417.16,469.454,421.164,375.75,
Second Transpose (Start Local Transpose),387.2,417.229,385.825,436.45,412.019,470.233,409.788,372.28,396.638,427.526,393.111,445.689,417.16,469.454,421.165,375.75,
Second Transpose (Start Receive),387.204,417.233,385.83,436.454,412.023,470.238,409.792,372.284,396.643,427.531,393.115,445.693,417.165,469.459,421.169,375.754,
Second Transpose (First Receive),778.984,798.743,780.74,813.276,796.723,803.731,803.502,789.647,788.311,806.712,783.238,818.577,805.1,809.038,808.234,790.035,
Second Transpose (Finished Receive),778.984,798.744,780.742,813.277,796.724,803.732,803.502,789.648,788.312,806.713,783.239,818.577,805.1,809.038,808.234,790.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),381.331,411.567,380.19,430.85,406.403,464.464,404.174,366.69,390.718,421.883,387.436,440.043,411.422,463.729,415.464,370.107,
Second Transpose (Unpacking),778.989,798.748,780.772,813.282,796.728,803.737,803.507,789.653,788.315,806.718,783.242,818.58,805.104,809.043,808.238,790.039,
1D FFT X-Direction,3.34431,3.11859,3.11342,3.11734,3.10883,3.08991,3.08524,3.15506,3.29817,3.13916,3.12602,3.11946,3.08801,3.10031,3.16997,3.11498,
Run complete,789.705,808.249,790.305,822.744,806.194,813.274,812.985,799.222,798.865,816.191,792.728,828.145,814.58,818.577,817.713,799.536,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
1D FFT Z-Direction,785.015,834.476,815.742,795.977,807,828.065,789.19,844.011,789.708,836.209,819.866,800.341,812.576,831.227,794.132,845.756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26944,5.96262,5.96044,5.95282,5.93435,5.96025,5.97812,5.92675,6.20041,5.95922,5.93514,5.94063,5.9403,5.95716,5.96016,5.96326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.365,505.593,386.068,351.327,381.668,441.29,357.012,495.14,361.992,506.419,394.552,356.543,389.031,440.398,365.661,495.922,
First Transpose (Send Complete),357.723,508.694,389.165,354.412,384.799,444.418,360.176,498.256,365.325,509.52,397.705,359.675,392.12,443.501,368.777,499.023,
1D FFT Y-Direction,357.723,508.694,389.165,354.411,384.799,444.417,360.176,498.255,365.325,509.519,397.704,359.674,392.12,443.5,368.777,499.023,
Second Transpose (First Send),358.085,509.059,389.533,354.774,385.159,444.8,360.549,498.641,365.688,509.886,398.068,360.036,392.482,443.863,369.142,499.388,
Second Transpose (Packing),360.262,511.246,392.796,356.93,387.325,447.017,362.757,500.85,367.855,512.043,400.22,362.181,394.629,446.008,371.299,501.54,
Second Transpose (Start Local Transpose),360.263,511.247,392.799,356.931,387.326,447.018,362.76,500.853,367.855,512.043,400.221,362.182,394.629,446.009,371.299,501.541,
Second Transpose (Start Receive),360.267,511.252,392.803,356.935,387.33,447.022,362.764,500.859,367.859,512.048,400.225,362.186,394.634,446.013,371.305,501.545,
Second Transpose (First Receive),775.535,824.976,806.228,786.507,797.522,818.575,779.7,834.528,780.22,826.645,810.372,790.866,803.107,821.754,784.558,836.26,
Second Transpose (Finished Receive),775.536,824.976,806.229,786.507,797.522,818.576,779.7,834.528,780.221,826.645,810.372,790.866,803.107,821.755,784.559,836.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),354.365,505.593,386.067,351.326,381.666,441.289,357.01,495.138,361.991,506.418,394.552,356.542,389.031,440.398,365.66,495.921,
Second Transpose (Unpacking),775.541,824.979,806.235,786.513,797.526,818.579,779.704,834.532,780.225,826.649,810.379,790.871,803.111,821.758,784.562,836.264,
1D FFT X-Direction,3.39374,3.11534,3.10443,3.10183,3.08664,3.11377,3.1309,3.07783,3.33241,3.11265,3.0859,3.09543,3.09483,3.11289,3.11268,3.1134,
Run complete,786.164,834.53,815.744,795.978,807.001,828.066,789.191,844.012,790.824,836.263,819.867,800.342,812.577,831.228,794.133,845.757,

init,1460.57,1445.58,1460.18,1467.71,1400.03,1427.86,1428.07,1439.63,1452.91,1433.51,1441.07,1432.54,1475.84,1433.16,1383.23,1479.63,
