,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),35.8498,35.4441,35.0104,34.9413,35.4269,35.3345,35.4489,35.3558,40.4239,39.8186,39.3747,39.3187,39.9126,39.7973,39.7539,39.6129,
Second Transpose (First Receive),80.1667,80.9743,80.101,79.7584,79.909,80.0659,80.0764,80.1597,84.776,84.7772,85.5945,85.5989,84.1274,83.8133,84.0336,83.8417,
Second Transpose (Finished Receive),80.1672,80.9746,80.1014,79.7589,79.9094,80.0662,80.0768,80.16,84.7764,84.7776,85.5948,85.5992,84.1277,83.8136,84.034,83.8421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.0356,34.6727,34.2387,34.1627,34.6566,34.563,34.6735,34.5812,39.6231,39.0299,38.6009,38.545,39.1113,39.0126,38.9774,38.8391,
Second Transpose (Unpacking),80.1703,80.9773,80.104,79.7615,79.9119,80.069,80.0796,80.1625,84.779,84.7804,85.5974,85.602,84.1301,83.8163,84.0369,83.8448,
1D FFT X-Direction,0.384453,0.356155,0.356344,0.355096,0.360668,0.359117,0.360732,0.360643,0.374385,0.354084,0.359844,0.355576,0.356998,0.355908,0.355907,0.35436,
Run complete,80.9708,81.7315,80.8603,80.5189,80.6667,80.8232,80.835,80.9156,85.6005,85.5366,86.3524,86.3574,84.8821,84.5715,84.7869,84.5994,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,86.8735,87.6852,86.6403,86.3268,85.8451,86.2603,86.7285,86.6957,81.2022,82.0116,81.1763,81.1852,81.1123,81.1041,80.8618,80.5078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.75625,0.716804,0.720115,0.718652,0.716169,0.718348,0.718049,0.718658,0.740752,0.719875,0.718648,0.714632,0.719215,0.719845,0.717125,0.718951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7437,39.1907,38.4771,38.4516,39.044,38.8876,38.6538,38.3804,35.0708,34.7099,34.1736,34.1271,34.6402,34.5678,34.2676,34.1579,
First Transpose (Send Complete),40.1292,39.5571,38.8455,38.8161,39.4092,39.2509,39.0197,38.7437,35.4444,35.067,34.5314,34.483,34.9979,34.9304,34.6246,34.515,
1D FFT Y-Direction,40.1288,39.5569,38.845,38.8157,39.409,39.2506,39.0193,38.7434,35.444,35.0666,34.5311,34.4826,34.9976,34.9301,34.6242,34.5146,
Second Transpose (First Send),40.1978,39.6236,38.9056,38.8813,39.4767,39.3185,39.0879,38.8101,35.5128,35.1344,34.5966,34.5429,35.0634,34.9967,34.6898,34.5802,
Second Transpose (Packing),40.5508,39.9678,39.2507,39.2233,39.8238,39.6628,39.4485,39.1553,35.8672,35.4802,34.941,34.8873,35.4059,35.3406,35.034,34.947,
Second Transpose (Start Local Transpose),40.5516,39.9688,39.2511,39.2237,39.8241,39.6632,39.4488,39.1556,35.8677,35.4806,34.9414,34.8877,35.4064,35.3412,35.0344,34.9473,
Second Transpose (Start Receive),40.5555,39.9725,39.2552,39.2281,39.8282,39.667,39.4528,39.1597,35.8713,35.4843,34.9455,34.8918,35.4106,35.3459,35.0389,34.9522,
Second Transpose (First Receive),86.1198,86.9279,85.8802,85.5681,85.0883,85.5017,85.9734,85.9408,80.4484,81.2528,80.4198,80.4268,80.3562,80.3467,80.1067,79.7474,
Second Transpose (Finished Receive),86.1202,86.9282,85.8805,85.5685,85.0887,85.502,85.9738,85.9411,80.4488,81.2532,80.4201,80.4272,80.3565,80.3471,80.107,79.7477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),39.7431,39.1902,38.4764,38.4509,39.0436,38.8871,38.6531,38.3798,35.0701,34.7092,34.1731,34.1265,34.6397,34.5673,34.2672,34.1574,
Second Transpose (Unpacking),86.1231,86.9307,85.8832,85.5713,85.0914,85.5047,85.9765,85.9439,80.4515,81.2563,80.4227,80.4298,80.3589,80.3495,80.1098,79.7503,
1D FFT X-Direction,0.384165,0.356981,0.359003,0.35719,0.355911,0.357328,0.356638,0.3579,0.375006,0.359242,0.358547,0.353945,0.357575,0.358232,0.354866,0.358898,
Run complete,86.9229,87.6859,86.6411,86.3277,85.8457,86.2609,86.7294,86.6966,81.2523,82.0126,81.1772,81.1859,81.1131,81.1049,80.8626,80.5085,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,84.1615,84.975,83.8096,83.7669,82.4935,82.491,84.077,84.0533,80.1966,80.0485,80.1785,81.0076,79.8075,79.5861,79.8632,79.8003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753398,0.716588,0.716231,0.719318,0.715288,0.710641,0.717225,0.718177,0.738621,0.720666,0.717602,0.717003,0.717045,0.720224,0.714761,0.718388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0598,36.1667,36.8083,36.6535,37.3028,37.0325,36.4915,36.4529,34.3193,34.0312,33.9763,34.0425,34.0492,33.9093,34.3104,34.4827,
First Transpose (Send Complete),37.4389,36.531,37.1727,37.0211,37.6693,37.3943,36.8553,36.819,34.6965,34.3878,34.3331,34.3995,34.4094,34.2639,34.6714,34.838,
1D FFT Y-Direction,37.4385,36.5307,37.1722,37.0207,37.669,37.394,36.855,36.8187,34.6962,34.3875,34.3328,34.3991,34.409,34.2636,34.6709,34.8377,
Second Transpose (First Send),37.5078,36.5913,37.2383,37.0873,37.734,37.4591,36.9164,36.8832,34.7616,34.4538,34.3958,34.4589,34.4733,34.33,34.7338,34.9009,
Second Transpose (Packing),37.8645,36.9357,37.5825,37.4262,38.0784,37.8042,37.256,37.2284,35.1156,34.7952,34.7389,34.802,34.8158,34.6812,35.0779,35.2533,
Second Transpose (Start Local Transpose),37.865,36.9361,37.583,37.4269,38.0787,37.8046,37.2564,37.2287,35.1162,34.7956,34.7393,34.8025,34.8163,34.6816,35.0783,35.2537,
Second Transpose (Start Receive),37.869,36.9396,37.5873,37.4316,38.0831,37.8089,37.2603,37.2331,35.1198,34.7993,34.7434,34.8069,34.8209,34.6858,35.0821,35.2578,
Second Transpose (First Receive),83.4085,84.2171,83.05,83.0087,81.7365,81.7323,83.3184,83.3001,79.4392,79.2889,79.4197,80.2515,79.0516,78.8276,79.1052,79.0432,
Second Transpose (Finished Receive),83.4088,84.2175,83.0504,83.009,81.7368,81.7328,83.3188,83.3007,79.4396,79.2893,79.4201,80.2518,79.0519,78.828,79.1057,79.0436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.0592,36.1663,36.8073,36.6529,37.3021,37.032,36.491,36.4524,34.3188,34.0308,33.9756,34.042,34.0487,33.9088,34.31,34.4822,
Second Transpose (Unpacking),83.412,84.2202,83.0537,83.0121,81.7398,81.7359,83.3219,83.3034,79.4423,79.2932,79.4225,80.2545,79.0552,78.8306,79.1084,79.0464,
1D FFT X-Direction,0.383314,0.356625,0.356222,0.358239,0.354177,0.350973,0.357462,0.35756,0.37365,0.358653,0.356766,0.356577,0.355786,0.360536,0.354761,0.357609,
Run complete,84.2111,84.9757,83.8104,83.7678,82.4963,82.4918,84.078,84.054,80.2467,80.0495,80.1792,81.0085,79.8084,79.5869,79.8665,79.803,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,82.4598,83.2752,82.2328,82.1258,82.0541,82.1876,82.3587,82.2544,87.4442,88.2953,88.2791,88.2979,85.3774,85.2501,86.686,86.5418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.761595,0.720763,0.718796,0.720077,0.711655,0.71771,0.718034,0.711394,0.746522,0.715508,0.714833,0.71412,0.715395,0.715591,0.712501,0.716502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7044,35.2719,34.4683,34.6718,34.6529,34.7638,34.8654,34.856,40.3965,39.7138,38.3926,38.5763,38.7622,38.871,39.1213,39.1228,
First Transpose (Send Complete),36.0824,35.6328,34.8251,35.0288,35.0127,35.1226,35.2221,35.2131,40.7805,40.0792,38.755,38.9414,39.1272,39.231,39.4875,39.4842,
1D FFT Y-Direction,36.0818,35.6325,34.8247,35.0285,35.0125,35.1222,35.2218,35.2129,40.7802,40.0789,38.7546,38.9411,39.1269,39.2307,39.4871,39.4837,
Second Transpose (First Send),36.1491,35.7004,34.8913,35.0964,35.0777,35.1897,35.289,35.2738,40.8494,40.1468,38.8154,39.0063,39.1926,39.2966,39.5473,39.5516,
Second Transpose (Packing),36.5097,36.0469,35.2371,35.4414,35.4224,35.5398,35.6341,35.6179,41.2039,40.4954,39.155,39.3477,39.5401,39.6417,39.8889,39.8957,
Second Transpose (Start Local Transpose),36.5101,36.0474,35.2376,35.442,35.4227,35.5402,35.6345,35.6182,41.2044,40.4961,39.1553,39.3484,39.5405,39.642,39.8893,39.8962,
Second Transpose (Start Receive),36.5142,36.0511,35.242,35.4457,35.4262,35.544,35.6391,35.6226,41.2082,40.5,39.1621,39.3521,39.5444,39.6458,39.8933,39.8999,
Second Transpose (First Receive),81.7068,82.5178,81.4722,81.3679,81.2994,81.432,81.5981,81.5011,86.6894,87.5356,87.5217,87.54,84.6216,84.4935,85.9323,85.7829,
Second Transpose (Finished Receive),81.7073,82.5181,81.4726,81.3682,81.2997,81.4324,81.5984,81.5014,86.6898,87.536,87.522,87.5403,84.6219,84.4938,85.9326,85.7832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.7036,35.2715,34.4679,34.6713,34.6522,34.7633,34.8649,34.8555,40.396,39.7127,38.3921,38.5759,38.7619,38.8702,39.1209,39.1223,
Second Transpose (Unpacking),81.7106,82.5208,81.4756,81.3715,81.302,81.435,81.6017,81.504,86.6925,87.5393,87.5245,87.5428,84.6255,84.4966,85.9354,85.7858,
1D FFT X-Direction,0.391326,0.361557,0.357643,0.359388,0.351671,0.357781,0.357341,0.351316,0.379794,0.354981,0.355223,0.353818,0.353698,0.355863,0.352867,0.357048,
Run complete,82.5112,83.2759,82.2337,82.1268,82.0548,82.1883,82.3596,82.2551,87.536,88.2962,88.2798,88.2989,85.3784,85.2508,86.6867,86.5426,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,86.3635,87.1789,86.1347,85.8467,86.2724,86.3807,85.6889,85.8892,80.9401,80.8462,81.7559,81.7907,80.8499,80.3194,79.9375,79.5662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.751474,0.717452,0.722719,0.715138,0.715984,0.719569,0.713089,0.716977,0.744953,0.716762,0.717613,0.713584,0.718977,0.717823,0.717215,0.71853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8088,39.3594,39.0979,38.9751,39.3287,39.2899,39.1775,39.099,35.1912,34.9326,34.5567,34.5155,34.8227,34.738,34.8408,34.8198,
First Transpose (Send Complete),40.1936,39.7256,39.4636,39.3403,39.69,39.6545,39.5386,39.4677,35.5685,35.2906,34.9159,34.8714,35.1799,35.0923,35.1991,35.1773,
1D FFT Y-Direction,40.1929,39.7254,39.4633,39.3399,39.6897,39.6542,39.5382,39.4674,35.5682,35.2902,34.9156,34.8711,35.1795,35.0921,35.1987,35.177,
Second Transpose (First Send),40.2602,39.792,39.53,39.4056,39.7544,39.7174,39.6043,39.5283,35.6299,35.3543,34.9805,34.9316,35.2478,35.1571,35.2642,35.2419,
Second Transpose (Packing),40.6116,40.1356,39.873,39.7492,40.1,40.0622,39.9444,39.867,35.9848,35.7048,35.318,35.279,35.5935,35.5011,35.6044,35.5847,
Second Transpose (Start Local Transpose),40.6121,40.1361,39.8733,39.7496,40.1005,40.0627,39.9448,39.8674,35.9856,35.7053,35.3183,35.2794,35.5939,35.5015,35.6047,35.5851,
Second Transpose (Start Receive),40.6159,40.1393,39.8773,39.7538,40.1043,40.0665,39.9487,39.8714,35.9894,35.71,35.3224,35.2832,35.5975,35.5054,35.6086,35.5892,
Second Transpose (First Receive),85.6074,86.4217,85.3764,85.0895,85.5174,85.6239,84.9292,85.1338,80.1834,80.087,80.9977,81.0329,80.0954,79.5638,79.1834,78.8033,
Second Transpose (Finished Receive),85.6079,86.422,85.3768,85.0899,85.5178,85.6242,84.9299,85.1342,80.1838,80.0875,80.998,81.0332,80.0957,79.5642,79.1838,78.8036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),39.8083,39.359,39.0974,38.9744,39.3282,39.2895,39.177,39.0984,35.1907,34.9322,34.5559,34.5151,34.8222,34.7374,34.8403,34.8191,
Second Transpose (Unpacking),85.6114,86.4246,85.3803,85.0927,85.5203,85.6268,84.9333,85.137,80.1869,80.0913,81.0008,81.0359,80.0992,79.5668,79.1865,78.8069,
1D FFT X-Direction,0.381121,0.356787,0.361911,0.353546,0.354634,0.358995,0.352732,0.356124,0.378485,0.356301,0.357561,0.35446,0.358712,0.356581,0.35718,0.358098,
Run complete,86.4157,87.1796,86.1356,85.8475,86.2731,86.3815,85.6899,85.8899,81.0344,80.8491,81.7568,81.7916,80.8536,80.324,79.9416,79.569,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,87.191,86.9458,87.3282,87.2224,87.9966,86.3925,86.0848,85.8896,82.8046,82.6957,82.9312,83.7372,82.9529,81.9459,81.793,81.4822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.754931,0.715255,0.717498,0.717362,0.712614,0.71585,0.724066,0.714308,0.737392,0.716357,0.71441,0.717843,0.720955,0.720002,0.713535,0.715012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9679,38.2859,38.6678,38.6914,42.0836,37.1241,38.3792,38.3201,35.1372,34.7817,34.94,34.8581,38.0372,33.8069,34.6335,34.6779,
First Transpose (Send Complete),39.354,38.6526,39.0328,39.0568,42.4474,37.4867,38.7456,38.6876,35.5123,35.14,35.298,35.2133,38.4228,34.1646,34.9873,35.0323,
1D FFT Y-Direction,39.3536,38.6524,39.0323,39.0565,42.4468,37.4864,38.7453,38.6873,35.512,35.1397,35.2974,35.213,38.4224,34.1643,34.9869,35.032,
Second Transpose (First Send),39.4215,38.7167,39.0963,39.123,42.5137,37.5559,38.8135,38.7556,35.576,35.2056,35.3628,35.2804,38.5061,34.2291,35.0537,35.0993,
Second Transpose (Packing),39.7774,39.0661,39.4368,39.4668,42.8676,37.9033,39.1545,39.0971,35.9483,35.5508,35.7118,35.6326,38.8862,34.5758,35.3983,35.4453,
Second Transpose (Start Local Transpose),39.7779,39.0665,39.4372,39.4672,42.8682,37.9038,39.155,39.0974,35.9487,35.5511,35.7122,35.633,38.8885,34.5763,35.3986,35.4457,
Second Transpose (Start Receive),39.7827,39.0699,39.441,39.4715,42.8722,37.9076,39.1587,39.1015,35.9526,35.555,35.7161,35.6369,38.8938,34.58,35.4026,35.4494,
Second Transpose (First Receive),86.4369,86.1887,86.5701,86.4675,87.2417,85.6312,85.3278,85.1353,82.0492,81.9323,82.1722,82.9797,82.1879,81.1895,81.0386,80.7239,
Second Transpose (Finished Receive),86.4373,86.189,86.5704,86.4678,87.242,85.6315,85.3282,85.1356,82.0497,81.9328,82.1725,82.98,82.1881,81.1898,81.0389,80.7243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),38.9674,38.2854,38.6673,38.6909,42.083,37.1237,38.3787,38.3197,35.1368,34.7813,34.9394,34.8575,38.0366,33.8065,34.6331,34.6774,
Second Transpose (Unpacking),86.4407,86.1916,86.5735,86.4705,87.2446,85.6348,85.331,85.1381,82.0527,81.9369,82.1752,82.9827,82.1906,81.1924,81.0418,80.7271,
1D FFT X-Direction,0.385072,0.355758,0.356506,0.356981,0.352881,0.354969,0.361056,0.35432,0.372205,0.354923,0.354247,0.356204,0.360379,0.359604,0.353131,0.354186,
Run complete,87.2427,86.9484,87.3314,87.2247,87.9974,86.3935,86.0883,85.8917,82.8081,82.6968,82.932,83.7381,82.9753,81.9468,81.7937,81.483,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,80.9251,80.7948,81.7398,80.9251,80.8183,80.9318,80.8769,80.8502,85.482,86.3195,85.9574,85.9974,84.9902,84.611,85.3806,85.0194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.756359,0.718115,0.715484,0.71671,0.713981,0.717542,0.717589,0.719567,0.741802,0.723119,0.714339,0.718385,0.726006,0.715909,0.716176,0.719226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7856,34.2778,34.1086,34.0242,34.408,34.3958,34.1225,33.9838,38.2089,41.3711,37.8658,37.6901,38.6801,38.4501,38.4799,38.2682,
First Transpose (Send Complete),35.1657,34.6361,34.4651,34.3834,34.763,34.755,34.4794,34.3397,38.5928,41.7671,38.2307,38.055,39.0439,38.8138,38.8441,38.6337,
1D FFT Y-Direction,35.1652,34.6359,34.4647,34.3831,34.7627,34.7547,34.4791,34.3395,38.5925,41.7668,38.2304,38.0546,39.0435,38.8132,38.8438,38.6334,
Second Transpose (First Send),35.2323,34.7048,34.5287,34.4495,34.8294,34.8153,34.5389,34.4022,38.6555,41.8601,38.2971,38.1221,39.1109,38.8805,38.9101,38.6943,
Second Transpose (Packing),35.5851,35.0486,34.873,34.7971,35.1707,35.1595,34.8817,34.7492,39.0043,42.2432,38.6373,38.4682,39.4568,39.2235,39.2537,39.0438,
Second Transpose (Start Local Transpose),35.5856,35.0491,34.8734,34.7975,35.1711,35.1599,34.8821,34.7495,39.0047,42.2454,38.6376,38.4687,39.4574,39.2239,39.2541,39.0441,
Second Transpose (Start Receive),35.59,35.0524,34.8778,34.8012,35.1751,35.1644,34.8863,34.7531,39.0087,42.2495,38.6415,38.4731,39.4612,39.2278,39.2579,39.0477,
Second Transpose (First Receive),80.1718,80.0344,80.9797,80.1671,80.0607,80.1757,80.1218,80.0939,84.7256,85.5386,85.1992,85.2421,84.2338,83.8543,84.6253,84.2616,
Second Transpose (Finished Receive),80.1723,80.0347,80.9801,80.1674,80.061,80.1761,80.1221,80.0943,84.7259,85.5391,85.1996,85.2424,84.2342,83.8546,84.6256,84.2619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.7848,34.2774,34.1082,34.0235,34.4073,34.3953,34.1219,33.9832,38.2084,41.3697,37.865,37.6896,38.6795,38.4496,38.4796,38.2678,
Second Transpose (Unpacking),80.1752,80.0371,80.9827,80.1703,80.0638,80.1789,80.1248,80.0971,84.7294,85.5424,85.2021,85.2448,84.2368,83.8578,84.6285,84.2644,
1D FFT X-Direction,0.386383,0.358805,0.354617,0.35537,0.353587,0.356771,0.357045,0.359501,0.376715,0.360717,0.353917,0.357745,0.363896,0.356629,0.355736,0.358478,
Run complete,80.9752,80.7956,81.7408,80.9263,80.8191,80.9327,80.8777,80.8512,85.5332,86.3207,85.9583,85.9981,84.9934,84.6133,85.3843,85.0231,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,89.9892,90.8077,86.3627,85.9708,85.9985,86.2815,89.9178,89.9283,81.6464,82.4581,81.3797,81.4037,81.2146,80.9105,81.4332,81.2637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.763503,0.718538,0.716558,0.71825,0.714114,0.717135,0.713696,0.718886,0.741686,0.724048,0.71931,0.714862,0.719811,0.716892,0.716114,0.715791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0551,39.9456,39.1814,39.063,39.7683,39.6889,38.7206,38.8988,35.2314,35.1752,34.5015,34.4129,34.9735,34.8904,34.319,34.4218,
First Transpose (Send Complete),40.4453,40.307,39.5485,39.4251,40.1309,40.0562,39.0844,39.2588,35.6062,35.5352,34.8577,34.7688,35.3326,35.248,34.6745,34.7794,
1D FFT Y-Direction,40.4449,40.3067,39.5481,39.4247,40.1306,40.0559,39.084,39.2585,35.6059,35.5348,34.8573,34.7684,35.3322,35.2478,34.6742,34.779,
Second Transpose (First Send),40.5125,40.3727,39.6159,39.4878,40.1958,40.124,39.152,39.325,35.6671,35.6029,34.9223,34.8291,35.395,35.3084,34.7372,34.8392,
Second Transpose (Packing),40.8615,40.7149,39.9749,39.8321,40.5378,40.4666,39.4936,39.6665,36.0196,35.9533,35.2639,35.1728,35.7391,35.6556,35.0803,35.1801,
Second Transpose (Start Local Transpose),40.8621,40.7153,39.9753,39.8325,40.5382,40.4669,39.4942,39.6668,36.02,35.9537,35.2643,35.1732,35.7396,35.6563,35.0807,35.1804,
Second Transpose (Start Receive),40.8659,40.7187,39.98,39.8367,40.5418,40.4707,39.4981,39.6715,36.0241,35.9578,35.2681,35.1775,35.7437,35.6601,35.0848,35.1843,
Second Transpose (First Receive),89.2154,90.0497,85.6023,85.2138,85.2427,85.5238,89.1599,89.1734,80.8922,81.6999,80.6216,80.6469,80.46,80.1538,80.6772,80.503,
Second Transpose (Finished Receive),89.2169,90.05,85.6027,85.2141,85.243,85.5242,89.1603,89.1737,80.8925,81.7003,80.622,80.6473,80.4603,80.1541,80.6778,80.5034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),40.0543,39.9453,39.1806,39.0626,39.7677,39.6885,38.7199,38.8982,35.2309,35.1744,34.5009,34.4124,34.9729,34.8898,34.3186,34.4211,
Second Transpose (Unpacking),89.2251,90.0531,85.6056,85.2174,85.2456,85.5268,89.1632,89.1763,80.8955,81.7039,80.6247,80.6503,80.4629,80.1569,80.6808,80.506,
1D FFT X-Direction,0.393166,0.359177,0.356272,0.357419,0.354776,0.357057,0.353046,0.357697,0.375246,0.362401,0.359812,0.355037,0.359411,0.356813,0.355361,0.355129,
Run complete,90.0432,90.8084,86.3634,85.9719,85.9993,86.2823,89.9187,89.929,81.6973,82.4596,81.3805,81.4046,81.2154,80.9113,81.434,81.2645,

init,1386.09,1383.9,1386.14,1380.18,1364.34,1378.05,1367.77,1350.5,1380.8,1413.4,1410.13,1351.6,1405.06,1398.98,1395.88,1334.26,
1D FFT Z-Direction,81.7622,82.8863,81.9087,80.1998,81.1036,82.0448,81.3765,80.693,85.6319,86.1295,86.4389,84.7816,84.2566,85.922,85.5815,83.7676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.752447,0.719232,0.718607,0.720344,0.718164,0.718272,0.717681,0.71781,0.74564,0.715958,0.718349,0.715244,0.718762,0.72055,0.715797,0.717859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
