,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.4056,29.3559,19.5412,18.9019,31.8308,18.2044,20.7871,18.1417,33.3807,31.4462,33.2463,33.151,17.4513,33.4817,32.7417,33.1698,
First Transpose (Send Complete),34.9895,35.5786,35.2199,35.2561,36.7696,34.2069,35.0226,34.8126,37.6801,35.459,37.9747,38.0571,35.3561,37.513,37.0592,37.9256,
1D FFT Y-Direction,34.989,35.5782,35.2191,35.2555,36.7693,34.2065,35.0221,34.8119,37.6797,35.4586,37.9742,38.0565,35.3556,37.5127,37.0588,37.9252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9904,35.5789,35.2203,35.2564,36.77,34.2075,35.023,34.813,37.6805,35.4593,37.9751,38.0574,35.3567,37.5134,37.0597,37.926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.9908,35.5793,35.221,35.2567,36.7704,34.2078,35.0233,34.8132,37.6809,35.4597,37.9754,38.0578,35.357,37.5137,37.06,37.9265,
Second Transpose (Finished All2All),1163.21,1128.32,1139.01,1133.77,1137.25,1130.18,1137.23,1163.23,1200.38,1208.2,1199.18,1199.28,1207.16,1204.24,1208.2,1205.22,
Second Transpose (Unpacking),1163.21,1128.32,1139.01,1133.77,1137.26,1130.18,1137.23,1163.23,1200.39,1208.2,1199.18,1199.28,1207.16,1204.24,1208.2,1205.23,
1D FFT X-Direction,0.408614,0.380016,0.379736,0.377785,0.380527,0.375662,0.385869,0.376843,0.389413,0.384616,0.380132,0.37742,0.381692,0.379647,0.378446,0.379528,
Run complete,1163.57,1128.68,1139.39,1134.13,1137.62,1130.55,1137.59,1163.61,1200.75,1208.55,1199.54,1199.63,1207.51,1204.6,1208.58,1205.59,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,981.978,969.653,971.382,960.791,983.732,981.079,970.518,983.719,1169.57,1146.92,1151.97,1182.35,1174.77,1174.77,1182.34,1168.72,
First Transpose (First Send),0.402503,0.386687,0.387168,0.38142,0.384462,0.380112,0.388853,0.389342,0.397986,0.377873,0.382448,0.381055,0.381906,0.38621,0.38853,0.38636,
First Transpose (Packing),0.400094,0.384597,0.384719,0.379162,0.38259,0.377926,0.386424,0.384612,0.396664,0.37625,0.381117,0.379178,0.380547,0.38445,0.383711,0.383778,
First Transpose (Start Local Transpose),0.406047,0.390107,0.390743,0.385886,0.388307,0.38511,0.393503,0.398785,0.400816,0.380569,0.385314,0.384077,0.385449,0.389223,0.395675,0.390003,
First Transpose (Start Receive),0.416042,0.398674,0.399087,0.394165,0.397472,0.395278,0.402905,0.417185,0.40822,0.388685,0.39598,0.392613,0.3938,0.397606,0.41227,0.399738,
First Transpose (First Receive),19.096,18.7344,18.4195,18.1145,18.9935,18.9411,18.2013,18.3874,35.6114,34.8702,34.6351,34.2582,35.604,35.6046,34.5045,34.3422,
First Transpose (Finished Receive),19.0965,18.7348,18.4199,18.1149,18.9941,18.9416,18.202,18.3879,35.6118,34.8709,34.6357,34.2589,35.6045,35.6053,34.5054,34.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3009,18.922,18.6098,18.3027,19.1826,19.1326,18.3938,18.5843,35.8139,35.0584,34.8239,34.4508,35.7939,35.794,34.6992,34.5372,
First Transpose (Send Complete),35.2904,35.2906,35.1949,34.0189,35.6394,35.7143,35.0126,35.2123,40.1653,39.9935,39.7104,39.3434,40.3861,40.6899,38.8484,39.3736,
1D FFT Y-Direction,35.29,35.2899,35.1943,34.0183,35.639,35.7138,35.012,35.2119,40.1646,39.9931,39.71,39.3429,40.3857,40.6896,38.848,39.3732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2909,35.291,35.1954,34.0197,35.6398,35.7149,35.0132,35.2129,40.1656,39.9939,39.7108,39.3438,40.3866,40.6904,38.849,39.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2912,35.2914,35.1959,34.0201,35.64,35.7152,35.0135,35.2131,40.1659,39.9943,39.7112,39.3441,40.3869,40.6907,38.8493,39.3743,
Second Transpose (Finished All2All),981.623,969.266,971.027,960.434,983.374,980.723,970.142,983.363,1169.22,1146.56,1151.62,1181.98,1174.41,1174.39,1181.98,1168.35,
Second Transpose (Unpacking),981.624,969.267,971.028,960.435,983.375,980.723,970.144,983.363,1169.22,1146.56,1151.62,1181.98,1174.41,1174.39,1181.98,1168.35,
1D FFT X-Direction,0.39932,0.383696,0.383787,0.378257,0.381912,0.376811,0.385683,0.383933,0.396112,0.375667,0.38063,0.378234,0.379953,0.383961,0.382982,0.383021,
Run complete,981.979,969.653,971.383,960.791,983.732,981.079,970.519,983.719,1169.57,1146.92,1151.97,1182.35,1174.78,1174.77,1182.34,1168.72,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1071.88,1071.83,1022.54,1013.43,1071.89,1030.67,1027.98,1036.1,985.024,959.529,962.179,985.026,984.161,968.278,982.399,980.63,
First Transpose (First Send),0.403181,0.392879,0.386831,0.383173,0.381291,0.377146,0.385924,0.379576,0.39794,0.465386,0.381352,0.388624,0.379022,0.383327,0.379953,0.378231,
First Transpose (Packing),0.401242,0.38856,0.385067,0.381291,0.379449,0.375284,0.383951,0.377703,0.396594,0.464091,0.379741,0.387003,0.37722,0.381545,0.378435,0.376417,
First Transpose (Start Local Transpose),0.406458,0.40122,0.390552,0.387142,0.385495,0.381106,0.390181,0.383077,0.400773,0.468844,0.38444,0.391771,0.382597,0.386636,0.384032,0.381724,
First Transpose (Start Receive),0.415704,0.417888,0.398498,0.395554,0.395778,0.390432,0.399734,0.391376,0.408184,0.477451,0.392221,0.400285,0.391374,0.395313,0.392258,0.391294,
First Transpose (First Receive),34.9288,35.0348,33.8813,33.9257,34.4589,34.7822,34.2431,33.786,20.7003,19.7159,19.6479,18.7143,18.9933,19.3579,19.725,18.7747,
First Transpose (Finished Receive),34.9294,35.0353,33.882,33.9263,34.4594,34.7832,34.2444,33.7866,20.7006,19.7163,19.6483,18.7151,18.9937,19.3585,19.7259,18.7753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1345,35.2295,34.0728,34.1156,34.6489,34.9722,34.4367,33.9768,20.9035,19.904,19.842,18.9042,19.1809,19.5471,19.9186,18.966,
First Transpose (Send Complete),39.4306,39.8227,38.815,38.8589,39.5684,39.8749,39.2681,38.836,35.2841,35.4973,35.0229,35.2094,35.2026,35.4542,35.0641,34.769,
1D FFT Y-Direction,39.4302,39.8224,38.8145,38.8585,39.568,39.8746,39.2677,38.8356,35.2836,35.4968,35.0224,35.2086,35.2021,35.4536,35.0632,34.7683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.431,39.8231,38.8155,38.8593,39.5687,39.8754,39.2686,38.8365,35.2845,35.4978,35.0232,35.2097,35.2031,35.4548,35.0646,34.7695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4314,39.8236,38.816,38.8597,39.569,39.8757,39.2689,38.8368,35.2848,35.4982,35.0235,35.2102,35.2034,35.4551,35.0649,34.7699,
Second Transpose (Finished All2All),1071.52,1071.48,1022.19,1013.08,1071.52,1030.28,1027.62,1035.74,984.672,959.167,961.823,984.671,983.807,967.922,982.034,980.269,
Second Transpose (Unpacking),1071.52,1071.48,1022.19,1013.08,1071.52,1030.28,1027.62,1035.74,984.672,959.168,961.824,984.672,983.807,967.923,982.035,980.27,
1D FFT X-Direction,0.400567,0.38778,0.384124,0.380533,0.378632,0.374487,0.383308,0.376942,0.396103,0.463429,0.379157,0.386416,0.376554,0.380945,0.377625,0.375761,
Run complete,1071.88,1071.83,1022.54,1013.43,1071.89,1030.67,1027.98,1036.1,985.025,959.529,962.179,985.026,984.161,968.278,982.399,980.63,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1058.23,1039.78,1046.54,1041.75,1060.15,1060.14,1057.23,1052.39,1325.12,1313.75,1325.12,1311.92,1325.09,1322.46,1312.83,1320.75,
First Transpose (First Send),0.407073,0.379737,0.381123,0.383465,0.380345,0.393696,0.38897,0.385572,0.393251,0.382236,0.396474,0.385333,0.395928,0.386623,0.390907,0.393952,
First Transpose (Packing),0.40476,0.377904,0.379349,0.381678,0.378873,0.389642,0.386857,0.38364,0.391418,0.380377,0.392803,0.383432,0.394176,0.384623,0.378229,0.391089,
First Transpose (Start Local Transpose),0.410703,0.38371,0.384551,0.386345,0.383805,0.402167,0.392772,0.38945,0.396296,0.385482,0.399773,0.38884,0.398771,0.389201,0.394525,0.396796,
First Transpose (Start Receive),0.420367,0.391769,0.392713,0.394862,0.392751,0.419289,0.403408,0.399944,0.403324,0.392728,0.410151,0.397143,0.407294,0.397414,0.403436,0.40719,
First Transpose (First Receive),35.4176,35.0639,34.5239,34.7384,34.8462,35.2832,34.6171,34.4597,20.6523,19.6805,19.568,18.9552,19.9149,20.1283,19.7519,19.2508,
First Transpose (Finished Receive),35.4181,35.0644,34.5244,34.7389,34.847,35.2837,34.6177,34.4604,20.6528,19.6809,19.5685,18.9557,19.9156,20.1289,19.7523,19.2516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6219,35.2537,34.7131,34.9265,35.0361,35.4742,34.8094,34.6493,20.8593,19.8674,19.7602,19.1447,20.1023,20.3215,19.944,19.4419,
First Transpose (Send Complete),39.9215,39.9366,39.538,39.6942,39.9451,40.2818,39.5931,39.5363,35.5009,35.6419,35.1993,35.2424,35.2855,35.6998,35.3529,34.8852,
1D FFT Y-Direction,39.921,39.9362,39.5376,39.6939,39.9445,40.2814,39.5926,39.5359,35.5004,35.6413,35.1989,35.2418,35.285,35.6993,35.3524,34.8845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.9218,39.9369,39.5386,39.6947,39.9457,40.2823,39.5935,39.5369,35.5013,35.6423,35.1998,35.2429,35.2862,35.7003,35.3534,34.8856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.9223,39.9376,39.539,39.695,39.9461,40.2827,39.5938,39.5373,35.5017,35.6429,35.2001,35.2432,35.2865,35.7006,35.3537,34.8859,
Second Transpose (Finished All2All),1057.88,1039.42,1046.18,1041.4,1059.79,1059.78,1056.87,1052.02,1324.76,1313.38,1324.76,1311.56,1324.73,1322.11,1312.47,1320.39,
Second Transpose (Unpacking),1057.88,1039.42,1046.18,1041.4,1059.79,1059.78,1056.87,1052.03,1324.76,1313.39,1324.76,1311.56,1324.74,1322.11,1312.47,1320.39,
1D FFT X-Direction,0.403979,0.377074,0.378482,0.381241,0.378368,0.38876,0.386278,0.382683,0.390957,0.379665,0.392065,0.38268,0.393639,0.384048,0.377557,0.390352,
Run complete,1058.23,1039.78,1046.54,1041.75,1060.15,1060.14,1057.23,1052.39,1325.12,1313.75,1325.12,1311.92,1325.09,1322.46,1312.83,1320.75,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,968.467,961.914,960.161,957.345,968.451,968.469,968.43,963.902,980.228,969.739,983.842,963.538,983.837,971.466,982.038,972.332,
First Transpose (First Send),0.402242,0.386749,0.380025,0.389305,0.388865,0.390126,0.392259,0.383116,0.399789,0.380871,0.381492,0.384068,0.384964,0.379335,0.380796,0.380359,
First Transpose (Packing),0.400397,0.384921,0.378281,0.387799,0.386615,0.388208,0.390345,0.381203,0.398382,0.379487,0.380156,0.382076,0.383558,0.377748,0.379415,0.37816,
First Transpose (Start Local Transpose),0.405544,0.390757,0.383554,0.392527,0.392556,0.393637,0.396332,0.386891,0.402565,0.384666,0.384679,0.387225,0.387873,0.383032,0.384825,0.384732,
First Transpose (Start Receive),0.414645,0.399336,0.391471,0.400811,0.402962,0.402063,0.406058,0.395181,0.410457,0.392189,0.392741,0.395804,0.396034,0.391075,0.3932,0.394317,
First Transpose (First Receive),19.0943,18.8896,18.3385,18.8685,19.218,19.1028,18.3811,18.813,35.3042,35.1634,34.9153,34.6746,35.2549,35.7367,34.8694,34.9078,
First Transpose (Finished Receive),19.0947,18.8902,18.3389,18.8689,19.2186,19.1032,18.3817,18.8136,35.3046,35.1638,34.9158,34.6754,35.2554,35.7373,34.87,34.9084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2991,19.0778,18.5266,19.0616,19.4063,19.2909,18.5705,19.0064,35.5083,35.3536,35.1046,34.8679,35.4433,35.9261,35.0601,35.0984,
First Transpose (Send Complete),35.2078,35.471,35.1996,35.1681,35.2489,35.6987,35.2265,35.2601,39.8212,39.7588,39.6963,39.7371,40.3724,40.2655,39.9892,39.669,
1D FFT Y-Direction,35.2074,35.4706,35.1991,35.1676,35.2484,35.6982,35.2256,35.2596,39.8208,39.7585,39.6958,39.7366,40.3721,40.2652,39.9888,39.6686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2082,35.4714,35.2002,35.1685,35.2494,35.6993,35.2269,35.2606,39.8216,39.7592,39.6968,39.7375,40.3729,40.2659,39.9895,39.6696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2087,35.4718,35.2005,35.1688,35.2498,35.6996,35.2272,35.2608,39.8219,39.7595,39.6971,39.7379,40.3733,40.2663,39.9898,39.6699,
Second Transpose (Finished All2All),968.112,961.559,959.805,956.989,968.095,968.112,968.062,963.546,979.873,969.383,983.487,963.173,983.483,971.108,981.683,971.972,
Second Transpose (Unpacking),968.113,961.559,959.806,956.99,968.096,968.112,968.063,963.547,979.873,969.384,983.488,963.173,983.484,971.109,981.684,971.973,
1D FFT X-Direction,0.399632,0.383994,0.377623,0.387158,0.386004,0.387203,0.38965,0.380326,0.397717,0.378897,0.379551,0.381238,0.382979,0.377146,0.378832,0.377516,
Run complete,968.467,961.914,960.161,957.346,968.451,968.47,968.431,963.903,980.228,969.74,983.843,963.538,983.838,971.466,982.038,972.333,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1091.95,1053.25,1073.53,1091.98,1089.42,1088.55,1075.33,1087.68,974.123,964.396,959.046,954.599,970.575,970.603,974.098,968.155,
First Transpose (First Send),0.399583,0.38249,0.383411,0.380391,0.381555,0.374486,0.386055,0.374792,0.39132,0.381495,0.38006,0.383958,0.385165,0.379081,0.376849,0.382481,
First Transpose (Packing),0.397798,0.38083,0.38123,0.379083,0.380147,0.372602,0.384346,0.373163,0.39003,0.379342,0.378107,0.382207,0.383969,0.377555,0.375137,0.380254,
First Transpose (Start Local Transpose),0.402694,0.385979,0.386234,0.384021,0.384343,0.379084,0.389527,0.378434,0.394069,0.3845,0.3832,0.386885,0.387497,0.382073,0.380527,0.385885,
First Transpose (Start Receive),0.411614,0.393257,0.393684,0.391994,0.392658,0.386922,0.399065,0.386575,0.401626,0.391808,0.391068,0.395732,0.395556,0.389957,0.388732,0.395041,
First Transpose (First Receive),19.0488,18.7743,18.2827,18.4807,18.9497,18.7991,18.2758,18.3245,35.1627,34.9857,34.4924,34.3932,34.9733,35.0241,34.4488,34.7454,
First Transpose (Finished Receive),19.0493,18.7747,18.2831,18.481,18.9503,18.7995,18.2762,18.325,35.1632,34.9863,34.4929,34.3937,34.9737,35.0246,34.4492,34.7461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2562,18.9618,18.4687,18.6716,19.1373,18.9869,18.4653,18.5112,35.3654,35.174,34.6812,34.5824,35.1613,35.2121,34.6389,34.9369,
First Transpose (Send Complete),35.151,35.349,35.116,35.0503,35.5401,35.5975,34.8139,35.0222,39.6651,39.7234,39.5383,38.5406,40.0904,40.0396,39.5346,39.7865,
1D FFT Y-Direction,35.1505,35.3485,35.1156,35.0499,35.5397,35.5971,34.8133,35.0216,39.6648,39.7231,39.5379,38.54,40.0901,40.0393,39.5341,39.7862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1513,35.3494,35.1163,35.0508,35.5405,35.5979,34.8146,35.0225,39.6654,39.7238,39.5387,38.5411,40.0908,40.0401,39.5351,39.787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1517,35.3497,35.1168,35.0511,35.5408,35.5982,34.8149,35.0229,39.6658,39.7242,39.5391,38.5414,40.091,40.0404,39.5355,39.7873,
Second Transpose (Finished All2All),1091.59,1052.89,1073.17,1091.6,1089.06,1088.2,1074.97,1087.32,973.74,964.041,958.69,954.242,970.221,970.247,973.73,967.794,
Second Transpose (Unpacking),1091.59,1052.89,1073.17,1091.6,1089.06,1088.2,1074.97,1087.32,973.741,964.042,958.691,954.243,970.221,970.247,973.732,967.795,
1D FFT X-Direction,0.396952,0.380145,0.380739,0.378585,0.37973,0.372161,0.383473,0.372523,0.389429,0.378745,0.377169,0.381435,0.383419,0.376962,0.37457,0.379571,
Run complete,1091.95,1053.25,1073.53,1091.98,1089.42,1088.55,1075.33,1087.68,974.124,964.396,959.046,954.6,970.575,970.603,974.099,968.155,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1121.96,1135.66,1084.11,1135.65,1113.26,1113.23,1110.6,1111.49,1064.94,1061.04,1059.98,1055.85,1063.07,1062.05,1064.93,1064.02,
First Transpose (First Send),0.399452,0.382223,0.38468,0.394994,0.382093,0.378788,0.381651,0.383455,0.402777,0.375577,0.383983,0.387504,0.382134,0.380723,0.379024,0.383137,
First Transpose (Packing),0.397637,0.380026,0.383243,0.390989,0.380543,0.376864,0.379773,0.381837,0.39853,0.373926,0.382042,0.3855,0.380793,0.379203,0.377313,0.381004,
First Transpose (Start Local Transpose),0.402461,0.385651,0.387892,0.404745,0.385461,0.382698,0.385497,0.386195,0.411478,0.378826,0.387372,0.39064,0.384941,0.384197,0.383198,0.386568,
First Transpose (Start Receive),0.41242,0.394058,0.396359,0.420981,0.393622,0.391518,0.395737,0.394328,0.425899,0.387397,0.395674,0.3994,0.392341,0.392788,0.392706,0.395792,
First Transpose (First Receive),34.9239,33.6939,33.3035,33.4247,34.1246,34.4057,33.6524,33.7397,19.9968,19.9447,19.3272,20.1506,19.8277,18.9929,23.1338,19.2606,
First Transpose (Finished Receive),34.9244,33.6946,33.304,33.4251,34.1251,34.4064,33.6532,33.7402,19.9973,19.9451,19.3276,20.1513,19.8281,18.9935,23.1345,19.2614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1286,33.8825,33.4934,33.6175,34.3139,34.595,33.8455,33.9278,20.2031,20.1326,19.5157,20.3418,20.0219,19.1823,23.3244,19.4535,
First Transpose (Send Complete),39.442,38.6801,38.2322,38.4023,39.211,39.5282,37.7899,38.8139,35.3136,34.9772,35.0051,35.0534,35.1685,35.1954,35.1433,35.4815,
1D FFT Y-Direction,39.4417,38.6798,38.2319,38.4019,39.2107,39.5279,37.7894,38.8135,35.3131,34.9769,35.0046,35.0525,35.1681,35.1949,35.1428,35.4808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4425,38.6805,38.2327,38.4026,39.2114,39.5286,37.7903,38.8142,35.314,34.9775,35.0055,35.0538,35.1689,35.1958,35.1437,35.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4429,38.6809,38.2332,38.4029,39.2117,39.5289,37.7907,38.8146,35.3145,34.9779,35.0058,35.0542,35.1692,35.1962,35.144,35.4824,
Second Transpose (Finished All2All),1121.61,1135.3,1083.74,1135.29,1112.89,1112.87,1110.24,1111.14,1064.58,1060.68,1059.62,1055.49,1062.71,1061.69,1064.58,1063.66,
Second Transpose (Unpacking),1121.61,1135.3,1083.74,1135.29,1112.89,1112.87,1110.24,1111.14,1064.58,1060.68,1059.62,1055.49,1062.71,1061.69,1064.58,1063.66,
1D FFT X-Direction,0.396716,0.37937,0.382685,0.390337,0.379996,0.376341,0.379202,0.381225,0.398,0.373255,0.381452,0.384804,0.380304,0.378646,0.376622,0.380244,
Run complete,1121.96,1135.66,1084.11,1135.66,1113.26,1113.23,1110.6,1111.49,1064.94,1061.04,1059.98,1055.85,1063.07,1062.05,1064.93,1064.03,

init,1874.86,1864.95,1860.6,1794.68,1860.14,1857.45,1858.56,1831.54,1862.08,1839.73,1834.98,1838.88,1819.64,1689.1,1790.41,1819.35,
1D FFT Z-Direction,1018.13,1012.92,1010.21,1002.35,1011.18,1018.15,1010.18,1015.57,970.038,967.444,960.084,956.462,965.63,961.115,967.464,970.045,
First Transpose (First Send),0.404258,0.382842,0.383371,0.384976,0.38535,0.375191,0.384122,0.380347,0.399596,0.381715,0.383359,0.387464,0.376841,0.380407,0.381471,0.382631,
First Transpose (Packing),0.402611,0.381033,0.381726,0.383375,0.383627,0.373612,0.382526,0.378874,0.39796,0.380133,0.38141,0.385511,0.375231,0.378653,0.379652,0.380534,
First Transpose (Start Local Transpose),0.407306,0.386238,0.3862,0.38819,0.388666,0.378871,0.388343,0.383369,0.40248,0.384543,0.386283,0.39023,0.38021,0.383109,0.38433,0.385986,
First Transpose (Start Receive),0.41697,0.393975,0.394773,0.396495,0.396736,0.386729,0.39753,0.39092,0.409743,0.392417,0.39396,0.398151,0.388417,0.391836,0.392554,0.395906,
First Transpose (First Receive),19.2101,19.0541,18.8823,19.078,19.0358,19.3029,19.0274,19.1608,35.5379,35.0796,34.9086,35.2178,35.6904,35.6403,35.439,35.2678,
First Transpose (Finished Receive),19.2106,19.0545,18.8828,19.0784,19.0362,19.3033,19.0279,19.1611,35.5383,35.08,34.9093,35.2184,35.6911,35.6409,35.4395,35.2685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4128,19.2409,19.0692,19.2664,19.2231,19.4951,19.2186,19.348,35.7416,35.2688,35.0978,35.4076,35.8796,35.8293,35.628,35.4613,
First Transpose (Send Complete),35.1515,35.5717,35.1212,35.5965,35.5984,35.2967,35.5354,35.7122,40.0373,40.0376,39.9869,40.218,40.83,40.6094,40.4316,40.1293,
1D FFT Y-Direction,35.1511,35.5712,35.1208,35.596,35.598,35.2961,35.5348,35.7118,40.0368,40.0373,39.9865,40.2176,40.8296,40.609,40.4313,40.1289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1521,35.572,35.1217,35.597,35.5987,35.2972,35.5359,35.7126,40.0377,40.038,39.9872,40.2184,40.8303,40.6097,40.4322,40.1297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1524,35.5725,35.1221,35.5974,35.599,35.2976,35.5362,35.7129,40.0381,40.0384,39.9875,40.2187,40.8306,40.61,40.4325,40.1302,
Second Transpose (Finished All2All),1017.78,1012.57,1009.85,1001.99,1010.82,1017.78,1009.81,1015.21,969.684,967.09,959.731,956.107,965.275,960.759,967.108,969.687,
Second Transpose (Unpacking),1017.78,1012.57,1009.85,1001.99,1010.82,1017.78,1009.81,1015.21,969.684,967.09,959.732,956.108,965.276,960.759,967.108,969.688,
1D FFT X-Direction,0.401782,0.380325,0.381222,0.382596,0.383219,0.37318,0.381957,0.378142,0.397564,0.379317,0.380915,0.384876,0.374626,0.378113,0.379028,0.379675,
