,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.06146,3.07628,3.01576,2.9758,2.98862,2.91824,2.96846,2.96036,2.70137,2.82893,2.91303,2.8709,2.91206,2.92537,2.86995,2.94295,
1D FFT X-Direction,0.032069,0.02525,0.024021,0.024218,0.024337,0.025338,0.024813,0.026172,0.024496,0.02406,0.024307,0.024281,0.025426,0.025998,0.02375,0.023739,
Run complete,3.08511,3.10156,3.04195,2.99928,3.01567,2.97884,3.06064,2.98358,2.90653,2.85424,2.93348,2.89787,2.93515,2.95067,2.89351,2.96765,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.98785,3.85679,3.63807,3.4391,3.71316,3.73972,3.83308,3.27655,2.77387,2.94803,2.76218,2.8844,2.87281,2.88959,2.95584,2.92678,
First Transpose (First Send),0.034466,0.026431,0.025912,0.024127,0.025729,0.026087,0.02679,0.026134,0.025642,0.025537,0.025269,0.025786,0.025718,0.026586,0.025713,0.026419,
First Transpose (Packing),0.03257,0.02542,0.024848,0.023229,0.024581,0.025141,0.025564,0.025137,0.02471,0.024698,0.024283,0.024613,0.024605,0.025504,0.024709,0.025367,
First Transpose (Start Local Transpose),0.037202,0.028792,0.028228,0.025754,0.027921,0.027928,0.029304,0.028471,0.027272,0.027424,0.026971,0.02773,0.027489,0.0282,0.027399,0.028338,
First Transpose (Start Receive),0.044747,0.032643,0.032287,0.029474,0.032746,0.032352,0.03346,0.032953,0.031154,0.031562,0.030918,0.031721,0.032125,0.033128,0.031313,0.032329,
First Transpose (First Receive),1.02772,1.1107,1.2104,1.18683,1.21918,1.22755,1.23123,1.02329,1.02909,0.901573,0.849427,0.870847,0.955443,0.91902,0.960877,1.03208,
First Transpose (Finished Receive),1.02805,1.11101,1.21073,1.18714,1.21963,1.22787,1.23149,1.0236,1.02942,0.901851,0.849865,0.871196,0.955732,0.919315,0.961152,1.03236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05659,1.13634,1.23684,1.21126,1.24719,1.25646,1.25611,1.04981,1.05581,0.927386,0.87534,0.895992,0.981996,0.949699,0.986933,1.05736,
First Transpose (Send Complete),1.14698,1.22199,1.3125,1.28107,1.32725,1.32381,1.32724,1.14218,1.13056,1.05797,1.09336,1.0901,1.14375,1.14601,1.14432,1.1301,
1D FFT Y-Direction,1.14636,1.22103,1.31185,1.28049,1.32656,1.32326,1.32674,1.13973,1.12996,0.997413,0.945279,0.966037,1.05354,1.02577,1.05844,1.12947,
Second Transpose (First Send),1.25811,2.44835,1.40022,1.36457,1.43641,1.48322,1.55879,1.26337,1.26755,1.2251,1.1752,1.20895,1.27806,1.28419,1.2484,1.23325,
Second Transpose (Packing),1.26841,2.46746,1.4577,1.38942,1.49857,1.52638,1.56957,1.27442,1.32453,1.23485,1.31086,1.28953,1.29003,1.32015,1.25972,1.31224,
Second Transpose (Start Local Transpose),1.25423,2.44743,1.39123,1.36045,1.42458,1.41561,1.55404,1.25961,1.25922,1.16034,1.17042,1.20005,1.27294,1.25567,1.24131,1.2274,
Second Transpose (Start Receive),1.25858,2.45493,1.39557,1.36463,1.4291,1.42019,1.55939,1.26428,1.26365,1.16518,1.1745,1.2062,1.27867,1.26076,1.24555,1.23298,
Second Transpose (First Receive),1.92112,3.1576,2.15583,2.036,2.50612,2.1206,2.55125,1.47786,2.16529,2.40983,2.42989,1.87488,2.50408,2.09104,2.32296,2.27231,
Second Transpose (Finished Receive),2.95057,3.81016,3.60319,3.40452,3.67644,3.70451,3.79637,3.24051,2.73883,2.91234,2.72919,2.85016,2.83545,2.85228,2.92063,2.89156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96543,3.82434,3.61732,3.41928,3.69177,3.71873,3.81076,3.25531,2.75348,2.92644,2.74265,2.8637,2.8507,2.86727,2.93487,2.90604,
1D FFT X-Direction,0.03193,0.0248,0.02432,0.022877,0.023964,0.024621,0.025042,0.024661,0.02435,0.024157,0.023911,0.024043,0.024126,0.024998,0.024146,0.024886,
Run complete,3.15463,3.86297,3.64181,3.59215,3.73252,3.74744,3.83597,3.48753,2.9244,2.94932,2.76667,2.88601,2.87572,2.9112,2.95719,2.92974,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,3.10045,2.96515,2.93927,3.01353,3.04075,2.91596,3.17758,3.01743,2.93238,3.01594,3.1273,3.12932,3.06086,3.0908,2.95568,3.00829,
First Transpose (First Send),0.033987,0.028238,0.025327,0.025914,0.027857,0.025733,0.026252,0.026155,0.025225,0.026017,0.025055,0.026302,0.026816,0.027107,0.025382,0.025436,
First Transpose (Packing),0.032231,0.026731,0.024432,0.025192,0.026603,0.024876,0.025322,0.025267,0.024282,0.025004,0.024127,0.025285,0.025829,0.026045,0.024391,0.024422,
First Transpose (Start Local Transpose),0.036798,0.03066,0.027319,0.027615,0.030318,0.027447,0.028599,0.028204,0.027702,0.027751,0.026859,0.028166,0.028605,0.028715,0.027185,0.0271,
First Transpose (Start Receive),0.044658,0.035388,0.031362,0.03162,0.035372,0.031765,0.033578,0.032429,0.031709,0.031823,0.030831,0.032189,0.032601,0.033463,0.031536,0.031204,
First Transpose (First Receive),0.961669,0.849332,0.967127,1.02743,1.06431,0.913178,1.00344,1.05965,1.23189,1.1877,1.21283,1.15373,1.20142,1.17861,1.25632,1.19677,
First Transpose (Finished Receive),0.961971,0.849669,0.967398,1.02772,1.0646,0.91362,1.00373,1.05996,1.23214,1.188,1.21313,1.15406,1.20175,1.17895,1.25665,1.19706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989808,0.874885,0.99489,1.05229,1.08934,0.93857,1.04046,1.08487,1.25764,1.21309,1.23808,1.17867,1.22703,1.20477,1.28114,1.22183,
First Transpose (Send Complete),1.17189,1.09012,1.15164,1.15234,1.1908,1.11863,1.18767,1.18983,1.33077,1.28039,1.30389,1.24867,1.30147,1.28296,1.35668,1.28974,
1D FFT Y-Direction,1.08115,0.959663,1.06279,1.1181,1.17545,1.01247,1.11287,1.16782,1.33017,1.27988,1.30331,1.24817,1.30079,1.28234,1.35619,1.28916,
Second Transpose (First Send),1.28013,1.35335,1.23386,1.24121,1.30534,1.29191,1.43866,1.30964,1.43463,1.40345,1.40428,1.34122,1.41023,1.48141,1.46514,1.42811,
Second Transpose (Packing),1.29151,1.36868,1.24428,1.25686,1.31542,1.35765,1.44847,1.31939,1.50894,1.41815,1.45238,1.41033,1.42189,1.49208,1.50859,1.52192,
Second Transpose (Start Local Transpose),1.27782,1.34738,1.23081,1.22836,1.30155,1.21553,1.43519,1.29621,1.40797,1.39134,1.39708,1.33753,1.40631,1.38091,1.45282,1.37034,
Second Transpose (Start Receive),1.2838,1.35402,1.23677,1.2328,1.30807,1.2197,1.44039,1.30134,1.41204,1.3982,1.40152,1.34337,1.41247,1.38758,1.46695,1.37528,
Second Transpose (First Receive),2.41622,2.58926,2.11104,2.17802,2.40004,2.25565,2.76177,2.46731,2.41962,2.3641,2.55533,2.50438,2.53677,2.26042,2.66294,2.42871,
Second Transpose (Finished Receive),3.06388,2.92772,2.90391,2.9787,3.00334,2.88027,3.14209,2.9802,2.89775,2.98234,3.09355,3.09333,3.02485,3.05541,2.92175,2.97273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07845,2.94192,2.91822,2.99343,3.01759,2.89477,3.15583,2.99544,2.91219,2.99605,3.10728,3.10801,3.03949,3.07019,2.93569,2.98734,
1D FFT X-Direction,0.031667,0.026185,0.023988,0.024728,0.025886,0.024423,0.024764,0.0248,0.023902,0.024468,0.023784,0.024704,0.025255,0.025596,0.023965,0.023974,
Run complete,3.10202,2.96945,2.9408,3.0955,3.14366,2.91852,3.18279,3.13344,3.00242,3.01713,3.12856,3.13066,3.06226,3.09219,3.09279,3.01175,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.93038,2.95942,3.00015,2.93122,3.00614,2.9193,3.00489,2.98718,3.02376,3.01047,2.97131,2.76799,2.93578,3.05838,3.01919,3.03188,
First Transpose (First Send),0.033087,0.02571,0.025673,0.025051,0.025404,0.026151,0.026484,0.026923,0.026277,0.024956,0.02522,0.025493,0.025357,0.027067,0.02604,0.025269,
First Transpose (Packing),0.031508,0.024634,0.024562,0.02423,0.024338,0.025243,0.02549,0.026031,0.025395,0.024061,0.024215,0.024567,0.02438,0.026146,0.025226,0.024259,
First Transpose (Start Local Transpose),0.035774,0.027808,0.027722,0.026656,0.027353,0.027804,0.028436,0.028994,0.027961,0.027134,0.027183,0.027282,0.02735,0.02869,0.027814,0.027107,
First Transpose (Start Receive),0.043615,0.03189,0.031764,0.030335,0.031864,0.032502,0.033149,0.033272,0.032056,0.031599,0.031209,0.031701,0.031181,0.033798,0.03159,0.03101,
First Transpose (First Receive),1.01258,0.842828,1.02446,0.998613,0.857873,0.941083,1.02807,1.13667,1.17246,1.15249,1.14697,1.17888,1.24988,1.18282,1.04045,0.999223,
First Transpose (Finished Receive),1.01289,0.843141,1.02469,0.998904,0.858386,0.941396,1.02844,1.13692,1.17277,1.15287,1.14736,1.17922,1.25014,1.18316,1.0408,0.99949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03995,0.871533,1.04945,1.02465,0.90467,0.970672,1.05331,1.17509,1.19761,1.17729,1.17221,1.2032,1.27462,1.20808,1.06554,1.02625,
First Transpose (Send Complete),1.1615,1.06779,1.13607,1.13529,1.13478,1.13047,1.12659,1.2597,1.26721,1.24492,1.24138,1.27735,1.34591,1.28347,1.13956,1.12805,
1D FFT Y-Direction,1.12748,0.950146,1.11785,1.08764,0.978669,1.03804,1.12601,1.25886,1.26666,1.2444,1.24085,1.27633,1.34533,1.28285,1.13733,1.09905,
Second Transpose (First Send),1.28109,1.34759,1.24661,1.23334,1.24337,1.30951,1.40727,1.38123,1.38502,1.391,1.33992,1.41147,1.42215,1.38444,1.24803,1.28047,
Second Transpose (Packing),1.29341,1.36549,1.25905,1.24404,1.25632,1.35884,1.42221,1.3938,1.42762,1.40497,1.40964,1.47149,1.43181,1.39637,1.25998,1.28831,
Second Transpose (Start Local Transpose),1.27718,1.34397,1.24174,1.23059,1.23923,1.22263,1.40078,1.37647,1.38021,1.37966,1.32257,1.38716,1.41861,1.38122,1.24174,1.24338,
Second Transpose (Start Receive),1.28208,1.35384,1.24889,1.23496,1.24327,1.2266,1.40617,1.38184,1.3842,1.38653,1.32945,1.39366,1.4229,1.38636,1.24658,1.25005,
Second Transpose (First Receive),2.59389,2.5949,2.11776,2.37931,2.14944,2.01479,1.62261,2.5847,2.61779,2.49637,2.27729,2.36083,2.28101,2.56787,2.15247,1.8834,
Second Transpose (Finished Receive),2.89333,2.92093,2.964,2.89638,2.97003,2.88225,2.96985,2.95126,2.98771,2.97519,2.93756,2.7285,2.90103,3.02255,2.98475,2.99702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90803,2.93564,2.97795,2.91009,2.98451,2.89743,2.98433,2.96538,3.00328,2.98925,2.95157,2.7461,2.91479,3.03727,2.99884,3.01081,
1D FFT X-Direction,0.03096,0.024207,0.024124,0.023801,0.023824,0.024784,0.024963,0.025496,0.024989,0.02356,0.023767,0.024156,0.023878,0.025719,0.024829,0.023771,
Run complete,2.93188,2.96875,3.00144,2.9326,3.0075,2.96916,3.01018,2.9909,3.02693,3.01366,2.97378,2.99001,3.02377,3.05969,3.02054,3.03329,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,3.06485,2.98827,2.96569,3.07331,2.88636,2.94232,3.00872,2.87071,2.7667,2.89654,2.9871,2.95193,2.93695,2.87555,3.01989,3.02397,
First Transpose (First Send),0.035087,0.026389,0.025266,0.024974,0.026467,0.026012,0.026498,0.02602,0.02505,0.026211,0.025869,0.025362,0.025848,0.026542,0.02544,0.024981,
First Transpose (Packing),0.03341,0.025347,0.024222,0.024144,0.025439,0.024927,0.025379,0.025157,0.024164,0.025209,0.024793,0.024476,0.024994,0.025554,0.024704,0.02392,
First Transpose (Start Local Transpose),0.037858,0.028327,0.02799,0.026846,0.028565,0.027561,0.028404,0.028149,0.027009,0.027989,0.028026,0.027466,0.027484,0.028128,0.027279,0.026765,
First Transpose (Start Receive),0.045874,0.033221,0.032078,0.030979,0.033132,0.032066,0.032511,0.032129,0.030886,0.032519,0.031957,0.031345,0.031194,0.033048,0.031192,0.030675,
First Transpose (First Receive),1.03429,1.1191,1.1903,1.17066,1.00576,1.04857,1.16166,1.1654,1.19172,0.975642,0.977261,0.941915,1.15801,1.18643,1.00093,0.95883,
First Transpose (Finished Receive),1.03458,1.11938,1.19056,1.17095,1.00615,1.04887,1.16191,1.1657,1.19203,0.976033,0.977522,0.942203,1.15839,1.18675,1.00121,0.959144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06097,1.14355,1.21539,1.19786,1.03191,1.07446,1.18663,1.19029,1.21675,1.00081,1.00268,0.968573,1.18255,1.21238,1.02675,0.984532,
First Transpose (Send Complete),1.17109,1.21894,1.30008,1.26924,1.14989,1.17248,1.25388,1.2597,1.29458,1.1089,1.14449,1.12092,1.25888,1.294,1.1386,1.14202,
1D FFT Y-Direction,1.14971,1.21815,1.29936,1.26867,1.1062,1.15205,1.25337,1.2591,1.29397,1.06736,1.07241,1.03898,1.25823,1.29336,1.09697,1.05743,
Second Transpose (First Send),1.28953,1.50352,1.38774,1.35447,1.23855,1.28641,1.49318,1.35642,1.41017,1.23396,1.2444,1.27335,1.34848,1.39259,1.25799,1.28026,
Second Transpose (Packing),1.30257,1.51737,1.40186,1.36865,1.26224,1.34502,1.50488,1.36644,1.46759,1.24502,1.25709,1.32508,1.38909,1.40138,1.30139,1.29285,
Second Transpose (Start Local Transpose),1.28449,1.49941,1.38243,1.35086,1.23479,1.24569,1.48767,1.35301,1.37528,1.21452,1.23042,1.21592,1.3441,1.37937,1.23723,1.27336,
Second Transpose (Start Receive),1.29012,1.50535,1.38705,1.35488,1.23933,1.24943,1.49306,1.3574,1.37956,1.21923,1.23437,1.22135,1.3482,1.3842,1.24382,1.2813,
Second Transpose (First Receive),2.04088,2.08302,2.52833,2.33833,2.4915,2.04015,2.33331,2.53759,1.79699,2.13751,1.95089,2.11399,2.52993,1.95197,2.26692,2.46915,
Second Transpose (Finished Receive),3.02801,2.95151,2.93107,3.03983,2.84458,2.90754,2.97336,2.83514,2.73279,2.86104,2.95347,2.91712,2.90132,2.84024,2.9849,2.98932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04248,2.96583,2.94507,3.05361,2.86462,2.92163,2.98752,2.85016,2.74667,2.87605,2.96689,2.93134,2.91551,2.8555,2.99935,3.00281,
1D FFT X-Direction,0.032758,0.024841,0.023741,0.023669,0.024802,0.024462,0.024745,0.024716,0.023699,0.024785,0.024449,0.02396,0.02458,0.0251,0.024319,0.023408,
Run complete,3.0664,3.04096,2.96967,3.0746,2.88767,2.97467,3.02972,2.87189,2.98045,2.8978,2.98841,2.95341,2.93951,2.99142,3.02114,3.02529,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,3.06634,2.9726,2.95384,3.0628,2.88997,2.88626,3.14276,3.00287,3.08354,3.0517,3.06806,3.01474,2.9997,3.07089,3.15995,3.07702,
First Transpose (First Send),0.033976,0.025794,0.02531,0.024975,0.02658,0.027057,0.027329,0.02563,0.025526,0.025976,0.025649,0.025543,0.024878,0.027745,0.024503,0.025989,
First Transpose (Packing),0.032458,0.024914,0.024509,0.024113,0.025565,0.025846,0.026215,0.024866,0.024652,0.024685,0.024564,0.024534,0.024054,0.026674,0.023638,0.024911,
First Transpose (Start Local Transpose),0.036615,0.028161,0.027542,0.026656,0.02845,0.028809,0.029955,0.027608,0.027302,0.027723,0.027358,0.027638,0.027051,0.029544,0.026327,0.028112,
First Transpose (Start Receive),0.044241,0.031901,0.031402,0.030772,0.03256,0.033541,0.034665,0.031633,0.031277,0.032103,0.031299,0.031692,0.030899,0.034603,0.03036,0.032471,
First Transpose (First Receive),1.04874,0.880144,0.975275,0.973743,1.06977,1.01426,1.07426,1.12288,1.22674,1.15064,1.2555,1.22455,1.02963,1.22891,1.20373,0.971476,
First Transpose (Finished Receive),1.04909,0.880387,0.975547,0.974036,1.07015,1.01469,1.07458,1.12318,1.22708,1.15097,1.25584,1.2249,1.02989,1.22922,1.20409,0.971743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07511,0.905773,1.00017,0.999163,1.10484,1.0403,1.10662,1.1472,1.25176,1.17566,1.28086,1.24954,1.05504,1.25435,1.22986,0.997841,
First Transpose (Send Complete),1.19767,1.07069,1.18352,1.17086,1.18318,1.17898,1.19717,1.21621,1.32627,1.24264,1.35761,1.32747,1.12542,1.32917,1.30971,1.08634,
1D FFT Y-Direction,1.16354,0.981387,1.06836,1.06392,1.18258,1.12429,1.18025,1.21563,1.32571,1.2421,1.35703,1.32689,1.12483,1.3286,1.30907,1.06508,
Second Transpose (First Send),1.32627,1.42248,1.31011,1.27221,1.29228,1.32371,1.50479,1.33202,1.45321,1.46057,1.49377,1.46621,1.22071,1.45024,1.42455,1.18705,
Second Transpose (Packing),1.33845,1.43443,1.32379,1.28446,1.39101,1.38415,1.51754,1.40317,1.50629,1.47159,1.53096,1.51112,1.2833,1.46342,1.43891,1.19686,
Second Transpose (Start Local Transpose),1.32162,1.41926,1.3043,1.26676,1.28121,1.25419,1.50075,1.32705,1.44707,1.34343,1.47909,1.42763,1.21649,1.41963,1.41701,1.17176,
Second Transpose (Start Receive),1.32711,1.42491,1.31099,1.27116,1.29261,1.25794,1.50669,1.3326,1.45179,1.34925,1.48537,1.43394,1.22091,1.42535,1.42188,1.1758,
Second Transpose (First Receive),2.30493,2.55772,2.106,2.38012,2.31473,2.13004,2.72383,2.40501,2.72324,2.38083,2.48823,2.53972,1.40674,2.70014,2.22878,2.02343,
Second Transpose (Finished Receive),3.02732,2.93509,2.91879,3.02311,2.8545,2.84984,3.10614,2.96746,3.04832,3.01685,3.03386,2.97873,2.95729,3.03422,3.1189,3.04132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04227,2.9495,2.93313,3.03718,2.86857,2.86458,3.12054,2.98137,3.06243,3.03088,3.04805,2.99354,2.97121,3.04952,3.13329,3.0555,
1D FFT X-Direction,0.031863,0.024352,0.02407,0.023711,0.024837,0.025375,0.025581,0.02444,0.024224,0.024182,0.024148,0.024031,0.023605,0.026211,0.023258,0.024407,
Run complete,3.07575,3.02503,3.03588,3.06403,2.96771,2.94788,3.14809,3.10609,3.08648,3.05288,3.12131,3.03687,3.00093,3.07463,3.16117,3.07826,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.95822,2.93741,2.93264,2.89855,3.05926,2.94648,3.13969,2.99559,2.99098,3.12186,3.1535,3.06257,2.85618,2.9873,3.03141,3.0448,
First Transpose (First Send),0.034992,0.026715,0.02669,0.024977,0.027004,0.025436,0.026404,0.025946,0.025189,0.024554,0.024933,0.025525,0.025073,0.026342,0.02558,0.026931,
First Transpose (Packing),0.033446,0.025651,0.025267,0.02417,0.025868,0.024596,0.025356,0.025079,0.024265,0.023456,0.023842,0.024524,0.024253,0.025325,0.024844,0.025819,
First Transpose (Start Local Transpose),0.037557,0.028956,0.029144,0.026597,0.029165,0.0272,0.028427,0.028034,0.02716,0.026387,0.026994,0.027647,0.027133,0.027923,0.027407,0.028669,
First Transpose (Start Receive),0.045272,0.033714,0.033052,0.030514,0.03366,0.032119,0.033407,0.032712,0.031003,0.030495,0.030712,0.031353,0.031061,0.032655,0.031251,0.032534,
First Transpose (First Receive),1.01185,0.900103,0.965601,0.983394,0.953932,1.01613,1.04744,1.00996,1.20759,1.15457,1.14549,1.12165,1.25152,0.969548,1.23152,1.22198,
First Transpose (Finished Receive),1.01216,0.900394,0.96589,0.983697,0.95431,1.01651,1.04783,1.01035,1.20793,1.15485,1.14581,1.12232,1.2518,0.969854,1.23178,1.22222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03907,0.925222,0.991062,1.0084,0.979848,1.04216,1.07249,1.0365,1.2351,1.18069,1.17101,1.1484,1.27603,0.995388,1.25653,1.24654,
First Transpose (Send Complete),1.17427,1.08906,1.10781,1.10509,1.16473,1.11375,1.19375,1.17367,1.30916,1.2526,1.2475,1.22157,1.34652,1.07192,1.32483,1.31622,
1D FFT Y-Direction,1.13351,0.997483,1.06394,1.07545,1.05383,1.11313,1.15192,1.11741,1.30862,1.25213,1.24687,1.22101,1.346,1.07139,1.32424,1.31563,
Second Transpose (First Send),1.28025,1.34653,1.20556,1.20108,1.28104,1.24536,1.47648,1.28993,1.40433,1.35392,1.33925,1.32118,1.46977,1.16324,1.46575,1.44957,
Second Transpose (Packing),1.29416,1.35754,1.21682,1.21276,1.29443,1.26137,1.48831,1.30039,1.47613,1.3657,1.35195,1.38463,1.48765,1.19319,1.47663,1.45869,
Second Transpose (Start Local Transpose),1.27464,1.34342,1.20084,1.19677,1.26984,1.20706,1.47341,1.28622,1.39967,1.34981,1.33347,1.31715,1.43143,1.15941,1.44473,1.44453,
Second Transpose (Start Receive),1.27952,1.34999,1.20493,1.20096,1.27659,1.21149,1.4792,1.29247,1.40366,1.35567,1.33745,1.32235,1.44568,1.16452,1.44982,1.45009,
Second Transpose (First Receive),2.37841,2.51761,1.8876,2.26796,2.45533,1.99353,2.62675,2.4467,2.59199,2.22488,2.24826,2.19439,2.25987,2.18991,2.22737,2.59678,
Second Transpose (Finished Receive),2.9222,2.89757,2.89754,2.86412,3.02262,2.90902,3.10136,2.95903,2.95522,3.08791,3.11844,3.02694,2.82122,2.94833,2.99694,3.00705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93653,2.91319,2.91133,2.8785,3.03731,2.92439,3.11621,2.97321,2.97018,3.10191,3.13342,3.04105,2.83525,2.96429,3.01092,3.02201,
1D FFT X-Direction,0.032841,0.025153,0.024779,0.023747,0.025279,0.024179,0.024765,0.024641,0.023836,0.023058,0.023486,0.023966,0.023779,0.02486,0.024423,0.025378,
Run complete,3.03301,2.94163,2.93393,2.89995,3.09027,2.96911,3.14415,3.10098,3.01178,3.12311,3.15468,3.06407,3.02795,2.98884,3.11521,3.04883,

init,1528.6,1518.74,1442.81,1524.75,1461.25,1499.13,1512.16,1492.72,1509.72,1479.41,1479.74,1507.25,1493.54,1493.49,1486.95,1414.8,
1D FFT Z-Direction,2.97003,2.87404,2.95997,2.93302,2.83818,2.85075,3.07725,2.81528,3.00263,2.93461,2.93489,2.97148,2.98632,3.0123,3.09298,3.00574,
First Transpose (First Send),0.033699,0.026155,0.026145,0.025558,0.026822,0.02614,0.026722,0.025852,0.026184,0.024804,0.026425,0.026406,0.024872,0.026201,0.025004,0.02583,
First Transpose (Packing),0.032114,0.024984,0.025201,0.024799,0.025741,0.025194,0.02568,0.024909,0.025188,0.023902,0.025161,0.025456,0.024036,0.025083,0.024126,0.02463,
First Transpose (Start Local Transpose),0.036357,0.028819,0.028139,0.027448,0.028553,0.028097,0.029114,0.027711,0.02768,0.026632,0.028366,0.028544,0.026707,0.027826,0.026874,0.027724,
First Transpose (Start Receive),0.045129,0.032778,0.032523,0.031555,0.03298,0.032338,0.033303,0.032113,0.03179,0.031218,0.032776,0.032708,0.031148,0.032946,0.03082,0.031683,
First Transpose (First Receive),0.96569,0.920895,0.974928,1.06668,0.910644,0.919846,1.10177,1.09023,1.23915,1.12957,1.17884,1.05898,1.18664,1.19863,1.10101,1.06896,
First Transpose (Finished Receive),0.966041,0.921152,0.975224,1.06702,0.911009,0.920213,1.10214,1.09053,1.2394,1.12985,1.17915,1.05934,1.18693,1.19894,1.10124,1.06922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993598,0.952626,1.00262,1.09221,0.93757,0.945448,1.12846,1.1159,1.26444,1.15581,1.20453,1.08447,1.21184,1.22395,1.12601,1.09467,
First Transpose (Send Complete),1.16869,1.08746,1.13672,1.16179,1.1316,1.14369,1.20335,1.18995,1.33866,1.22502,1.27861,1.15726,1.28237,1.29907,1.19822,1.16746,
1D FFT Y-Direction,1.08352,1.02803,1.07524,1.16007,1.01304,1.01829,1.201,1.1894,1.33809,1.2245,1.27812,1.1567,1.2818,1.2985,1.19736,1.16514,
Second Transpose (First Send),1.27562,1.35533,1.2513,1.25008,1.22017,1.27714,1.49541,1.31894,1.44338,1.32271,1.35821,1.25654,1.36651,1.38836,1.30508,1.27848,
Second Transpose (Packing),1.29362,1.36686,1.30358,1.2784,1.23058,1.37724,1.50654,1.33449,1.49626,1.33436,1.42223,1.30579,1.42339,1.41207,1.3176,1.2888,
Second Transpose (Start Local Transpose),1.27206,1.35137,1.24922,1.24365,1.216,1.22815,1.49001,1.29457,1.41837,1.31821,1.35438,1.23508,1.36205,1.38419,1.29785,1.27491,
Second Transpose (Start Receive),1.28451,1.35802,1.25666,1.2478,1.2216,1.23216,1.4968,1.2997,1.42245,1.32281,1.35834,1.23924,1.36624,1.38929,1.30246,1.28192,
