,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,106.768,106.768,102.912,103.897,106.755,106.752,102.579,103.893,95.7467,95.0995,94.354,95.746,105.513,104.673,104.115,105.503,106.648,106.642,102.552,103.794,106.806,106.791,102.855,103.927,106.697,106.7,102.823,103.825,106.788,106.785,102.606,103.937,
First Transpose (First Send),0.842714,0.774935,0.761392,0.775994,0.836788,0.771228,0.763079,0.762838,0.838166,0.768579,0.7674,0.7654,0.856976,0.781445,0.79089,0.782211,0.821683,0.761124,0.779881,0.767768,0.841931,0.768238,0.764341,0.76443,0.83274,0.761536,0.769102,0.775618,0.827115,0.764312,0.772914,0.786464,
First Transpose (Packing),0.840877,0.77326,0.759482,0.774593,0.8355,0.769594,0.761872,0.761545,0.836931,0.766943,0.766113,0.764043,0.855489,0.779909,0.789605,0.780737,0.82038,0.759917,0.778489,0.766135,0.840171,0.767036,0.762486,0.762808,0.831055,0.760023,0.767746,0.774483,0.82594,0.763221,0.771,0.785285,
First Transpose (Start Local Transpose),0.868633,0.789301,0.775771,0.799161,0.852071,0.785422,0.776407,0.776879,0.850793,0.783069,0.779763,0.77969,0.869484,0.793262,0.804064,0.795944,0.837438,0.774759,0.793379,0.781193,0.856538,0.781317,0.776828,0.778981,0.848535,0.776559,0.783221,0.789712,0.842542,0.778513,0.786578,0.798831,
First Transpose (Start Receive),0.878091,0.793706,0.780402,0.803842,0.857541,0.790649,0.780523,0.781002,0.855473,0.787506,0.784631,0.784153,0.873839,0.79759,0.80891,0.800772,0.842213,0.779762,0.7983,0.785791,0.863271,0.786391,0.781409,0.785174,0.853427,0.781714,0.788215,0.7947,0.848197,0.783645,0.79191,0.803962,
First Transpose (First Receive),1.65404,1.57957,3.16726,3.01545,1.6693,2.00064,2.95284,3.21815,2.53069,2.91257,3.37227,3.5584,2.0234,2.45668,4.37659,3.48597,2.50782,2.93697,3.25813,3.37309,1.63313,1.71692,3.49085,3.24531,2.31696,2.70416,3.24907,3.13013,1.61718,1.55233,3.10332,2.95469,
First Transpose (Finished Receive),96.6502,95.765,93.4402,93.6563,96.6295,95.4078,93.5449,93.7818,81.9525,81.5683,82.2103,80.7968,81.811,81.0635,82.7899,81.5711,96.5269,95.4303,93.4491,93.7618,96.6687,95.7043,93.423,93.7945,96.5628,95.6834,93.4893,93.8117,96.6841,95.3872,93.4868,93.8992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7639,95.8719,93.5477,93.7673,96.7449,95.5156,93.6514,93.8869,82.2539,81.7398,82.4014,80.9014,82.2468,81.1751,83.0651,81.7169,96.6409,95.5354,93.5555,93.8676,96.7834,95.81,93.5289,93.902,96.6778,95.7884,93.5951,93.9171,96.799,95.4926,93.5923,94.0063,
First Transpose (Send Complete),97.6968,96.6002,94.2699,94.4807,97.6939,96.2336,94.3727,94.6081,86.8254,86.1468,85.4307,85.7223,96.6628,95.7087,93.4984,93.8372,97.6004,96.2532,94.2794,94.5922,97.7376,96.5399,94.2443,94.6279,97.6328,96.5135,94.3172,94.6459,97.7377,96.2195,94.328,94.7405,
1D FFT Y-Direction,97.6949,96.5975,94.2675,94.4789,97.6923,96.2314,94.3709,94.6063,83.2192,82.4831,83.1514,81.6553,83.2007,81.9163,83.7938,82.4439,97.5985,96.2516,94.278,94.5906,97.7361,96.5381,94.2424,94.626,97.6313,96.5117,94.3158,94.6444,97.7361,96.2178,94.3261,94.7384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.2679,97.1539,94.8455,95.0532,98.2662,96.7881,94.911,95.1641,87.391,86.6664,85.9622,86.2401,97.2319,96.2454,94.019,94.3559,98.1672,96.7713,94.8147,95.1116,98.3059,97.0938,94.7655,95.2011,98.201,97.0689,94.8575,95.1657,98.3093,96.739,94.864,95.2617,
Second Transpose (Start Local Transpose),97.7113,96.6144,94.285,94.4952,97.7094,96.2498,94.3862,94.6232,86.8427,86.1655,85.4481,85.7397,96.681,95.7263,93.5178,93.856,97.615,96.2669,94.2926,94.6056,97.7518,96.5534,94.2582,94.6433,97.6456,96.5267,94.3306,94.6594,97.7496,96.2324,94.3416,94.755,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.2682,97.1543,94.8459,95.0536,98.2664,96.7884,94.9113,95.1644,87.3912,86.6668,85.9626,86.2404,97.2322,96.2458,94.0193,94.3562,98.1675,96.7717,94.815,95.1119,98.3063,97.094,94.7658,95.2014,98.2013,97.0693,94.8579,95.1661,98.3095,96.7392,94.8645,95.262,
Second Transpose (Finished All2All),105.481,105.486,101.622,102.611,105.467,105.465,101.291,102.61,94.4596,93.8063,93.0681,94.4613,104.224,103.382,102.829,104.217,105.36,105.365,101.263,102.51,105.513,105.512,101.565,102.643,105.413,105.416,101.533,102.542,105.504,105.502,101.316,102.654,
Second Transpose (Unpacking),106.09,106.089,102.231,103.214,106.074,106.071,101.9,103.212,95.0667,94.4177,93.6724,95.0648,104.83,103.991,103.431,104.821,105.967,105.964,101.871,103.114,106.12,106.114,102.175,103.246,106.019,106.021,102.143,103.146,106.109,106.105,101.924,103.256,
1D FFT X-Direction,0.840128,0.772601,0.758898,0.774099,0.834915,0.768989,0.761324,0.761021,0.835814,0.766318,0.765439,0.763462,0.854987,0.77948,0.788991,0.780173,0.819851,0.759489,0.777873,0.76564,0.839481,0.766514,0.762061,0.7622,0.830531,0.759489,0.76719,0.773862,0.824976,0.762716,0.770383,0.784823,
Run complete,106.768,106.768,102.913,103.897,106.755,106.753,102.58,103.893,95.7469,95.0999,94.3543,95.7462,105.513,104.673,104.116,105.504,106.648,106.642,102.552,103.795,106.806,106.791,102.855,103.927,106.697,106.701,102.824,103.825,106.789,106.785,102.606,103.937,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,107.166,107.166,103.338,104.291,107.077,107.076,103.301,104.194,95.4783,94.9729,95.474,93.6,106.005,105.092,104.606,106,107.306,107.298,103.173,105.955,107.207,107.197,103.013,104.351,107.18,107.176,103.279,104.303,107.268,107.264,103.246,104.397,
First Transpose (First Send),0.835094,0.774651,0.774228,0.7653,0.828107,0.764096,0.761788,0.787897,0.851999,0.779903,0.773315,0.769134,0.830451,0.768652,0.774158,0.77172,0.844822,0.76145,0.771947,0.77081,0.827755,0.764301,0.770916,0.78076,0.827615,0.75931,0.777127,0.766937,0.829954,0.764024,0.764554,0.768709,
First Transpose (Packing),0.833142,0.773483,0.77288,0.763891,0.826642,0.762012,0.760531,0.786113,0.850622,0.77837,0.771922,0.767498,0.828911,0.767178,0.77276,0.770476,0.843539,0.760183,0.770731,0.769518,0.826239,0.762945,0.769389,0.778881,0.825972,0.75743,0.775779,0.765661,0.828806,0.762124,0.76324,0.767442,
First Transpose (Start Local Transpose),0.852923,0.788164,0.788141,0.779392,0.844,0.777389,0.776672,0.801466,0.865187,0.794016,0.787356,0.782279,0.843656,0.782826,0.788182,0.784615,0.858923,0.774934,0.786089,0.784262,0.840709,0.777889,0.785053,0.796032,0.842038,0.772641,0.793077,0.780083,0.844372,0.777793,0.7797,0.78363,
First Transpose (Start Receive),0.861462,0.792182,0.793009,0.783892,0.848712,0.78304,0.78099,0.805849,0.869507,0.798475,0.791787,0.786407,0.848941,0.78716,0.793378,0.789904,0.863949,0.779792,0.791649,0.789116,0.845512,0.782548,0.790079,0.802527,0.84695,0.777789,0.798057,0.785272,0.848934,0.782666,0.784785,0.788547,
First Transpose (First Receive),1.77801,2.29367,3.94661,3.21135,1.85381,1.69818,3.4574,3.36841,1.62969,2.31075,3.67595,3.15399,1.93826,1.57041,3.30259,3.59601,2.24971,2.60571,3.46502,3.38003,1.73368,1.86557,3.2811,3.17034,2.50957,2.73926,3.17793,3.93835,1.99783,1.99081,3.40081,3.19624,
First Transpose (Finished Receive),97.0234,96.2003,93.7284,93.0172,96.9389,96.1362,93.7731,93.4851,80.8226,82.6562,81.4494,82.1506,81.7473,82.7101,81.7607,82.6042,97.206,96.0479,93.7913,93.5978,97.0979,95.8284,93.7484,93.6123,97.0581,96.1279,93.8665,93.4217,97.1433,96.1009,93.8325,93.6312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1373,96.3069,93.8338,93.1241,97.0549,96.2447,93.8798,93.5906,81.0855,82.786,81.8084,82.417,81.8638,82.8993,81.9543,82.7079,97.3205,96.1525,93.897,93.7044,97.2103,95.9345,93.8546,93.72,97.1727,96.2337,93.9729,93.5273,97.263,96.2069,93.9387,93.737,
First Transpose (Send Complete),98.0841,97.0559,94.5693,93.8726,98,96.9739,94.6188,94.3134,86.5706,85.952,86.38,85.987,97.1557,96.1444,93.8289,93.605,98.255,96.8795,94.6272,94.4239,98.1514,96.6592,94.5853,94.4546,98.115,96.9693,94.7,94.2501,98.2068,96.9287,94.6584,94.4522,
1D FFT Y-Direction,98.0822,97.0537,94.5675,93.8703,97.9982,96.9722,94.6171,94.3113,82.034,83.5187,82.5375,83.156,82.8197,83.6294,82.7032,83.4515,98.2532,96.8779,94.6254,94.422,98.1497,96.6574,94.5838,94.4529,98.1131,96.9677,94.6981,94.2482,98.2055,96.927,94.657,94.4502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6538,97.5773,95.1063,94.3921,98.5686,97.5486,95.1835,94.867,87.1382,86.469,86.8972,86.5043,97.7275,96.6643,94.3476,94.1242,98.8239,97.3972,95.1481,94.9448,98.719,97.2154,95.105,95.0089,98.6827,97.5263,95.2797,94.8091,98.7789,97.4831,95.1972,95.0059,
Second Transpose (Start Local Transpose),98.0978,97.0705,94.5836,93.8875,98.0149,96.9899,94.6324,94.3278,86.587,85.9681,86.3965,86.0035,97.1728,96.164,93.8471,93.6232,98.2717,96.8926,94.6523,94.4378,98.1677,96.6727,94.5986,94.4703,98.1299,96.9831,94.714,94.2655,98.2209,96.943,94.6718,94.4657,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.654,97.5776,95.1067,94.3924,98.5689,97.5489,95.1838,94.8673,87.1385,86.4695,86.8976,86.5047,97.7279,96.6646,94.348,94.1245,98.8244,97.3979,95.1485,94.9452,98.7194,97.2157,95.1053,95.0092,98.6829,97.5266,95.2801,94.8094,98.7791,97.4834,95.1976,95.0063,
Second Transpose (Finished All2All),105.878,105.882,102.048,103.004,105.792,105.789,102.012,102.911,94.191,93.6817,94.1897,92.309,104.717,103.799,103.321,104.713,106.02,106.018,101.884,104.619,105.919,105.915,101.725,103.065,105.894,105.893,101.991,103.02,105.985,105.981,101.957,103.115,
Second Transpose (Unpacking),106.485,106.486,102.657,103.609,106.398,106.394,102.622,103.514,94.7981,94.2916,94.793,92.9191,105.324,104.408,103.925,105.317,106.626,106.619,102.493,105.256,106.527,106.518,102.332,103.669,106.501,106.495,102.6,103.623,106.59,106.584,102.566,103.717,
1D FFT X-Direction,0.832368,0.772864,0.772341,0.763312,0.825928,0.761265,0.76001,0.785537,0.849962,0.777888,0.771404,0.766794,0.828469,0.766433,0.772314,0.769965,0.842954,0.759717,0.770084,0.768976,0.82574,0.762417,0.768902,0.778333,0.825425,0.756863,0.775267,0.76501,0.828217,0.761736,0.762695,0.766779,
Run complete,107.166,107.166,103.338,104.291,107.078,107.076,103.302,104.194,95.4786,94.9732,95.4742,93.6003,106.006,105.092,104.607,106,107.306,107.298,103.173,105.955,107.207,107.197,103.014,104.352,107.181,107.176,103.279,104.303,107.268,107.264,103.247,104.397,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,106.853,106.87,103.563,103.93,106.974,106.973,103.877,104.012,98.7722,97.3675,97.841,98.7668,106.02,106.026,102.771,103.075,108.645,108.654,103.482,105.829,106.818,106.808,103.812,103.889,106.972,106.986,103.686,104.039,106.95,106.864,103.762,103.911,
First Transpose (First Send),0.839053,0.76291,0.774648,0.77735,0.82662,0.772452,0.766037,0.76719,0.860494,0.760852,0.772799,0.769524,0.824461,0.768369,0.771798,0.776948,0.835026,0.772552,0.768894,0.792203,0.844096,0.763612,0.766738,0.767812,0.825213,0.764131,0.76949,0.768566,0.852649,0.769223,0.763629,0.764389,
First Transpose (Packing),0.836606,0.76158,0.77284,0.776044,0.825401,0.770941,0.764693,0.765779,0.859234,0.759549,0.771582,0.768311,0.822859,0.76294,0.770425,0.775239,0.833796,0.771103,0.767536,0.787136,0.842743,0.762223,0.765336,0.766026,0.823689,0.762697,0.768097,0.767311,0.851491,0.767847,0.762481,0.762943,
First Transpose (Start Local Transpose),0.857485,0.776472,0.788974,0.793857,0.841471,0.785925,0.779028,0.781274,0.875526,0.780222,0.785082,0.783544,0.837935,0.781512,0.785342,0.7903,0.849609,0.786966,0.782327,0.825444,0.857668,0.778104,0.780333,0.781721,0.839297,0.778289,0.783598,0.783083,0.86689,0.782431,0.776759,0.776655,
First Transpose (Start Receive),0.866157,0.780653,0.794589,0.798847,0.84571,0.791428,0.783328,0.785435,0.880679,0.786528,0.790458,0.787998,0.843229,0.786115,0.790055,0.797537,0.854632,0.791601,0.787719,0.833631,0.862829,0.783252,0.786122,0.787907,0.843944,0.783038,0.78895,0.788396,0.872176,0.787198,0.78158,0.781664,
First Transpose (First Receive),2.56305,3.38987,4.33542,3.13666,1.97654,1.55581,3.57652,3.37556,1.64371,2.25028,2.88624,3.35637,3.13544,2.42286,3.10629,4.03085,3.03715,1.86818,3.45328,3.29657,1.66315,1.55366,2.98392,3.05308,2.72425,2.12661,3.2491,2.9257,1.89441,1.5754,2.95146,3.00476,
First Transpose (Finished Receive),96.2328,96.9385,94.1706,93.6492,96.4566,96.9893,94.2367,93.4328,88.7166,82.0159,82.5107,84.0815,86.9213,82.3769,83.0923,84.2026,96.087,98.6736,94.129,93.4966,96.5588,96.71,94.1806,93.6166,96.3462,96.916,94.1449,93.6013,96.4182,96.951,94.2594,93.4328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.347,97.0447,94.2769,93.7544,96.574,97.0962,94.3478,93.5383,88.9225,82.1192,82.6155,84.1986,87.1237,82.5096,83.2163,84.3146,96.2048,98.8046,94.2402,93.6057,96.6816,96.815,94.2871,93.7292,96.4611,97.0279,94.2565,93.7079,96.5346,97.0559,94.3708,93.5388,
First Transpose (Send Complete),97.2977,97.7643,95.0063,94.4824,97.5571,97.8354,95.1637,94.2558,89.8799,85.275,83.3402,87.4957,96.5052,96.9452,94.2105,93.608,97.1637,99.6392,94.9682,94.3983,97.6524,97.5377,95.0167,94.6109,97.4067,97.8513,95.0772,94.4178,97.4839,97.775,95.2053,94.2621,
1D FFT Y-Direction,97.2958,97.7621,95.0046,94.4804,97.5547,97.8332,95.1602,94.2541,89.8766,82.8586,83.3379,85.0678,88.0655,83.2576,83.9565,85.0504,97.1617,99.6347,94.9658,94.3967,97.6492,97.5359,95.0149,94.6088,97.405,97.8484,95.0747,94.4157,97.4824,97.7733,95.2016,94.26,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.8666,98.3254,95.5268,95.0025,98.1288,98.3906,95.733,94.8112,90.45,85.7913,83.8812,88.0626,97.0713,97.4642,94.7297,94.1284,97.7335,100.195,95.509,94.9551,98.223,98.1184,95.5529,95.1343,97.9731,98.4085,95.598,94.9385,98.052,98.2953,95.7436,94.8142,
Second Transpose (Start Local Transpose),97.3116,97.7781,95.0199,94.4971,97.5722,97.8514,95.1795,94.2744,89.8986,85.2909,83.3573,87.5156,96.5234,96.9638,94.2282,93.6273,97.1791,99.6549,94.9822,94.4135,97.668,97.5524,95.0301,94.6297,97.4205,97.867,95.0921,94.4321,97.498,97.7889,95.2202,94.2751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.8669,98.3257,95.5272,95.0028,98.1291,98.3909,95.7332,94.8116,90.4503,85.7918,83.8817,88.0629,97.0716,97.4645,94.73,94.1287,97.7341,100.196,95.5094,94.9555,98.2233,98.1186,95.5531,95.1345,97.9733,98.4088,95.5983,94.9388,98.0523,98.2956,95.744,94.8145,
Second Transpose (Finished All2All),105.576,105.58,102.276,102.644,105.681,105.678,102.581,102.729,97.4756,96.0819,96.5,97.4707,104.732,104.728,101.479,101.789,107.364,107.361,102.196,104.544,105.526,105.523,102.522,102.594,105.691,105.688,102.385,102.757,105.578,105.575,102.467,102.627,
Second Transpose (Unpacking),106.174,106.19,102.884,103.249,106.28,106.289,103.19,103.332,98.0812,96.6838,97.1404,98.0734,105.332,105.338,102.089,102.392,107.965,107.967,102.804,105.149,106.133,106.128,103.132,103.2,106.292,106.298,102.995,103.359,106.261,106.183,103.075,103.23,
1D FFT X-Direction,0.835839,0.761021,0.772302,0.775549,0.824889,0.770324,0.763958,0.765156,0.858579,0.758933,0.771041,0.767793,0.822362,0.762374,0.769929,0.774623,0.83328,0.77056,0.767068,0.786557,0.842102,0.761762,0.764782,0.765186,0.823125,0.762233,0.767449,0.766709,0.850837,0.767287,0.761841,0.762481,
Run complete,106.853,106.87,103.563,103.93,106.974,106.974,103.878,104.013,98.7725,97.3678,97.8414,98.7671,106.02,106.027,102.771,103.076,108.645,108.654,103.483,105.829,106.818,106.808,103.812,103.889,106.972,106.986,103.686,104.04,106.95,106.864,103.762,103.911,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,106.875,106.876,103.052,104.005,106.834,106.838,103.232,103.943,95.5552,94.9981,95.557,93.6166,105.653,105.122,104.25,105.648,106.964,106.944,103.275,104.071,106.949,106.948,103.292,104.069,106.937,106.939,103.282,104.059,106.904,106.901,103.156,104.02,
First Transpose (First Send),0.832668,0.769113,0.769312,0.775703,0.833014,0.771381,0.779601,0.761045,0.836287,0.773018,0.784412,0.788843,0.829367,0.768632,0.771117,0.766838,0.827689,0.766479,0.770455,0.772228,0.840581,0.776383,0.767251,0.776656,0.837322,0.774704,0.781095,0.773407,0.827304,0.782211,0.773521,0.78009,
First Transpose (Packing),0.830702,0.767265,0.768028,0.773932,0.829858,0.769777,0.776193,0.759418,0.834291,0.771758,0.781834,0.78617,0.828005,0.76724,0.76968,0.765442,0.826331,0.762369,0.769134,0.770747,0.836316,0.775222,0.765893,0.772926,0.835635,0.771158,0.779648,0.772001,0.826182,0.780755,0.768733,0.778988,
First Transpose (Start Local Transpose),0.850812,0.783375,0.78329,0.791558,0.86799,0.785047,0.816594,0.775399,0.879874,0.787627,0.828835,0.82293,0.843499,0.782554,0.784291,0.780906,0.842116,0.814159,0.785205,0.794312,0.872914,0.790729,0.781206,0.809646,0.851551,0.807006,0.817798,0.788031,0.841632,0.795396,0.805842,0.79486,
First Transpose (Start Receive),0.859273,0.787445,0.788106,0.796044,0.872769,0.790265,0.820845,0.779869,0.884482,0.792178,0.836305,0.827559,0.847583,0.7872,0.788871,0.786351,0.846614,0.819045,0.790555,0.799302,0.877897,0.796052,0.78624,0.816464,0.856653,0.81239,0.823153,0.793495,0.846083,0.800095,0.810701,0.799811,
First Transpose (First Receive),2.72405,2.28165,3.62432,3.07082,1.71271,2.04322,3.16454,3.20916,1.66238,2.86909,3.54716,3.36175,2.69442,2.2553,3.74966,3.83486,3.2793,1.59495,3.11217,3.41561,1.716,1.57638,3.09108,2.86162,2.07002,1.58367,3.05936,3.21089,1.62637,1.57068,3.06033,3.17181,
First Transpose (Finished Receive),96.7507,95.9278,92.9808,93.4988,96.7065,96.1232,93.3043,92.8921,81.858,80.9257,81.463,80.5164,81.6544,80.5792,81.9411,79.5716,96.7421,96.1443,93.2803,93.4526,96.7902,96.1762,93.2177,93.3358,96.8013,96.1486,92.872,93.4468,96.768,96.0065,93.2362,93.4651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8633,96.0327,93.0877,93.6045,96.8201,96.2304,93.4101,92.9975,81.9747,81.1615,81.5712,80.6784,81.7778,80.7615,82.098,79.7334,96.8611,96.2497,93.3915,93.559,96.9023,96.2814,93.3244,93.4445,96.9149,96.2547,92.9776,93.5577,96.881,96.1113,93.3453,93.5705,
First Transpose (Send Complete),97.8103,96.7421,93.8295,94.3407,97.7465,96.9783,94.1414,93.7184,86.6548,85.8703,86.3406,86.0053,96.7846,96.1385,93.2638,93.4635,97.8399,96.9639,94.2479,94.2974,97.8642,97.0083,94.0531,94.1753,97.8579,96.9672,93.6937,94.4007,97.8246,96.8649,94.0755,94.2975,
1D FFT Y-Direction,97.8085,96.7404,93.8281,94.3389,97.7443,96.9762,94.1392,93.7168,82.915,81.8892,82.4471,81.4079,82.7341,81.4946,82.8228,80.4824,97.838,96.9617,94.2451,94.2958,97.8626,97.0065,94.0513,94.1732,97.8562,96.9652,93.6911,94.3953,97.8229,96.8631,94.0736,94.2959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.3784,97.2987,94.4098,94.8951,98.3134,97.5001,94.6781,94.289,87.218,86.3887,86.8584,86.5253,97.352,96.6858,93.7846,93.9817,98.42,97.5151,94.7698,94.8522,98.4332,97.5585,94.5916,94.733,98.4239,97.5383,94.2675,94.9206,98.3912,97.4201,94.5957,94.8178,
Second Transpose (Start Local Transpose),97.8245,96.7558,93.8427,94.355,97.7621,96.9927,94.1558,93.7316,86.6704,85.8879,86.3566,86.0223,96.8029,96.1564,93.2831,93.4823,97.8571,96.9782,94.2669,94.3128,97.8801,97.0216,94.0693,94.1925,97.8721,96.9814,93.7076,94.4149,97.8382,96.8782,94.0892,94.3124,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3787,97.2989,94.4102,94.8955,98.3136,97.5004,94.6784,94.2893,87.2183,86.3891,86.8587,86.5257,97.3524,96.686,93.7849,93.982,98.4203,97.5156,94.7702,94.8526,98.4337,97.5588,94.5919,94.7333,98.4243,97.5385,94.2678,94.921,98.3915,97.4204,94.5961,94.8182,
Second Transpose (Finished All2All),105.589,105.594,101.76,102.721,105.547,105.55,101.942,102.657,94.2695,93.7063,94.2703,92.3253,104.365,103.826,102.967,104.365,105.667,105.666,101.978,102.785,105.662,105.666,102.002,102.781,105.651,105.656,101.993,102.763,105.618,105.62,101.868,102.734,
Second Transpose (Unpacking),106.196,106.196,102.371,103.323,106.153,106.156,102.551,103.26,94.8755,94.3163,94.8753,92.9348,104.97,104.436,103.57,104.967,106.274,106.266,102.586,103.391,106.269,106.268,102.612,103.386,106.257,106.259,102.602,103.369,106.226,106.222,102.478,103.338,
1D FFT X-Direction,0.829814,0.766686,0.767473,0.773404,0.829196,0.769117,0.775606,0.758896,0.83367,0.771377,0.781168,0.785558,0.827515,0.766679,0.768838,0.764805,0.825828,0.761895,0.768426,0.770263,0.835779,0.774756,0.765304,0.772286,0.835193,0.770616,0.77905,0.771347,0.825565,0.78029,0.767885,0.778592,
Run complete,106.875,106.877,103.053,104.005,106.834,106.838,103.232,103.943,95.5555,94.9985,95.5574,93.6168,105.653,105.122,104.25,105.648,106.965,106.945,103.275,104.072,106.949,106.948,103.293,104.069,106.938,106.939,103.282,104.06,106.905,106.901,103.156,104.021,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
