,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),9.09746,8.90288,8.95615,8.9492,8.83455,8.86669,8.89219,8.954,10.0399,9.6429,9.70899,9.73217,9.53441,9.60787,9.65682,9.73316,
Second Transpose (Start Receive),9.10114,8.90621,8.9596,8.95289,8.83772,8.87021,8.89582,8.95772,10.0435,9.64693,9.71263,9.7373,9.53749,9.61139,9.6604,9.7372,
Second Transpose (First Receive),20.5118,20.2714,21.0509,21.056,20.4153,20.4552,20.3139,20.4844,21.508,21.3246,21.404,21.4587,21.3503,21.2349,21.6736,21.6632,
Second Transpose (Finished Receive),20.5122,20.2717,21.0512,21.0563,20.4157,20.4555,20.3142,20.4848,21.5084,21.325,21.4043,21.459,21.3506,21.2353,21.674,21.6635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.80254,8.63294,8.68324,8.67755,8.55722,8.60163,8.62508,8.68448,9.73692,9.36659,9.43392,9.45967,9.25778,9.33519,9.38093,9.44903,
Second Transpose (Unpacking),20.5152,20.2743,21.0535,21.0586,20.4182,20.458,20.317,20.4871,21.5108,21.3274,21.4066,21.4616,21.3534,21.2379,21.6766,21.666,
1D FFT X-Direction,0.11214,0.099146,0.099201,0.098766,0.099745,0.097729,0.100625,0.101074,0.10549,0.099663,0.098139,0.09761,0.098101,0.099267,0.09909,0.097656,
Run complete,20.893,20.7624,21.1887,21.1983,20.7693,20.8327,20.7655,20.8622,21.6763,21.4625,21.5408,21.5957,21.4864,21.3743,21.81,21.807,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,19.9766,19.8741,20.0738,20.2464,20.4363,20.3911,19.7759,19.9335,21.7806,21.9341,21.742,21.7145,21.6089,21.6104,21.6781,21.7284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217131,0.195692,0.196289,0.196381,0.19755,0.197137,0.195801,0.196489,0.203504,0.198575,0.195182,0.194823,0.19682,0.194915,0.201437,0.195649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78053,8.58531,8.6381,8.59958,8.71527,8.68949,8.6945,8.60839,9.75359,9.48585,9.58755,9.57323,9.81279,9.73554,9.74233,9.66387,
First Transpose (Send Complete),8.89881,8.69436,8.74518,8.7057,8.82413,8.79539,8.79879,8.71464,9.86877,9.59419,9.71047,9.682,9.92207,9.85308,9.85315,9.78044,
1D FFT Y-Direction,8.89849,8.69403,8.74495,8.70539,8.82385,8.79514,8.79857,8.71444,9.8684,9.5939,9.71017,9.68177,9.92184,9.85283,9.85295,9.78018,
Second Transpose (First Send),8.92265,8.71831,8.76783,8.72871,8.84601,8.81784,8.82175,8.73724,9.89349,9.6185,9.73659,9.7052,9.94522,9.87808,9.87724,9.80337,
Second Transpose (Packing),9.0749,8.85672,8.90366,8.86547,8.9839,8.95218,8.95896,8.87327,10.0373,9.75626,9.8762,9.83781,10.0828,10.0155,10.0152,9.93966,
Second Transpose (Start Local Transpose),9.07525,8.85706,8.90386,8.8663,8.98411,8.95245,8.95923,8.8735,10.0377,9.75655,9.87681,9.83809,10.0831,10.0158,10.0154,9.94023,
Second Transpose (Start Receive),9.07877,8.86027,8.90795,8.86998,8.98747,8.956,8.96263,8.87722,10.041,9.7603,9.88047,9.84168,10.0876,10.0191,10.0189,9.9435,
Second Transpose (First Receive),19.8373,19.7357,19.9355,20.1114,20.302,20.2518,19.6378,19.7963,21.6443,21.7978,21.6037,21.5786,21.4738,21.4676,21.5413,21.5936,
Second Transpose (Finished Receive),19.8376,19.7361,19.9358,20.1118,20.3023,20.252,19.6381,19.7966,21.6446,21.7982,21.604,21.579,21.4742,21.4679,21.5416,21.5939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.78008,8.58499,8.63773,8.59928,8.71497,8.68912,8.69418,8.60795,9.75301,9.48549,9.58711,9.57286,9.81251,9.73518,9.74191,9.66356,
Second Transpose (Unpacking),19.8409,19.7386,19.9383,20.1143,20.3047,20.2543,19.6406,19.799,21.6473,21.8006,21.6064,21.5814,21.4766,21.4704,21.544,21.5963,
1D FFT X-Direction,0.112659,0.099094,0.099184,0.098695,0.100774,0.098819,0.098277,0.099496,0.104172,0.101128,0.098596,0.097827,0.099941,0.098436,0.10256,0.098361,
Run complete,20.2485,19.9475,20.2056,20.2509,20.4387,20.3928,20.0151,19.9514,21.7978,21.9348,21.7426,21.7153,21.6095,21.6111,21.6786,21.7291,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,21.2331,20.6721,21.4366,21.4504,20.437,20.918,20.7655,21.125,20.8347,20.6659,21.0674,21.0798,20.6732,20.6489,20.5635,20.6148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215019,0.195056,0.19652,0.196032,0.1957,0.195801,0.195757,0.195121,0.203357,0.196023,0.195746,0.195363,0.195739,0.195158,0.194974,0.196125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67898,9.37932,9.49039,9.48954,9.17223,9.43806,9.16426,9.26993,9.00795,8.78692,8.73526,8.74797,8.47414,8.64863,8.57576,8.60406,
First Transpose (Send Complete),9.80062,9.48888,9.60634,9.60349,9.28602,9.55538,9.28032,9.38507,9.12258,8.89048,8.84399,8.8545,8.58198,8.75225,8.6845,8.71333,
1D FFT Y-Direction,9.80026,9.48863,9.60611,9.60314,9.28572,9.55513,9.28007,9.38483,9.1222,8.89026,8.84371,8.85426,8.58167,8.752,8.68429,8.71309,
Second Transpose (First Send),9.82595,9.51285,9.62945,9.6281,9.31111,9.57973,9.30433,9.40834,9.14662,8.91485,8.86741,8.87988,8.60663,8.77512,8.70922,8.73553,
Second Transpose (Packing),9.97587,9.65141,9.76641,9.76953,9.45048,9.72091,9.44,9.54534,9.30024,9.05627,9.00867,9.02085,8.74447,8.91696,8.84548,8.87198,
Second Transpose (Start Local Transpose),9.97625,9.65172,9.76666,9.7698,9.45074,9.72124,9.44019,9.54561,9.30059,9.05679,9.00904,9.02115,8.74477,8.9174,8.84574,8.8723,
Second Transpose (Start Receive),9.98075,9.65492,9.77003,9.77305,9.45403,9.7245,9.44372,9.54886,9.30414,9.06054,9.01293,9.02536,8.74837,8.92065,8.84949,8.8756,
Second Transpose (First Receive),21.0934,20.5325,21.3018,21.3171,20.2991,20.7792,20.6277,20.9841,20.7004,20.5261,20.9293,20.9427,20.5374,20.5111,20.4228,20.4769,
Second Transpose (Finished Receive),21.0937,20.5328,21.3022,21.3174,20.2994,20.7795,20.628,20.9844,20.7007,20.5264,20.9296,20.943,20.5377,20.5114,20.4231,20.4772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.67853,9.379,9.48999,9.4893,9.17186,9.4378,9.16394,9.26962,9.00751,8.7866,8.73452,8.7476,8.4738,8.64838,8.57544,8.60379,
Second Transpose (Unpacking),21.0964,20.5358,21.3046,21.3199,20.3022,20.782,20.6304,20.988,20.7032,20.5288,20.932,20.9452,20.5401,20.5137,20.426,20.4797,
1D FFT X-Direction,0.111046,0.098789,0.099447,0.098386,0.100065,0.099239,0.098709,0.098061,0.10415,0.098994,0.099089,0.097469,0.098981,0.098219,0.097955,0.098515,
Run complete,21.3124,20.9336,21.4384,21.4532,20.8753,21.0556,20.9478,21.1801,20.9437,20.6681,21.0681,21.0803,20.6738,20.6511,20.5659,20.6155,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,19.8689,19.6217,20.3689,20.32,19.8912,19.8645,20.1128,20.068,21.2852,21.0364,21.4532,21.4464,21.462,21.4617,21.0843,21.0411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214799,0.195639,0.193872,0.195006,0.194505,0.194631,0.195155,0.200591,0.204284,0.1965,0.199043,0.195192,0.194892,0.196305,0.196745,0.199399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84297,8.55127,8.66078,8.56099,8.65088,8.64871,8.57539,8.66002,9.55032,9.06891,9.30005,9.12488,9.2416,9.28482,9.20335,9.3802,
First Transpose (Send Complete),8.95591,8.65883,8.76667,8.67031,8.75547,8.75868,8.68122,8.76786,9.67246,9.18354,9.41004,9.24193,9.35712,9.39723,9.31205,9.49437,
1D FFT Y-Direction,8.9556,8.65858,8.76645,8.67005,8.75524,8.75843,8.68097,8.7676,9.6721,9.18322,9.40981,9.24172,9.3569,9.39685,9.31181,9.49414,
Second Transpose (First Send),8.98211,8.68208,8.79732,8.69333,8.77809,8.78164,8.70418,8.79261,9.69703,9.20673,9.4328,9.26528,9.37976,9.41985,9.33538,9.51702,
Second Transpose (Packing),9.13667,8.83937,8.93776,8.84419,8.92551,8.93116,8.84057,8.9353,9.84746,9.34941,9.57536,9.40051,9.51736,9.55601,9.47448,9.66233,
Second Transpose (Start Local Transpose),9.13709,8.83971,8.93812,8.84464,8.92582,8.9314,8.84081,8.9357,9.84802,9.34984,9.57573,9.40074,9.51758,9.55659,9.4747,9.6627,
Second Transpose (Start Receive),9.14061,8.84341,8.94149,8.84805,8.92932,8.93498,8.84458,8.93989,9.85111,9.35335,9.57971,9.40414,9.52144,9.56005,9.47801,9.66603,
Second Transpose (First Receive),19.7303,19.4813,20.2323,20.1848,19.7491,19.7266,19.978,19.9284,21.1492,20.8968,21.3162,21.3087,21.3272,21.3235,20.9499,20.902,
Second Transpose (Finished Receive),19.7306,19.4816,20.2326,20.1851,19.7494,19.7268,19.9783,19.9287,21.1496,20.8972,21.3166,21.309,21.3275,21.3239,20.9503,20.9023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.84242,8.55096,8.6604,8.5605,8.65056,8.6484,8.57514,8.6597,9.54991,9.06861,9.29967,9.12463,9.24131,9.28446,9.2029,9.37988,
Second Transpose (Unpacking),19.7334,19.4841,20.2349,20.1873,19.7557,19.7296,19.9808,19.9311,21.152,20.8994,21.319,21.3114,21.33,21.326,20.9526,20.905,
1D FFT X-Direction,0.111355,0.099673,0.097961,0.098605,0.097754,0.097684,0.098602,0.101408,0.104275,0.100044,0.099937,0.098994,0.097476,0.099484,0.100325,0.10158,
Run complete,20.18,19.6235,20.3726,20.3219,20.1153,20.0004,20.156,20.1645,21.3278,21.037,21.4538,21.4469,21.4625,21.4623,21.085,21.0417,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,20.2904,20.0577,20.5308,20.5216,20.5168,20.5476,20.504,20.5321,21.5127,21.2439,21.2547,21.2141,21.6783,21.6679,21.2754,21.2874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21336,0.195064,0.19482,0.193325,0.196168,0.196323,0.194928,0.195603,0.206158,0.19478,0.195871,0.194912,0.195551,0.19399,0.194317,0.194418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95671,8.78851,8.64315,8.61959,8.73528,8.65662,8.55595,8.58432,9.76769,9.55445,9.36364,9.30141,9.4783,9.44054,9.26487,9.32179,
First Transpose (Send Complete),9.07083,8.89437,8.75109,8.72855,8.83855,8.76587,8.65994,8.69489,9.88812,9.66928,9.47996,9.41509,9.59171,9.55232,9.37992,9.43422,
1D FFT Y-Direction,9.07053,8.89413,8.75083,8.72828,8.8383,8.76565,8.6597,8.69462,9.88779,9.66907,9.4797,9.41489,9.59134,9.55191,9.37965,9.43391,
Second Transpose (First Send),9.09497,8.91774,8.77406,8.752,8.86374,8.79003,8.68429,8.7175,9.914,9.69299,9.50431,9.43828,9.61528,9.57401,9.40321,9.45706,
Second Transpose (Packing),9.24924,9.05912,8.9162,8.90852,9.00593,8.9313,8.82709,8.8629,10.0615,9.83377,9.64905,9.57437,9.75355,9.71103,9.54007,9.59379,
Second Transpose (Start Local Transpose),9.24966,9.05939,8.91663,8.90885,9.00611,8.93171,8.82733,8.86319,10.062,9.83407,9.64949,9.57464,9.7538,9.71137,9.54029,9.5941,
Second Transpose (Start Receive),9.25389,9.06242,8.92046,8.91225,9.01004,8.93537,8.83057,8.86684,10.0656,9.83745,9.6531,9.57798,9.75743,9.71472,9.54374,9.59755,
Second Transpose (First Receive),20.1536,19.9216,20.3917,20.3828,20.3759,20.4095,20.3663,20.3966,21.3717,21.1063,21.1136,21.0759,21.5396,21.5303,21.1388,21.1471,
Second Transpose (Finished Receive),20.1539,19.9219,20.392,20.3831,20.3762,20.4098,20.3666,20.397,21.3722,21.1066,21.1139,21.0763,21.54,21.5307,21.1391,21.1474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.95621,8.7881,8.64275,8.61922,8.73498,8.65631,8.55568,8.58399,9.76725,9.55413,9.36316,9.30108,9.47799,9.44016,9.26452,9.32151,
Second Transpose (Unpacking),20.1566,19.9243,20.3945,20.3856,20.3796,20.4123,20.3691,20.3995,21.3752,21.1091,21.1163,21.0786,21.5427,21.5329,21.1416,21.1505,
1D FFT X-Direction,0.109424,0.098458,0.098316,0.096772,0.098879,0.099779,0.09767,0.098686,0.105064,0.098586,0.09875,0.098658,0.099782,0.098584,0.097865,0.098051,
Run complete,20.4047,20.0595,20.5314,20.5223,20.5175,20.5482,20.505,20.5328,21.5395,21.2459,21.2554,21.2157,21.6795,21.6686,21.2762,21.2881,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,20.9567,20.9549,20.4797,21.1349,21.1148,20.7309,21.1255,20.8086,20.7931,21.0085,20.9496,20.9999,20.9827,20.9914,20.9747,20.3248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218932,0.196895,0.196147,0.195336,0.195461,0.194448,0.197098,0.194148,0.206402,0.19536,0.196172,0.194101,0.19687,0.195406,0.194977,0.197509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45953,9.20615,8.67518,9.08843,9.21419,8.63696,9.08725,8.8069,8.91212,8.64193,8.46086,8.64749,8.76528,8.28255,8.79741,8.90364,
First Transpose (Send Complete),9.5847,9.31779,8.7933,9.20109,9.32592,8.75316,9.20184,8.92077,9.0272,8.74634,8.57183,8.75412,8.87656,8.39013,8.90814,9.01739,
1D FFT Y-Direction,9.58438,9.31755,8.79301,9.20081,9.32567,8.75282,9.2016,8.9205,9.02678,8.74608,8.57152,8.75388,8.87625,8.38985,8.90788,9.01705,
Second Transpose (First Send),9.60984,9.34036,8.81685,9.22388,9.35022,8.77636,9.22511,8.94461,9.05127,8.77008,8.5959,8.7789,8.9023,8.41238,8.93116,9.0408,
Second Transpose (Packing),9.76594,9.47857,8.95693,9.36266,9.49233,8.92133,9.36285,9.08581,9.2008,8.91028,8.73557,8.91652,9.04173,8.55339,9.07126,9.19402,
Second Transpose (Start Local Transpose),9.76624,9.47884,8.95719,9.36316,9.49258,8.92173,9.36305,9.0861,9.20115,8.91058,8.73613,8.91685,9.04198,8.55371,9.0715,9.19454,
Second Transpose (Start Receive),9.77035,9.48196,8.96095,9.36646,9.49655,8.92515,9.36633,9.08985,9.20443,8.91403,8.73957,8.92011,9.04549,8.5573,9.07514,9.19792,
Second Transpose (First Receive),20.8186,20.8162,20.3454,20.999,20.9803,20.5961,20.9867,20.671,20.6604,20.8711,20.813,20.8633,20.8467,20.8541,20.8373,20.1852,
Second Transpose (Finished Receive),20.8188,20.8164,20.3457,20.9993,20.9806,20.5964,20.9869,20.6713,20.6607,20.8714,20.8134,20.8637,20.847,20.8544,20.8375,20.1856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.45912,9.20579,8.67489,9.08823,9.21391,8.63665,9.08701,8.80654,8.91175,8.64167,8.46039,8.64722,8.76493,8.28217,8.79717,8.90332,
Second Transpose (Unpacking),20.8216,20.8187,20.3482,21.0019,20.9831,20.5988,20.9892,20.6737,20.663,20.8738,20.8157,20.866,20.8495,20.8567,20.8399,20.1883,
1D FFT X-Direction,0.114548,0.100391,0.099918,0.09853,0.099244,0.098024,0.100109,0.097547,0.104254,0.098845,0.099716,0.097648,0.099477,0.099134,0.098879,0.10035,
Run complete,20.995,20.9556,20.4804,21.1356,21.1153,20.7316,21.1261,20.8093,20.8701,21.0091,20.9502,21.0005,20.9834,20.9919,20.9752,20.327,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,19.9827,19.7723,19.9901,20.0145,19.8131,19.9387,20.0422,20.1486,21.6884,21.8492,21.5445,21.5354,21.6503,21.6477,21.308,21.6385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218629,0.195649,0.195959,0.196003,0.19758,0.196939,0.195052,0.195648,0.204697,0.197108,0.195744,0.196497,0.195693,0.196467,0.195502,0.19741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79188,8.46215,8.675,8.6462,8.69301,8.60564,8.68417,8.66735,9.64032,9.19327,9.5125,9.4848,9.58042,9.5232,9.62005,9.53121,
First Transpose (Send Complete),8.90955,8.57177,8.78902,8.75251,8.79522,8.71097,8.79057,8.77526,9.7584,9.30456,9.62958,9.60042,9.69117,9.63981,9.73334,9.64337,
1D FFT Y-Direction,8.90923,8.57143,8.78874,8.75219,8.79483,8.71066,8.79035,8.775,9.75809,9.30431,9.6293,9.60018,9.69083,9.63952,9.7331,9.64307,
Second Transpose (First Send),8.93511,8.5964,8.81324,8.77777,8.81834,8.73492,8.81357,8.79949,9.78168,9.32996,9.65363,9.62276,9.71609,9.66296,9.75745,9.66668,
Second Transpose (Packing),9.08826,8.7378,8.95692,8.91834,8.95892,8.87442,8.94875,8.93985,9.93289,9.47746,9.79064,9.76153,9.85346,9.79928,9.90138,9.80748,
Second Transpose (Start Local Transpose),9.08857,8.73806,8.95715,8.9188,8.95937,8.87475,8.94899,8.94012,9.93318,9.47776,9.79104,9.76183,9.85373,9.79966,9.90163,9.80787,
Second Transpose (Start Receive),9.0955,8.74147,8.96166,8.92257,8.9627,8.87903,8.95238,8.94459,9.93679,9.48124,9.79461,9.76526,9.85806,9.80313,9.90506,9.81152,
Second Transpose (First Receive),19.8416,19.6322,19.8522,19.8755,19.671,19.7997,19.9088,20.0086,21.5542,21.7115,21.4051,21.3968,21.5133,21.5113,21.1666,21.5004,
Second Transpose (Finished Receive),19.8419,19.6325,19.8525,19.8758,19.6714,19.8001,19.9091,20.0089,21.5546,21.7119,21.4055,21.3971,21.5136,21.5116,21.1669,21.5007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.79134,8.46175,8.67469,8.6459,8.69269,8.60536,8.68379,8.66695,9.63987,9.19292,9.51195,9.48445,9.58008,9.52283,9.61978,9.53095,
Second Transpose (Unpacking),19.8448,19.6352,19.855,19.8781,19.674,19.8026,19.9113,20.0115,21.5571,21.7142,21.408,21.3994,21.5163,21.514,21.1695,21.5032,
1D FFT X-Direction,0.113774,0.099204,0.099002,0.098558,0.099437,0.100492,0.098277,0.098873,0.104426,0.101392,0.099635,0.099415,0.0984,0.099625,0.097961,0.099922,
Run complete,20.0067,19.7742,19.9928,20.0174,19.8158,19.9393,20.0457,20.1493,21.7066,21.8502,21.5453,21.5361,21.6509,21.6483,21.3086,21.6392,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,20.6142,20.0114,20.7755,20.7821,20.26,20.2123,20.5125,20.5585,20.7093,20.7135,20.7062,20.869,20.6697,20.6578,20.8637,20.6929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214292,0.196372,0.19393,0.196261,0.194646,0.196768,0.195411,0.195775,0.20414,0.194868,0.195761,0.194816,0.197081,0.198568,0.195758,0.19797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38912,9.00591,9.12231,9.14141,9.03416,9.16874,8.95563,8.94484,8.78997,8.5184,8.70201,8.68648,8.59329,8.61271,8.5274,8.51181,
First Transpose (Send Complete),9.51436,9.11881,9.23423,9.25422,9.15175,9.28076,9.06674,9.06433,8.90095,8.62636,8.80905,8.79444,8.69842,8.72166,8.63033,8.61799,
1D FFT Y-Direction,9.51403,9.11858,9.23403,9.25389,9.15151,9.28047,9.06651,9.06401,8.90037,8.62615,8.8088,8.79417,8.69823,8.72134,8.63013,8.61768,
Second Transpose (First Send),9.53947,9.1438,9.2573,9.277,9.1744,9.30334,9.08968,9.08593,8.92331,8.65076,8.83147,8.8165,8.72599,8.74378,8.6534,8.64095,
Second Transpose (Packing),9.69006,9.28362,9.39551,9.41675,9.31073,9.43941,9.22222,9.22263,9.07049,8.79058,8.96935,8.95497,8.86065,8.87863,8.79698,8.77771,
Second Transpose (Start Local Transpose),9.69047,9.28394,9.39578,9.41711,9.31109,9.43971,9.22246,9.22286,9.07077,8.79084,8.96975,8.95526,8.8609,8.87898,8.79721,8.77807,
Second Transpose (Start Receive),9.69426,9.2877,9.39987,9.42083,9.31435,9.44399,9.22586,9.22693,9.07457,8.79436,8.97299,8.95893,8.8644,8.88272,8.80057,8.78175,
Second Transpose (First Receive),20.4769,19.8715,20.637,20.6485,20.1227,20.0731,20.3756,20.4187,20.5737,20.575,20.5671,20.7345,20.5317,20.5231,20.7271,20.5572,
Second Transpose (Finished Receive),20.4771,19.8718,20.6373,20.6487,20.1231,20.0734,20.3759,20.419,20.5741,20.5753,20.5674,20.7348,20.5321,20.5234,20.7274,20.5574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.3883,9.00564,9.12191,9.14116,9.03384,9.16845,8.95523,8.94456,8.78954,8.51807,8.70168,8.68618,8.59303,8.61237,8.52712,8.51154,
Second Transpose (Unpacking),20.4799,19.8744,20.6395,20.651,20.1256,20.0762,20.3783,20.4214,20.5764,20.5775,20.5699,20.7371,20.5346,20.5258,20.7297,20.5597,
1D FFT X-Direction,0.110231,0.099589,0.097089,0.099941,0.098452,0.09967,0.09802,0.09875,0.103431,0.098326,0.098887,0.098377,0.100412,0.100322,0.098571,0.099647,
Run complete,20.6439,20.1273,20.7786,20.7874,20.2621,20.2916,20.6291,20.5909,20.7358,20.714,20.7068,20.8695,20.6703,20.6583,20.8643,20.6936,

init,1386.77,1382.6,1379.3,1389.47,1371.62,1355.98,1384.08,1380.91,1384.57,1378.93,1383.32,1386.99,1366.34,1407.11,1363.16,1344.76,
1D FFT Z-Direction,21.0048,20.4707,21.1664,21.1786,20.7012,20.8279,20.9478,21.0073,20.9877,21.1466,21.1656,21.1575,21.1498,20.9499,20.1423,20.691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215372,0.194711,0.195015,0.197107,0.19747,0.194237,0.194722,0.193023,0.206173,0.19322,0.195534,0.193352,0.193941,0.19638,0.195636,0.196553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
