,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,59.6914,59.3331,60.0368,59.8849,59.7002,59.8068,59.2646,59.3355,60.637,59.2898,60.3102,60.4928,59.3881,59.3099,59.7958,59.4027,
First Transpose (First Send),0.025669,0.017588,0.017437,0.018965,0.019622,0.021108,0.019443,0.017204,0.017994,0.017068,0.017552,0.017463,0.017071,0.017113,0.019056,0.017007,
First Transpose (Packing),0.024397,0.016686,0.016457,0.017813,0.018701,0.019892,0.018299,0.016474,0.016945,0.016109,0.01666,0.016536,0.01617,0.016146,0.017805,0.0161,
First Transpose (Start Local Transpose),0.027999,0.019523,0.019466,0.020941,0.021648,0.023144,0.021338,0.024486,0.019831,0.01881,0.019435,0.019171,0.01884,0.019303,0.021369,0.018922,
First Transpose (Start Receive),0.041611,0.025484,0.025027,0.026519,0.02793,0.029416,0.028243,0.029988,0.025381,0.023769,0.024185,0.02444,0.024087,0.02484,0.027748,0.024376,
First Transpose (First Receive),0.555802,0.445396,0.55416,0.599036,0.490601,0.567665,0.533539,0.575017,0.754218,0.65942,0.681803,0.663676,0.686933,0.708782,0.622575,0.626658,
First Transpose (Finished Receive),0.55607,0.445612,0.554375,0.599281,0.490852,0.567913,0.533827,0.575276,0.754466,0.659674,0.682047,0.663886,0.687149,0.70902,0.622863,0.626915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575292,0.489184,0.574185,0.61809,0.542565,0.587461,0.554746,0.593283,0.77194,0.677917,0.700156,0.682595,0.705871,0.726871,0.642409,0.645516,
First Transpose (Send Complete),0.734211,0.673212,0.713223,0.718755,0.690133,0.721522,0.667333,0.690506,0.842908,0.746984,0.76979,0.750438,0.775185,0.799061,0.719414,0.714418,
1D FFT Y-Direction,0.733841,0.672908,0.712971,0.718477,0.689828,0.721252,0.667008,0.690311,0.842665,0.746702,0.769576,0.750216,0.774955,0.798885,0.719195,0.714172,
Second Transpose (First Send),0.736201,0.674591,0.714691,0.720408,0.691813,0.7229,0.669379,0.691826,0.844383,0.748506,0.771167,0.751769,0.776522,0.80048,0.721129,0.715675,
Second Transpose (Packing),0.734587,0.673504,0.713593,0.719056,0.690505,0.721918,0.667666,0.690784,0.843266,0.747312,0.770105,0.750716,0.775481,0.799468,0.719802,0.714715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.41489,8.27233,8.38414,8.37113,8.38858,8.39547,8.30625,8.37461,8.60872,8.28721,8.43221,8.43231,8.3989,8.41683,8.36568,8.30466,
Second Transpose (First Receive),59.6693,59.3144,60.0171,59.8641,59.6807,59.7872,59.2429,59.3164,60.6169,59.2712,60.2917,60.4726,59.3679,59.2898,59.7745,59.3833,
Second Transpose (Finished Receive),59.6697,59.3149,60.0175,59.8646,59.6811,59.7877,59.2433,59.3169,60.6174,59.2717,60.2921,60.473,59.3683,59.2902,59.775,59.3838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6701,59.3152,60.0179,59.865,59.6815,59.788,59.2436,59.3172,60.6178,59.272,60.2924,60.4734,59.3686,59.2906,59.7754,59.3841,
1D FFT X-Direction,0.02357,0.016278,0.015941,0.017382,0.018113,0.019262,0.017834,0.016004,0.01647,0.015705,0.016269,0.016164,0.015776,0.015767,0.017307,0.015667,
Run complete,60.0139,59.3379,60.0447,59.8916,59.706,59.8169,59.27,59.3412,60.6428,60.6156,60.3153,60.4989,59.3952,59.315,59.8026,60.6059,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.1573,66.5426,60.0193,59.4722,59.7619,59.8042,59.3262,59.4222,60.7804,59.0572,60.2671,60.6285,59.3817,59.2362,59.9555,59.5412,
First Transpose (First Send),0.023709,0.017113,0.018223,0.017759,0.01713,0.018174,0.018817,0.016744,0.017992,0.016911,0.017178,0.017566,0.01772,0.01669,0.019217,0.016208,
First Transpose (Packing),0.022473,0.016094,0.017076,0.01653,0.016247,0.01713,0.017739,0.015983,0.016861,0.016057,0.016255,0.016482,0.016877,0.015703,0.017579,0.015282,
First Transpose (Start Local Transpose),0.026441,0.019012,0.020005,0.019781,0.019105,0.019969,0.020796,0.018363,0.019793,0.018574,0.018863,0.019461,0.019869,0.018326,0.021066,0.017769,
First Transpose (Start Receive),0.034138,0.024205,0.025598,0.025642,0.02548,0.025342,0.028049,0.023183,0.025433,0.023604,0.024013,0.024948,0.025433,0.023348,0.027397,0.022896,
First Transpose (First Receive),0.581719,0.486919,0.579687,0.553091,0.482366,0.528017,0.588403,0.558792,0.737411,0.573466,0.625639,0.657103,0.634415,0.60553,0.657581,0.65789,
First Transpose (Finished Receive),0.58199,0.487209,0.57996,0.553328,0.482615,0.528277,0.588698,0.559032,0.737647,0.573727,0.625917,0.657396,0.634668,0.605796,0.657877,0.658134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601644,0.507972,0.598755,0.571919,0.501915,0.546309,0.608362,0.58256,0.755684,0.59201,0.644466,0.675544,0.653067,0.624313,0.676804,0.675962,
First Transpose (Send Complete),0.723402,0.616565,0.694463,0.704392,0.660542,0.648609,0.716015,0.695415,0.826247,0.661553,0.716604,0.747493,0.721226,0.694813,0.753272,0.745038,
1D FFT Y-Direction,0.723056,0.616242,0.694198,0.704174,0.660261,0.648356,0.715593,0.695152,0.826038,0.661291,0.716378,0.747251,0.721003,0.694609,0.753044,0.744784,
Second Transpose (First Send),0.726363,0.617915,0.695831,0.705966,0.661816,0.650208,0.717824,0.696764,0.828735,0.66295,0.717857,0.748856,0.722713,0.696444,0.75516,0.74631,
Second Transpose (Packing),0.723806,0.616843,0.694856,0.704678,0.660882,0.649014,0.716402,0.695807,0.826597,0.661878,0.716903,0.747821,0.721554,0.695163,0.753605,0.745322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.47993,8.20314,8.36268,8.35011,8.39782,8.3741,8.39024,8.37987,8.59843,8.19689,8.45435,8.49406,8.27859,8.22092,8.42067,8.3009,
Second Transpose (First Receive),60.1359,66.5234,60.0001,59.4514,59.7415,59.7853,59.3039,59.4031,60.7594,59.0381,60.2488,60.6087,59.3622,59.2172,59.9338,59.5225,
Second Transpose (Finished Receive),60.1364,66.5238,60.0005,59.4519,59.7419,59.7857,59.3044,59.4035,60.7598,59.0385,60.2491,60.6091,59.3626,59.2176,59.9344,59.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1367,66.5242,60.0009,59.4523,59.7423,59.786,59.3047,59.4038,60.7602,59.0387,60.2494,60.6094,59.3629,59.2178,59.9348,59.5233,
1D FFT X-Direction,0.021954,0.015687,0.016708,0.015961,0.015773,0.016708,0.017295,0.015517,0.016463,0.015713,0.015846,0.016093,0.016453,0.015347,0.017091,0.014845,
Run complete,60.1642,66.5435,60.0242,66.5205,59.9981,59.9887,59.3342,60.1353,60.7879,60.6101,60.2748,60.7559,59.3878,59.2409,59.9616,59.5465,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.2486,59.5521,60.1548,59.2028,66.3243,59.6859,59.2673,59.4288,60.0966,59.1829,60.304,60.5023,59.1723,58.9556,59.8634,59.2919,
First Transpose (First Send),0.040382,0.030996,0.026663,0.029279,0.022264,0.017638,0.018895,0.017566,0.017892,0.017223,0.017563,0.018061,0.017661,0.017041,0.018788,0.01661,
First Transpose (Packing),0.039103,0.030088,0.025524,0.028133,0.016042,0.016784,0.017807,0.016688,0.016787,0.016365,0.016569,0.017053,0.016771,0.01615,0.017582,0.015708,
First Transpose (Start Local Transpose),0.042693,0.032835,0.028588,0.031349,0.024169,0.025166,0.021001,0.024611,0.019585,0.018834,0.01947,0.019789,0.019489,0.018771,0.020846,0.018126,
First Transpose (Start Receive),0.050424,0.038234,0.03404,0.036653,0.029827,0.030505,0.028017,0.029694,0.025337,0.024749,0.025113,0.025927,0.025269,0.024651,0.027764,0.023714,
First Transpose (First Receive),0.706058,0.661111,0.598322,0.617168,0.491982,0.626094,0.634632,0.621739,0.621793,0.526978,0.638992,0.624607,0.588203,0.570503,0.561133,0.490611,
First Transpose (Finished Receive),0.706362,0.661331,0.598557,0.617454,0.492231,0.626352,0.634967,0.621992,0.62204,0.52722,0.639232,0.624861,0.588471,0.570775,0.561404,0.490822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725205,0.680363,0.617672,0.635793,0.513915,0.644546,0.654555,0.640287,0.640165,0.547098,0.657301,0.642625,0.606867,0.588935,0.581288,0.511556,
First Transpose (Send Complete),0.80225,0.755828,0.704501,0.71295,0.620801,0.714383,0.732038,0.711659,0.729537,0.67511,0.724802,0.712504,0.677038,0.676978,0.680001,0.639531,
1D FFT Y-Direction,0.80187,0.755601,0.704229,0.712681,0.620519,0.714199,0.731823,0.711442,0.729306,0.674863,0.724588,0.712265,0.676728,0.676706,0.679723,0.639285,
Second Transpose (First Send),0.804617,0.757561,0.705944,0.71511,0.621968,0.715913,0.733814,0.712817,0.730909,0.676337,0.725856,0.714047,0.678521,0.678335,0.681729,0.641031,
Second Transpose (Packing),0.802738,0.756146,0.704879,0.713269,0.621095,0.714767,0.732379,0.711987,0.729914,0.675425,0.725081,0.71282,0.677392,0.677353,0.680352,0.639822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.50701,8.38038,8.37513,8.31763,8.35284,8.46543,8.41509,8.46567,8.39994,8.26597,8.45618,8.37027,8.24814,8.19571,8.36069,8.21793,
Second Transpose (First Receive),60.2255,59.5335,60.1354,59.1827,66.3055,59.6664,59.2457,59.4097,60.0752,59.1636,60.2853,60.483,59.1528,58.9364,59.8411,59.2727,
Second Transpose (Finished Receive),60.2262,59.5339,60.1357,59.1831,66.3059,59.6668,59.2462,59.41,60.0757,59.1641,60.2857,60.4833,59.1532,58.9368,59.8417,59.2731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2266,59.5343,60.1361,59.1835,66.3062,59.6672,59.2466,59.4103,60.0761,59.1644,60.286,60.4837,59.1535,58.9371,59.842,59.2734,
1D FFT X-Direction,0.038501,0.029611,0.025154,0.027627,0.015601,0.016397,0.017335,0.016255,0.016331,0.015949,0.016095,0.016604,0.016321,0.015784,0.017088,0.015345,
Run complete,60.258,59.5578,60.1603,66.3088,66.3254,60.217,59.2727,60.2232,60.1037,59.1879,60.48,60.5082,59.1782,58.9608,59.8703,60.2866,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.078,58.8654,59.9827,59.8419,59.6432,59.7802,59.4625,59.7311,60.0529,59.0963,60.3377,60.5631,59.4595,59.0963,59.9558,59.3892,
First Transpose (First Send),0.024736,0.018045,0.017606,0.01768,0.016409,0.017206,0.01951,0.016296,0.021916,0.016838,0.016816,0.017547,0.017008,0.01685,0.018984,0.016251,
First Transpose (Packing),0.023335,0.017138,0.016588,0.016641,0.015695,0.016469,0.018408,0.015458,0.020805,0.015936,0.015839,0.016514,0.016162,0.015885,0.017734,0.0153,
First Transpose (Start Local Transpose),0.026881,0.020271,0.019422,0.019473,0.01802,0.019176,0.021507,0.017982,0.023663,0.018441,0.01871,0.019359,0.018552,0.018406,0.020968,0.017782,
First Transpose (Start Receive),0.03434,0.025802,0.025104,0.024923,0.023101,0.024237,0.028401,0.023275,0.029441,0.023783,0.024047,0.024847,0.023749,0.023535,0.02799,0.022837,
First Transpose (First Receive),0.581549,0.479148,0.568698,0.578987,0.535212,0.597384,0.647577,0.616791,0.590267,0.55535,0.629637,0.614859,0.599299,0.458559,0.563984,0.573103,
First Transpose (Finished Receive),0.581815,0.479346,0.568932,0.57924,0.535449,0.59763,0.647927,0.61701,0.590488,0.555578,0.632719,0.61511,0.599523,0.458758,0.56425,0.573329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600727,0.500162,0.587538,0.597626,0.554489,0.615562,0.66729,0.634672,0.608056,0.573157,0.65121,0.632488,0.618862,0.478222,0.584044,0.590975,
First Transpose (Send Complete),0.677535,0.596138,0.675584,0.680703,0.642424,0.68737,0.743705,0.703482,0.698859,0.640005,0.736739,0.717027,0.690386,0.619661,0.687411,0.6791,
1D FFT Y-Direction,0.677175,0.595769,0.675356,0.680448,0.642138,0.687125,0.743348,0.703284,0.698606,0.639746,0.736487,0.716818,0.690114,0.619416,0.687155,0.678829,
Second Transpose (First Send),0.679604,0.597776,0.677177,0.681963,0.64385,0.688796,0.745359,0.705121,0.700439,0.641279,0.737828,0.718337,0.691687,0.621155,0.68912,0.680481,
Second Transpose (Packing),0.677966,0.596545,0.675955,0.680982,0.642698,0.687756,0.744072,0.703892,0.699149,0.640263,0.737047,0.717352,0.690743,0.620009,0.687729,0.679391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.34639,8.13538,8.23953,8.3246,8.34036,8.41047,8.38966,8.39625,8.52406,8.18447,8.40547,8.3829,8.34069,8.21938,8.42942,8.25439,
Second Transpose (First Receive),60.0577,58.8461,59.9632,59.822,59.6247,59.7601,59.4412,59.7123,60.0322,59.077,60.3177,60.5442,59.4401,59.0777,59.9329,59.3705,
Second Transpose (Finished Receive),60.0581,58.8464,59.9635,59.8224,59.6251,59.7605,59.4417,59.7127,60.0327,59.0774,60.3181,60.5446,59.4405,59.0781,59.9335,59.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0586,58.8469,59.9638,59.8228,59.6254,59.7609,59.442,59.713,60.0331,59.0778,60.3184,60.545,59.4408,59.0784,59.9339,59.3712,
1D FFT X-Direction,0.022692,0.01676,0.016194,0.016246,0.015253,0.015995,0.017932,0.015037,0.0204,0.015567,0.015469,0.01613,0.015775,0.015513,0.0172,0.014944,
Run complete,60.0918,60.0586,59.9893,59.8486,59.6484,59.786,59.468,59.7367,60.5443,60.0327,60.3439,60.5691,59.4668,59.1016,59.9622,59.3957,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.3548,58.8299,59.7693,59.7471,59.749,59.9064,59.2541,59.5144,60.5163,59.092,60.3018,60.6091,59.5686,59.452,60.1414,59.5089,
First Transpose (First Send),0.024132,0.017708,0.017258,0.01826,0.017646,0.01734,0.019623,0.016453,0.018652,0.017323,0.016959,0.018318,0.016861,0.017262,0.018835,0.017394,
First Transpose (Packing),0.022935,0.01666,0.016222,0.017083,0.016986,0.016588,0.018462,0.015667,0.01762,0.01645,0.015961,0.017282,0.015974,0.016166,0.017616,0.016507,
First Transpose (Start Local Transpose),0.026255,0.019665,0.018969,0.020368,0.019456,0.019249,0.021795,0.018168,0.020761,0.01898,0.018873,0.020075,0.018676,0.018747,0.020723,0.018926,
First Transpose (Start Receive),0.033746,0.025181,0.024408,0.025794,0.024723,0.024457,0.028356,0.023368,0.026785,0.024279,0.02373,0.025821,0.024227,0.023691,0.026947,0.023856,
First Transpose (First Receive),0.66604,0.584376,0.663943,0.671163,0.582598,0.589473,0.616309,0.539223,0.63598,0.52652,0.642142,0.615276,0.633705,0.627309,0.555651,0.54343,
First Transpose (Finished Receive),0.666305,0.584631,0.66417,0.671429,0.582867,0.589769,0.616597,0.539473,0.636237,0.526768,0.642356,0.6155,0.633958,0.627617,0.555903,0.543654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685482,0.60281,0.682114,0.690475,0.60226,0.608719,0.635775,0.55814,0.654871,0.545416,0.660325,0.63394,0.652206,0.649186,0.575499,0.561438,
First Transpose (Send Complete),0.763459,0.674391,0.756029,0.760777,0.684427,0.689203,0.710864,0.628731,0.729571,0.635319,0.734281,0.720729,0.721956,0.71758,0.675962,0.632556,
1D FFT Y-Direction,0.76313,0.674162,0.755813,0.760521,0.684181,0.68899,0.710664,0.628515,0.729322,0.635056,0.734021,0.720433,0.721697,0.717332,0.675718,0.632319,
Second Transpose (First Send),0.765502,0.675906,0.757385,0.762236,0.685721,0.690495,0.712469,0.629913,0.731547,0.636591,0.735354,0.722244,0.723383,0.719241,0.677867,0.633901,
Second Transpose (Packing),0.763932,0.674852,0.756439,0.761106,0.684739,0.689555,0.711227,0.629056,0.72996,0.635624,0.7345,0.721029,0.722261,0.717995,0.676303,0.632853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.50875,8.1852,8.27244,8.39256,8.3894,8.38151,8.29822,8.28551,8.49364,8.17999,8.39872,8.37901,8.31104,8.32348,8.41648,8.16882,
Second Transpose (First Receive),60.3333,58.8102,59.7505,59.7285,59.7313,59.8876,59.2337,59.4959,60.4957,59.0727,60.2832,60.5905,59.5491,59.4316,60.1189,59.489,
Second Transpose (Finished Receive),60.3338,58.8106,59.7509,59.7288,59.7317,59.888,59.2342,59.4962,60.4964,59.0731,60.2836,60.5909,59.5495,59.432,60.1195,59.4895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3342,58.811,59.7511,59.7292,59.7321,59.8884,59.2346,59.4966,60.4968,59.0734,60.2839,60.5911,59.5498,59.4323,60.1198,59.4899,
1D FFT X-Direction,0.022389,0.016235,0.015867,0.016671,0.01656,0.016131,0.017973,0.015317,0.017161,0.01612,0.015544,0.016902,0.015605,0.0158,0.017135,0.016166,
Run complete,60.3646,58.8361,60.3341,59.7521,59.7552,59.9123,59.2599,59.8859,60.5225,59.5402,60.3073,60.6171,59.5745,59.4581,60.5885,59.5467,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.1273,59.3812,60.0519,59.8926,59.6803,59.95,59.2352,59.5081,60.7001,59.1949,60.3725,60.5759,59.2275,65.8613,59.6815,58.7874,
First Transpose (First Send),0.024545,0.016936,0.018203,0.019048,0.017512,0.016998,0.019683,0.016026,0.01871,0.016988,0.016971,0.017765,0.018847,0.016743,0.018716,0.016894,
First Transpose (Packing),0.023016,0.015912,0.017215,0.018132,0.016766,0.015849,0.018466,0.015389,0.01758,0.016,0.016085,0.016768,0.017806,0.015761,0.017392,0.015906,
First Transpose (Start Local Transpose),0.026754,0.018757,0.019944,0.020848,0.019219,0.018898,0.021712,0.017704,0.020574,0.018579,0.018766,0.019352,0.020581,0.018312,0.020522,0.018355,
First Transpose (Start Receive),0.03418,0.023982,0.025272,0.026028,0.024514,0.024271,0.028563,0.022538,0.026467,0.026053,0.024134,0.025306,0.027114,0.024045,0.027615,0.024029,
First Transpose (First Receive),0.550328,0.457217,0.585925,0.571372,0.55373,0.57873,0.566595,0.511951,0.700374,0.638855,0.642228,0.669745,0.650843,0.488927,0.675854,0.64484,
First Transpose (Finished Receive),0.550595,0.457457,0.586151,0.571582,0.553961,0.579016,0.566912,0.512214,0.700655,0.639085,0.642546,0.670023,0.651074,0.489165,0.676126,0.645072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571212,0.476538,0.604399,0.590262,0.573051,0.597385,0.587105,0.533379,0.719528,0.657805,0.660815,0.688173,0.669478,0.50769,0.696004,0.663125,
First Transpose (Send Complete),0.70736,0.640822,0.691444,0.678531,0.678837,0.664499,0.708214,0.667302,0.790784,0.724678,0.731467,0.755995,0.736866,0.600545,0.771544,0.730791,
1D FFT Y-Direction,0.707001,0.640568,0.691208,0.678295,0.678574,0.664253,0.70785,0.667048,0.790551,0.724433,0.731215,0.755746,0.736634,0.600257,0.771309,0.73057,
Second Transpose (First Send),0.709531,0.642194,0.692731,0.679849,0.680181,0.665839,0.710101,0.668871,0.792234,0.726206,0.732668,0.757207,0.739207,0.601933,0.773549,0.731938,
Second Transpose (Packing),0.707712,0.641172,0.691765,0.678817,0.67914,0.664911,0.708544,0.667671,0.791121,0.724997,0.731835,0.756303,0.737157,0.600882,0.771873,0.731054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.43268,8.21443,8.31771,8.33294,8.3824,8.42064,8.36808,8.37857,8.58041,8.26335,8.40445,8.41968,8.272,8.2008,8.42126,8.24546,
Second Transpose (First Receive),60.1049,59.3627,60.0323,59.873,59.6613,59.9301,59.2136,59.4881,60.6799,59.1763,60.3538,60.5572,59.2086,65.8412,59.6592,58.7684,
Second Transpose (Finished Receive),60.1053,59.3631,60.0327,59.8733,59.6618,59.9305,59.2141,59.4886,60.6805,59.1767,60.3542,60.5576,59.2091,65.8417,59.6597,58.7688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1058,59.3634,60.0331,59.8737,59.6622,59.9308,59.2145,59.4889,60.6809,59.177,60.3545,60.5579,59.2094,65.842,59.6601,58.7692,
1D FFT X-Direction,0.022483,0.015466,0.016851,0.017767,0.016221,0.015424,0.017909,0.015021,0.017117,0.015634,0.015681,0.01643,0.017413,0.015411,0.016917,0.015433,
Run complete,60.1409,59.3862,60.0578,59.8974,59.6862,60.1056,59.2425,59.5142,60.7061,60.6787,60.3772,60.5838,59.2323,65.8624,59.6871,65.8395,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,60.3074,59.4545,60.2545,60.0159,59.8136,59.9952,59.5272,59.7493,60.0366,73.0593,60.1769,60.3013,59.0911,59.3167,59.8967,58.8569,
First Transpose (First Send),0.025015,0.017849,0.017736,0.018079,0.017202,0.018187,0.019151,0.017148,0.017804,0.017337,0.017067,0.017473,0.016906,0.017522,0.019621,0.017931,
First Transpose (Packing),0.023544,0.01685,0.016569,0.017073,0.016496,0.017265,0.017953,0.016281,0.016701,0.016444,0.016122,0.016471,0.016016,0.016578,0.01832,0.017012,
First Transpose (Start Local Transpose),0.027138,0.019813,0.019532,0.01997,0.018897,0.020187,0.021225,0.01918,0.020175,0.018957,0.018948,0.019189,0.018756,0.01904,0.021533,0.019351,
First Transpose (Start Receive),0.034623,0.025876,0.025496,0.026372,0.024532,0.025737,0.028428,0.024808,0.026338,0.023721,0.024044,0.024674,0.023963,0.024589,0.027791,0.024096,
First Transpose (First Receive),0.578154,0.555014,0.573838,0.611245,0.553585,0.629734,0.595023,0.621792,0.642947,0.453195,0.627573,0.612812,0.657252,0.575522,0.650894,0.636635,
First Transpose (Finished Receive),0.578358,0.555248,0.574135,0.611504,0.553826,0.629935,0.595315,0.622035,0.643199,0.453449,0.627825,0.613082,0.657488,0.575769,0.651178,0.636903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596611,0.574447,0.594071,0.630747,0.572961,0.647775,0.614457,0.640263,0.661678,0.472976,0.646,0.631116,0.676411,0.594167,0.67054,0.655409,
First Transpose (Send Complete),0.692224,0.648597,0.68384,0.703293,0.678455,0.716799,0.709355,0.709104,0.732218,0.568825,0.714937,0.699835,0.745247,0.682721,0.748282,0.724093,
1D FFT Y-Direction,0.691865,0.648379,0.683567,0.702989,0.678194,0.716598,0.709006,0.70884,0.731967,0.568551,0.714673,0.699608,0.745031,0.682447,0.748062,0.723888,
Second Transpose (First Send),0.694325,0.650445,0.685331,0.704515,0.679513,0.718291,0.711345,0.710381,0.734548,0.570072,0.716404,0.701143,0.746605,0.684167,0.750027,0.725258,
Second Transpose (Packing),0.692665,0.648925,0.684266,0.703597,0.678746,0.717184,0.709736,0.709509,0.732575,0.569176,0.715245,0.70013,0.745647,0.683066,0.748563,0.724375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.46039,8.23629,8.36683,8.37575,8.39771,8.47644,8.42272,8.49155,8.44491,8.11351,8.43077,8.40672,8.29865,8.22357,8.39772,8.2397,
Second Transpose (First Receive),60.2862,59.4358,60.2358,59.9963,59.7933,59.9754,59.5056,59.7305,60.0158,73.0403,60.1578,60.2824,59.0709,59.2957,59.8752,58.8382,
Second Transpose (Finished Receive),60.2866,59.4363,60.2362,59.9967,59.7937,59.9757,59.5061,59.7309,60.0164,73.0408,60.1582,60.2827,59.0714,59.2962,59.8756,58.8386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.287,59.4366,60.2366,59.9972,59.794,59.976,59.5065,59.7313,60.0168,73.0411,60.1585,60.2831,59.0718,59.2965,59.8759,58.8389,
1D FFT X-Direction,0.022994,0.016382,0.016207,0.016687,0.016033,0.016765,0.017413,0.015726,0.016207,0.016072,0.015673,0.016126,0.015602,0.016061,0.017842,0.016613,
Run complete,60.3151,59.4596,60.26,60.0207,59.8186,60.0008,59.5326,60.2859,60.042,73.0604,60.1838,60.307,73.04,60.2811,59.904,69.6028,

init,1499.53,1486.32,1490.09,1488.51,1477.96,1467.51,1478.09,1354.82,1512.27,1499.8,1494.29,1505.71,1498.55,1526.82,1459.9,1526.88,
1D FFT Z-Direction,59.8361,59.3733,60.1977,59.9546,59.8949,60.0601,59.5688,59.6267,59.8793,58.9331,60.1746,60.4428,59.3631,59.3822,60.0856,59.5899,
