,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.64956,2.4868,2.35992,2.41444,2.55914,2.56023,2.51246,2.67504,2.48279,2.65141,2.52469,2.66775,2.33848,2.32453,2.51096,2.65393,
1D FFT X-Direction,0.023316,0.016055,0.016787,0.017549,0.016082,0.016291,0.0167,0.015802,0.015637,0.016148,0.015982,0.016433,0.015581,0.01854,0.015958,0.016383,
Run complete,2.68555,2.50981,2.3808,2.4347,2.57998,2.58181,2.64097,2.69324,2.53535,2.66876,2.64409,2.69005,2.42812,2.49363,2.65508,2.67538,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.38601,2.38804,2.61567,2.34658,2.50115,2.58445,2.58988,2.61557,2.585,2.65408,2.39281,2.66284,2.46148,2.3257,2.49294,2.59124,
First Transpose (First Send),0.025498,0.017816,0.018301,0.017669,0.017196,0.017295,0.017362,0.018119,0.016703,0.017453,0.017855,0.018174,0.017367,0.020681,0.017453,0.017506,
First Transpose (Packing),0.023189,0.016757,0.017202,0.016701,0.016069,0.016161,0.016454,0.016579,0.015792,0.016387,0.016956,0.016991,0.015992,0.018874,0.016228,0.016339,
First Transpose (Start Local Transpose),0.028068,0.019897,0.019526,0.019063,0.01849,0.018683,0.018693,0.019314,0.01811,0.018598,0.019554,0.02002,0.018627,0.022022,0.019002,0.019242,
First Transpose (Start Receive),0.035888,0.023504,0.023064,0.023419,0.022235,0.022788,0.022379,0.023077,0.021791,0.022529,0.023322,0.023805,0.022598,0.027131,0.022675,0.023345,
First Transpose (First Receive),1.16062,1.15489,1.59463,1.31458,1.27401,1.53354,1.34391,1.56122,1.48527,1.58028,1.29664,1.5964,1.4323,1.2126,1.48697,1.24566,
First Transpose (Finished Receive),1.16109,1.15545,1.59518,1.31487,1.27443,1.53389,1.34425,1.56156,1.48566,1.58065,1.29712,1.59674,1.4326,1.21321,1.48732,1.24611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16624,1.16706,1.60229,1.31998,1.27931,1.53961,1.34982,1.56695,1.49075,1.5862,1.30288,1.60122,1.43694,1.21877,1.49169,1.25093,
First Transpose (Send Complete),1.29447,1.28976,1.69951,1.42954,1.38992,1.62195,1.45954,1.65586,1.5936,1.67835,1.41506,1.68714,1.52379,1.34763,1.57682,1.36634,
1D FFT Y-Direction,1.26911,1.25496,1.69845,1.40121,1.36733,1.62126,1.43982,1.65505,1.59277,1.67726,1.38479,1.68652,1.52277,1.31741,1.57604,1.33626,
Second Transpose (First Send),1.30988,1.30406,1.71468,1.44483,1.40442,1.6365,1.4738,1.67128,1.60834,1.69261,1.42972,1.7019,1.53981,1.3649,1.5914,1.38158,
Second Transpose (Packing),1.38443,1.37831,1.79675,1.52048,1.47991,1.71699,1.54988,1.75076,1.68408,1.77117,1.5063,1.77964,1.61319,1.44484,1.66889,1.4541,
Second Transpose (Start Local Transpose),1.38492,1.37856,1.79719,1.52087,1.48026,1.71738,1.55015,1.75121,1.68454,1.77155,1.50667,1.78021,1.61356,1.44535,1.66922,1.45444,
Second Transpose (Start Receive),1.38882,1.38223,1.80131,1.52462,1.48381,1.72079,1.55378,1.75493,1.68844,1.77567,1.51051,1.78363,1.61704,1.44998,1.67272,1.45801,
Second Transpose (First Receive),1.59883,1.61086,2.09889,1.70384,1.74609,1.98236,1.68374,2.0413,1.99568,2.13248,1.61951,2.12373,1.79586,1.61853,2.03814,1.61645,
Second Transpose (Finished Receive),2.35593,2.35947,2.58727,2.31585,2.47138,2.55477,2.5597,2.58582,2.55605,2.6257,2.3627,2.63369,2.43203,2.29327,2.4602,2.56222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3677,2.37124,2.59851,2.32819,2.48417,2.56654,2.57253,2.59779,2.56767,2.63769,2.37602,2.6454,2.44407,2.3069,2.47409,2.57408,
1D FFT X-Direction,0.022594,0.016236,0.016843,0.016197,0.015728,0.015726,0.015955,0.016164,0.015464,0.015941,0.016563,0.01651,0.015559,0.01837,0.015872,0.015955,
Run complete,2.38673,2.38873,2.61973,2.50119,2.50333,2.59005,2.59215,2.61976,2.58864,2.65848,2.39557,2.66889,2.63553,2.43198,2.57837,2.59413,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.76014,2.28309,2.63214,2.36845,2.68128,2.4752,2.51378,2.68265,2.60119,2.73294,2.34033,2.47001,2.5435,2.5497,2.55418,2.2789,
First Transpose (First Send),0.02632,0.017906,0.017811,0.01797,0.018285,0.017224,0.018276,0.017453,0.017274,0.01761,0.017716,0.019253,0.018014,0.019274,0.017019,0.018239,
First Transpose (Packing),0.023784,0.016798,0.01611,0.016905,0.017034,0.016013,0.017289,0.016066,0.016341,0.01622,0.016614,0.018155,0.016741,0.017968,0.016084,0.017106,
First Transpose (Start Local Transpose),0.028903,0.01943,0.01951,0.019321,0.019399,0.018754,0.019797,0.018923,0.019133,0.019294,0.018976,0.020784,0.019224,0.020569,0.018808,0.019298,
First Transpose (Start Receive),0.037333,0.023643,0.023523,0.023081,0.023032,0.022806,0.023347,0.0228,0.022707,0.023059,0.022961,0.024802,0.022907,0.02573,0.022614,0.022985,
First Transpose (First Receive),1.7129,1.22603,1.51993,1.33361,1.65526,1.2213,1.38574,1.48825,1.25812,1.6572,1.23872,1.44743,1.23397,1.50757,1.14433,1.20956,
First Transpose (Finished Receive),1.71326,1.22667,1.52038,1.33385,1.65563,1.22169,1.38608,1.48864,1.25889,1.65762,1.23911,1.44778,1.23431,1.50802,1.14467,1.21005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71844,1.2458,1.52542,1.33894,1.66248,1.22627,1.39121,1.49326,1.28077,1.66604,1.24309,1.45252,1.25192,1.51384,1.14897,1.21581,
First Transpose (Send Complete),1.83871,1.36969,1.62446,1.43281,1.74978,1.33712,1.4791,1.58692,1.42222,1.7618,1.35424,1.53978,1.37697,1.61196,1.2535,1.32795,
1D FFT Y-Direction,1.83771,1.33564,1.6237,1.42364,1.749,1.31182,1.47843,1.58607,1.37419,1.761,1.32658,1.53911,1.34038,1.61083,1.23026,1.3013,
Second Transpose (First Send),1.85534,1.38459,1.63958,1.44742,1.76589,1.35128,1.49434,1.60245,1.43687,1.77598,1.36873,1.55578,1.39251,1.63069,1.26843,1.3435,
Second Transpose (Packing),1.93606,1.45984,1.71661,1.52125,1.8422,1.42692,1.57273,1.67753,1.5122,1.85495,1.44436,1.63301,1.47186,1.71464,1.3404,1.41716,
Second Transpose (Start Local Transpose),1.93666,1.46038,1.717,1.52162,1.84261,1.4273,1.57314,1.67818,1.5125,1.85535,1.44466,1.6334,1.47215,1.71529,1.34071,1.41746,
Second Transpose (Start Receive),1.94026,1.4641,1.72052,1.52575,1.84683,1.43079,1.57696,1.68197,1.51631,1.85873,1.4482,1.63698,1.47595,1.7205,1.3441,1.42082,
Second Transpose (First Receive),2.23816,1.62579,2.00018,1.58541,2.25885,1.61029,1.70832,1.92965,1.68039,2.22975,1.62482,1.69979,1.58989,1.79884,1.77099,1.61179,
Second Transpose (Finished Receive),2.73009,2.2527,2.6031,2.3382,2.65187,2.44562,2.48436,2.65261,2.57286,2.70466,2.31071,2.44077,2.51329,2.51798,2.52417,2.24956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74257,2.26507,2.61491,2.35117,2.66382,2.45749,2.49607,2.66483,2.58446,2.71621,2.32273,2.45291,2.52525,2.53067,2.53647,2.2614,
1D FFT X-Direction,0.023165,0.016233,0.015824,0.016401,0.016724,0.015615,0.016823,0.015638,0.015984,0.015609,0.016217,0.017752,0.016245,0.017469,0.01568,0.01669,
Run complete,2.77229,2.2862,2.69931,2.48523,2.68562,2.4759,2.54133,2.73075,2.65285,2.73798,2.41697,2.70342,2.58989,2.55502,2.55479,2.28381,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.40484,2.3509,2.46868,2.64573,2.66868,2.23276,2.34442,2.3879,2.85693,2.57584,2.60456,2.64973,2.47091,2.71585,2.80808,2.60903,
First Transpose (First Send),0.025699,0.01897,0.017664,0.01757,0.017929,0.016884,0.01771,0.018698,0.01651,0.017794,0.016848,0.018039,0.01697,0.020328,0.017033,0.020037,
First Transpose (Packing),0.023237,0.017808,0.016261,0.016525,0.016637,0.015901,0.016495,0.017721,0.015519,0.016607,0.016043,0.016984,0.016196,0.018733,0.016227,0.018633,
First Transpose (Start Local Transpose),0.028993,0.020479,0.019787,0.019006,0.019333,0.018375,0.019194,0.020093,0.018039,0.01926,0.018096,0.019418,0.018094,0.022126,0.018244,0.021263,
First Transpose (Start Receive),0.036581,0.024242,0.023765,0.023542,0.023008,0.022331,0.022989,0.02414,0.021858,0.02294,0.021903,0.023492,0.022002,0.026929,0.022524,0.024982,
First Transpose (First Receive),1.26015,1.26279,1.28224,1.31115,1.57508,1.1529,1.24814,1.32307,1.78805,1.54092,1.56021,1.60164,1.25392,1.43639,1.51136,1.47281,
First Transpose (Finished Receive),1.26066,1.26345,1.28273,1.31149,1.57582,1.15329,1.24858,1.32349,1.78833,1.54129,1.56052,1.60193,1.2544,1.43689,1.51201,1.47314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29013,1.2692,1.28771,1.31664,1.5814,1.15772,1.25844,1.32896,1.79255,1.54534,1.56457,1.60716,1.25957,1.44221,1.51647,1.47786,
First Transpose (Send Complete),1.43693,1.39577,1.41334,1.4286,1.6666,1.29827,1.38168,1.44448,1.89038,1.62896,1.64839,1.69327,1.37216,1.53852,1.59882,1.56321,
1D FFT Y-Direction,1.39191,1.36331,1.38041,1.40023,1.66572,1.24328,1.35131,1.41494,1.88958,1.62829,1.64753,1.69241,1.34425,1.53746,1.59793,1.56221,
Second Transpose (First Send),1.4522,1.41099,1.42802,1.44354,1.6836,1.3197,1.39579,1.45881,1.90822,1.64351,1.66335,1.71497,1.38635,1.55459,1.61412,1.57876,
Second Transpose (Packing),1.5303,1.48785,1.49982,1.51806,1.76054,1.39446,1.47138,1.53582,1.98625,1.72551,1.73866,1.79492,1.46037,1.63281,1.68584,1.65114,
Second Transpose (Start Local Transpose),1.53084,1.48823,1.50019,1.51841,1.76098,1.39484,1.47173,1.53648,1.98675,1.72585,1.73898,1.79528,1.46073,1.63367,1.68618,1.65146,
Second Transpose (Start Receive),1.53506,1.49235,1.50413,1.52226,1.76454,1.39821,1.47581,1.54021,1.99071,1.72999,1.74299,1.79903,1.46462,1.63794,1.68961,1.65481,
Second Transpose (First Receive),1.85341,1.60739,1.68595,1.75386,1.83174,1.8412,1.89866,1.82086,2.16868,2.02775,2.04057,2.14505,1.95172,1.9156,1.98438,1.77393,
Second Transpose (Finished Receive),2.37519,2.3209,2.43969,2.61455,2.64081,2.20303,2.31501,2.35892,2.82936,2.54689,2.57508,2.62044,2.44066,2.68116,2.77868,2.57952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38713,2.33295,2.45136,2.62752,2.65275,2.21528,2.32737,2.37049,2.84063,2.55902,2.58789,2.63182,2.45323,2.69713,2.79142,2.59162,
1D FFT X-Direction,0.022538,0.017273,0.015888,0.016088,0.016243,0.015474,0.015998,0.01722,0.015213,0.016051,0.015383,0.016617,0.015724,0.018236,0.015833,0.018227,
Run complete,2.50223,2.3543,2.54079,2.6483,2.67286,2.23338,2.34628,2.41955,2.86405,2.67667,2.60645,2.65453,2.47155,2.77724,2.83248,2.61991,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.37484,2.46117,2.37021,2.42642,2.55075,2.53084,2.44046,2.42585,2.59356,2.69065,2.64751,2.70055,2.58244,2.52546,2.66706,2.68343,
First Transpose (First Send),0.026597,0.018226,0.017995,0.017724,0.019335,0.017412,0.018508,0.018295,0.016722,0.017834,0.017263,0.017705,0.017786,0.019609,0.017538,0.017672,
First Transpose (Packing),0.024131,0.017062,0.016335,0.016774,0.018112,0.016276,0.017274,0.016848,0.015916,0.016407,0.01625,0.016479,0.016863,0.018225,0.016591,0.016472,
First Transpose (Start Local Transpose),0.029681,0.019877,0.019559,0.019103,0.02137,0.018739,0.019987,0.019643,0.018527,0.019359,0.018705,0.019583,0.018918,0.021481,0.018929,0.019101,
First Transpose (Start Receive),0.03798,0.023681,0.023275,0.02345,0.026131,0.022883,0.023889,0.023808,0.022173,0.023236,0.022473,0.023639,0.022546,0.026994,0.022411,0.02297,
First Transpose (First Receive),1.31473,1.25623,1.29363,1.33998,1.43664,1.28803,1.30659,1.35183,1.54175,1.63781,1.58638,1.6345,1.30888,1.41067,1.59467,1.62627,
First Transpose (Finished Receive),1.31532,1.2569,1.2941,1.34033,1.43697,1.28854,1.30718,1.35235,1.54231,1.63815,1.58678,1.63477,1.30928,1.41112,1.595,1.62665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3209,1.26718,1.29926,1.34591,1.44224,1.29286,1.31312,1.35742,1.54722,1.64305,1.59158,1.64026,1.31447,1.41649,1.59935,1.63138,
First Transpose (Send Complete),1.43418,1.39402,1.41602,1.46244,1.52708,1.39487,1.43039,1.47615,1.63695,1.72931,1.67514,1.72448,1.42061,1.51413,1.68027,1.71755,
1D FFT Y-Direction,1.42025,1.35807,1.39043,1.43476,1.52632,1.37698,1.40306,1.44523,1.63613,1.72838,1.67444,1.72369,1.40377,1.51324,1.67943,1.71665,
Second Transpose (First Send),1.44889,1.40852,1.43022,1.47722,1.54203,1.4087,1.44473,1.49026,1.65155,1.74414,1.68949,1.74189,1.43439,1.53032,1.6953,1.73225,
Second Transpose (Packing),1.52628,1.48269,1.50435,1.55377,1.61713,1.48091,1.5188,1.56521,1.72348,1.82023,1.76112,1.81761,1.50772,1.61152,1.771,1.8053,
Second Transpose (Start Local Transpose),1.52681,1.483,1.50469,1.55406,1.61748,1.48127,1.51917,1.56557,1.72394,1.82064,1.7614,1.81795,1.50811,1.61211,1.77138,1.80568,
Second Transpose (Start Receive),1.5302,1.48713,1.50824,1.55783,1.62148,1.48463,1.52272,1.56925,1.72803,1.82416,1.76536,1.82138,1.51218,1.61622,1.77491,1.80937,
Second Transpose (First Receive),1.83543,1.82738,1.79631,1.93505,1.9715,1.76151,1.93452,1.93134,1.79091,2.17231,2.28582,2.02185,1.78827,1.75018,2.22143,2.22755,
Second Transpose (Finished Receive),2.34405,2.43224,2.34008,2.3981,2.52241,2.5007,2.411,2.39655,2.56448,2.66161,2.6194,2.67035,2.55228,2.49167,2.63837,2.65491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35748,2.44376,2.35166,2.40954,2.53391,2.51396,2.42284,2.40811,2.57697,2.67369,2.63144,2.68276,2.56461,2.50542,2.65038,2.66696,
1D FFT X-Direction,0.023549,0.016658,0.015907,0.016317,0.017561,0.015896,0.016623,0.016387,0.015609,0.015994,0.015804,0.016183,0.016385,0.017693,0.016187,0.01603,
Run complete,2.38027,2.49335,2.37329,2.43132,2.55538,2.53374,2.4423,2.49965,2.67123,2.6949,2.64971,2.70709,2.58438,2.60864,2.67221,2.68953,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.50595,2.36871,2.22126,2.54,2.54802,2.56201,2.45673,2.48103,2.55588,2.65186,2.44712,2.50589,2.33584,2.84876,2.74401,2.7832,
First Transpose (First Send),0.026151,0.0181,0.017575,0.018598,0.019529,0.018028,0.018193,0.017871,0.017011,0.017275,0.016793,0.017586,0.017232,0.019553,0.017133,0.017173,
First Transpose (Packing),0.023591,0.017054,0.016465,0.017264,0.018347,0.01647,0.01723,0.016674,0.015923,0.016225,0.015774,0.016366,0.016264,0.017955,0.016023,0.016206,
First Transpose (Start Local Transpose),0.028653,0.019541,0.01916,0.020208,0.020936,0.019358,0.01962,0.019186,0.018658,0.019384,0.018395,0.019025,0.018585,0.020909,0.018691,0.018908,
First Transpose (Start Receive),0.03659,0.023237,0.022959,0.024042,0.025609,0.023379,0.023602,0.023257,0.022918,0.023013,0.021927,0.022575,0.022155,0.025876,0.022608,0.022518,
First Transpose (First Receive),1.25632,1.24555,1.14216,1.53426,1.49501,1.23622,1.41574,1.40245,1.49312,1.41985,1.38913,1.27515,1.20659,1.39166,1.70164,1.70305,
First Transpose (Finished Receive),1.25697,1.24625,1.14254,1.53462,1.49557,1.23661,1.41612,1.40291,1.49337,1.4202,1.3894,1.27552,1.20705,1.39219,1.70203,1.70349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26253,1.25136,1.147,1.53955,1.50047,1.24174,1.42078,1.40845,1.49829,1.42463,1.39351,1.28074,1.21316,1.3977,1.70705,1.70857,
First Transpose (Send Complete),1.37662,1.36309,1.26363,1.62583,1.58791,1.34981,1.54455,1.52372,1.58806,1.51139,1.47449,1.38381,1.3241,1.49501,1.80183,1.80727,
1D FFT Y-Direction,1.36197,1.33741,1.23812,1.62513,1.58696,1.32533,1.50744,1.49527,1.58738,1.51051,1.47351,1.36515,1.29718,1.49398,1.80063,1.80627,
Second Transpose (First Send),1.39322,1.3788,1.27873,1.64219,1.60235,1.36384,1.55972,1.53893,1.60241,1.52665,1.48882,1.39874,1.33803,1.51224,1.81775,1.82253,
Second Transpose (Packing),1.4713,1.45823,1.3534,1.71924,1.68004,1.43815,1.63516,1.61273,1.68109,1.59759,1.5648,1.47182,1.40889,1.5934,1.88908,1.89589,
Second Transpose (Start Local Transpose),1.47182,1.45861,1.35379,1.71956,1.68042,1.43851,1.63549,1.61302,1.68145,1.59785,1.56518,1.47214,1.40936,1.59392,1.8894,1.89624,
Second Transpose (Start Receive),1.47555,1.46285,1.35725,1.72341,1.684,1.44188,1.63927,1.61659,1.68534,1.60145,1.56878,1.47565,1.41298,1.59799,1.89285,1.89976,
Second Transpose (First Receive),1.60155,1.52668,1.65464,1.99267,1.99456,1.62837,1.81713,1.67636,1.90787,1.90523,1.90869,1.58166,1.58233,1.92952,2.05267,2.07563,
Second Transpose (Finished Receive),2.47536,2.33803,2.19167,2.51107,2.51992,2.53292,2.42714,2.45132,2.52757,2.62344,2.41789,2.47723,2.30349,2.81718,2.71414,2.75455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48713,2.35126,2.2042,2.52315,2.53142,2.54499,2.43933,2.46302,2.53873,2.63532,2.43023,2.48899,2.31746,2.83007,2.72686,2.76634,
1D FFT X-Direction,0.022982,0.016553,0.016108,0.016825,0.017757,0.016025,0.016706,0.015893,0.015564,0.015844,0.01526,0.016077,0.015746,0.017437,0.015599,0.015849,
Run complete,2.50666,2.48402,2.22222,2.54544,2.55191,2.56447,2.5325,2.50962,2.57877,2.74461,2.51429,2.5066,2.33642,2.84951,2.81601,2.78837,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.69617,2.29008,2.51239,2.46336,2.67229,2.58117,2.6059,2.62904,2.36977,2.66793,2.58105,2.61273,2.39461,2.64176,2.59169,2.44308,
First Transpose (First Send),0.026445,0.018286,0.017812,0.01781,0.017378,0.017606,0.017745,0.017815,0.01762,0.017529,0.016849,0.017741,0.017346,0.019895,0.018939,0.01808,
First Transpose (Packing),0.024349,0.017173,0.016545,0.016723,0.016439,0.016431,0.016443,0.016513,0.01618,0.01643,0.016025,0.016548,0.016026,0.018308,0.017756,0.017133,
First Transpose (Start Local Transpose),0.028983,0.019717,0.019384,0.019496,0.019128,0.018995,0.019157,0.018993,0.019699,0.018773,0.018272,0.018967,0.018622,0.02145,0.020642,0.019513,
First Transpose (Start Receive),0.037335,0.023864,0.022881,0.023685,0.02385,0.022793,0.023335,0.022939,0.023311,0.022723,0.021861,0.023527,0.022372,0.026151,0.024755,0.023772,
First Transpose (First Receive),1.63649,1.21433,1.22289,1.23746,1.6604,1.29795,1.24935,1.52146,1.27799,1.61121,1.49745,1.50601,1.26348,1.42523,1.51602,1.2937,
First Transpose (Finished Receive),1.63689,1.21498,1.2233,1.2381,1.66074,1.29837,1.24961,1.5219,1.27841,1.61155,1.49777,1.50646,1.26388,1.4258,1.51636,1.29443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64239,1.22745,1.22945,1.24371,1.66571,1.30346,1.25492,1.53058,1.28263,1.61552,1.50168,1.51223,1.2772,1.43214,1.52169,1.29906,
First Transpose (Send Complete),1.74679,1.35471,1.34476,1.35737,1.75162,1.41034,1.36673,1.61559,1.39916,1.71828,1.58997,1.60089,1.41316,1.52796,1.62544,1.40187,
1D FFT Y-Direction,1.74564,1.32063,1.31971,1.32834,1.75096,1.39106,1.33927,1.61473,1.37136,1.71755,1.58926,1.60017,1.35986,1.52661,1.6246,1.38386,
Second Transpose (First Send),1.76342,1.36918,1.35998,1.37164,1.76667,1.42545,1.38166,1.63111,1.41345,1.73207,1.60436,1.61544,1.42765,1.54575,1.64765,1.41649,
Second Transpose (Packing),1.84245,1.44299,1.43384,1.44432,1.84125,1.50038,1.46137,1.70683,1.48801,1.80966,1.69371,1.70553,1.49826,1.64668,1.72087,1.48919,
Second Transpose (Start Local Transpose),1.84286,1.44336,1.43421,1.44466,1.84162,1.50078,1.46172,1.7072,1.48835,1.80995,1.6941,1.70585,1.49866,1.64708,1.72127,1.48955,
Second Transpose (Start Receive),1.84673,1.44703,1.43756,1.4482,1.84536,1.50436,1.46526,1.71144,1.49197,1.8138,1.69773,1.70928,1.50184,1.65176,1.72521,1.49277,
Second Transpose (First Receive),2.2761,1.6932,1.79038,1.76829,2.04395,1.64503,1.71574,2.29377,1.71344,2.25858,2.06262,2.16196,1.71407,2.14114,2.10254,1.67169,
Second Transpose (Finished Receive),2.66608,2.26047,2.48238,2.4332,2.64416,2.5504,2.57515,2.60026,2.34061,2.6389,2.55254,2.58292,2.36383,2.60907,2.56252,2.41253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67808,2.27286,2.49485,2.44617,2.65602,2.56262,2.58855,2.61194,2.35285,2.65107,2.56486,2.59493,2.37591,2.62234,2.57447,2.42438,
1D FFT X-Direction,0.023653,0.01664,0.016138,0.016228,0.015965,0.016001,0.016013,0.016005,0.015896,0.015949,0.015622,0.016133,0.015546,0.017806,0.017228,0.016799,
Run complete,2.70412,2.63464,2.57694,2.56325,2.67686,2.66912,2.64393,2.63286,2.3843,2.6714,2.58492,2.61755,2.42095,2.64546,2.59592,2.56954,

init,1557.33,1541.29,1538.98,1535.62,1495.6,1486.84,1471.27,1494.74,1501.95,1478.89,1470.46,1500.53,1472.81,1540.12,1468.28,1548.82,
1D FFT Z-Direction,2.41362,2.33619,2.35875,2.64521,2.68492,2.61506,2.65731,2.63512,2.66267,2.57499,2.5714,2.53689,2.32017,2.59685,2.44617,2.3598,
First Transpose (First Send),0.026674,0.018152,0.017847,0.017646,0.018067,0.017344,0.017807,0.01753,0.017291,0.017559,0.018024,0.020536,0.017624,0.020436,0.017817,0.017695,
First Transpose (Packing),0.024143,0.016878,0.016658,0.016321,0.016837,0.015811,0.016661,0.016351,0.016387,0.016618,0.016788,0.019359,0.016418,0.01855,0.016912,0.016681,
First Transpose (Start Local Transpose),0.029686,0.019675,0.019086,0.018935,0.019727,0.018589,0.018982,0.019319,0.018822,0.019951,0.019675,0.022237,0.018752,0.021813,0.019202,0.018861,
First Transpose (Start Receive),0.037667,0.023422,0.023001,0.022843,0.023893,0.022545,0.022778,0.023308,0.022333,0.023898,0.023395,0.026247,0.022512,0.026712,0.022691,0.022755,
First Transpose (First Receive),1.30136,1.23881,1.25935,1.60488,1.63356,1.54344,1.54948,1.51014,1.60114,1.51531,1.54122,1.31461,1.19249,1.25271,1.26571,1.25775,
First Transpose (Finished Receive),1.30193,1.23935,1.25974,1.60528,1.63422,1.54384,1.54987,1.51056,1.60142,1.51563,1.54146,1.31509,1.19297,1.25332,1.26609,1.25816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30702,1.25009,1.26438,1.61092,1.63874,1.54838,1.55431,1.5152,1.60625,1.52002,1.54648,1.32058,1.19981,1.25985,1.27142,1.26286,
First Transpose (Send Complete),1.43323,1.36802,1.38123,1.69724,1.72192,1.63483,1.64775,1.60198,1.70023,1.61238,1.64013,1.45441,1.3199,1.38706,1.38509,1.37008,
1D FFT Y-Direction,1.41543,1.33656,1.3515,1.69662,1.72124,1.63411,1.64712,1.60113,1.69956,1.61136,1.63939,1.40747,1.28812,1.35673,1.35698,1.3501,
Second Transpose (First Send),1.44929,1.38267,1.39791,1.713,1.73604,1.64911,1.66294,1.61657,1.71536,1.62641,1.65487,1.47204,1.33475,1.40425,1.39938,1.38482,
Second Transpose (Packing),1.52362,1.45558,1.47197,1.79636,1.81612,1.72267,1.73486,1.69019,1.79444,1.70027,1.72714,1.54878,1.40856,1.4873,1.47085,1.45714,
Second Transpose (Start Local Transpose),1.52406,1.45591,1.47234,1.79673,1.81655,1.72297,1.73516,1.69047,1.79476,1.7006,1.72749,1.54912,1.40892,1.4878,1.47122,1.45747,
Second Transpose (Start Receive),1.52784,1.45972,1.47588,1.80101,1.82029,1.72624,1.7386,1.69445,1.79839,1.70399,1.73114,1.55269,1.41254,1.4922,1.47473,1.46102,
