,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63234,5.32289,5.61615,5.41787,5.50816,5.25594,5.69887,5.56869,8.80307,8.73326,8.63456,8.75395,8.69722,8.69463,8.78066,8.83675,
First Transpose (Send Complete),7.77338,7.62506,7.75151,7.71967,7.72602,7.60173,7.74297,7.75863,8.92092,8.84504,8.74903,8.87383,8.80913,8.81141,8.89817,8.94934,
1D FFT Y-Direction,5.75217,5.43366,5.7289,5.53441,5.62417,5.36841,5.81389,5.68598,8.92026,8.84439,8.74834,8.87309,8.80837,8.81073,8.89739,8.94872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.87079,7.72023,7.84654,7.81515,7.82362,7.69736,7.83925,7.85571,9.01995,8.94317,8.84694,8.97264,8.90814,8.90889,8.99628,9.04869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8712,7.7204,7.84685,7.81534,7.82382,7.69765,7.83974,7.85594,9.02025,8.94335,8.84712,8.97286,8.90837,8.9091,8.99649,9.04891,
Second Transpose (Finished All2All),9.30827,9.24718,9.31423,9.07438,9.30181,9.27779,9.12246,9.2997,10.4753,10.4072,10.2104,10.4777,10.3686,10.3557,10.3292,10.3659,
Second Transpose (Unpacking),9.30856,9.24746,9.31457,9.07465,9.30212,9.27807,9.12277,9.30001,10.4757,10.4075,10.2107,10.478,10.3689,10.3561,10.3296,10.3662,
1D FFT X-Direction,0.110139,0.097553,0.099317,0.09732,0.106178,0.098131,0.097924,0.099905,0.104162,0.098484,0.099035,0.098766,0.103819,0.097347,0.100159,0.099489,
Run complete,9.44589,9.38184,9.44241,9.20928,9.43907,9.41513,9.25631,9.43361,10.6111,10.5411,10.3471,10.6088,10.5039,10.4908,10.4623,10.5016,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,11.5281,11.6921,11.8738,11.8682,11.5486,11.7059,11.8902,11.8882,11.4797,11.6121,11.806,11.7889,9.25362,9.17308,9.25209,8.99552,
First Transpose (First Send),0.149846,0.134969,0.133183,0.133527,0.141507,0.133472,0.132961,0.134514,0.140957,0.131815,0.131498,0.13123,0.13961,0.133283,0.133151,0.131543,
First Transpose (Packing),0.227116,0.206514,0.202151,0.203811,0.214478,0.202918,0.203614,0.205747,0.212104,0.204846,0.204836,0.203632,0.211216,0.207121,0.207613,0.204371,
First Transpose (Start Local Transpose),0.227399,0.206752,0.202376,0.204019,0.214756,0.203113,0.203854,0.20595,0.212308,0.20509,0.205076,0.203859,0.211421,0.207347,0.207881,0.204597,
First Transpose (Start Receive),0.231939,0.210281,0.20597,0.207689,0.219063,0.207076,0.207817,0.209536,0.215722,0.20865,0.208752,0.207467,0.215121,0.210896,0.212024,0.208412,
First Transpose (First Receive),8.39707,8.54657,10.2689,8.00482,8.27596,8.41449,10.2931,8.01698,6.1036,5.34771,8.99661,5.30387,6.22922,5.47858,5.65721,5.60453,
First Transpose (Finished Receive),8.39751,8.54689,10.2692,8.00516,8.27627,8.41478,10.2933,8.01731,6.10387,5.34806,8.99815,5.30418,6.22952,5.47883,5.65756,5.60476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40079,8.54961,10.2722,8.00831,8.2796,8.41763,10.296,8.02026,6.21839,5.40476,9.03877,5.32283,6.29694,5.55243,5.70393,5.60706,
First Transpose (Send Complete),8.52894,8.66784,10.3817,8.12126,8.39628,8.53049,10.4105,8.13479,7.48239,7.32518,10.2629,6.76988,7.58824,7.50076,7.50742,7.46503,
1D FFT Y-Direction,8.52803,8.6672,10.3809,8.12061,8.39555,8.52985,10.4097,8.13414,6.33035,5.51831,9.17836,5.43373,6.4129,5.65966,5.81701,5.72358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.63153,8.76748,10.4803,8.21824,8.49741,8.62848,10.5095,8.23316,7.5807,7.42088,10.372,6.8659,7.68528,7.59628,7.60507,7.56135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.63185,8.76763,10.4807,8.21846,8.4976,8.62877,10.5098,8.23346,7.5809,7.42113,10.3723,6.86613,7.68545,7.5965,7.60529,7.56154,
Second Transpose (Finished All2All),11.3896,11.562,11.7385,11.7375,11.4099,11.5763,11.7541,11.7524,11.3452,11.4802,11.6595,11.6586,9.11827,9.03653,9.11873,8.85726,
Second Transpose (Unpacking),11.3899,11.5623,11.7389,11.7378,11.4102,11.5766,11.7544,11.7527,11.3454,11.4805,11.6599,11.6589,9.11855,9.03681,9.11902,8.85749,
1D FFT X-Direction,0.11108,0.100841,0.098385,0.100172,0.105602,0.099621,0.099342,0.100168,0.103308,0.097378,0.097762,0.097504,0.102781,0.099339,0.09929,0.0982,
Run complete,11.5284,11.6923,11.8741,11.8685,11.5488,11.706,11.8904,11.8884,11.4799,11.6123,11.8063,11.7891,9.25383,9.17326,9.25235,8.9957,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,9.5384,9.49311,9.36181,9.53576,9.51537,9.50674,9.33774,9.5109,10.7483,10.7518,10.4,10.3905,10.5534,10.5419,10.4897,10.5485,
First Transpose (First Send),0.149096,0.132651,0.132071,0.133832,0.139605,0.130793,0.131617,0.132308,0.13891,0.132495,0.141724,0.130189,0.135298,0.132612,0.132661,0.13225,
First Transpose (Packing),0.224418,0.200765,0.20065,0.203766,0.213366,0.199277,0.199215,0.201079,0.210204,0.201821,0.221914,0.19768,0.204017,0.20166,0.204346,0.199333,
First Transpose (Start Local Transpose),0.224687,0.200983,0.200873,0.203997,0.21366,0.199502,0.19943,0.201358,0.210411,0.202019,0.222185,0.197887,0.204256,0.201884,0.204622,0.199536,
First Transpose (Start Receive),0.228832,0.204088,0.204227,0.207038,0.217488,0.202693,0.202422,0.204562,0.213385,0.20512,0.225645,0.201136,0.207329,0.204761,0.208447,0.202678,
First Transpose (First Receive),5.46562,5.37099,5.40095,5.37355,5.34752,5.32204,5.43685,5.39452,8.9393,8.86336,8.77787,8.76314,8.75318,8.72026,8.83861,8.87926,
First Transpose (Finished Receive),5.46599,5.37124,5.40137,5.37382,5.34779,5.32233,5.43711,5.39484,8.93963,8.86371,8.77827,8.76349,8.75349,8.72065,8.83904,8.87959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52429,5.41967,5.48202,5.43324,5.43576,5.40137,5.51544,5.46705,8.94226,8.86676,8.7815,8.76661,8.75659,8.72378,8.84308,8.88215,
First Transpose (Send Complete),7.85438,7.76652,7.82456,7.83611,7.83808,7.74746,7.85001,7.85069,9.05971,8.97825,8.89372,8.88122,8.87209,8.83702,8.96308,8.9941,
1D FFT Y-Direction,5.64094,5.53455,5.59291,5.55097,5.55454,5.51054,5.626,5.58029,9.05894,8.9776,8.89296,8.8804,8.87139,8.83637,8.96228,8.99344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.95195,7.86239,7.9208,7.93079,7.9363,7.84194,7.94461,7.94605,9.15915,9.0758,8.99208,8.98027,8.97178,8.93697,9.06278,9.0934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.95229,7.86257,7.92107,7.931,7.9365,7.84218,7.94487,7.94645,9.15942,9.07605,8.99231,8.98046,8.97197,8.93727,9.06304,9.0936,
Second Transpose (Finished All2All),9.40045,9.35863,9.22814,9.40337,9.37821,9.37163,9.2022,9.3763,10.6135,10.618,10.2677,10.2572,10.4195,10.4073,10.3519,10.4172,
Second Transpose (Unpacking),9.40077,9.35893,9.22843,9.40368,9.37848,9.37194,9.20251,9.37666,10.6138,10.6183,10.268,10.2575,10.4197,10.4076,10.3522,10.4175,
1D FFT X-Direction,0.111694,0.099768,0.099046,0.098077,0.105208,0.098163,0.098353,0.098819,0.105089,0.099433,0.105753,0.097456,0.102435,0.098689,0.097926,0.099224,
Run complete,9.53865,9.49329,9.36205,9.53601,9.51559,9.50692,9.33792,9.51114,10.7486,10.752,10.4002,10.3907,10.5536,10.5421,10.4899,10.5487,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,12.221,12.3872,12.5698,12.5643,12.2433,12.4009,12.5893,12.5861,10.4704,10.2861,10.0207,10.4675,12.164,12.3044,12.5042,12.4871,
First Transpose (First Send),0.151987,0.132243,0.131384,0.131569,0.138021,0.133257,0.132414,0.132399,0.13643,0.13131,0.131767,0.13326,0.135555,0.131186,0.133954,0.131577,
First Transpose (Packing),0.230144,0.200882,0.199823,0.200626,0.210037,0.203448,0.203387,0.202219,0.205048,0.199102,0.201467,0.202137,0.205023,0.199907,0.204492,0.199082,
First Transpose (Start Local Transpose),0.230495,0.201084,0.200051,0.200815,0.210309,0.203685,0.203625,0.202438,0.205264,0.199297,0.201746,0.20236,0.205281,0.200089,0.204771,0.1993,
First Transpose (Start Receive),0.236305,0.204236,0.203129,0.204182,0.217768,0.207093,0.207036,0.20573,0.208274,0.202407,0.205557,0.205453,0.208274,0.20299,0.208448,0.202192,
First Transpose (First Receive),5.59787,5.10099,10.9703,5.0226,5.38338,5.20407,10.9748,5.07944,8.61779,8.39475,5.01731,8.50137,8.65591,8.44445,9.37267,8.37111,
First Transpose (Finished Receive),5.59837,5.10129,10.9706,5.02335,5.38394,5.20442,10.9752,5.07974,8.61821,8.39505,5.01763,8.50169,8.6563,8.44526,9.37326,8.37145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73177,5.10376,10.9737,5.03813,5.42098,5.24894,10.978,5.13222,8.62127,8.39775,5.0793,8.50432,8.65996,8.44812,9.3965,8.37418,
First Transpose (Send Complete),7.63366,7.32314,11.0857,7.32416,7.65129,7.60078,11.0904,7.31149,8.74181,8.51055,7.59139,8.61868,8.78533,8.56211,10.9515,8.48922,
1D FFT Y-Direction,5.8596,5.21783,11.085,5.15094,5.54052,5.36723,11.0896,5.24693,8.74104,8.51001,5.19242,8.61811,8.7846,8.56147,9.54038,8.48865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.7323,7.42028,11.1849,7.4193,7.75049,7.6975,11.1896,7.41085,8.84244,8.60891,7.68804,8.71804,8.88595,8.66156,11.0602,8.58908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.7326,7.4205,11.1851,7.4195,7.75079,7.69772,11.1899,7.4111,8.84263,8.60917,7.68826,8.71823,8.88625,8.66181,11.0604,8.58929,
Second Transpose (Finished All2All),12.0822,12.2582,12.4345,12.4344,12.103,12.2724,12.4502,12.4502,10.3358,10.153,9.88408,10.3355,12.0289,12.174,12.3546,12.3546,
Second Transpose (Unpacking),12.0825,12.2585,12.4349,12.4347,12.1033,12.2726,12.4505,12.4505,10.3361,10.1533,9.88439,10.3359,12.0292,12.1743,12.355,12.3548,
1D FFT X-Direction,0.11212,0.098805,0.098468,0.098551,0.103943,0.099435,0.09875,0.098606,0.102388,0.098857,0.098753,0.099487,0.102606,0.098251,0.100176,0.097924,
Run complete,12.2214,12.3874,12.57,12.5645,12.2435,12.4011,12.5895,12.5863,10.4707,10.2863,10.0209,10.4676,12.1641,12.3046,12.5045,12.4873,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,11.5172,7.9045,11.6907,12.0403,11.4929,12.0201,11.6568,12.0131,11.4003,7.78719,11.5586,11.9127,9.9388,10.1213,10.1143,9.64897,
First Transpose (First Send),0.153124,0.291205,0.130692,0.132731,0.139035,0.131568,0.134314,0.133382,0.137664,0.244306,0.134159,0.131757,0.135942,0.132039,0.145302,0.132186,
First Transpose (Packing),0.232527,0.368619,0.199037,0.202309,0.215018,0.202132,0.202608,0.202555,0.207274,0.356131,0.205541,0.200395,0.207928,0.199308,0.2274,0.202247,
First Transpose (Start Local Transpose),0.232816,0.368835,0.199289,0.202527,0.215277,0.202392,0.202823,0.202785,0.207496,0.356347,0.20582,0.200642,0.20818,0.199496,0.227691,0.202438,
First Transpose (Start Receive),0.23682,0.372115,0.202391,0.205703,0.219291,0.205578,0.205941,0.205996,0.210512,0.361835,0.209148,0.203764,0.211155,0.202522,0.231586,0.205682,
First Transpose (First Receive),4.3509,6.13049,5.34856,7.69521,4.99103,10.2299,5.38635,7.63394,7.8536,4.68816,8.16821,5.13771,7.70403,8.32229,8.21044,5.23333,
First Transpose (Finished Receive),4.35149,6.13081,5.34891,7.69557,4.99135,10.2302,5.38663,7.63427,7.85387,4.68846,8.16858,5.13796,7.70432,8.32258,8.21085,5.23358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42069,6.13309,5.43851,7.69858,5.06691,10.2332,5.40477,7.63728,7.85664,4.71701,8.17247,5.20319,7.70698,8.32541,8.21455,5.29528,
First Transpose (Send Complete),6.21607,6.24818,7.21607,7.80757,7.19851,10.3472,7.14798,7.75253,7.97451,6.07782,8.29035,7.17382,7.82719,8.43223,8.33337,6.93102,
1D FFT Y-Direction,4.54389,6.24751,5.55026,7.80682,5.18634,10.3465,5.51437,7.75183,7.97395,4.83937,8.28961,5.31796,7.82643,8.43165,8.33251,5.40768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3155,6.34578,7.31144,7.90733,7.2964,10.4461,7.24604,7.85072,8.07403,6.17456,8.39012,7.26973,7.92799,8.53044,8.43205,7.02749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.31594,6.34598,7.31178,7.90753,7.29663,10.4463,7.24634,7.85093,8.07422,6.17496,8.3903,7.26994,7.9283,8.53063,8.43228,7.02775,
Second Transpose (Finished All2All),11.383,7.76584,11.5572,11.9094,11.3555,11.8817,11.5253,11.8807,11.2679,7.64153,11.4291,11.7834,9.80631,9.98343,9.98288,9.51254,
Second Transpose (Unpacking),11.3833,7.76633,11.5575,11.9097,11.3558,11.882,11.5256,11.881,11.2682,7.64184,11.4294,11.7837,9.80659,9.98376,9.98324,9.51275,
1D FFT X-Direction,0.112648,0.105299,0.097696,0.099187,0.103891,0.097947,0.10103,0.099595,0.104374,0.172295,0.100133,0.098686,0.101566,0.098711,0.108654,0.098402,
Run complete,11.5175,7.90472,11.6909,12.0404,11.4932,12.0203,11.6569,12.0133,11.4005,7.78742,11.5589,11.9129,9.93901,10.1215,10.1146,9.64916,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,10.6706,10.5527,10.6604,10.3725,10.5735,10.475,10.5588,10.2852,9.42472,9.45142,9.43846,9.27713,9.44398,9.24912,9.43581,9.05536,
First Transpose (First Send),0.152992,0.135004,0.131041,0.13202,0.136064,0.133399,0.132793,0.131136,0.136625,0.133065,0.132559,0.133701,0.13698,0.130235,0.1356,0.132008,
First Transpose (Packing),0.229303,0.204187,0.199853,0.203372,0.208117,0.202209,0.202421,0.198949,0.205316,0.202963,0.201618,0.204404,0.205702,0.199662,0.209436,0.201605,
First Transpose (Start Local Transpose),0.22965,0.204469,0.200089,0.203595,0.20838,0.202461,0.202673,0.199146,0.205532,0.203227,0.201857,0.20464,0.205936,0.199856,0.20974,0.201828,
First Transpose (Start Receive),0.234444,0.207775,0.203231,0.206842,0.212751,0.205862,0.205909,0.202393,0.208994,0.206567,0.20561,0.208398,0.209057,0.203026,0.213727,0.205055,
First Transpose (First Receive),8.84086,8.718,8.93041,8.75593,8.75447,8.67137,8.79593,8.62062,5.20364,5.26983,5.25537,5.40054,5.28463,5.08845,5.24148,5.15586,
First Transpose (Finished Receive),8.84124,8.7183,8.93077,8.75625,8.75483,8.67172,8.79626,8.62089,5.20389,5.27011,5.25568,5.4008,5.28491,5.08871,5.24183,5.1561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84515,8.72082,8.93333,8.75892,8.75797,8.67465,8.79882,8.62375,5.20643,5.30058,5.327,5.44204,5.32804,5.09622,5.28668,5.15847,
First Transpose (Send Complete),8.96799,8.837,9.04419,8.87114,8.8814,8.78797,8.91348,8.73947,7.72567,7.76363,7.79179,7.76935,7.76246,7.54205,7.72523,7.54507,
1D FFT Y-Direction,8.96657,8.83641,9.04348,8.87049,8.88056,8.78734,8.91272,8.7387,5.32291,5.41715,5.43708,5.55539,5.44409,5.20805,5.40007,5.26816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.0695,8.93435,9.14234,8.96985,8.98237,8.88699,9.01146,8.83916,7.82254,7.85883,7.88736,7.86534,7.86018,7.63845,7.82307,7.6402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.06984,8.93454,9.14267,8.97006,8.98266,8.88718,9.01172,8.83941,7.82305,7.8592,7.88759,7.86562,7.86048,7.63872,7.82331,7.6404,
Second Transpose (Finished All2All),10.5317,10.415,10.5326,10.238,10.4319,10.3388,10.4307,10.1436,9.28533,9.31413,9.30857,9.14359,9.30539,9.1137,9.3047,8.91723,
Second Transpose (Unpacking),10.5324,10.4153,10.5329,10.2383,10.4322,10.3392,10.431,10.1438,9.28561,9.31445,9.30893,9.14394,9.30581,9.11404,9.30508,8.91745,
1D FFT X-Direction,0.112921,0.099598,0.097174,0.098843,0.101209,0.099232,0.099154,0.097693,0.102779,0.0993,0.098687,0.100098,0.102625,0.097513,0.100968,0.098452,
Run complete,10.6709,10.5529,10.6606,10.3728,10.5737,10.4752,10.559,10.2854,9.42495,9.45164,9.43868,9.27735,9.4442,9.24934,9.43604,9.05557,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,9.46621,9.38663,9.46109,9.21133,9.40768,9.35736,9.18462,9.4067,10.646,10.6521,10.3771,10.3631,13.1901,13.7052,13.6954,13.516,
First Transpose (First Send),0.149348,0.131827,0.13226,0.130015,0.139415,0.131517,0.132029,0.131941,0.13559,0.130958,0.133531,0.132237,0.13983,0.133504,0.133936,0.133002,
First Transpose (Packing),0.225386,0.202481,0.200836,0.199887,0.213859,0.200845,0.202345,0.202601,0.205594,0.20373,0.205613,0.201092,0.210751,0.202936,0.210822,0.202061,
First Transpose (Start Local Transpose),0.225677,0.202708,0.201055,0.200082,0.214151,0.201117,0.202608,0.20283,0.205799,0.203959,0.205906,0.201326,0.210961,0.203175,0.211104,0.202291,
First Transpose (Start Receive),0.230575,0.206371,0.204691,0.203566,0.218807,0.205192,0.206291,0.206594,0.2092,0.208512,0.209815,0.205531,0.214638,0.206642,0.215445,0.206089,
First Transpose (First Receive),5.3822,5.28343,5.35445,5.16201,5.23191,5.30653,5.18065,5.21882,8.78547,8.8367,8.6728,8.71846,8.53609,11.81,8.83204,8.83394,
First Transpose (Finished Receive),5.38255,5.28371,5.35469,5.16233,5.23216,5.30682,5.18091,5.21917,8.78571,8.83715,8.67313,8.71875,8.53639,11.8104,8.83242,8.83419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42756,5.29283,5.41815,5.20678,5.23489,5.36075,5.23967,5.24092,8.78842,8.84056,8.67582,8.72151,8.53892,11.8354,8.83605,8.83752,
First Transpose (Send Complete),7.7907,7.71948,7.74965,7.72845,7.73274,7.69062,7.63075,7.73518,8.90677,8.96149,8.78689,8.83202,8.65723,11.9776,8.95129,8.95001,
1D FFT Y-Direction,5.54982,5.40732,5.5299,5.31846,5.35614,5.46917,5.35212,5.35407,8.9062,8.9607,8.78615,8.83134,8.65666,11.9757,8.95042,8.94937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.88851,7.81406,7.84416,7.82422,7.83069,7.78742,7.72656,7.83087,9.00543,9.061,8.88647,8.93105,8.75642,12.0943,9.05021,9.0474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.88883,7.81423,7.84433,7.82475,7.83087,7.78769,7.72676,7.83112,9.00561,9.06134,8.88667,8.93129,8.75663,12.0946,9.05044,9.04761,
Second Transpose (Finished All2All),9.32815,9.25098,9.33264,9.07711,9.27033,9.2219,9.05039,9.27232,10.5123,10.5158,10.2398,10.2298,13.0545,13.5648,13.5653,13.3873,
Second Transpose (Unpacking),9.32844,9.25129,9.33304,9.07738,9.27061,9.22225,9.05067,9.27267,10.5125,10.5162,10.24,10.2301,13.0548,13.5651,13.5656,13.3875,
1D FFT X-Direction,0.110786,0.098298,0.097538,0.096775,0.10415,0.097348,0.097758,0.098603,0.101552,0.097896,0.099547,0.098372,0.105785,0.099836,0.098413,0.099126,
Run complete,9.46648,9.38686,9.4613,9.21148,9.40791,9.35755,9.18484,9.40697,10.6462,10.6522,10.3773,10.3634,13.1903,13.7054,13.6957,13.5161,

init,1400.5,1402.35,1401.46,1412.88,1394.89,1396.97,1395.15,1392.69,1402.64,1399.43,1399.54,1408.38,1382.32,1393.5,1383.22,1363.53,
1D FFT Z-Direction,11.0686,11.4233,11.613,11.6149,11.1222,11.4582,11.6369,11.6431,9.49879,9.45101,9.49299,9.2678,11.0082,11.3239,11.5071,11.517,
First Transpose (First Send),0.151003,0.131555,0.132335,0.130097,0.140187,0.132683,0.131483,0.133421,0.137016,0.132259,0.131247,0.131941,0.134274,0.142661,0.133867,0.133215,
First Transpose (Packing),0.224749,0.198993,0.201507,0.198999,0.212081,0.200106,0.200137,0.20281,0.206698,0.201,0.199872,0.200708,0.202222,0.219906,0.206344,0.201571,
First Transpose (Start Local Transpose),0.225008,0.199196,0.201727,0.199215,0.212359,0.200358,0.200379,0.20302,0.206898,0.201249,0.200104,0.200944,0.202432,0.220148,0.206625,0.201771,
First Transpose (Start Receive),0.22927,0.202449,0.20477,0.202519,0.216513,0.203788,0.203527,0.206413,0.209969,0.204286,0.203292,0.20402,0.205424,0.223261,0.210422,0.204769,
First Transpose (First Receive),8.73936,8.69357,7.98851,9.98289,8.74113,8.75377,7.93828,10.0315,5.50616,5.35204,5.26408,5.22117,5.35469,5.45412,4.96251,8.42542,
First Transpose (Finished Receive),8.73973,8.69387,7.98885,9.98314,8.74142,8.75399,7.9386,10.0318,5.50643,5.35236,5.26442,5.22149,5.35498,5.45446,4.96284,8.42604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74353,8.6967,7.99141,9.98557,8.74476,8.75675,7.94136,10.0346,5.50891,5.3955,5.33501,5.27208,5.44152,5.47312,5.01826,8.44722,
First Transpose (Send Complete),8.86804,8.81117,8.10616,10.0974,8.86539,8.86707,8.05044,10.1536,7.84022,7.78134,7.7898,7.68168,7.8143,7.82471,6.80139,9.98321,
1D FFT Y-Direction,8.8669,8.81053,8.10546,10.0968,8.8647,8.86645,8.04979,10.1529,5.62538,5.50742,5.44526,5.38385,5.55515,5.58129,5.12783,8.58357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.96843,8.90951,8.20416,10.1953,8.96593,8.96407,8.1485,10.2525,7.9371,7.87644,7.88461,7.77738,7.91153,7.9202,6.90161,10.0887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.96877,8.90969,8.20435,10.1955,8.96617,8.96439,8.14872,10.2528,7.93732,7.87676,7.88484,7.77763,7.91187,7.92049,6.9019,10.089,
