,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63062,1.55703,1.61254,1.63611,1.66908,1.68705,1.63221,1.74471,1.91288,1.72989,1.76784,1.75871,1.775,2.02145,1.7365,1.8379,
1D FFT X-Direction,0.023327,0.014641,0.015111,0.015091,0.015719,0.014975,0.015265,0.015004,0.016417,0.01786,0.015488,0.018579,0.015511,0.01515,0.016528,0.015539,
Run complete,1.7315,1.67743,1.63014,1.657,1.68649,1.70639,1.64845,1.76099,2.01088,1.74975,1.78878,1.77995,1.79483,2.03746,1.75602,1.88644,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.61887,1.759,1.62748,1.60214,1.58863,1.73021,1.58895,1.60513,1.79085,1.70531,1.81982,1.79197,1.73024,1.71109,1.7035,1.73191,
First Transpose (First Send),0.024889,0.016254,0.016038,0.015876,0.015459,0.016167,0.015926,0.015532,0.016687,0.016033,0.018536,0.016777,0.015331,0.015773,0.017622,0.016408,
First Transpose (Packing),0.023392,0.015505,0.015421,0.015146,0.014885,0.015494,0.015244,0.014843,0.015995,0.015341,0.017852,0.016074,0.014664,0.014943,0.016959,0.015674,
First Transpose (Start Local Transpose),0.027019,0.017409,0.01707,0.016917,0.016586,0.017248,0.017072,0.016665,0.018025,0.017288,0.019724,0.017927,0.016571,0.01691,0.018769,0.017812,
First Transpose (Start Receive),0.034345,0.021774,0.021206,0.020614,0.02041,0.021029,0.02097,0.020402,0.023389,0.021452,0.023731,0.021767,0.020769,0.021354,0.023563,0.022585,
First Transpose (First Receive),0.574468,0.450902,0.59464,0.601158,0.495016,0.521558,0.568804,0.549229,0.74521,0.656719,0.747577,0.719677,0.659712,0.627631,0.604397,0.654197,
First Transpose (Finished Receive),0.574737,0.451148,0.594829,0.601378,0.495224,0.521774,0.569038,0.549443,0.74548,0.65701,0.7478,0.719914,0.659934,0.62785,0.60464,0.654417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594048,0.486665,0.611604,0.619209,0.514971,0.539679,0.586172,0.566945,0.762865,0.675421,0.766204,0.738496,0.67865,0.645932,0.623489,0.672338,
First Transpose (Send Complete),0.712029,0.607826,0.735757,0.704828,0.634095,0.616841,0.649983,0.637067,0.825943,0.744024,0.825389,0.798343,0.739244,0.711925,0.689609,0.736226,
1D FFT Y-Direction,0.682181,0.553634,0.671736,0.68417,0.580792,0.599321,0.647013,0.624969,0.825469,0.743576,0.824879,0.797716,0.738753,0.711396,0.687894,0.735727,
Second Transpose (First Send),0.726706,0.620808,0.748484,0.717469,0.64606,0.629369,0.662613,0.649478,0.838505,0.756377,0.838059,0.810663,0.751674,0.724292,0.703021,0.748133,
Second Transpose (Packing),0.805091,0.689071,0.819463,0.789813,0.714336,0.696497,0.730739,0.717445,0.917327,0.825026,0.908319,0.882881,0.819309,0.791565,0.770527,0.816933,
Second Transpose (Start Local Transpose),0.805691,0.689313,0.8197,0.790069,0.714573,0.69675,0.730971,0.717667,0.91758,0.825301,0.908527,0.883158,0.819578,0.791814,0.770771,0.817156,
Second Transpose (Start Receive),0.809315,0.692779,0.824051,0.793441,0.718811,0.700076,0.734158,0.720954,0.922165,0.829038,0.913973,0.886774,0.822843,0.795538,0.774086,0.820342,
Second Transpose (First Receive),0.873672,1.0803,0.94724,0.917054,1.22372,1.04934,1.12063,1.16916,1.34242,1.06021,1.12044,1.24617,1.29307,1.05419,1.11225,1.0677,
Second Transpose (Finished Receive),1.58878,1.73123,1.60036,1.57364,1.56107,1.70291,1.56071,1.57797,1.76438,1.67518,1.78928,1.76363,1.70198,1.68335,1.67398,1.70436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6011,1.74337,1.61218,1.58603,1.5728,1.71466,1.57302,1.59002,1.77606,1.6889,1.80361,1.77632,1.71484,1.69595,1.68619,1.71718,
1D FFT X-Direction,0.022801,0.015158,0.015089,0.014803,0.014438,0.01507,0.014934,0.014544,0.015631,0.014911,0.017569,0.015789,0.01437,0.014619,0.016639,0.015368,
Run complete,1.70109,1.75967,1.73105,1.69676,1.59066,1.73084,1.59164,1.60579,1.79401,1.70936,1.82445,1.79677,1.73511,1.71613,1.78781,1.77444,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.59742,1.5946,1.62424,1.65017,1.59112,1.77691,1.67716,1.62771,1.90238,1.78191,1.81419,1.82253,1.7546,1.70712,1.81705,1.67664,
First Transpose (First Send),0.024145,0.015634,0.016308,0.016215,0.014964,0.015605,0.014832,0.015917,0.01602,0.017719,0.018929,0.018233,0.016004,0.015952,0.015608,0.016451,
First Transpose (Packing),0.022572,0.014976,0.015655,0.015435,0.014342,0.014834,0.014226,0.015247,0.015261,0.016974,0.018198,0.017563,0.015317,0.015272,0.01498,0.015719,
First Transpose (Start Local Transpose),0.02623,0.016729,0.017394,0.017308,0.015969,0.016539,0.016186,0.016839,0.017299,0.018815,0.019973,0.019235,0.017076,0.017025,0.016611,0.017451,
First Transpose (Start Receive),0.034113,0.020455,0.02088,0.020911,0.019595,0.019962,0.019756,0.020645,0.022558,0.02281,0.023554,0.022957,0.020863,0.02087,0.020627,0.020981,
First Transpose (First Receive),0.57142,0.465837,0.547862,0.556785,0.535276,0.503461,0.67694,0.585799,0.760988,0.663409,0.698555,0.717196,0.694161,0.634073,0.566132,0.607505,
First Transpose (Finished Receive),0.571704,0.466103,0.548061,0.557022,0.535489,0.503682,0.677187,0.586015,0.761236,0.663636,0.698774,0.717452,0.694377,0.634298,0.566358,0.607749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590713,0.489544,0.565686,0.574786,0.552957,0.521926,0.694453,0.603304,0.778675,0.681372,0.717148,0.734953,0.711721,0.653046,0.584009,0.625733,
First Transpose (Send Complete),0.710422,0.610571,0.668837,0.677929,0.66377,0.608195,0.755113,0.661376,0.848338,0.750642,0.780495,0.799212,0.775132,0.723582,0.666463,0.693816,
1D FFT Y-Direction,0.676172,0.553068,0.624367,0.636259,0.615139,0.579345,0.754604,0.660884,0.847828,0.750159,0.780045,0.798693,0.774611,0.723029,0.647657,0.691231,
Second Transpose (First Send),0.725262,0.62357,0.681153,0.690384,0.676077,0.62075,0.768135,0.673231,0.860253,0.764333,0.792766,0.811164,0.788954,0.735623,0.682875,0.706742,
Second Transpose (Packing),0.803006,0.692223,0.750724,0.762099,0.744757,0.691444,0.840817,0.740862,0.942371,0.845446,0.870102,0.887256,0.85914,0.810314,0.754248,0.776958,
Second Transpose (Start Local Transpose),0.803424,0.692467,0.750968,0.762353,0.745003,0.691687,0.84104,0.741073,0.942594,0.845709,0.870363,0.887574,0.859373,0.810521,0.754505,0.77719,
Second Transpose (Start Receive),0.806933,0.696071,0.75428,0.766275,0.74883,0.695188,0.844382,0.744692,0.94963,0.84925,0.87403,0.891318,0.863983,0.814874,0.758655,0.780987,
Second Transpose (First Receive),0.951681,1.0065,1.13262,1.20199,1.04204,0.804924,1.18873,1.20516,1.41435,1.40688,1.44009,1.39786,1.33236,1.16495,1.07056,0.846226,
Second Transpose (Finished Receive),1.56767,1.56736,1.59723,1.62252,1.56329,1.74938,1.64991,1.60036,1.87277,1.75015,1.78711,1.79235,1.72669,1.67636,1.78878,1.64713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57928,1.57893,1.60912,1.63471,1.57513,1.7615,1.66142,1.61229,1.88757,1.76366,1.79886,1.80542,1.73892,1.68923,1.80156,1.66016,
1D FFT X-Direction,0.021923,0.01468,0.015345,0.015144,0.014012,0.01449,0.013939,0.014969,0.014918,0.016565,0.017873,0.017293,0.015013,0.014994,0.014604,0.015421,
Run complete,1.67955,1.59623,1.62785,1.65547,1.59386,1.77747,1.7486,1.62828,1.90716,1.78562,1.8178,1.82693,1.87221,1.79209,1.83333,1.71787,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.80131,1.48585,1.60742,1.60455,1.91772,1.64764,1.74589,1.60293,1.71016,1.67743,1.75639,1.6629,1.79623,1.77067,1.75758,1.7347,
First Transpose (First Send),0.024388,0.016089,0.015934,0.016076,0.015306,0.015824,0.022085,0.018468,0.019458,0.015589,0.016064,0.015778,0.015621,0.016316,0.015935,0.01747,
First Transpose (Packing),0.02289,0.015482,0.015316,0.015307,0.014789,0.015111,0.021454,0.017759,0.018779,0.015009,0.015357,0.015139,0.0149,0.015672,0.015256,0.015909,
First Transpose (Start Local Transpose),0.0265,0.017581,0.016901,0.017108,0.016348,0.016829,0.023158,0.019528,0.020476,0.016597,0.017163,0.016948,0.0169,0.018131,0.017049,0.018632,
First Transpose (Start Receive),0.034801,0.021686,0.020674,0.020917,0.020014,0.021118,0.026867,0.02313,0.024001,0.02069,0.02083,0.02041,0.021812,0.021596,0.021582,0.022372,
First Transpose (First Receive),0.714702,0.486385,0.573222,0.56845,0.510435,0.570562,0.520949,0.566788,0.611468,0.610272,0.665914,0.554978,0.6941,0.672846,0.675032,0.654544,
First Transpose (Finished Receive),0.715047,0.486647,0.573436,0.56871,0.510648,0.570755,0.521179,0.567004,0.611706,0.61051,0.66616,0.555312,0.694307,0.673081,0.6753,0.654777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734129,0.505909,0.590155,0.586029,0.529663,0.587729,0.538635,0.584542,0.630722,0.628704,0.683537,0.572842,0.711842,0.691287,0.692682,0.672741,
First Transpose (Send Complete),0.82682,0.592681,0.662342,0.64998,0.644865,0.664491,0.643892,0.649059,0.708639,0.693758,0.749612,0.64053,0.776624,0.757611,0.759055,0.737369,
1D FFT Y-Direction,0.826092,0.568191,0.647354,0.646504,0.591763,0.649428,0.598132,0.643245,0.69855,0.693247,0.749122,0.638871,0.77608,0.757012,0.758579,0.736706,
Second Transpose (First Send),0.842256,0.605158,0.674522,0.662035,0.657837,0.677806,0.656603,0.661473,0.722241,0.705619,0.763771,0.65273,0.78846,0.770438,0.771665,0.75018,
Second Transpose (Packing),0.921439,0.675649,0.742291,0.73294,0.726623,0.745972,0.723433,0.727917,0.795063,0.777521,0.83875,0.724164,0.861291,0.839424,0.841056,0.820979,
Second Transpose (Start Local Transpose),0.921802,0.675902,0.742527,0.733183,0.726858,0.746292,0.723688,0.728136,0.795283,0.777762,0.838951,0.724406,0.861555,0.8397,0.841364,0.821195,
Second Transpose (Start Receive),0.925957,0.679355,0.746311,0.737212,0.73017,0.749454,0.727077,0.731928,0.800024,0.781471,0.84244,0.727731,0.865321,0.843803,0.845615,0.82511,
Second Transpose (First Receive),1.17549,1.07509,1.09801,1.10728,0.907904,0.929638,1.18611,1.14772,0.937601,0.962995,1.31834,0.962574,1.35545,1.28406,1.29237,1.38929,
Second Transpose (Finished Receive),1.7718,1.45752,1.58141,1.5771,1.89115,1.62044,1.71925,1.57575,1.68137,1.64923,1.72495,1.63378,1.7694,1.74351,1.72959,1.70582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78369,1.47031,1.59291,1.58882,1.90279,1.63232,1.73084,1.58726,1.69349,1.66301,1.73837,1.6453,1.78078,1.75583,1.74229,1.71879,
1D FFT X-Direction,0.022252,0.015123,0.015009,0.015001,0.014406,0.014732,0.021159,0.017461,0.018481,0.014627,0.015067,0.014813,0.014593,0.015365,0.01491,0.015652,
Run complete,1.88274,1.48645,1.61149,1.72184,1.91847,1.6483,1.74653,1.60504,1.77085,1.69091,1.7615,1.66469,1.79998,1.77579,1.7628,1.73908,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.71912,1.71289,1.73529,1.6951,1.68368,1.54588,1.60368,1.83284,1.73724,1.76044,1.80901,1.79421,1.72978,1.74348,1.75442,1.74396,
First Transpose (First Send),0.023967,0.015741,0.015549,0.015882,0.015273,0.0157,0.015364,0.015505,0.019303,0.018043,0.015866,0.017606,0.015239,0.015629,0.015596,0.015387,
First Transpose (Packing),0.022443,0.015166,0.01497,0.015228,0.014698,0.01507,0.014773,0.01483,0.018606,0.017404,0.015172,0.01698,0.014543,0.014923,0.014978,0.014775,
First Transpose (Start Local Transpose),0.026393,0.016745,0.016557,0.016934,0.016417,0.016594,0.016274,0.016483,0.020389,0.019138,0.017045,0.018664,0.016243,0.016537,0.016599,0.016378,
First Transpose (Start Receive),0.033969,0.020922,0.020313,0.020622,0.020153,0.020462,0.019889,0.020482,0.023895,0.022894,0.021933,0.022118,0.019804,0.020468,0.020272,0.020003,
First Transpose (First Receive),0.6745,0.474631,0.739064,0.636219,0.690505,0.548888,0.51065,0.537787,0.616256,0.659867,0.603537,0.62568,0.586361,0.65979,0.669731,0.64041,
First Transpose (Finished Receive),0.674774,0.474874,0.739299,0.636425,0.690711,0.54908,0.510878,0.538003,0.616478,0.660077,0.603743,0.625973,0.586579,0.660012,0.669952,0.640661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694303,0.494299,0.757157,0.653387,0.708245,0.567426,0.530723,0.555572,0.634758,0.677384,0.623797,0.643379,0.604879,0.677077,0.688254,0.659882,
First Transpose (Send Complete),0.792221,0.604083,0.818653,0.715309,0.775467,0.642329,0.630869,0.62988,0.707402,0.742229,0.71575,0.710474,0.682754,0.74053,0.75135,0.724407,
1D FFT Y-Direction,0.79148,0.555859,0.818147,0.714726,0.774947,0.624448,0.590184,0.612961,0.704775,0.741687,0.689464,0.70816,0.669671,0.74001,0.750835,0.723878,
Second Transpose (First Send),0.805954,0.616876,0.831484,0.731447,0.787543,0.654986,0.643388,0.642235,0.721216,0.754322,0.728149,0.72357,0.695294,0.753548,0.763947,0.736234,
Second Transpose (Packing),0.881061,0.684416,0.905335,0.800684,0.857289,0.723039,0.709856,0.708641,0.793635,0.823516,0.801178,0.796578,0.766265,0.824658,0.833801,0.804823,
Second Transpose (Start Local Transpose),0.881379,0.684657,0.905576,0.800946,0.857517,0.723276,0.710086,0.708858,0.793848,0.823777,0.8014,0.796815,0.766526,0.824899,0.834123,0.805045,
Second Transpose (Start Receive),0.885012,0.688378,0.909413,0.804689,0.86089,0.72652,0.713407,0.712436,0.799118,0.827701,0.804777,0.800059,0.770223,0.828958,0.837655,0.808291,
Second Transpose (First Receive),1.11062,0.965251,1.20301,1.29611,1.10535,1.10026,0.928182,1.02627,1.2656,1.38787,1.41075,1.4067,1.41627,1.40773,1.26924,1.34781,
Second Transpose (Finished Receive),1.6872,1.6856,1.70466,1.66634,1.65684,1.51687,1.57734,1.80589,1.71013,1.72968,1.78098,1.7667,1.70149,1.71617,1.72549,1.71792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69924,1.69743,1.71637,1.67816,1.66847,1.5306,1.58874,1.81739,1.72207,1.74581,1.7931,1.77834,1.71316,1.72843,1.73785,1.72944,
1D FFT X-Direction,0.02183,0.014861,0.014685,0.014909,0.014294,0.014686,0.014505,0.014538,0.0183,0.016966,0.01482,0.0167,0.014277,0.014631,0.01465,0.014476,
Run complete,1.72684,1.71453,1.80874,1.69883,1.68792,1.56795,1.60838,1.83341,1.74171,1.76818,1.81372,1.80461,1.73318,1.74786,1.75857,1.7658,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.66594,1.73856,1.6392,1.69216,1.63469,1.62344,1.6329,1.64858,1.85015,1.79184,1.80044,1.82114,1.79502,1.7638,1.79936,1.78719,
First Transpose (First Send),0.023936,0.015824,0.016526,0.016682,0.015631,0.015451,0.015421,0.015416,0.015914,0.016072,0.017367,0.016107,0.017832,0.015515,0.017395,0.01685,
First Transpose (Packing),0.022582,0.01522,0.015803,0.015952,0.015012,0.014779,0.014816,0.014746,0.015066,0.015427,0.016605,0.015451,0.016336,0.014837,0.016786,0.016091,
First Transpose (Start Local Transpose),0.026073,0.016896,0.017655,0.017871,0.016775,0.016585,0.016411,0.016396,0.017043,0.017252,0.018604,0.017223,0.018935,0.016656,0.018462,0.017905,
First Transpose (Start Receive),0.033615,0.020618,0.021183,0.021541,0.020365,0.020145,0.020224,0.020116,0.020817,0.023024,0.02257,0.02242,0.022626,0.020427,0.022261,0.02197,
First Transpose (First Receive),0.563921,0.436771,0.59866,0.567647,0.55707,0.55197,0.484573,0.587297,0.718908,0.649168,0.703495,0.730508,0.703723,0.680527,0.726115,0.703515,
First Transpose (Finished Receive),0.564221,0.437025,0.598874,0.567847,0.557635,0.552187,0.484813,0.587535,0.719206,0.649383,0.703739,0.730763,0.703955,0.680727,0.726342,0.703734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583645,0.455858,0.616467,0.58618,0.579653,0.572377,0.5306,0.60474,0.738652,0.66874,0.72169,0.74955,0.721536,0.699633,0.744594,0.72247,
First Transpose (Send Complete),0.692928,0.616527,0.690636,0.689586,0.681914,0.657319,0.644451,0.68035,0.807954,0.737382,0.787507,0.815664,0.785067,0.765426,0.805382,0.786041,
1D FFT Y-Direction,0.670341,0.521343,0.675808,0.647314,0.659296,0.631424,0.594103,0.661666,0.805859,0.73658,0.786981,0.815105,0.784514,0.764853,0.804815,0.785543,
Second Transpose (First Send),0.706159,0.629457,0.703005,0.702117,0.697165,0.669927,0.658088,0.692903,0.821686,0.749378,0.799789,0.83067,0.798322,0.778526,0.817392,0.797973,
Second Transpose (Packing),0.784787,0.698599,0.770044,0.772566,0.769672,0.746091,0.730812,0.762225,0.913682,0.820746,0.875992,0.913122,0.879017,0.848324,0.900076,0.872064,
Second Transpose (Start Local Transpose),0.785109,0.69884,0.770286,0.772868,0.769939,0.746308,0.731028,0.762472,0.913913,0.821015,0.876205,0.91343,0.879291,0.848571,0.900318,0.872273,
Second Transpose (Start Receive),0.788907,0.702105,0.773581,0.776302,0.773568,0.749514,0.73468,0.765797,0.917122,0.824318,0.881254,0.916789,0.882843,0.852676,0.904255,0.875678,
Second Transpose (First Receive),1.1524,1.14924,1.26916,1.25126,0.949881,1.21846,1.22746,1.1231,1.49518,1.24704,1.44448,1.34006,1.36881,1.26191,1.33615,1.38023,
Second Transpose (Finished Receive),1.63613,1.71188,1.61266,1.66324,1.60658,1.5955,1.60559,1.62132,1.81867,1.76102,1.77245,1.79175,1.76827,1.73543,1.77014,1.75999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64869,1.7238,1.62376,1.67623,1.61859,1.60745,1.61742,1.63352,1.83331,1.7741,1.78467,1.8034,1.78034,1.74821,1.78309,1.77186,
1D FFT X-Direction,0.021787,0.014902,0.015531,0.015574,0.014612,0.014453,0.014456,0.01447,0.014742,0.015017,0.016268,0.015141,0.016045,0.014559,0.016451,0.015819,
Run complete,1.67166,1.73915,1.71218,1.69716,1.63899,1.66313,1.6508,1.65221,1.85472,1.79728,1.8072,1.82811,1.82135,1.78981,1.80484,1.7911,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.66424,1.58477,1.61819,1.61625,1.62163,1.59716,1.60236,1.62316,1.75767,1.81552,1.76075,1.754,1.73615,1.75945,1.78556,1.7453,
First Transpose (First Send),0.024412,0.01533,0.015946,0.015373,0.015839,0.015607,0.015683,0.017463,0.017255,0.016335,0.016498,0.016658,0.016805,0.016709,0.01785,0.016456,
First Transpose (Packing),0.022923,0.014745,0.01532,0.014607,0.015154,0.014907,0.015113,0.016637,0.016572,0.015716,0.015741,0.01597,0.015334,0.016003,0.017227,0.01578,
First Transpose (Start Local Transpose),0.026677,0.016258,0.016927,0.016522,0.017025,0.01653,0.016671,0.018734,0.018523,0.017338,0.017674,0.017907,0.018005,0.017814,0.019001,0.01753,
First Transpose (Start Receive),0.034301,0.019868,0.020757,0.019993,0.02104,0.019898,0.020268,0.023479,0.02299,0.023141,0.021357,0.023745,0.022114,0.022068,0.022896,0.021196,
First Transpose (First Receive),0.592792,0.469306,0.540637,0.57575,0.542147,0.474854,0.471694,0.539895,0.617359,0.670364,0.719872,0.690612,0.665261,0.674895,0.701158,0.651924,
First Transpose (Finished Receive),0.593043,0.469566,0.540797,0.575987,0.542352,0.475092,0.47193,0.540144,0.617645,0.670605,0.720071,0.690865,0.665499,0.67511,0.701386,0.652149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611733,0.488247,0.558726,0.593701,0.560462,0.495326,0.490169,0.557913,0.636577,0.687915,0.737882,0.707986,0.683745,0.693874,0.718744,0.670418,
First Transpose (Send Complete),0.699858,0.619352,0.66492,0.673365,0.649285,0.623461,0.625848,0.642955,0.706701,0.774482,0.804043,0.7742,0.747296,0.760356,0.785034,0.738883,
1D FFT Y-Direction,0.699136,0.549427,0.617923,0.655187,0.627146,0.55938,0.551078,0.628858,0.706159,0.773728,0.80352,0.773597,0.746795,0.75985,0.78449,0.738258,
Second Transpose (First Send),0.713096,0.632162,0.677385,0.686071,0.661976,0.635973,0.638596,0.655493,0.719302,0.794141,0.816828,0.786297,0.760928,0.772954,0.798283,0.751074,
Second Transpose (Packing),0.791468,0.700317,0.745185,0.755328,0.729265,0.704673,0.706391,0.726004,0.79832,0.873907,0.892584,0.860388,0.830231,0.847833,0.869345,0.824294,
Second Transpose (Start Local Transpose),0.79178,0.700554,0.745391,0.755604,0.729511,0.704983,0.706624,0.726229,0.800427,0.874334,0.892831,0.860696,0.830505,0.848197,0.869655,0.824534,
Second Transpose (Start Receive),0.79531,0.703827,0.748681,0.75889,0.733068,0.708291,0.70988,0.730113,0.804018,0.878209,0.896269,0.864036,0.833862,0.853654,0.874651,0.827985,
Second Transpose (First Receive),1.22526,1.20904,1.1914,1.09092,1.2999,1.08211,1.2058,1.18444,1.30524,1.38359,1.30346,1.31986,1.26938,1.39463,1.4157,1.40005,
Second Transpose (Finished Receive),1.63117,1.55659,1.59207,1.5883,1.59412,1.56852,1.57426,1.59597,1.72874,1.78445,1.73261,1.72094,1.70864,1.73262,1.75832,1.71799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64725,1.56951,1.6039,1.60062,1.60586,1.58008,1.58678,1.60724,1.742,1.79782,1.74532,1.73636,1.72085,1.74399,1.77058,1.72991,
1D FFT X-Direction,0.022303,0.014462,0.015034,0.014319,0.014676,0.014559,0.014826,0.01623,0.016163,0.015336,0.015374,0.015635,0.015083,0.015696,0.016814,0.015485,
Run complete,1.66946,1.63632,1.62229,1.61989,1.62651,1.59973,1.6046,1.62809,1.75989,1.82039,1.7642,1.75811,1.7853,1.7635,1.78953,1.75516,

init,1512.66,1497.85,1497.7,1495.41,1377.8,1485.37,1485.76,1472.78,1517.13,1514.91,1504.55,1484.12,1497.04,1471.63,1482.12,1432.76,
1D FFT Z-Direction,1.63103,1.51884,1.61035,1.72195,1.638,1.62101,1.62206,1.71264,1.76912,1.74061,1.65691,1.65437,1.72516,1.60015,1.70543,1.88159,
First Transpose (First Send),0.024334,0.015668,0.015628,0.015384,0.015915,0.016309,0.015826,0.016046,0.016206,0.016069,0.016175,0.016767,0.017134,0.015505,0.016676,0.016057,
First Transpose (Packing),0.02288,0.015059,0.015078,0.014736,0.015409,0.015585,0.015149,0.015237,0.015508,0.015303,0.015498,0.016108,0.016447,0.014879,0.01601,0.015376,
First Transpose (Start Local Transpose),0.02649,0.016681,0.016859,0.016476,0.016931,0.017339,0.016999,0.017151,0.017433,0.017579,0.017188,0.017916,0.018192,0.016497,0.017797,0.01719,
First Transpose (Start Receive),0.034436,0.020406,0.020703,0.020065,0.021261,0.020979,0.020963,0.021207,0.021683,0.022927,0.020913,0.023276,0.021921,0.020018,0.021375,0.020712,
First Transpose (First Receive),0.544025,0.463748,0.624044,0.710517,0.456138,0.61763,0.566805,0.701814,0.721025,0.638629,0.59792,0.594952,0.660219,0.488007,0.682113,0.530809,
First Transpose (Finished Receive),0.544356,0.463985,0.624228,0.710736,0.456415,0.617819,0.566995,0.702092,0.721266,0.638881,0.59816,0.595171,0.660437,0.488227,0.682377,0.531015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564119,0.502379,0.64117,0.72784,0.47562,0.635592,0.585184,0.719385,0.738985,0.658247,0.615963,0.612756,0.679001,0.506229,0.699403,0.548702,
First Transpose (Send Complete),0.678519,0.601063,0.699835,0.787773,0.60694,0.695984,0.667031,0.783074,0.809625,0.727833,0.686196,0.700036,0.742855,0.601398,0.763909,0.652406,
1D FFT Y-Direction,0.652276,0.565255,0.699348,0.787269,0.542312,0.695497,0.646097,0.782412,0.809146,0.727336,0.68138,0.68419,0.742406,0.574857,0.763411,0.61227,
Second Transpose (First Send),0.694032,0.613523,0.712158,0.801415,0.619719,0.708923,0.679988,0.796011,0.821978,0.740253,0.698676,0.712442,0.756086,0.615051,0.776202,0.664751,
Second Transpose (Packing),0.770817,0.681656,0.779812,0.871941,0.688802,0.779682,0.75171,0.867049,0.900181,0.814765,0.771653,0.784486,0.82971,0.686099,0.853123,0.736854,
Second Transpose (Start Local Transpose),0.771645,0.681909,0.780013,0.872206,0.689084,0.779995,0.751957,0.867286,0.900405,0.815063,0.771869,0.784775,0.829957,0.686332,0.85341,0.737063,
