,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.43407,3.2975,3.22805,3.24061,3.55764,3.12797,3.45247,3.58781,3.35615,3.3463,3.25118,3.15474,3.48895,3.22771,3.40595,3.47264,3.42243,3.20742,3.32147,3.1553,3.56487,3.29157,3.38614,3.51464,3.3271,3.26684,3.25742,3.22267,3.5731,3.16093,3.45956,3.5213,
Second Transpose (First Receive),6.22171,6.46151,6.45038,6.53346,6.31633,6.45487,6.50173,6.55827,6.20449,6.40194,6.38344,6.41379,6.25732,6.47648,6.49216,6.51768,6.24663,6.25616,6.33682,6.25503,6.32672,6.42427,6.38661,6.29313,6.24491,6.45221,6.3931,6.39098,6.31594,6.37393,6.39531,6.44186,
Second Transpose (Finished Receive),6.22211,6.46184,6.45075,6.53382,6.31666,6.45532,6.50211,6.55904,6.20486,6.40229,6.38378,6.41413,6.2576,6.47676,6.4924,6.518,6.24695,6.25647,6.33723,6.25525,6.32698,6.42476,6.38694,6.29347,6.24521,6.45248,6.39344,6.39138,6.31633,6.37432,6.39565,6.44217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2249,6.46444,6.45334,6.53615,6.31914,6.45864,6.50448,6.56179,6.20752,6.40485,6.38628,6.41657,6.26037,6.47932,6.49473,6.52063,6.2493,6.25882,6.34011,6.25776,6.32958,6.42753,6.38986,6.29595,6.24759,6.4548,6.3962,6.3938,6.31959,6.37672,6.39805,6.44466,
1D FFT X-Direction,0.045709,0.037444,0.037657,0.037895,0.038592,0.037838,0.038356,0.041592,0.042415,0.037611,0.037258,0.035816,0.038337,0.038237,0.038926,0.038745,0.039539,0.038125,0.039358,0.03834,0.039168,0.03851,0.037911,0.039005,0.041973,0.039153,0.037539,0.037833,0.038418,0.038766,0.037726,0.038989,
Run complete,6.55605,6.51877,6.50784,6.58789,6.5039,6.51233,6.56016,6.62212,6.51407,6.45953,6.43621,6.46653,6.40207,6.53242,6.54693,6.57999,6.3219,6.31315,6.39603,6.31132,6.38345,6.48175,6.44418,6.42327,6.43821,6.50818,6.44907,6.44498,6.45246,6.43087,6.45279,6.50196,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.6087,6.31933,6.52413,6.53833,6.4753,6.40654,6.74152,6.54068,6.51326,6.5015,6.45175,6.51754,6.37772,6.64185,6.66096,6.71127,6.58031,6.49934,6.50237,6.51489,6.52968,6.36967,6.51942,6.53829,6.38978,6.39447,6.37537,6.42312,6.34095,6.32005,6.58668,6.63125,
First Transpose (First Send),0.247138,0.138908,0.227668,0.205586,0.228714,0.130693,0.241022,0.247313,0.154968,0.186287,0.273114,0.141526,0.291523,0.163583,0.155522,0.234518,0.209595,0.218719,0.283985,0.203315,0.252246,0.309641,0.266703,0.250069,0.420154,0.382283,0.433454,0.38846,0.197351,0.372997,0.3739,0.317717,
First Transpose (Packing),0.271672,0.244164,0.269797,0.231069,0.251363,0.203329,0.291825,0.265202,0.196216,0.253013,0.281461,0.222595,0.301114,0.217258,0.219256,0.254379,0.218463,0.263259,0.314703,0.275804,0.295091,0.348378,0.328033,0.274606,0.449678,0.434157,0.465168,0.412572,0.229032,0.432048,0.395289,0.348415,
First Transpose (Start Local Transpose),0.133525,0.221823,0.095899,0.122441,0.120282,0.121802,0.122393,0.144025,0.135417,0.226867,0.131602,0.140105,0.136179,0.132776,0.128825,0.13356,0.143237,0.127033,0.144555,0.147752,0.143988,0.198386,0.151735,0.145696,0.303199,0.290476,0.29697,0.349423,0.093153,0.283795,0.273268,0.307921,
First Transpose (Start Receive),0.139624,0.229076,0.09929,0.127134,0.124311,0.126884,0.127758,0.150866,0.142272,0.232768,0.135503,0.147589,0.141429,0.13622,0.13227,0.137708,0.146756,0.130786,0.149463,0.153138,0.148025,0.23902,0.15542,0.150635,0.307178,0.294547,0.300681,0.364613,0.096593,0.287219,0.276881,0.315089,
First Transpose (First Receive),3.46841,3.22606,3.31427,3.32854,3.30542,3.03744,3.22756,3.31468,3.42211,3.38884,3.31596,3.36485,2.98447,3.182,3.13531,3.01729,3.50623,3.3902,3.32828,3.3739,3.30348,3.0216,3.21441,3.28543,3.25474,3.31097,3.05153,3.35698,3.29612,2.99899,3.31319,3.33758,
First Transpose (Finished Receive),3.46877,3.22642,3.31449,3.329,3.30566,3.03779,3.22794,3.3151,3.42244,3.38924,3.31631,3.36527,2.98493,3.18238,3.13572,3.01778,3.50666,3.39068,3.32896,3.37427,3.30381,3.0219,3.21466,3.28615,3.25555,3.31126,3.05184,3.35741,3.29649,2.99976,3.3135,3.33799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47371,3.23118,3.31788,3.33382,3.30969,3.04185,3.23235,3.31934,3.42696,3.39328,3.31997,3.36976,2.99058,3.18645,3.1402,3.04009,3.51097,3.39479,3.33323,3.37791,3.30728,3.02699,3.21769,3.28953,3.30005,3.31455,3.069,3.36303,3.30054,3.00322,3.3169,3.34408,
First Transpose (Send Complete),3.52732,3.27246,3.35745,3.37819,3.34852,3.08414,3.27603,3.36292,3.47175,3.43348,3.35921,3.40895,3.28911,3.22883,3.25598,3.29068,3.5566,3.43664,3.37467,3.41938,3.34564,3.07351,3.2581,3.33031,3.42027,3.37975,3.29395,3.40761,3.34087,3.07827,3.35616,3.38563,
1D FFT Y-Direction,3.52595,3.27085,3.35624,3.37683,3.34717,3.0825,3.27466,3.36139,3.47046,3.43224,3.35799,3.4077,3.03345,3.22756,3.18165,3.07851,3.55522,3.43522,3.37314,3.41811,3.34407,3.06957,3.25644,3.32889,3.34238,3.34994,3.10673,3.40326,3.33961,3.0411,3.35494,3.38401,
Second Transpose (First Send),3.54429,3.29023,3.37413,3.3963,3.36708,3.10311,3.29346,3.3813,3.48899,3.45121,3.37478,3.42647,3.30651,3.24741,3.27306,3.30735,3.57473,3.45828,3.39074,3.43635,3.36353,3.09151,3.2745,3.34669,3.43725,3.39607,3.313,3.42556,3.36011,3.0947,3.37399,3.40415,
Second Transpose (Packing),3.64667,3.391,3.47553,3.49653,3.46358,3.20229,3.3876,3.49301,3.59285,3.55299,3.46866,3.52113,3.40914,3.34716,3.36893,3.40869,3.68259,3.56306,3.49552,3.54213,3.46445,3.19399,3.36902,3.44556,3.54506,3.49208,3.41449,3.52601,3.46252,3.18821,3.46807,3.50846,
Second Transpose (Start Local Transpose),3.64752,3.39139,3.47625,3.49716,3.46398,3.20306,3.38847,3.49408,3.59365,3.55371,3.46939,3.52191,3.40999,3.34794,3.36957,3.40938,3.6834,3.56399,3.49593,3.54284,3.46479,3.19478,3.36945,3.44634,3.54561,3.49263,3.4154,3.5265,3.46306,3.18889,3.46876,3.50946,
Second Transpose (Start Receive),3.65092,3.39511,3.4805,3.50091,3.46782,3.20659,3.3921,3.49902,3.59719,3.55838,3.47274,3.52561,3.41356,3.35178,3.37322,3.41366,3.68821,3.56799,3.49943,3.54631,3.46933,3.19888,3.37276,3.45033,3.55092,3.49598,3.41879,3.53044,3.46653,3.19266,3.47237,3.5136,
Second Transpose (First Receive),6.55538,6.26155,6.46918,6.48304,6.42128,6.35145,6.6865,6.48441,6.45795,6.44642,6.40134,6.46503,6.32163,6.58587,6.60425,6.65426,6.52606,6.43825,6.4464,6.45874,6.47589,6.31225,6.46499,6.48184,6.3334,6.33872,6.31987,6.36972,6.28521,6.26505,6.53258,6.57564,
Second Transpose (Finished Receive),6.55563,6.26191,6.4697,6.48339,6.42157,6.35177,6.68679,6.48477,6.45829,6.4468,6.40172,6.46542,6.32204,6.58614,6.60461,6.65457,6.52642,6.43855,6.44686,6.4591,6.4763,6.31277,6.46542,6.48218,6.33368,6.33905,6.32016,6.36995,6.28564,6.26564,6.53277,6.57593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55811,6.26478,6.47206,6.48607,6.42402,6.35427,6.68905,6.48777,6.46094,6.44918,6.4041,6.46778,6.32467,6.58874,6.60719,6.65729,6.52891,6.44436,6.44931,6.4615,6.47906,6.31546,6.46797,6.48467,6.3362,6.34138,6.32291,6.37235,6.28829,6.26798,6.53504,6.5784,
1D FFT X-Direction,0.045166,0.038038,0.037858,0.038124,0.037482,0.038583,0.037236,0.041671,0.039092,0.039825,0.036839,0.037742,0.038359,0.036908,0.039608,0.038618,0.040472,0.037904,0.039357,0.03879,0.038297,0.040388,0.040459,0.038464,0.039989,0.039111,0.038955,0.03708,0.039775,0.037964,0.03772,0.038327,
Run complete,6.6849,6.42175,6.52737,6.54224,6.55822,6.40718,6.74217,6.54425,6.65619,6.59633,6.45437,6.52234,6.45811,6.6425,6.66167,6.71203,6.58502,6.50217,6.53066,6.51844,6.53044,6.37037,6.52005,6.53894,6.57806,6.49668,6.50678,6.42719,6.51335,6.32068,6.58954,6.63474,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.39209,6.58664,6.62645,6.50871,6.51619,6.76,6.60131,6.63076,6.52258,6.46456,6.45244,6.44007,6.5605,6.70064,6.56816,6.57613,6.43454,6.478,6.5603,6.45661,6.39692,6.74411,6.52421,6.63692,6.58995,6.63658,6.6478,6.54094,6.35243,6.82996,6.82527,6.68223,
First Transpose (First Send),0.204585,0.132984,0.198497,0.134467,0.200962,0.123719,0.175842,0.210666,0.145544,0.218317,0.131975,0.217458,0.248349,0.265727,0.151713,0.279629,0.34562,0.269343,0.365894,0.268588,0.318024,0.376343,0.251316,0.271862,0.289568,0.254019,0.323813,0.276606,0.201111,0.269482,0.269449,0.224737,
First Transpose (Packing),0.257328,0.223693,0.267582,0.217612,0.271631,0.170139,0.215677,0.222883,0.194295,0.260519,0.18127,0.260368,0.274987,0.290167,0.23654,0.323124,0.368889,0.314245,0.383314,0.306254,0.341444,0.401174,0.297513,0.359299,0.3412,0.280054,0.342576,0.30488,0.248261,0.2973,0.297344,0.27713,
First Transpose (Start Local Transpose),0.128413,0.203974,0.107959,0.12507,0.113214,0.119189,0.14181,0.136395,0.137943,0.192624,0.123904,0.13105,0.126085,0.122122,0.130029,0.135185,0.248248,0.258251,0.233071,0.25009,0.240266,0.309434,0.241604,0.257425,0.195302,0.166291,0.198955,0.271578,0.08607,0.187183,0.183534,0.196376,
First Transpose (Start Receive),0.134086,0.211082,0.111577,0.129935,0.116957,0.124092,0.164138,0.161007,0.143963,0.197416,0.128746,0.134077,0.131178,0.125833,0.133708,0.140155,0.252231,0.263732,0.237559,0.254927,0.244077,0.314755,0.244902,0.263175,0.198885,0.169729,0.202851,0.276271,0.089323,0.190191,0.18659,0.201732,
First Transpose (First Receive),3.24667,3.15238,3.13506,2.91574,3.3635,3.2664,3.39125,3.47322,3.38637,3.29236,3.18614,3.08858,3.07441,3.03107,3.22378,3.2983,3.29033,3.21508,3.11809,3.01562,3.33439,3.31315,3.39611,3.49859,3.23423,2.84542,3.0115,3.069,3.35725,3.27029,3.36026,3.50774,
First Transpose (Finished Receive),3.24712,3.1527,3.13539,2.91614,3.36375,3.26686,3.39164,3.47366,3.38676,3.29278,3.18659,3.08903,3.07489,3.03149,3.22432,3.29866,3.29085,3.21565,3.11857,3.01595,3.33469,3.31352,3.39638,3.49893,3.23488,2.84576,3.01191,3.06941,3.35756,3.27064,3.36055,3.50815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25297,3.15752,3.13878,2.92006,3.36742,3.27081,3.39589,3.47938,3.39294,3.29739,3.19115,3.09349,3.16197,3.13498,3.26295,3.34495,3.29618,3.22068,3.12299,3.02079,3.33814,3.31864,3.39983,3.5029,3.24047,2.90839,3.02836,3.07472,3.36161,3.27364,3.36393,3.51304,
First Transpose (Send Complete),3.30215,3.19956,3.17917,2.98091,3.40943,3.31307,3.43922,3.5249,3.44133,3.33987,3.23109,3.13689,3.31909,3.26632,3.36237,3.46327,3.34111,3.26312,3.16479,3.06143,3.37803,3.36172,3.44005,3.54386,3.28534,3.17674,3.14153,3.1167,3.40043,3.31196,3.40283,3.55501,
1D FFT Y-Direction,3.30046,3.19833,3.17799,2.96171,3.40834,3.3116,3.43742,3.5232,3.43968,3.33854,3.2298,3.13544,3.20392,3.17934,3.30669,3.38472,3.33925,3.26124,3.16328,3.05973,3.37645,3.36031,3.43846,3.54231,3.28365,2.94752,3.06902,3.11304,3.39924,3.31076,3.40173,3.55313,
Second Transpose (First Send),3.32089,3.21669,3.19601,2.99784,3.42613,3.33027,3.4589,3.54545,3.4589,3.35712,3.24709,3.15354,3.33825,3.28656,3.37937,3.48123,3.35929,3.28073,3.18154,3.07921,3.39572,3.37913,3.46007,3.56045,3.30403,3.19344,3.15836,3.13382,3.41775,3.32822,3.41961,3.57447,
Second Transpose (Packing),3.42291,3.32073,3.29716,3.09766,3.52706,3.43456,3.55982,3.65616,3.57123,3.45992,3.34261,3.24996,3.44204,3.38771,3.48134,3.59302,3.46765,3.38081,3.28071,3.18027,3.49483,3.48149,3.55775,3.66369,3.41068,3.28955,3.25752,3.22939,3.52321,3.4265,3.52438,3.68251,
Second Transpose (Start Local Transpose),3.42351,3.32126,3.29816,3.09832,3.52752,3.43554,3.56066,3.65747,3.57175,3.46067,3.3432,3.25077,3.44282,3.38869,3.48184,3.59365,3.46821,3.38184,3.28097,3.18102,3.49509,3.48237,3.55818,3.66459,3.41121,3.29021,3.25831,3.23007,3.52391,3.42711,3.52519,3.68329,
Second Transpose (Start Receive),3.42694,3.32465,3.30171,3.10161,3.53117,3.43994,3.56485,3.66263,3.57634,3.46478,3.34689,3.25412,3.44691,3.39285,3.48581,3.5975,3.47195,3.38652,3.28429,3.18459,3.49927,3.48612,3.56161,3.66877,3.41503,3.29407,3.26171,3.23372,3.52771,3.43212,3.52938,3.6917,
Second Transpose (First Receive),6.33688,6.53058,6.5714,6.45286,6.46132,6.70547,6.54634,6.57328,6.46618,6.40741,6.40046,6.38742,6.50337,6.64886,6.51194,6.51928,6.37847,6.42217,6.50347,6.40039,6.3434,6.68943,6.47119,6.58155,6.53403,6.58221,6.59173,6.48717,6.2973,6.77663,6.77107,6.62754,
Second Transpose (Finished Receive),6.33718,6.53094,6.57165,6.45312,6.46164,6.7057,6.54677,6.57362,6.46643,6.40775,6.40085,6.3877,6.50382,6.64917,6.51231,6.51966,6.37885,6.42252,6.50389,6.4007,6.3437,6.68975,6.47158,6.58188,6.53434,6.5826,6.59197,6.48754,6.29769,6.77701,6.77133,6.62782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33992,6.5335,6.57393,6.45576,6.46395,6.70808,6.54915,6.57628,6.46916,6.41037,6.40337,6.39004,6.50655,6.65189,6.51477,6.52207,6.38138,6.42497,6.50617,6.40306,6.34644,6.69224,6.47394,6.58491,6.53697,6.58503,6.59459,6.48988,6.30007,6.77934,6.7736,6.63025,
1D FFT X-Direction,0.045541,0.038747,0.03668,0.038903,0.037578,0.038721,0.038021,0.041015,0.040389,0.03873,0.03804,0.036919,0.037952,0.037723,0.038556,0.039358,0.039208,0.037709,0.03765,0.036423,0.037458,0.038093,0.039088,0.037299,0.039459,0.038347,0.039516,0.036771,0.03833,0.037873,0.03807,0.038508,
Run complete,6.54536,6.58729,6.62705,6.50942,6.5201,6.76058,6.60531,6.70267,6.52637,6.46751,6.45309,6.44074,6.56382,6.70138,6.56886,6.6466,6.584,6.47864,6.56093,6.45726,6.3994,6.74472,6.52722,6.68638,6.59058,6.63725,6.64852,6.54166,6.35479,6.83058,6.82599,6.77408,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.82811,6.8297,6.74035,6.70452,6.81043,6.7057,6.69357,6.81129,6.70743,6.73022,6.71009,6.71203,6.73136,6.6856,6.80451,6.69637,6.5985,6.78675,6.71081,6.70282,6.82772,6.81539,6.65688,6.67713,6.56774,6.699,6.64089,6.68381,6.74234,6.72582,6.78872,6.72505,
First Transpose (First Send),0.225354,0.132127,0.226855,0.186301,0.211433,0.125273,0.142458,0.235645,0.322957,0.39841,0.304232,0.395566,0.451608,0.400134,0.332179,0.402603,0.337346,0.20171,0.353576,0.215829,0.296742,0.360106,0.267943,0.273895,0.2615,0.21998,0.255366,0.20433,0.288878,0.234345,0.205076,0.224435,
First Transpose (Packing),0.248519,0.224113,0.258476,0.207173,0.240648,0.19813,0.161328,0.271138,0.360794,0.45682,0.331828,0.442811,0.481637,0.418469,0.36543,0.452712,0.344737,0.242907,0.382076,0.26578,0.343492,0.378725,0.315708,0.304019,0.291583,0.243582,0.277081,0.229328,0.312701,0.264132,0.23058,0.254968,
First Transpose (Start Local Transpose),0.130002,0.119709,0.108308,0.11439,0.121747,0.120226,0.126513,0.136696,0.31822,0.352797,0.296822,0.306204,0.323977,0.306606,0.311104,0.318474,0.213442,0.190345,0.20232,0.199233,0.212956,0.29824,0.194474,0.213803,0.170617,0.132831,0.134849,0.194148,0.121513,0.121651,0.119512,0.141001,
First Transpose (Start Receive),0.135745,0.211215,0.111807,0.118154,0.126026,0.125877,0.132707,0.144717,0.323772,0.358056,0.301847,0.309823,0.331014,0.310537,0.315469,0.323887,0.21964,0.195007,0.207081,0.204307,0.21767,0.303474,0.198347,0.219446,0.174705,0.136218,0.138783,0.199894,0.124727,0.125169,0.122898,0.146686,
First Transpose (First Receive),3.35697,3.35467,3.12124,3.18961,3.61718,3.53471,3.49961,3.59282,3.31044,3.33635,3.17729,3.16263,3.2844,3.21695,3.3578,3.27787,3.50536,3.3597,2.90826,3.18284,3.5582,3.52828,3.48599,3.56138,3.15546,3.43795,3.07966,3.18378,3.60389,3.5977,3.58557,3.50007,
First Transpose (Finished Receive),3.35733,3.35504,3.12152,3.18998,3.61746,3.53513,3.49993,3.59325,3.31077,3.33674,3.17767,3.16329,3.28482,3.21731,3.35817,3.27835,3.50578,3.36015,2.90872,3.18323,3.55851,3.52862,3.48624,3.56168,3.15592,3.43827,3.08012,3.18413,3.60421,3.59799,3.58593,3.50056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36168,3.35949,3.12485,3.19391,3.62338,3.53903,3.50436,3.59835,3.31538,3.34171,3.1817,3.16759,3.31819,3.26116,3.38965,3.28344,3.51108,3.3651,2.91232,3.1871,3.56182,3.53384,3.4891,3.56545,3.16052,3.44127,3.08374,3.1894,3.6082,3.60118,3.58942,3.50582,
First Transpose (Send Complete),3.40758,3.40508,3.16389,3.23329,3.66496,3.58574,3.54849,3.64386,3.40744,3.40851,3.22158,3.2108,3.56804,3.53953,3.52308,3.54355,3.55543,3.40664,3.08999,3.22539,3.60089,3.57504,3.52938,3.60645,3.20371,3.47983,3.12238,3.22966,3.64837,3.63986,3.62746,3.54584,
1D FFT Y-Direction,3.40599,3.4037,3.16279,3.23199,3.66359,3.58406,3.54558,3.64158,3.35768,3.38147,3.22033,3.20616,3.36195,3.30188,3.42913,3.32356,3.55384,3.40524,2.95399,3.22412,3.59941,3.57383,3.52823,3.60521,3.20239,3.47856,3.12095,3.22821,3.64709,3.63844,3.62628,3.5441,
Second Transpose (First Send),3.42479,3.42307,3.17967,3.25151,3.68453,3.60269,3.56886,3.66251,3.42495,3.426,3.23829,3.22922,3.58607,3.55764,3.54112,3.56139,3.57366,3.42538,3.1065,3.24189,3.61812,3.59272,3.54547,3.62311,3.22077,3.49829,3.13915,3.24523,3.66778,3.65574,3.64422,3.56639,
Second Transpose (Packing),3.52301,3.52461,3.27462,3.35151,3.7897,3.70279,3.66747,3.77305,3.52685,3.52787,3.33176,3.32388,3.69291,3.65975,3.64171,3.66731,3.68198,3.52714,3.20736,3.34156,3.7128,3.69174,3.64106,3.72568,3.31833,3.59719,3.23755,3.34503,3.76846,3.75081,3.74392,3.66933,
Second Transpose (Start Local Transpose),3.52337,3.52503,3.2755,3.35222,3.79023,3.70348,3.66838,3.77397,3.52751,3.5286,3.33238,3.32463,3.69396,3.66094,3.64245,3.66804,3.68269,3.52787,3.20767,3.34226,3.71364,3.69257,3.6415,3.72662,3.31933,3.59766,3.23824,3.3459,3.76915,3.75143,3.74451,3.67032,
Second Transpose (Start Receive),3.52692,3.52859,3.27874,3.35545,3.79553,3.70717,3.6731,3.77895,3.53105,3.53182,3.33622,3.32793,3.70133,3.66503,3.64603,3.6721,3.68626,3.53185,3.21098,3.34563,3.71869,3.69633,3.64508,3.73093,3.32292,3.60154,3.24219,3.34997,3.77336,3.75554,3.74811,3.67475,
Second Transpose (First Receive),6.7737,6.77463,6.68298,6.64959,6.75415,6.65205,6.63861,6.75447,6.6515,6.67531,6.65763,6.66036,6.67471,6.63049,6.7483,6.63903,6.54268,6.72988,6.65492,6.64738,6.77511,6.75923,6.59987,6.62298,6.51097,6.64495,6.58549,6.62938,6.68724,6.67105,6.73386,6.66943,
Second Transpose (Finished Receive),6.77399,6.77485,6.68321,6.64994,6.75444,6.65241,6.63893,6.75489,6.65189,6.67569,6.658,6.66068,6.67506,6.63085,6.74871,6.63936,6.54301,6.73023,6.65524,6.64774,6.77545,6.75963,6.60022,6.62322,6.51136,6.64517,6.58587,6.62984,6.68768,6.6714,6.7342,6.66972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77662,6.77731,6.6866,6.65249,6.75701,6.65476,6.64119,6.75764,6.65432,6.67807,6.66034,6.66311,6.67835,6.63383,6.75119,6.64204,6.54551,6.73265,6.65754,6.6503,6.77819,6.7621,6.60262,6.62562,6.5141,6.64745,6.5886,6.63229,6.69018,6.67401,6.73654,6.67219,
1D FFT X-Direction,0.047975,0.038844,0.03807,0.03869,0.038587,0.037885,0.038048,0.039979,0.040209,0.038943,0.036218,0.039278,0.038281,0.038638,0.037985,0.03854,0.040259,0.038036,0.039463,0.037276,0.03852,0.038668,0.038216,0.038047,0.040287,0.038875,0.039064,0.03788,0.037853,0.038057,0.038212,0.039157,
Run complete,6.82891,6.83037,6.74095,6.70514,6.81625,6.70944,6.75683,6.81653,6.70811,6.73094,6.71071,6.7127,6.73589,6.68895,6.80514,6.74604,6.74621,6.7874,6.7118,6.70349,6.83529,6.82227,6.65917,6.72352,6.5684,6.70112,6.64162,6.68448,6.74676,6.73107,6.79286,6.73092,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.64741,6.47885,6.64369,6.49215,6.48692,6.42965,6.36399,6.46916,6.54073,6.41526,6.33904,6.29788,6.41432,6.38187,6.51327,6.41165,6.34551,6.3844,6.61716,6.50323,6.48525,6.47958,6.37636,6.42162,6.38975,6.4033,6.46431,6.39226,6.4624,6.3913,6.39609,6.44408,
First Transpose (First Send),0.28357,0.126572,0.251364,0.229385,0.214889,0.233346,0.172326,0.256148,0.16182,0.154889,0.240002,0.215045,0.263066,0.243501,0.192325,0.249187,0.20699,0.176917,0.272361,0.208291,0.217915,0.238434,0.192808,0.129357,0.212981,0.192583,0.244975,0.199155,0.254822,0.193851,0.117846,0.209807,
First Transpose (Packing),0.306148,0.163779,0.261532,0.307967,0.284713,0.279127,0.222208,0.269255,0.193997,0.176454,0.253907,0.238686,0.287251,0.280495,0.203545,0.260759,0.232031,0.225726,0.298309,0.230638,0.243282,0.247327,0.231052,0.18955,0.25143,0.217826,0.263383,0.260024,0.266681,0.204067,0.157812,0.239363,
First Transpose (Start Local Transpose),0.134938,0.116977,0.112909,0.110768,0.131552,0.116801,0.124426,0.13696,0.151519,0.137574,0.146653,0.137196,0.148517,0.1511,0.147154,0.144635,0.126734,0.140088,0.1279,0.120556,0.125344,0.168853,0.121654,0.12239,0.116116,0.105234,0.115464,0.105347,0.113178,0.109439,0.107799,0.116299,
First Transpose (Start Receive),0.140881,0.194739,0.11612,0.11563,0.135668,0.121311,0.129578,0.144712,0.157803,0.141188,0.150468,0.14224,0.154013,0.154562,0.150533,0.149728,0.130836,0.145523,0.132146,0.125501,0.129073,0.172222,0.124788,0.127865,0.12019,0.108917,0.119299,0.109882,0.116508,0.11245,0.111037,0.121322,
First Transpose (First Receive),2.8743,2.98259,2.99898,2.98262,3.41623,3.27194,3.25201,3.3329,3.22401,2.95909,3.2003,3.07041,3.01911,3.06483,2.94736,3.09882,3.1203,2.97433,3.12212,3.10582,3.41201,3.34996,3.1913,3.34959,3.16837,2.98646,3.11961,3.05625,3.39099,3.34003,3.2415,3.37621,
First Transpose (Finished Receive),2.87469,2.98295,2.99929,2.98309,3.41657,3.27233,3.25234,3.33335,3.22443,2.9595,3.2006,3.07083,3.01958,3.06526,2.94776,3.09929,3.12088,2.97478,3.1225,3.10616,3.41233,3.35036,3.19173,3.34999,3.16877,2.9868,3.11997,3.05674,3.3913,3.34027,3.24184,3.37658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
