,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.1053,20.7246,23.4581,23.2943,22.9969,22.9882,23.1855,23.1953,25.0568,22.9956,25.1682,25.2617,24.6589,24.6482,25.0202,25.0335,
1D FFT Y-Direction,23.1049,20.7242,23.4579,23.294,22.9966,22.988,23.1852,23.195,25.0565,22.9953,25.168,25.2613,24.6585,24.6479,25.0199,25.0332,
Second Transpose (First Send),23.1369,20.7535,23.4865,23.3219,23.0249,23.0151,23.2119,23.2232,25.0865,23.0238,25.1958,25.2914,24.6855,24.676,25.0479,25.0634,
Second Transpose (Packing),23.2868,20.901,23.637,23.4706,23.1697,23.1597,23.3564,23.3728,25.2349,23.1719,25.3419,25.436,24.8293,24.8214,25.1923,25.2157,
Second Transpose (Start Local Transpose),23.2872,20.9014,23.6375,23.471,23.1701,23.16,23.3568,23.3733,25.2352,23.1722,25.3423,25.4363,24.8297,24.8218,25.1927,25.2161,
Second Transpose (Start Receive),23.2908,20.9051,23.6413,23.4744,23.1738,23.1639,23.3603,23.3768,25.239,23.1757,25.3464,25.4405,24.8332,24.8255,25.1961,25.2204,
Second Transpose (First Receive),33.3266,33.5272,34.0131,33.8429,33.1144,33.1083,33.5558,33.3182,35.4531,34.6308,36.095,35.9658,33.9658,33.9272,35.5598,35.0792,
Second Transpose (Finished Receive),34.7135,34.5141,34.8581,34.5731,34.5062,34.3882,34.2772,34.2526,36.6185,36.5053,36.7878,36.7755,36.2202,36.3303,36.2315,36.4034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7381,34.5385,34.8839,34.5984,34.5327,34.4159,34.3052,34.2785,36.6445,36.5294,36.8131,36.8011,36.248,36.3562,36.2559,36.4301,
1D FFT X-Direction,0.113011,0.103639,0.10351,0.102658,0.102717,0.101734,0.103098,0.101685,0.103166,0.104023,0.101076,0.102931,0.103002,0.102846,0.104695,0.105598,
Run complete,34.8539,34.6357,34.9855,34.6951,34.6624,34.5274,34.6267,34.3817,36.7892,36.627,36.912,36.8986,36.5807,36.5666,36.5123,36.6354,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,34.7723,34.8675,34.977,34.9689,34.7006,34.7204,34.2407,34.3293,36.481,36.3838,36.6253,36.4948,36.1923,36.3085,36.2593,36.411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114881,0.104138,0.108714,0.103365,0.103094,0.104381,0.104229,0.103412,0.105651,0.103195,0.109684,0.103487,0.105269,0.102804,0.103911,0.113661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115173,0.104335,0.108941,0.103624,0.10329,0.104602,0.104463,0.103621,0.105859,0.103413,0.109913,0.103686,0.105481,0.102992,0.104146,0.113855,
First Transpose (Finished All2All),22.2439,19.9493,22.5476,22.5064,22.2111,22.2192,22.2565,22.2336,24.0983,22.3058,24.4973,24.486,24.2941,24.3808,24.1044,24.0329,
First Transpose (Unpacking),22.2447,19.9498,22.5479,22.5071,22.2117,22.2199,22.257,22.2341,24.0986,22.3065,24.4979,24.4863,24.2946,24.3811,24.1049,24.0333,
First Transpose (Send Complete),23.0315,20.568,23.1666,23.1258,22.8299,22.823,22.8829,22.8342,24.8643,22.9275,25.1028,25.0924,24.919,25.04,24.7196,24.6447,
1D FFT Y-Direction,23.0312,20.5676,23.1664,23.1255,22.8297,22.8228,22.8826,22.8339,24.864,22.9271,25.1024,25.092,24.9188,25.0397,24.7192,24.6445,
Second Transpose (First Send),23.0623,20.5966,23.1931,23.1535,22.8565,22.8492,22.9096,22.8633,24.8945,22.958,25.1287,25.1202,24.9469,25.0659,24.7461,24.6736,
Second Transpose (Packing),23.2146,20.746,23.3409,23.3007,23.0171,22.998,23.0683,23.0222,25.0431,23.1087,25.2754,25.2654,25.0913,25.2137,24.8927,24.8233,
Second Transpose (Start Local Transpose),23.2152,20.7468,23.3414,23.301,23.0174,22.9983,23.0687,23.0225,25.0435,23.109,25.2758,25.2658,25.0917,25.2143,24.893,24.8236,
Second Transpose (Start Receive),23.2192,20.7505,23.345,23.3046,23.0211,23.0019,23.0725,23.0262,25.0476,23.1126,25.2796,25.2692,25.0953,25.218,24.8968,24.8281,
Second Transpose (First Receive),33.5125,33.192,34.2804,34.3473,33.3274,33.1486,32.8491,32.4093,35.0626,34.4961,35.9064,35.8739,35.5585,35.6417,34.7402,34.6153,
Second Transpose (Finished Receive),34.6508,34.7468,34.853,34.8473,34.5745,34.6003,34.1198,34.2075,36.3597,36.2627,36.5019,36.3716,36.0681,36.1877,36.1382,36.2861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6749,34.7702,34.8782,34.8724,34.6033,34.6248,34.1445,34.2322,36.3845,36.2869,36.5275,36.3991,36.0943,36.2123,36.1633,36.3129,
1D FFT X-Direction,0.114323,0.103774,0.108369,0.102983,0.102811,0.104062,0.103831,0.103079,0.105314,0.102793,0.109306,0.102977,0.104871,0.102435,0.103612,0.113333,
Run complete,34.8481,34.8683,34.9777,34.9697,34.8107,34.8049,34.3998,34.4401,36.5034,36.3847,36.6262,36.496,36.1947,36.3114,36.4163,36.4148,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,35.3038,35.2023,35.2987,35.4466,35.0626,34.4086,34.9819,34.835,35.9375,34.8583,35.9017,34.88,34.949,35.7025,36.0819,36.0776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111596,0.105016,0.103995,0.10155,0.103944,0.104983,0.103655,0.1034,0.104862,0.103605,0.104236,0.103373,0.104633,0.104333,0.102629,0.105112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11185,0.105216,0.104199,0.101792,0.104149,0.105239,0.103855,0.103618,0.105088,0.103822,0.104461,0.103601,0.104858,0.104533,0.102911,0.105323,
First Transpose (Finished All2All),22.2312,20.0379,22.3795,23.1317,23.3715,22.2997,22.4484,22.3764,23.8313,21.9776,23.9996,22.1893,22.0204,23.7941,23.7341,23.5596,
First Transpose (Unpacking),22.2319,20.0384,22.3799,23.1321,23.3724,22.3004,22.4489,22.3769,23.8317,21.9781,24.0001,22.1897,22.0208,23.7947,23.7349,23.5604,
First Transpose (Send Complete),22.9988,20.6405,22.9822,23.7492,23.9646,22.9436,23.0808,22.9735,24.6224,22.5928,24.6416,22.7736,22.6243,24.4151,24.3403,24.1779,
1D FFT Y-Direction,22.9985,20.6402,22.982,23.7489,23.9643,22.9433,23.0805,22.9732,24.622,22.5925,24.6413,22.7732,22.624,24.4149,24.3396,24.1777,
Second Transpose (First Send),23.0284,20.6687,23.0098,23.7768,23.9927,22.9715,23.1082,23.0019,24.6523,22.6226,24.6694,22.801,22.6511,24.4429,24.3681,24.2224,
Second Transpose (Packing),23.1781,20.8245,23.1575,23.9315,24.148,23.1191,23.2564,23.1473,24.801,22.7712,24.8185,22.9473,22.7987,24.5914,24.5154,24.376,
Second Transpose (Start Local Transpose),23.1785,20.8248,23.1578,23.9318,24.1483,23.1193,23.2568,23.1477,24.8013,22.7716,24.8189,22.9477,22.799,24.5918,24.5157,24.3767,
Second Transpose (Start Receive),23.1822,20.8284,23.1615,23.9355,24.152,23.1231,23.2611,23.1512,24.8054,22.7752,24.8225,22.9513,22.8029,24.5955,24.5193,24.3812,
Second Transpose (First Receive),33.2285,33.224,33.247,34.6522,34.2931,32.5165,33.3052,32.9387,34.124,27.866,34.1096,28.9921,28.1125,33.6861,33.3158,33.2009,
Second Transpose (Finished Receive),35.1837,35.0772,35.1758,35.3263,34.9408,34.2862,34.8595,34.7146,35.8167,34.7336,35.7799,34.7563,34.825,35.582,35.9621,35.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2082,35.1018,35.201,35.3507,34.9663,34.312,34.8845,34.7388,35.8412,34.7591,35.8056,34.7826,34.8521,35.6072,35.9868,35.9792,
1D FFT X-Direction,0.111053,0.104346,0.103736,0.101177,0.103635,0.104592,0.103296,0.103014,0.104528,0.103294,0.103922,0.102957,0.104249,0.103956,0.102356,0.104791,
Run complete,35.3232,35.2032,35.2994,35.4474,35.0646,34.6512,35.0777,35.1113,35.9655,34.8592,35.9025,34.8809,34.9498,35.7034,36.0827,36.0785,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,35.7876,34.6525,35.8697,35.9497,34.7309,35.4484,35.4022,34.3795,34.6741,34.6259,35.0406,35.0251,35.0854,34.2242,34.0739,35.0913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114471,0.109667,0.103141,0.105145,0.103851,0.104491,0.103682,0.1053,0.105385,0.103793,0.102487,0.103708,0.103066,0.104634,0.104948,0.104109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114709,0.109877,0.103332,0.105357,0.104078,0.104814,0.103898,0.105512,0.105604,0.104021,0.102691,0.10392,0.103336,0.104837,0.105173,0.104301,
First Transpose (Finished All2All),23.4671,19.5415,23.5176,23.8442,22.2797,23.4772,23.8136,22.0432,21.9898,22.0399,22.4634,22.4755,23.544,22.1766,22.0788,23.3644,
First Transpose (Unpacking),23.4676,19.5421,23.518,23.8447,22.28,23.4776,23.814,22.0439,21.9903,22.0405,22.4639,22.4761,23.5444,22.1772,22.0793,23.3649,
First Transpose (Send Complete),24.2728,20.152,24.1558,24.4637,22.9069,24.0837,24.4378,22.6168,22.7678,22.6485,23.0668,23.0759,24.1296,22.8101,22.6821,23.9617,
1D FFT Y-Direction,24.2725,20.1517,24.1555,24.4634,22.9066,24.0834,24.4374,22.6165,22.7675,22.6482,23.0665,23.0755,24.1293,22.8098,22.6817,23.9614,
Second Transpose (First Send),24.3053,20.1806,24.1839,24.4912,22.9353,24.111,24.4659,22.6459,22.7942,22.6773,23.096,23.1038,24.159,22.8366,22.7119,23.9912,
Second Transpose (Packing),24.4578,20.3377,24.3393,24.6412,23.083,24.2645,24.6189,22.7919,22.9419,22.8225,23.2385,23.2495,24.305,22.9847,22.8591,24.1463,
Second Transpose (Start Local Transpose),24.4584,20.338,24.3397,24.6416,23.0833,24.2647,24.6193,22.7923,22.9426,22.8229,23.2389,23.2498,24.3053,22.9851,22.8594,24.1466,
Second Transpose (Start Receive),24.4622,20.3417,24.3436,24.6456,23.0871,24.2686,24.6232,22.7964,22.9465,22.8266,23.2425,23.2535,24.3094,22.9888,22.8633,24.1515,
Second Transpose (First Receive),33.623,28.4626,33.5339,33.9233,29.342,32.6268,33.5553,27.3506,32.9344,32.1063,33.7457,33.6478,34.1005,32.1281,32.2331,34.093,
Second Transpose (Finished Receive),35.6651,34.529,35.7458,35.8251,34.6064,35.3257,35.2816,34.2547,34.5494,34.5011,34.9194,34.9016,34.9633,34.1014,33.95,34.9674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6912,34.5559,35.773,35.8537,34.6339,35.351,35.3063,34.2825,34.5753,34.5275,34.9443,34.9282,34.9895,34.1272,33.9757,34.9937,
1D FFT X-Direction,0.113818,0.109237,0.102901,0.104769,0.103575,0.104104,0.103332,0.104905,0.105035,0.103464,0.102129,0.103315,0.102628,0.104268,0.104657,0.103757,
Run complete,35.8226,34.6534,35.8717,35.9506,34.7317,35.4612,35.4044,34.3804,34.9158,34.7054,35.0452,35.0289,35.0894,34.2625,34.1941,35.0951,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,36.9177,36.5136,36.8959,36.818,36.7809,36.5472,37.1155,37.1129,34.5681,34.4717,34.5281,34.5333,34.7147,34.7112,34.7266,34.7387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115028,0.104809,0.104347,0.102741,0.10498,0.103375,0.103712,0.104546,0.105757,0.102277,0.104931,0.102717,0.10355,0.10448,0.103614,0.105049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115306,0.105039,0.104583,0.103005,0.105182,0.103586,0.103927,0.104742,0.105998,0.102476,0.105164,0.102914,0.103771,0.104657,0.103881,0.10524,
First Transpose (Finished All2All),24.4873,21.9467,24.206,24.1918,24.7163,24.5867,24.5377,24.6286,22.2773,20.0162,22.2932,22.3183,22.3928,22.3699,22.596,22.5831,
First Transpose (Unpacking),24.4882,21.9475,24.2064,24.1921,24.7167,24.5873,24.5386,24.6291,22.278,20.0168,22.2936,22.319,22.3931,22.3704,22.5965,22.5839,
First Transpose (Send Complete),25.2813,22.5627,24.8368,24.7685,25.3378,25.1917,25.1737,25.231,23.0857,20.6171,22.8981,22.9085,23.0213,22.9852,23.182,23.179,
1D FFT Y-Direction,25.2809,22.5623,24.8365,24.7681,25.3376,25.1914,25.1734,25.2307,23.0854,20.6167,22.8978,22.9081,23.021,22.9849,23.1816,23.1788,
Second Transpose (First Send),25.311,22.5906,24.8642,24.7956,25.3661,25.2208,25.2014,25.2615,23.1145,20.6461,22.9254,22.9357,23.0478,23.0123,23.2112,23.2118,
Second Transpose (Packing),25.4608,22.7343,25.0189,24.9503,25.5189,25.3663,25.348,25.407,23.2744,20.7972,23.0686,23.0811,23.1938,23.1741,23.3605,23.3666,
Second Transpose (Start Local Transpose),25.4615,22.7347,25.0193,24.951,25.5193,25.3666,25.3485,25.4074,23.2749,20.7976,23.069,23.0815,23.1942,23.1746,23.3608,23.367,
Second Transpose (Start Receive),25.4651,22.7381,25.0229,24.9546,25.523,25.37,25.3526,25.4115,23.2792,20.8014,23.0724,23.0852,23.1981,23.1781,23.3643,23.3716,
Second Transpose (First Receive),36.2411,35.0898,34.6786,34.4928,35.8096,35.3951,35.6516,35.942,33.6281,33.6345,33.3094,32.9562,33.722,33.3261,33.5192,33.7378,
Second Transpose (Finished Receive),36.7971,36.3914,36.7743,36.6962,36.659,36.4247,36.9926,36.9895,34.4441,34.3502,34.406,34.4133,34.5935,34.5893,34.6054,34.6138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8213,36.4165,36.7994,36.7213,36.6847,36.4508,37.0178,37.0157,34.4705,34.3755,34.431,34.4378,34.6186,34.6151,34.6306,34.6415,
1D FFT X-Direction,0.114529,0.104401,0.104002,0.102361,0.104698,0.103031,0.103312,0.104161,0.105407,0.10195,0.104625,0.102358,0.103249,0.104075,0.103245,0.104718,
Run complete,36.9901,36.5144,36.9307,36.8414,36.8272,36.5494,37.1176,37.1146,34.6138,34.4728,34.529,34.5341,34.7156,34.7119,34.7274,34.7395,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,34.9319,34.7673,35.0778,34.7167,35.0361,34.651,35.1052,34.1377,35.8677,35.1324,35.1512,35.8106,35.2186,36.0092,35.25,35.6628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112309,0.103347,0.104617,0.101664,0.102654,0.102164,0.101641,0.104652,0.104995,0.100802,0.105225,0.1047,0.103062,0.103265,0.103424,0.105537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112579,0.103579,0.104839,0.101882,0.102833,0.10238,0.101851,0.104888,0.10523,0.100996,0.105451,0.104927,0.103321,0.103444,0.103652,0.105721,
First Transpose (Finished All2All),22.2166,19.7075,23.3339,22.2363,23.266,22.0005,23.5275,22.0757,23.8481,21.7718,22.151,23.5872,21.8759,23.4903,22.1404,23.2191,
First Transpose (Unpacking),22.2172,19.708,23.3343,22.2371,23.2667,22.001,23.5281,22.0761,23.8486,21.7722,22.1515,23.5878,21.8763,23.4908,22.1407,23.2196,
First Transpose (Send Complete),23.0097,20.3199,23.9377,22.8453,23.8877,22.6256,24.1385,22.6743,24.6556,22.3713,22.7368,24.1748,22.4786,24.0959,22.7524,23.8197,
1D FFT Y-Direction,23.0094,20.3196,23.9375,22.8449,23.8874,22.6253,24.1382,22.674,24.6552,22.371,22.7365,24.1744,22.4784,24.0956,22.752,23.8194,
Second Transpose (First Send),23.0405,20.3483,23.9647,22.8728,23.9163,22.6539,24.1705,22.7023,24.6842,22.4007,22.765,24.2044,22.5081,24.1253,22.7807,23.8496,
Second Transpose (Packing),23.196,20.5001,24.1157,23.0224,24.0653,22.7999,24.3363,22.8499,24.8438,22.5487,22.9136,24.3547,22.6551,24.2729,22.9282,24.007,
Second Transpose (Start Local Transpose),23.1965,20.5004,24.1161,23.0227,24.0657,22.8003,24.3367,22.8504,24.8442,22.549,22.914,24.3551,22.6556,24.2733,22.9285,24.0073,
Second Transpose (Start Receive),23.2004,20.5041,24.1199,23.0264,24.0692,22.8044,24.3409,22.8538,24.8478,22.5528,22.9176,24.3588,22.6595,24.277,22.9324,24.0116,
Second Transpose (First Receive),32.7616,31.8095,34.2865,32.1833,33.6864,31.1464,34.1338,31.3821,34.6543,29.4833,31.1155,33.7981,29.6939,34.2018,31.0634,33.1892,
Second Transpose (Finished Receive),34.8104,34.6437,34.9561,34.5916,34.9145,34.5269,34.9824,34.0152,35.7445,35.0084,35.0301,35.6862,35.0971,35.8885,35.124,35.5364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8366,34.67,34.9812,34.6192,34.9403,34.5522,35.0088,34.0406,35.7706,35.0346,35.0546,35.7136,35.1229,35.9136,35.151,35.5642,
1D FFT X-Direction,0.111813,0.103009,0.104266,0.101283,0.102308,0.101755,0.101285,0.104277,0.104567,0.100463,0.104897,0.104288,0.102688,0.10286,0.103065,0.105205,
Run complete,34.9523,34.7681,35.0786,34.7195,35.0383,34.6518,35.1079,34.2925,35.8875,35.1332,35.1523,35.8114,35.2194,36.0099,35.2508,35.6637,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,35.2479,35.0404,34.6765,35.3926,34.3608,35.028,34.9717,34.334,35.4242,34.7914,35.3841,34.8166,35.5612,34.9868,34.9178,35.5701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112713,0.101314,0.104262,0.104708,0.103019,0.102436,0.103938,0.102784,0.105631,0.105041,0.101828,0.103466,0.102574,0.104914,0.103434,0.10821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112984,0.101516,0.104454,0.104939,0.103213,0.10265,0.104144,0.103032,0.105878,0.105272,0.102026,0.103677,0.102869,0.105122,0.103682,0.108415,
First Transpose (Finished All2All),22.2267,22.1662,22.1106,23.4852,22.0205,23.3686,23.3751,22.107,23.4214,19.7469,23.4696,22.0384,23.3082,21.9104,21.9744,23.2655,
First Transpose (Unpacking),22.2273,22.1668,22.111,23.4856,22.0209,23.369,23.3758,22.1074,23.4218,19.7475,23.4701,22.0388,23.3089,21.9109,21.9749,23.266,
First Transpose (Send Complete),22.9982,22.7936,22.7094,24.0728,22.6224,23.9916,23.9801,22.7312,24.219,20.3519,24.1225,22.6391,23.9234,22.5093,22.5796,23.8629,
1D FFT Y-Direction,22.9979,22.7933,22.7089,24.0726,22.6221,23.9913,23.9798,22.7308,24.2187,20.3515,24.1222,22.6388,23.9231,22.509,22.5792,23.8626,
Second Transpose (First Send),23.0292,22.8208,22.7362,24.101,22.6496,24.0205,24.0117,22.7598,24.2478,20.3839,24.1494,22.6679,23.9521,22.5363,22.6074,23.8922,
Second Transpose (Packing),23.1792,22.9654,22.893,24.2519,22.7977,24.17,24.1616,22.9069,24.4023,20.5425,24.3011,22.8241,24.1015,22.6865,22.757,24.0501,
Second Transpose (Start Local Transpose),23.1798,22.9657,22.8937,24.2524,22.7981,24.1704,24.162,22.9073,24.4027,20.5431,24.3014,22.8246,24.1019,22.6869,22.7575,24.0505,
Second Transpose (Start Receive),23.1837,22.9691,22.8973,24.2566,22.8017,24.174,24.1656,22.9109,24.4063,20.5467,24.305,22.8282,24.106,22.6905,22.7609,24.0549,
Second Transpose (First Receive),33.1605,32.6508,32.0238,34.5912,31.6554,34.1281,33.9831,31.5567,34.0155,30.8295,34.0632,30.8602,33.734,29.8991,30.2424,33.4348,
Second Transpose (Finished Receive),35.1252,34.9114,34.5537,35.2702,34.2368,34.9055,34.8471,34.2109,35.3008,34.6694,35.2636,34.6954,35.4403,34.8642,34.7952,35.4471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.15,34.944,34.5791,35.2952,34.2634,34.9321,34.8741,34.2359,35.3273,34.6941,35.2884,34.72,35.4653,34.8905,34.8207,35.4735,
1D FFT X-Direction,0.112186,0.100958,0.103884,0.104324,0.102797,0.102091,0.103537,0.102394,0.105282,0.104698,0.101536,0.10306,0.102241,0.104515,0.10308,0.107857,
Run complete,35.2678,35.073,34.7681,35.3934,34.5918,35.1496,35.0832,34.6895,35.4519,34.7923,35.385,34.8174,35.5619,34.9876,34.9186,35.5709,

init,1631.36,1615.1,1597.95,1622.02,1590.02,1585.26,1603.87,1604.47,1648.72,1635.42,1639.57,1628.9,1541.46,1613.77,1613.7,1536.92,
1D FFT Z-Direction,35.5291,35.1323,35.0414,35.6765,35.4813,35.4893,35.1899,35.4329,34.9048,34.6908,35.2756,34.6397,35.4679,35.5075,35.3648,34.5528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111902,0.102818,0.103463,0.10359,0.103587,0.104713,0.103298,0.103669,0.108741,0.104005,0.104504,0.102239,0.103685,0.102242,0.104122,0.10503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11218,0.103027,0.103695,0.103801,0.103797,0.104925,0.103497,0.103928,0.108963,0.104212,0.104707,0.102417,0.103888,0.102491,0.104355,0.105223,
First Transpose (Finished All2All),23.3949,19.7435,22.0979,23.1428,22.6018,22.6124,22.2041,23.4789,22.1408,21.8889,23.4382,21.8745,23.4391,23.4761,23.5583,22.1995,
First Transpose (Unpacking),23.3954,19.744,22.0984,23.1431,22.6024,22.613,22.2046,23.4793,22.1412,21.8894,23.4385,21.875,23.4397,23.4764,23.5591,22.2006,
First Transpose (Send Complete),24.1947,20.3479,22.7465,23.7903,23.2052,23.2165,22.8031,24.0784,22.9361,22.4996,24.0513,22.4984,24.0264,24.0797,24.1675,22.7829,
1D FFT Y-Direction,24.1944,20.3476,22.7462,23.79,23.2049,23.216,22.8028,24.0782,22.9359,22.4993,24.051,22.498,24.0261,24.0793,24.1671,22.7825,
Second Transpose (First Send),24.2254,20.3772,22.7751,23.8177,23.2319,23.2448,22.8315,24.1066,22.9812,22.5289,24.0782,22.5257,24.0563,24.1083,24.1958,22.8116,
Second Transpose (Packing),24.3775,20.5288,22.9221,23.9668,23.3761,23.3929,22.9775,24.2562,23.1335,22.6735,24.2296,22.6737,24.2033,24.2546,24.3417,22.9729,
Second Transpose (Start Local Transpose),24.378,20.5292,22.9224,23.9672,23.3766,23.3932,22.978,24.2567,23.1338,22.6738,24.2299,22.6741,24.2037,24.255,24.342,22.9732,
Second Transpose (Start Receive),24.3817,20.533,22.9259,23.9707,23.3801,23.397,22.9817,24.2613,23.1374,22.6774,24.2334,22.6778,24.2073,24.2588,24.346,22.9778,
Second Transpose (First Receive),34.2195,31.39,30.6219,33.818,33.0786,32.8973,30.9969,33.8457,32.0069,29.2434,34.1686,29.411,33.9886,34.1678,34.3758,31.3587,
Second Transpose (Finished Receive),35.4085,35.0104,34.9198,35.5562,35.3583,35.368,35.0681,35.3106,34.7831,34.5667,35.1549,34.5169,35.346,35.3835,35.2435,34.4282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
