,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),5.37635,5.24553,5.58759,5.51434,5.52129,5.84087,5.63536,5.38272,8.79912,8.63647,8.68541,8.42958,8.75837,8.67894,8.62577,8.7635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43904,5.309,5.65945,5.57724,5.58373,5.9025,5.69655,5.45091,8.86836,8.69912,8.7541,8.49291,8.81923,8.74851,8.69063,8.82705,
First Transpose (Send Complete),8.56324,8.2164,8.48992,8.30212,8.35896,8.34108,8.33161,8.39511,9.6951,9.34001,9.38708,9.10641,9.41737,9.38493,9.30305,9.45858,
1D FFT Y-Direction,8.56291,8.21611,8.48931,8.30183,8.35853,8.34076,8.3312,8.39486,9.69481,9.33971,9.38679,9.10609,9.41708,9.38462,9.30244,9.45829,
Second Transpose (First Send),8.5661,8.21832,8.50031,8.30448,8.3626,8.34338,8.33407,8.39748,9.69715,9.34237,9.38917,9.10901,9.41918,9.38749,9.30539,9.4613,
Second Transpose (Packing),8.56364,8.21686,8.49034,8.30258,8.35934,8.34157,8.33214,8.39555,9.69543,9.3404,9.38758,9.10715,9.41775,9.38539,9.30353,9.45912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.2032,69.1207,68.9762,65.1859,65.9529,66.0742,65.5947,68.8972,70.2128,66.7973,73.8476,66.2579,66.5317,70.7065,66.7807,66.9587,
Second Transpose (First Receive),455.259,443.213,468.291,449.729,455.25,450.03,451.362,470.847,506.77,488.379,525.097,481.744,480.053,525.155,498.215,528.343,
Second Transpose (Finished Receive),455.259,443.214,468.291,449.73,455.25,450.031,451.363,470.847,506.77,488.38,525.097,481.745,480.054,525.155,498.216,528.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.26,443.214,468.291,449.73,455.251,450.031,451.363,470.848,506.771,488.38,525.098,481.745,480.054,525.156,498.216,528.344,
1D FFT X-Direction,0.113777,0.106128,0.158559,0.109922,0.108201,0.109323,0.10597,0.105924,0.107892,0.104164,0.106914,0.105796,0.107525,0.112868,0.118401,0.107329,
Run complete,470.833,448.26,470.803,463.847,458.74,455.255,470.779,470.955,521.573,496.635,528.289,500,496.648,525.263,508.421,528.485,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,452.882,448.889,474.101,449.367,452.937,454.869,456.569,476.025,476.722,469.738,474.987,471.504,464.277,476.867,469.698,476.86,
First Transpose (First Send),0.114714,0.114062,0.108174,0.10852,0.108726,0.107581,0.106455,0.109931,0.107892,0.109009,0.118979,0.109829,0.113672,0.107644,0.107355,0.117685,
First Transpose (Packing),0.112863,0.110493,0.106834,0.107074,0.107133,0.106229,0.10516,0.108209,0.106687,0.107435,0.11496,0.108361,0.111916,0.105971,0.105308,0.113855,
First Transpose (Start Local Transpose),0.11777,0.125711,0.111314,0.111826,0.112007,0.110226,0.109855,0.113057,0.110909,0.111773,0.125375,0.112362,0.116489,0.110462,0.1105,0.126105,
First Transpose (Start Receive),0.12648,0.141603,0.119377,0.119906,0.120762,0.117758,0.116839,0.120373,0.118286,0.119191,0.140516,0.119998,0.124199,0.11897,0.118902,0.143797,
First Transpose (First Receive),8.14114,5.68921,8.05078,5.07666,8.798,8.68597,5.54947,8.04214,6.05813,7.9504,5.11229,7.9881,5.30638,5.28859,7.80623,5.48912,
First Transpose (Finished Receive),8.14148,5.68955,8.05128,5.07704,8.79831,8.68637,5.54983,8.04254,6.05847,7.95074,5.11261,7.98845,5.30676,5.28889,7.80666,5.48956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.20533,5.75886,8.1206,5.13739,8.86133,8.74819,5.61311,8.11267,6.13113,8.01644,5.18812,8.05077,5.37704,5.35926,7.87033,5.55428,
First Transpose (Send Complete),8.99412,8.2574,8.75897,8.01163,9.46377,9.35465,7.97436,8.75926,8.5393,8.62164,8.05036,8.66987,8.656,8.64116,8.46029,8.27266,
1D FFT Y-Direction,8.99384,8.25692,8.75867,8.01131,9.46343,9.35437,7.97404,8.75902,8.53902,8.6213,8.05004,8.66959,8.65571,8.64074,8.45992,8.27228,
Second Transpose (First Send),8.99679,8.26234,8.76123,8.01373,9.46635,9.3578,7.97694,8.76096,8.54181,8.6238,8.05298,8.67227,8.65841,8.6444,8.46251,8.2772,
Second Transpose (Packing),8.99449,8.25789,8.75938,8.01215,9.46421,9.35503,7.9749,8.75964,8.53971,8.62208,8.05086,8.67033,8.65643,8.64162,8.46076,8.27314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),67.0603,64.9044,69.2413,65.0366,67.1384,67.326,66.3631,69.3265,69.5418,65.8764,68.6026,65.8917,66.178,68.9217,66.5909,66.0584,
Second Transpose (First Receive),452.78,448.785,473.997,449.264,452.828,454.737,456.464,475.891,476.616,469.633,474.882,471.399,464.17,476.75,469.582,476.753,
Second Transpose (Finished Receive),452.78,448.786,473.997,449.264,452.829,454.738,456.465,475.892,476.616,469.634,474.883,471.4,464.171,476.752,469.583,476.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.781,448.786,473.998,449.265,452.83,454.739,456.466,475.892,476.617,469.634,474.883,471.4,464.171,476.753,469.584,476.754,
1D FFT X-Direction,0.11223,0.109923,0.106251,0.106472,0.106433,0.105524,0.104677,0.107722,0.106012,0.106792,0.114347,0.107803,0.111058,0.105455,0.104589,0.11326,
Run complete,472.345,472.281,475.885,472.272,472.318,472.302,470.485,476.033,476.757,469.74,474.988,471.506,464.278,476.87,469.702,476.862,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,474.789,460.016,489.699,467.53,478.745,476.823,474.708,497.061,472.075,472.049,472.008,472.207,472.074,472.226,472.222,472.208,
First Transpose (First Send),0.115337,0.107539,0.108014,0.105952,0.110352,0.113366,0.108224,0.115299,0.109484,0.109866,0.105739,0.105902,0.10629,0.107316,0.109593,0.110218,
First Transpose (Packing),0.113777,0.106059,0.106537,0.104511,0.108646,0.111009,0.106537,0.112843,0.108204,0.108477,0.103721,0.104774,0.105008,0.105642,0.10781,0.10773,
First Transpose (Start Local Transpose),0.118593,0.110537,0.111008,0.108529,0.113795,0.121604,0.111023,0.123841,0.112332,0.112787,0.108377,0.108517,0.10929,0.110216,0.112437,0.113563,
First Transpose (Start Receive),0.127153,0.118415,0.118138,0.115871,0.123023,0.135369,0.11842,0.137524,0.119443,0.11932,0.115413,0.116019,0.117167,0.117747,0.120384,0.122511,
First Transpose (First Receive),5.4702,5.61116,5.37979,5.38928,5.53517,5.30683,5.30434,5.31276,8.82929,8.63206,8.67896,8.61562,8.54109,8.83392,8.59051,8.79619,
First Transpose (Finished Receive),5.47058,5.6115,5.38013,5.38963,5.53555,5.30721,5.30471,5.3131,8.82963,8.63236,8.67933,8.61608,8.54144,8.83427,8.59091,8.79659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53562,5.67228,5.4488,5.45552,5.5977,5.37259,5.36467,5.38566,8.89872,8.69725,8.76532,8.69626,8.60259,8.90294,8.65476,8.8597,
First Transpose (Send Complete),8.61252,8.38677,8.37777,8.35141,8.26712,8.42694,8.28891,8.47718,9.73008,9.35805,9.42313,9.32966,9.21418,9.54646,9.28008,9.47204,
1D FFT Y-Direction,8.61219,8.38649,8.37745,8.35107,8.26674,8.42653,8.28834,8.4769,9.72969,9.35775,9.42287,9.32934,9.21386,9.54619,9.27977,9.47177,
Second Transpose (First Send),8.61503,8.38919,8.37988,8.35371,8.27393,8.43026,8.29118,8.47922,9.73254,9.36064,9.42501,9.33259,9.21711,9.54886,9.28289,9.47458,
Second Transpose (Packing),8.61293,8.38715,8.37824,8.35195,8.26751,8.42743,8.28935,8.47756,9.73047,9.35849,9.42357,9.33016,9.21464,9.54695,9.28057,9.47252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.4005,64.796,68.8087,65.2536,65.9423,67.3691,66.2761,71.7656,70.7328,67.0452,70.4081,66.0821,66.3134,69.1582,66.8539,67.0108,
Second Transpose (First Receive),474.686,459.912,489.594,467.429,478.612,476.717,474.602,496.957,471.97,471.943,471.901,472.102,471.967,472.119,472.118,472.1,
Second Transpose (Finished Receive),474.686,459.913,489.594,467.429,478.613,476.718,474.603,496.957,471.97,471.943,471.902,472.103,471.969,472.119,472.119,472.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.687,459.913,489.595,467.43,478.613,476.719,474.603,496.958,471.971,471.944,471.902,472.103,471.969,472.12,472.119,472.101,
1D FFT X-Direction,0.113216,0.105479,0.105929,0.1039,0.107993,0.11038,0.105841,0.112453,0.107653,0.107923,0.10327,0.104256,0.104582,0.105106,0.106902,0.107171,
Run complete,496.964,463.659,496.95,486.002,496.933,485.977,486.017,497.066,472.13,472.051,472.01,472.209,472.076,472.227,472.224,472.21,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,447.159,440.18,464.697,440.35,468.428,454.086,454.112,470.048,466.382,464.638,470.655,464.631,464.615,464.663,466.388,462.849,
First Transpose (First Send),0.111787,0.106129,0.108101,0.107226,0.116915,0.106697,0.107763,0.107566,0.109671,0.10903,0.108134,0.107161,0.108623,0.107173,0.109403,0.109593,
First Transpose (Packing),0.110281,0.104857,0.106715,0.105751,0.113611,0.105075,0.106323,0.105991,0.108471,0.106814,0.106437,0.105721,0.10647,0.105137,0.107088,0.107214,
First Transpose (Start Local Transpose),0.114672,0.109116,0.110814,0.110351,0.125271,0.109927,0.110638,0.11029,0.11279,0.11182,0.111592,0.109829,0.111213,0.110113,0.112265,0.11311,
First Transpose (Start Receive),0.12303,0.117175,0.118165,0.117318,0.143842,0.117512,0.117814,0.117442,0.120098,0.119126,0.119298,0.117607,0.119164,0.118954,0.119981,0.123157,
First Transpose (First Receive),5.33953,5.49118,5.26983,5.26787,5.24958,5.05858,5.01438,5.159,8.91851,8.66294,8.76954,8.44074,8.7055,8.70759,8.51094,8.67711,
First Transpose (Finished Receive),5.33992,5.49153,5.27028,5.26821,5.24996,5.05894,5.0147,5.1593,8.91882,8.66331,8.7699,8.44117,8.70584,8.70793,8.51158,8.67755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40601,5.55745,5.34102,5.33238,5.31362,5.11869,5.07595,5.22703,8.98667,8.72696,8.83933,8.50458,8.7673,8.77683,8.57433,8.74177,
First Transpose (Send Complete),8.58755,8.37301,8.36633,8.10326,8.24449,8.14078,8.06111,8.26492,9.822,9.36016,9.50352,9.10137,9.39401,9.46792,9.19934,9.36401,
1D FFT Y-Direction,8.58723,8.37266,8.36597,8.10296,8.24411,8.1404,8.0607,8.26462,9.82172,9.35985,9.50321,9.10108,9.39368,9.46762,9.19904,9.3637,
Second Transpose (First Send),8.59024,8.37515,8.36867,8.10553,8.24826,8.1431,8.06326,8.26671,9.82443,9.3622,9.50559,9.10344,9.39612,9.47008,9.20162,9.36642,
Second Transpose (Packing),8.58791,8.37342,8.36683,8.10378,8.24487,8.14135,8.06148,8.26538,9.82238,9.36058,9.50397,9.10186,9.3944,9.46836,9.1998,9.36451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.3279,64.7522,68.5675,64.8465,69.0935,65.8085,69.5954,68.6656,70.1646,66.6329,70.3779,65.9867,66.5797,69.342,67.2337,66.9009,
Second Transpose (First Receive),447.057,440.075,464.593,440.248,468.316,453.982,453.976,469.943,466.279,464.536,470.551,464.528,464.511,464.558,466.282,462.742,
Second Transpose (Finished Receive),447.057,440.075,464.594,440.249,468.316,453.982,453.977,469.943,466.28,464.536,470.552,464.528,464.511,464.559,466.282,462.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.058,440.076,464.594,440.249,468.317,453.983,453.977,469.944,466.28,464.536,470.552,464.529,464.512,464.56,466.283,462.743,
1D FFT X-Direction,0.109759,0.104244,0.106196,0.105238,0.113062,0.104219,0.105581,0.105583,0.107881,0.106093,0.105801,0.105118,0.105907,0.104572,0.106557,0.106655,
Run complete,463.096,457.494,466.43,461.354,469.935,461.047,461.034,470.052,470.549,464.639,470.657,468.802,464.616,464.665,468.788,462.851,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,454.157,440.565,469.132,450.87,442.209,447.458,468.105,472.087,592.16,605.488,590.319,600.743,555.373,581.223,564.52,555.434,
First Transpose (First Send),0.167678,0.10569,0.107263,0.106179,0.116435,0.107016,0.121635,0.107833,0.108379,0.106203,0.106988,0.109686,0.106669,0.106317,0.106991,0.109474,
First Transpose (Packing),0.158297,0.104468,0.106005,0.104488,0.114533,0.105671,0.118019,0.106391,0.107296,0.10477,0.105604,0.107848,0.105239,0.104494,0.105452,0.107679,
First Transpose (Start Local Transpose),0.177902,0.108854,0.110111,0.108553,0.119489,0.11054,0.130478,0.110938,0.110957,0.108757,0.109619,0.112856,0.109307,0.109387,0.109558,0.112536,
First Transpose (Start Receive),0.197387,0.116687,0.117569,0.115422,0.128014,0.117925,0.146722,0.118505,0.117349,0.115583,0.116524,0.120851,0.116209,0.117236,0.116549,0.122708,
First Transpose (First Receive),8.81935,8.48028,7.96045,11.3166,8.52777,8.54523,8.47584,8.22935,5.79706,5.73644,5.42463,9.03416,6.10736,5.4548,5.26575,5.47803,
First Transpose (Finished Receive),8.8199,8.48073,7.96096,11.3169,8.52817,8.54555,8.47631,8.22978,5.79737,5.73682,5.42497,9.03478,6.10769,5.4551,5.26611,5.47839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88645,8.54405,8.03089,11.379,8.59277,8.61543,8.54068,8.29892,5.87151,5.79952,5.49275,9.11517,6.16922,5.52405,5.32812,5.54384,
First Transpose (Send Complete),9.664,9.17749,8.66754,11.9962,9.22701,9.20978,9.17148,8.9474,8.5729,8.17564,7.68026,11.0677,8.25153,8.215,8.19408,8.01656,
1D FFT Y-Direction,9.66361,9.17726,8.66728,11.9959,9.22668,9.20954,9.17115,8.94713,8.57262,8.17532,7.67996,11.0674,8.25126,8.21463,8.19368,8.01613,
Second Transpose (First Send),9.67491,9.18049,8.67081,11.9991,9.23021,9.21161,9.17462,8.94918,8.57514,8.17772,7.6824,11.0834,8.25417,8.21788,8.19631,8.01919,
Second Transpose (Packing),9.66444,9.17798,8.66841,11.9966,9.22744,9.21015,9.17207,8.94777,8.57332,8.17604,7.68078,11.0682,8.25201,8.21557,8.19455,8.01699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),68.841,65.9677,69.4363,69.4677,66.3542,67.1063,70.0513,69.7556,72.4419,68.6391,68.5983,69.7756,65.5787,68.134,66.2405,65.5256,
Second Transpose (First Receive),454.046,440.459,469.015,450.768,442.101,447.353,468,471.983,592.022,605.361,590.211,600.633,555.268,581.117,564.415,555.325,
Second Transpose (Finished Receive),454.047,440.459,469.017,450.768,442.102,447.353,468.001,471.983,592.022,605.362,590.212,600.633,555.269,581.117,564.415,555.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.047,440.46,469.017,450.769,442.102,447.354,468.001,471.984,592.023,605.362,590.212,600.634,555.269,581.118,564.416,555.326,
1D FFT X-Direction,0.15684,0.103906,0.105562,0.104049,0.11398,0.10502,0.117419,0.105856,0.106672,0.104304,0.105142,0.107324,0.10471,0.103978,0.10477,0.107095,
Run complete,471.976,451.046,469.138,471.969,453.586,454.224,470.175,472.09,592.163,605.49,590.321,605.356,555.374,581.224,564.521,555.437,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,448.734,448.73,467.568,467.898,460.887,454.05,464.365,471.398,482.941,494.088,482.103,493.984,464.221,473.814,459.942,461.759,
First Transpose (First Send),0.114105,0.107808,0.109351,0.105839,0.112706,0.106966,0.107147,0.106549,0.116107,0.115966,0.108073,0.113756,0.105732,0.106754,0.108172,0.111307,
First Transpose (Packing),0.112407,0.106332,0.107321,0.104479,0.111075,0.105788,0.105594,0.105052,0.112811,0.111572,0.106588,0.111238,0.10428,0.105327,0.106709,0.109341,
First Transpose (Start Local Transpose),0.116829,0.110781,0.112229,0.10907,0.116339,0.110006,0.109862,0.109358,0.126792,0.123097,0.1114,0.118975,0.108691,0.109046,0.110496,0.114454,
First Transpose (Start Receive),0.125163,0.118376,0.119883,0.116343,0.12512,0.117545,0.11707,0.116408,0.143294,0.13851,0.11896,0.126428,0.115292,0.116391,0.117268,0.123667,
First Transpose (First Receive),5.75526,5.23992,5.1801,5.22801,5.25384,5.22039,5.28052,5.10809,8.87929,8.71076,8.70067,8.37501,8.66545,8.67112,8.57711,8.71772,
First Transpose (Finished Receive),5.75577,5.24027,5.18059,5.22841,5.25416,5.22075,5.28088,5.10845,8.87962,8.71113,8.70099,8.37538,8.66574,8.67146,8.57747,8.71812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82452,5.30346,5.24978,5.28797,5.31572,5.28338,5.34185,5.17742,8.95131,8.77616,8.7711,8.4378,8.72672,8.73984,8.63985,8.7805,
First Transpose (Send Complete),8.67281,8.37115,8.35234,8.09023,8.32952,8.26502,8.27158,8.3622,9.78389,9.41516,9.39496,9.02901,9.35802,9.41484,9.24569,9.39142,
1D FFT Y-Direction,8.67251,8.3708,8.35194,8.08993,8.32917,8.26473,8.27125,8.36189,9.78355,9.41486,9.39466,9.02869,9.35774,9.41455,9.24525,9.39115,
Second Transpose (First Send),8.67536,8.3737,8.35476,8.0925,8.33309,8.26746,8.27394,8.36391,9.78706,9.41914,9.39714,9.03216,9.35988,9.41681,9.24778,9.39381,
Second Transpose (Packing),8.67322,8.37151,8.35276,8.0908,8.32995,8.26554,8.27196,8.36256,9.78454,9.41559,9.39543,9.02952,9.35841,9.41515,9.24618,9.39188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.363,65.1552,68.7777,65.3699,65.9413,66.0803,66.1543,68.8003,70.7104,67.5787,70.3036,66.2376,66.4206,69.0206,66.7485,66.7836,
Second Transpose (First Receive),448.63,448.626,467.462,467.765,460.778,453.935,464.261,471.283,482.836,493.981,481.996,493.878,464.117,473.708,459.839,461.642,
Second Transpose (Finished Receive),448.63,448.626,467.463,467.766,460.779,453.937,464.262,471.285,482.837,493.981,481.997,493.879,464.118,473.709,459.839,461.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.631,448.627,467.463,467.767,460.779,453.937,464.263,471.285,482.837,493.982,481.997,493.879,464.118,473.709,459.84,461.644,
1D FFT X-Direction,0.111828,0.105599,0.106638,0.103849,0.110468,0.105155,0.105055,0.104593,0.1119,0.110942,0.106007,0.110512,0.103761,0.10483,0.106153,0.10873,
Run complete,471.276,453.931,467.571,471.262,469.503,460.539,469.488,471.406,490.593,494.093,490.527,493.987,474.122,477.501,472.405,472.338,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,449.41,447.11,467.365,456.159,453.536,447.405,451.644,470.21,489.783,465.77,489.8,477.686,460.357,501.809,494.894,464.074,
First Transpose (First Send),0.112565,0.106221,0.107865,0.115764,0.108888,0.106795,0.1062,0.106887,0.109279,0.106038,0.107155,0.111882,0.107073,0.108979,0.10581,0.110544,
First Transpose (Packing),0.111015,0.104647,0.10635,0.112651,0.107291,0.105475,0.104859,0.105406,0.107627,0.104679,0.105386,0.110279,0.105554,0.10739,0.104343,0.108842,
First Transpose (Start Local Transpose),0.115497,0.109527,0.110775,0.125128,0.112581,0.109114,0.109521,0.109435,0.11218,0.108996,0.110058,0.115017,0.110188,0.111617,0.108989,0.113631,
First Transpose (Start Receive),0.124033,0.116996,0.118152,0.138708,0.120934,0.116688,0.116924,0.116259,0.119313,0.116325,0.117311,0.123208,0.117323,0.119061,0.116665,0.122472,
First Transpose (First Receive),5.99354,5.1382,5.2646,5.27953,5.26425,7.30698,5.45694,5.19272,8.47831,8.47947,8.45141,8.46945,8.5541,8.26429,8.44636,8.6843,
First Transpose (Finished Receive),5.99421,5.13855,5.26503,5.27988,5.26466,7.30744,5.45726,5.19311,8.4787,8.47985,8.45179,8.46978,8.55452,8.26466,8.4467,8.68477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06156,5.20666,5.33492,5.34991,5.33495,7.37568,5.51936,5.26306,8.54902,8.54205,8.52115,8.53172,8.6169,8.335,8.50928,8.74883,
First Transpose (Send Complete),8.59645,8.32269,8.34315,8.34735,8.51346,8.5358,8.2305,8.42072,9.38883,9.14553,9.14883,9.15945,9.27766,8.97471,9.12672,9.3483,
1D FFT Y-Direction,8.59609,8.32239,8.34279,8.34696,8.51311,8.53545,8.23013,8.42043,9.38851,9.14525,9.14853,9.15916,9.2774,8.97441,9.1263,9.34796,
Second Transpose (First Send),8.59902,8.32587,8.34571,8.35019,8.51669,8.53839,8.23311,8.42314,9.39176,9.14795,9.15107,9.16172,9.28028,8.97739,9.12899,9.3509,
Second Transpose (Packing),8.59683,8.32318,8.34362,8.34784,8.51391,8.53627,8.23088,8.42129,9.3894,9.14607,9.14933,9.15982,9.27811,8.97523,9.12717,9.34873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.2966,64.5178,68.9285,67.3299,66.3284,66.964,65.7272,68.7821,70.1234,66.6678,69.9235,66.3775,66.3619,68.784,70.7361,66.8565,
Second Transpose (First Receive),449.308,447.005,467.26,456.052,453.417,447.301,451.54,470.105,489.678,465.667,489.695,477.581,460.251,501.676,494.759,463.965,
Second Transpose (Finished Receive),449.308,447.006,467.261,456.053,453.419,447.301,451.541,470.106,489.678,465.668,489.695,477.582,460.252,501.676,494.76,463.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.308,447.006,467.261,456.053,453.419,447.302,451.541,470.106,489.679,465.668,489.696,477.582,460.252,501.677,494.76,463.966,
1D FFT X-Direction,0.110318,0.104127,0.10561,0.112151,0.10664,0.104927,0.104269,0.104816,0.106972,0.104074,0.104887,0.109713,0.104861,0.10686,0.103732,0.108285,
Run complete,470.107,453.387,468.345,470.085,468.329,452.832,468.313,470.214,501.671,477.585,496.617,486.179,474.13,501.815,501.652,477.595,

init,1557.47,1615.72,1631.76,1630.25,1627.72,1620.75,1623.15,1628.45,1630.67,1609.66,1619.42,1625.04,1526.28,1595.61,1585.37,1577.01,
1D FFT Z-Direction,448.066,447.33,469.902,455.984,455.161,446.129,449.097,472.435,537.468,479.232,544.112,479.623,559.011,557.32,552.278,504.002,
First Transpose (First Send),0.11608,0.108035,0.108059,0.106877,0.109749,0.105822,0.10561,0.10739,0.116325,0.106629,0.107157,0.106542,0.105463,0.122833,0.11682,0.110389,
First Transpose (Packing),0.114125,0.106644,0.106584,0.105259,0.108279,0.104448,0.104029,0.105792,0.114835,0.105293,0.105557,0.105125,0.103999,0.119531,0.112423,0.108627,
First Transpose (Start Local Transpose),0.11922,0.111249,0.110984,0.109713,0.113392,0.10862,0.108684,0.110014,0.119359,0.109359,0.109771,0.108981,0.108243,0.129144,0.123366,0.113942,
First Transpose (Start Receive),0.127426,0.119049,0.118544,0.116677,0.121807,0.115654,0.115675,0.117426,0.126568,0.116576,0.116869,0.116616,0.11605,0.144558,0.146915,0.122783,
First Transpose (First Receive),8.58517,8.30546,8.4041,8.42167,8.06925,8.52568,8.51798,8.41256,5.51656,5.34125,5.84265,5.5559,6.01863,5.42379,5.57393,5.72683,
First Transpose (Finished Receive),8.58561,8.30591,8.40455,8.42201,8.0697,8.52604,8.51838,8.41292,5.51685,5.34158,5.84298,5.55624,6.01896,5.42414,5.57435,5.72733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.64952,8.37146,8.47531,8.48373,8.14135,8.59198,8.58136,8.48301,5.59017,5.40204,5.91299,5.6173,6.08529,5.49526,5.63847,5.79103,
First Transpose (Send Complete),9.4353,8.99444,9.09468,9.09592,8.76807,9.20145,9.2272,9.15725,8.5382,8.05957,8.29499,8.2169,8.04351,8.32139,8.29418,8.203,
1D FFT Y-Direction,9.43504,8.99412,9.09435,9.09562,8.76775,9.20112,9.22686,9.15704,8.53784,8.05916,8.29463,8.21656,8.04304,8.321,8.29362,8.20267,
Second Transpose (First Send),9.43812,8.99722,9.09711,9.0982,8.77112,9.20343,9.22959,9.1591,8.54048,8.06179,8.29748,8.21923,8.04622,8.32394,8.29647,8.20558,
Second Transpose (Packing),9.43566,8.99499,9.0951,9.0963,8.76855,9.20187,9.22753,9.15769,8.53869,8.0601,8.29538,8.21731,8.04391,8.32184,8.29462,8.20358,
