,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48294,2.48301,2.47258,2.41975,2.56442,2.54771,2.49134,2.48024,2.80119,2.84203,2.72703,2.7505,2.9274,2.78511,2.79709,2.76567,
1D FFT X-Direction,0.047062,0.038745,0.037988,0.037843,0.041071,0.039913,0.039007,0.039579,0.040664,0.039171,0.038186,0.038583,0.040607,0.039089,0.039945,0.038571,
Run complete,2.52072,2.51766,2.50601,2.48086,2.60113,2.58526,2.52806,2.51747,2.83971,2.8769,2.76265,2.78396,2.96384,2.92245,2.83358,2.82658,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.51675,2.53576,2.58943,2.50763,2.58951,2.53372,2.52288,2.53051,2.83418,2.85743,2.90334,2.8222,2.858,2.94223,2.88584,2.93966,
First Transpose (First Send),0.065166,0.055365,0.053262,0.05426,0.056955,0.057903,0.059694,0.054046,0.055977,0.053689,0.054004,0.053974,0.056426,0.053223,0.056428,0.053982,
First Transpose (Packing),0.105723,0.091625,0.088955,0.089812,0.094176,0.100287,0.097181,0.092201,0.092581,0.090573,0.090656,0.090963,0.094091,0.089603,0.095864,0.090007,
First Transpose (Start Local Transpose),0.10596,0.091905,0.08919,0.090019,0.094453,0.100602,0.097449,0.092438,0.092834,0.090808,0.090893,0.091186,0.094346,0.089849,0.096121,0.090254,
First Transpose (Start Receive),0.109528,0.095062,0.092728,0.093159,0.098012,0.105011,0.100948,0.095969,0.095975,0.093993,0.094011,0.094732,0.097613,0.093727,0.100349,0.093526,
First Transpose (First Receive),1.77056,1.64268,1.80629,1.78544,1.77191,1.80465,1.90143,1.93004,2.43281,2.25016,2.53759,2.50234,2.45826,2.2348,2.52443,2.50843,
First Transpose (Finished Receive),1.77085,1.64302,1.8066,1.78579,1.77235,1.80502,1.90172,1.93033,2.43323,2.25053,2.53788,2.50259,2.45867,2.23568,2.52494,2.50876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81687,1.66387,1.86252,1.85189,1.80724,1.82555,1.92122,1.95019,2.43621,2.25314,2.54027,2.50481,2.46185,2.23843,2.52788,2.5112,
First Transpose (Send Complete),2.14456,1.90418,2.24635,2.23492,2.16626,2.15577,2.20009,2.20436,2.47673,2.29081,2.57643,2.54054,2.50139,2.27592,2.56419,2.54766,
1D FFT Y-Direction,1.85889,1.7003,1.90001,1.88914,1.84753,1.86335,1.96203,1.98822,2.47592,2.29024,2.57584,2.54007,2.50058,2.27523,2.56344,2.54705,
Second Transpose (First Send),2.2234,2.0113,2.3402,2.30263,2.2332,2.26725,2.32586,2.34363,2.54013,2.34762,2.63572,2.59953,2.63981,2.39385,2.66239,2.64449,
Second Transpose (Packing),2.26924,2.04918,2.40798,2.33796,2.28264,2.29618,2.34096,2.37373,2.55826,2.39207,2.65622,2.68515,2.6504,2.40949,2.70116,2.70654,
Second Transpose (Start Local Transpose),2.2128,1.95979,2.35293,2.29263,2.22922,2.21628,2.27328,2.27067,2.52919,2.34277,2.63767,2.60343,2.5614,2.32867,2.63416,2.60799,
Second Transpose (Start Receive),2.21647,1.9651,2.35833,2.29582,2.23371,2.22027,2.27853,2.27587,2.53272,2.34625,2.64341,2.60742,2.56466,2.3319,2.63807,2.61394,
Second Transpose (First Receive),2.47854,2.49531,2.55139,2.47275,2.55166,2.49421,2.48385,2.49198,2.79775,2.81926,2.86185,2.78795,2.82072,2.90494,2.84561,2.9014,
Second Transpose (Finished Receive),2.47874,2.49568,2.55168,2.47312,2.55199,2.49449,2.48412,2.49231,2.79798,2.81953,2.86213,2.78817,2.82099,2.90533,2.84591,2.90178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48163,2.49859,2.5551,2.47588,2.55527,2.4975,2.48721,2.49535,2.80076,2.82255,2.86493,2.79086,2.82374,2.90877,2.84908,2.90489,
1D FFT X-Direction,0.045195,0.038461,0.03754,0.038212,0.040399,0.040225,0.040252,0.038018,0.040023,0.037441,0.038395,0.039092,0.040042,0.03815,0.039027,0.037862,
Run complete,2.51926,2.53681,2.59084,2.54968,2.59081,2.53503,2.52696,2.54974,2.83653,2.85849,2.90443,2.8597,2.86048,2.94346,2.90528,2.94092,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.46631,2.51544,2.43952,2.40349,2.48412,2.47741,2.50782,2.49165,2.71755,2.67998,2.68768,2.65674,2.77338,2.72462,2.69982,2.71871,
First Transpose (First Send),0.066798,0.055421,0.05516,0.054302,0.05654,0.057031,0.055554,0.053875,0.055504,0.054221,0.053644,0.05392,0.056854,0.054187,0.058379,0.057603,
First Transpose (Packing),0.108361,0.092612,0.09144,0.091461,0.096162,0.096464,0.093253,0.090711,0.094292,0.092123,0.090216,0.090041,0.093435,0.09072,0.098855,0.094343,
First Transpose (Start Local Transpose),0.108586,0.092849,0.091685,0.09167,0.09642,0.096734,0.093518,0.090996,0.094564,0.092323,0.090449,0.090301,0.093695,0.090958,0.099168,0.094583,
First Transpose (Start Receive),0.112781,0.096085,0.094998,0.094998,0.100872,0.101552,0.096901,0.094747,0.098059,0.095643,0.0941,0.093495,0.096886,0.094327,0.1034,0.098636,
First Transpose (First Receive),1.80903,1.62174,1.71826,1.94837,1.78717,1.75662,1.90455,1.93046,2.317,2.28372,2.32758,2.10161,2.36441,2.32035,2.33307,2.22289,
First Transpose (Finished Receive),1.80932,1.62203,1.7186,1.94868,1.78759,1.75703,1.90484,1.93074,2.31736,2.28405,2.32789,2.10194,2.36469,2.32081,2.33349,2.22356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89792,1.66825,1.76982,1.95918,1.80573,1.7599,1.95972,1.93654,2.31972,2.28653,2.33047,2.10447,2.36703,2.32381,2.33628,2.22622,
First Transpose (Send Complete),2.13293,1.97476,2.12869,2.12369,2.0815,2.11513,2.17469,2.07684,2.3589,2.32231,2.36695,2.14161,2.40521,2.36132,2.37155,2.26286,
1D FFT Y-Direction,1.93903,1.70471,1.81004,1.99594,1.8463,1.79841,1.99782,1.97558,2.35819,2.32179,2.36634,2.14108,2.40458,2.3605,2.37082,2.26227,
Second Transpose (First Send),2.21203,2.07703,2.27821,2.20046,2.21862,2.23513,2.30115,2.15905,2.49216,2.37537,2.43114,2.1965,2.47806,2.50923,2.4345,2.32998,
Second Transpose (Packing),2.25291,2.09822,2.29072,2.24191,2.24971,2.24825,2.323,2.18293,2.49977,2.42279,2.46738,2.22824,2.51181,2.52254,2.51239,2.35687,
Second Transpose (Start Local Transpose),2.2052,2.02865,2.20556,2.18562,2.18121,2.17768,2.24472,2.14336,2.41655,2.37198,2.42791,2.19254,2.469,2.42289,2.4302,2.32253,
Second Transpose (Start Receive),2.20912,2.03407,2.21051,2.18913,2.18676,2.18176,2.24948,2.14836,2.41999,2.37568,2.43257,2.19592,2.47345,2.42621,2.43449,2.32816,
Second Transpose (First Receive),2.42705,2.47764,2.40248,2.36789,2.44729,2.44097,2.46909,2.45414,2.67862,2.64446,2.64958,2.62064,2.73597,2.68717,2.66282,2.67965,
Second Transpose (Finished Receive),2.4273,2.47793,2.40278,2.36818,2.44764,2.44124,2.46935,2.45446,2.67885,2.64472,2.64987,2.62084,2.73627,2.68752,2.66308,2.67997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43035,2.48076,2.40599,2.37088,2.45058,2.44421,2.47245,2.45758,2.68169,2.64753,2.65269,2.62366,2.73938,2.69093,2.66616,2.68294,
1D FFT X-Direction,0.046585,0.038304,0.03845,0.038289,0.039921,0.039861,0.038395,0.037912,0.039644,0.038756,0.037443,0.03795,0.039757,0.038032,0.040427,0.039928,
Run complete,2.46747,2.51658,2.47769,2.42787,2.48542,2.48075,2.50896,2.49283,2.71863,2.68109,2.69183,2.65771,2.77457,2.73416,2.70351,2.7199,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.52868,2.51288,2.48511,2.45223,2.56905,2.49736,2.51548,2.50614,2.9125,2.77917,2.79352,2.7549,2.86669,2.79112,2.76413,2.7724,
First Transpose (First Send),0.067569,0.055912,0.054306,0.054345,0.058429,0.05696,0.054758,0.054132,0.056134,0.054073,0.053951,0.052973,0.056045,0.054204,0.057028,0.054102,
First Transpose (Packing),0.107834,0.09137,0.090266,0.091321,0.098297,0.097021,0.093104,0.09256,0.094581,0.090047,0.089128,0.089527,0.093758,0.090757,0.095763,0.092962,
First Transpose (Start Local Transpose),0.108141,0.091642,0.090525,0.091534,0.098595,0.097327,0.093411,0.092865,0.094816,0.090257,0.089368,0.089783,0.094046,0.090989,0.096046,0.093242,
First Transpose (Start Receive),0.111985,0.09455,0.093828,0.095319,0.102161,0.101731,0.097044,0.096668,0.098186,0.093521,0.092421,0.093061,0.097295,0.094426,0.100368,0.09646,
First Transpose (First Receive),1.87774,1.62388,1.67214,1.76289,1.84042,1.75499,1.78518,1.7136,2.52935,2.38915,2.30459,2.29966,2.45698,2.33732,2.31909,2.35242,
First Transpose (Finished Receive),1.87808,1.6242,1.67253,1.76321,1.84085,1.75536,1.78547,1.71398,2.5298,2.38949,2.30496,2.29997,2.45739,2.33772,2.31957,2.35268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92347,1.63952,1.67498,1.85152,1.9047,1.75845,1.80595,1.71663,2.5328,2.39196,2.30748,2.30255,2.46104,2.34052,2.32241,2.35525,
First Transpose (Send Complete),2.19277,2.04984,2.03644,2.17313,2.19565,2.13936,2.17444,2.12217,2.57198,2.42821,2.34342,2.33849,2.50223,2.37665,2.36092,2.39202,
1D FFT Y-Direction,1.96587,1.67794,1.71306,1.8897,1.94497,1.79837,1.84544,1.75587,2.57125,2.42763,2.34284,2.3379,2.50111,2.37597,2.36024,2.39142,
Second Transpose (First Send),2.28644,2.15209,2.14591,2.24431,2.26795,2.24616,2.31573,2.19436,2.6321,2.48566,2.39965,2.39977,2.56623,2.4958,2.42001,2.5233,
Second Transpose (Packing),2.32215,2.18423,2.16232,2.28985,2.29881,2.2729,2.34113,2.21679,2.66277,2.53035,2.43808,2.43087,2.59056,2.51533,2.48579,2.55474,
Second Transpose (Start Local Transpose),2.27394,2.10097,2.0972,2.23808,2.26868,2.19627,2.24883,2.1878,2.63369,2.47845,2.39425,2.39488,2.55937,2.42883,2.41704,2.51905,
Second Transpose (Start Receive),2.27816,2.10581,2.10059,2.24153,2.27414,2.20039,2.25521,2.19157,2.6371,2.48188,2.40003,2.39838,2.56288,2.43257,2.42127,2.52397,
Second Transpose (First Receive),2.48804,2.47547,2.45035,2.41709,2.53193,2.46051,2.47553,2.46969,2.87344,2.74321,2.75654,2.71909,2.82852,2.75568,2.72587,2.73474,
Second Transpose (Finished Receive),2.48827,2.47602,2.45062,2.41735,2.53223,2.46077,2.47577,2.47004,2.87365,2.74343,2.75678,2.71931,2.82876,2.75607,2.72612,2.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49143,2.47902,2.45351,2.42028,2.53533,2.46378,2.47888,2.47302,2.8771,2.74628,2.7596,2.72191,2.83171,2.75904,2.72911,2.73799,
1D FFT X-Direction,0.047373,0.040291,0.038165,0.038211,0.041606,0.03948,0.038505,0.03815,0.040339,0.038255,0.037959,0.037858,0.039711,0.037796,0.039519,0.037033,
Run complete,2.52992,2.514,2.48645,2.49131,2.57029,2.49849,2.53133,2.50715,2.91351,2.87341,2.79725,2.75574,2.86782,2.79367,2.76543,2.82708,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.52476,2.49867,2.47912,2.46184,2.49727,2.45289,2.49397,2.46355,2.77523,2.72023,2.72917,2.71454,2.80165,2.71462,2.76874,2.78147,
First Transpose (First Send),0.067017,0.05564,0.053237,0.056474,0.056356,0.056671,0.056097,0.055769,0.056312,0.05472,0.054498,0.053889,0.055992,0.054703,0.056538,0.055707,
First Transpose (Packing),0.107515,0.092486,0.090078,0.094243,0.095547,0.097514,0.094293,0.093267,0.095707,0.092319,0.091999,0.089877,0.094084,0.091453,0.095119,0.092202,
First Transpose (Start Local Transpose),0.107787,0.09277,0.090314,0.09449,0.095821,0.097813,0.094583,0.09353,0.095926,0.092545,0.092248,0.090163,0.094301,0.091697,0.095389,0.092444,
First Transpose (Start Receive),0.11163,0.096483,0.094084,0.098078,0.099818,0.102086,0.098619,0.097659,0.099617,0.096402,0.095402,0.093735,0.097948,0.095222,0.100307,0.09562,
First Transpose (First Receive),1.97866,1.65415,1.80121,1.90166,1.81755,1.7068,1.83294,1.88283,2.37341,2.33041,2.37749,2.23279,2.37351,2.31614,2.41641,2.31121,
First Transpose (Finished Receive),1.97906,1.65442,1.80157,1.90192,1.81813,1.70722,1.83318,1.8831,2.3738,2.33073,2.37781,2.2331,2.37377,2.31658,2.41676,2.31147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00956,1.6643,1.81307,1.90593,1.87646,1.71526,1.86202,1.93734,2.37618,2.33326,2.38037,2.2357,2.37632,2.31925,2.41945,2.31408,
First Transpose (Send Complete),2.19616,1.97747,2.15721,2.12421,2.08781,2.06921,2.15459,2.14525,2.41487,2.36941,2.41745,2.27069,2.41516,2.3553,2.45573,2.35003,
1D FFT Y-Direction,2.07044,1.70381,1.85268,1.9443,1.91783,1.75564,1.90014,1.9755,2.41403,2.36884,2.41688,2.27013,2.41433,2.35459,2.45503,2.3494,
Second Transpose (First Send),2.27493,2.0894,2.32023,2.19099,2.15366,2.1844,2.31217,2.21841,2.49736,2.42255,2.47826,2.32346,2.48742,2.48713,2.52326,2.41654,
Second Transpose (Packing),2.31444,2.12891,2.32856,2.23804,2.19385,2.20011,2.32765,2.26607,2.51507,2.48619,2.49424,2.42194,2.52917,2.49651,2.54175,2.47268,
Second Transpose (Start Local Transpose),2.26502,2.03103,2.2488,2.18184,2.15038,2.13189,2.23756,2.21404,2.47487,2.41941,2.47055,2.31754,2.4867,2.40855,2.50948,2.40973,
Second Transpose (Start Receive),2.26958,2.03586,2.25397,2.18563,2.1566,2.13628,2.24175,2.21824,2.48023,2.42354,2.4774,2.32181,2.49287,2.41355,2.51391,2.41549,
Second Transpose (First Receive),2.48333,2.46105,2.44148,2.42685,2.46065,2.41591,2.45541,2.42675,2.73773,2.68461,2.69185,2.67895,2.76433,2.6773,2.73026,2.74335,
Second Transpose (Finished Receive),2.48356,2.46141,2.44179,2.42717,2.46093,2.41618,2.45564,2.42701,2.73796,2.68492,2.69217,2.67919,2.76459,2.67767,2.73052,2.74369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48692,2.46435,2.44514,2.42997,2.46409,2.41917,2.45888,2.42976,2.74082,2.688,2.69506,2.68187,2.76751,2.68096,2.73352,2.74679,
1D FFT X-Direction,0.046274,0.03925,0.037108,0.039872,0.039617,0.038319,0.039203,0.039061,0.040159,0.03846,0.037933,0.038201,0.040117,0.03787,0.038587,0.039139,
Run complete,2.52593,2.49978,2.48583,2.46288,2.49839,2.4541,2.49681,2.46621,2.77621,2.72129,2.73744,2.71551,2.80283,2.71592,2.7733,2.78266,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.49382,2.45321,2.41881,2.39739,2.53053,2.50208,2.50111,2.49891,2.77257,2.67948,2.66121,2.62589,2.82575,2.77597,2.7319,2.74638,
First Transpose (First Send),0.068209,0.054935,0.055373,0.053641,0.056324,0.057699,0.056835,0.053908,0.055799,0.053494,0.054722,0.052923,0.056921,0.054314,0.056666,0.05453,
First Transpose (Packing),0.110487,0.091502,0.092217,0.08908,0.094237,0.097138,0.094256,0.090783,0.092736,0.089813,0.090824,0.08931,0.094514,0.090224,0.096283,0.091148,
First Transpose (Start Local Transpose),0.110776,0.091771,0.092494,0.089304,0.094475,0.097415,0.094511,0.091046,0.09297,0.090016,0.091032,0.089582,0.09475,0.090488,0.096558,0.091419,
First Transpose (Start Receive),0.11481,0.09511,0.096015,0.092576,0.098387,0.102517,0.098065,0.094524,0.096044,0.093459,0.093992,0.092783,0.097961,0.093721,0.101185,0.094849,
First Transpose (First Receive),1.91075,1.71792,1.94671,1.81863,1.84133,1.81471,1.9493,1.94676,2.39014,2.29001,2.2509,2.22926,2.40692,2.30893,2.36818,2.34787,
First Transpose (Finished Receive),1.91115,1.71823,1.94693,1.81897,1.84174,1.8151,1.9496,1.94696,2.39051,2.29029,2.2513,2.22955,2.40737,2.30934,2.36857,2.34814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96205,1.73898,1.95979,1.83725,1.8627,1.85209,2.03365,2.00644,2.39334,2.29287,2.25378,2.23202,2.41075,2.31201,2.37107,2.35052,
First Transpose (Send Complete),2.16205,2.02167,2.10334,2.07421,2.13802,2.14497,2.17524,2.15924,2.43325,2.33021,2.2899,2.26929,2.45105,2.34846,2.40772,2.38603,
1D FFT Y-Direction,2.0062,1.77686,1.99918,1.87625,1.90234,1.89268,2.07353,2.04564,2.4325,2.32961,2.28932,2.26879,2.45017,2.34773,2.40697,2.3854,
Second Transpose (First Send),2.24097,2.12403,2.23003,2.15539,2.20199,2.25734,2.31326,2.23211,2.49298,2.38968,2.34425,2.32022,2.52227,2.48249,2.46592,2.45025,
Second Transpose (Packing),2.2735,2.15581,2.24358,2.18533,2.2492,2.26474,2.33788,2.26902,2.53281,2.41189,2.36716,2.42799,2.56881,2.50908,2.52834,2.47588,
Second Transpose (Start Local Transpose),2.2394,2.07924,2.1666,2.11978,2.19705,2.19682,2.24443,2.22605,2.48921,2.37956,2.34054,2.31536,2.52382,2.41131,2.46389,2.44077,
Second Transpose (Start Receive),2.24357,2.08447,2.17001,2.12297,2.20162,2.20052,2.24988,2.23047,2.49282,2.3831,2.34551,2.31862,2.52846,2.41437,2.46817,2.49766,
Second Transpose (First Receive),2.45238,2.41516,2.38283,2.36155,2.49227,2.46383,2.46104,2.46221,2.73522,2.64264,2.62549,2.59012,2.78638,2.73948,2.69298,2.70804,
Second Transpose (Finished Receive),2.45264,2.41552,2.38311,2.36184,2.49259,2.46408,2.46128,2.46249,2.73543,2.64289,2.62575,2.59035,2.78663,2.73983,2.69327,2.70826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45615,2.41848,2.38599,2.36451,2.49555,2.46689,2.46446,2.46522,2.73821,2.64592,2.62826,2.59298,2.78958,2.74296,2.69626,2.7113,
1D FFT X-Direction,0.047886,0.037942,0.038916,0.037446,0.03979,0.040022,0.039652,0.03804,0.039463,0.037141,0.038555,0.037699,0.040264,0.038727,0.039123,0.038,
Run complete,2.49513,2.45425,2.45595,2.39832,2.53176,2.50332,2.50626,2.49997,2.77364,2.73352,2.6638,2.62676,2.82688,2.78365,2.74118,2.74767,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.48579,2.5395,2.45667,2.43397,2.50005,2.4399,2.45204,2.44153,2.79828,2.65401,2.66562,2.6258,2.80297,2.64842,2.66854,2.61886,
First Transpose (First Send),0.081348,0.057826,0.058746,0.058124,0.060781,0.059192,0.058547,0.056495,0.055844,0.054054,0.053642,0.053243,0.056547,0.055015,0.056214,0.053496,
First Transpose (Packing),0.123649,0.104996,0.103801,0.102677,0.101852,0.101151,0.095969,0.092591,0.093688,0.092619,0.090975,0.090434,0.094317,0.091754,0.095327,0.090434,
First Transpose (Start Local Transpose),0.12395,0.105279,0.10407,0.102887,0.102123,0.101467,0.096293,0.09287,0.093905,0.092867,0.091214,0.090674,0.094578,0.092013,0.095611,0.090715,
First Transpose (Start Receive),0.128283,0.108917,0.108174,0.106488,0.105942,0.10606,0.100461,0.097019,0.097722,0.096837,0.094449,0.09429,0.098091,0.095746,0.100283,0.094046,
First Transpose (First Receive),1.90761,1.81203,1.92119,1.8531,1.86775,1.93577,1.8473,1.79731,2.40458,2.17165,2.1573,2.25505,2.39324,2.1695,2.19772,2.21459,
First Transpose (Finished Receive),1.90792,1.81237,1.92161,1.8534,1.86814,1.93606,1.8476,1.79756,2.40503,2.17216,2.1577,2.25535,2.39362,2.17032,2.19806,2.21487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94952,1.81501,1.95207,1.88416,1.92441,1.94475,1.85004,1.80658,2.40775,2.17473,2.16028,2.2578,2.40078,2.17296,2.20059,2.21739,
First Transpose (Send Complete),2.15966,1.95982,2.12221,2.14959,2.15301,2.10926,2.06136,2.01077,2.44691,2.21175,2.19868,2.29447,2.4411,2.21047,2.23876,2.25196,
1D FFT Y-Direction,1.99108,1.85249,1.98973,1.92105,1.96516,1.98606,1.88904,1.84415,2.44625,2.21113,2.1981,2.29391,2.44019,2.20983,2.23808,2.25145,
Second Transpose (First Send),2.22901,2.01994,2.2484,2.22375,2.28927,2.24067,2.17071,2.07796,2.51089,2.2668,2.25429,2.35215,2.50533,2.3452,2.29689,2.35984,
Second Transpose (Packing),2.27006,2.05586,2.2607,2.25583,2.31656,2.2672,2.17887,2.09945,2.53062,2.29688,2.29928,2.37631,2.52526,2.35648,2.34156,2.37267,
Second Transpose (Start Local Transpose),2.22512,2.02374,2.18074,2.20587,2.22107,2.1662,2.11422,2.06887,2.5018,2.25903,2.25011,2.34117,2.49854,2.26649,2.29239,2.34808,
Second Transpose (Start Receive),2.22909,2.02864,2.18404,2.20926,2.22579,2.17019,2.11731,2.07248,2.50499,2.26241,2.25537,2.34442,2.50202,2.2702,2.29637,2.3537,
Second Transpose (First Receive),2.4449,2.50058,2.42105,2.39722,2.46326,2.40334,2.4141,2.40376,2.76133,2.61858,2.629,2.58832,2.76475,2.61186,2.63182,2.58142,
Second Transpose (Finished Receive),2.44519,2.50107,2.4214,2.39754,2.46358,2.4036,2.4145,2.40402,2.76156,2.61886,2.62932,2.58854,2.76497,2.61221,2.63206,2.58172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44852,2.5041,2.42431,2.40011,2.46666,2.40632,2.41786,2.40683,2.76438,2.62184,2.63194,2.59109,2.76771,2.61531,2.63504,2.58459,
1D FFT X-Direction,0.047981,0.042427,0.03715,0.042282,0.043219,0.040966,0.04211,0.040336,0.039428,0.037692,0.038258,0.037831,0.040038,0.038428,0.038474,0.036582,
Run complete,2.48701,2.5406,2.50029,2.45155,2.50116,2.46334,2.45317,2.44254,2.79928,2.7063,2.66658,2.75976,2.80408,2.70863,2.66998,2.76268,

init,1412.13,1414.96,1410.08,1414.42,1388.87,1394.5,1387.71,1390.62,1402.05,1405.44,1404.36,1402.72,1419.4,1423.58,1357.14,1369.48,
1D FFT Z-Direction,2.49305,2.52036,2.51453,2.45119,2.53176,2.55732,2.50696,2.5035,2.83847,2.81151,2.73649,2.70671,2.85666,2.80106,2.77623,2.81884,
First Transpose (First Send),0.066303,0.055058,0.055251,0.054132,0.057865,0.056823,0.054432,0.054573,0.055658,0.055193,0.052685,0.052942,0.058134,0.055104,0.05667,0.054,
First Transpose (Packing),0.106764,0.091387,0.093483,0.09051,0.096635,0.097785,0.09198,0.092158,0.092029,0.094425,0.088753,0.088364,0.095938,0.094559,0.09536,0.090759,
First Transpose (Start Local Transpose),0.107011,0.091674,0.093742,0.09071,0.096887,0.098068,0.092277,0.092389,0.092256,0.094671,0.088956,0.088572,0.096181,0.094776,0.095597,0.091021,
First Transpose (Start Receive),0.111106,0.094947,0.097284,0.093922,0.100383,0.103221,0.095726,0.095893,0.095403,0.097961,0.092533,0.091738,0.099716,0.09804,0.099851,0.094628,
First Transpose (First Receive),1.79354,1.67471,1.94244,1.92687,1.71156,1.74767,1.74208,1.77845,2.44248,2.33317,2.35876,2.30563,2.4229,2.32233,2.42278,2.37282,
First Transpose (Finished Receive),1.79388,1.67502,1.94263,1.92718,1.71193,1.74799,1.74241,1.77874,2.44296,2.33351,2.35908,2.306,2.42334,2.32267,2.42318,2.37307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7973,1.67768,1.94663,1.94029,1.7782,1.75075,1.74499,1.78799,2.44602,2.33618,2.3617,2.30948,2.42807,2.32533,2.4258,2.37568,
First Transpose (Send Complete),2.13013,2.02797,2.20108,2.16048,2.13258,2.0814,2.09794,2.10421,2.48589,2.3734,2.39877,2.346,2.47525,2.36252,2.46262,2.41141,
1D FFT Y-Direction,1.84002,1.71564,1.98577,1.97743,1.8217,1.78917,1.78444,1.82562,2.48487,2.37285,2.39817,2.34552,2.47449,2.36185,2.46195,2.41078,
Second Transpose (First Send),2.20683,2.17252,2.29367,2.23062,2.26519,2.23305,2.22558,2.2331,2.54984,2.44041,2.4765,2.52842,2.57484,2.53103,2.57887,2.48582,
Second Transpose (Packing),2.24525,2.18414,2.32843,2.26273,2.29762,2.28567,2.25628,2.26038,2.58143,2.48409,2.52038,2.54301,2.62326,2.57612,2.62452,2.51223,
Second Transpose (Start Local Transpose),2.18896,2.08662,2.27033,2.2089,2.18971,2.13941,2.15995,2.1535,2.53891,2.42435,2.46169,2.3896,2.55207,2.41567,2.51311,2.47696,
