,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),214.895,216.014,199.999,204.617,216.981,198.402,210.497,198.122,218.27,211.236,198.216,200.806,212.063,195.512,207.168,196.631,
Second Transpose (Start Local Transpose),214.896,216.015,200.001,204.618,216.982,198.402,210.498,198.122,218.27,211.236,198.217,200.807,212.064,195.512,207.168,196.631,
Second Transpose (Start Receive),214.901,216.021,200.006,204.622,216.986,198.406,210.502,198.127,218.275,211.241,198.221,200.811,212.068,195.517,207.172,196.635,
Second Transpose (First Receive),388.602,393.481,383.424,386.478,388.083,379.414,385.343,377.675,391.324,396.273,387.056,388.692,390.723,385.207,390.785,385.639,
Second Transpose (Finished Receive),388.603,393.482,383.424,386.479,388.084,379.414,385.343,377.675,391.324,396.274,387.056,388.692,390.724,385.207,390.786,385.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),211.794,213.154,197.105,201.726,214.122,195.518,207.629,195.256,215.17,208.375,195.333,197.943,209.2,192.621,204.275,193.786,
Second Transpose (Unpacking),388.606,393.486,383.427,386.482,388.087,379.417,385.346,377.678,391.328,396.284,387.06,388.695,390.727,385.212,390.798,385.65,
1D FFT X-Direction,1.76131,1.55746,1.54731,1.57339,1.53847,1.57326,1.56571,1.55445,1.782,1.56942,1.57098,1.52841,1.55175,1.53352,1.59533,1.57342,
Run complete,393.477,398.164,388.121,391.172,392.77,384.107,390.03,382.357,396.266,400.98,391.754,393.386,395.408,389.894,395.496,390.365,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,406.691,416.489,384.796,413.176,400.036,389.973,418.222,418.202,413.295,422.864,387.906,417.738,400.552,392.079,424.515,424.079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23869,2.98769,2.98973,2.96098,2.98389,2.97168,3.00004,2.97778,3.21047,2.98622,2.98233,2.96506,2.97368,2.97578,2.9896,2.98018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),222.324,239.096,193.55,238.842,211.546,195.963,239.523,239.523,225.282,242.071,195.256,241.933,206.104,200.129,241.917,242.014,
First Transpose (Send Complete),224.111,240.672,195.119,240.408,213.084,197.509,241.081,241.095,227.053,243.667,196.791,243.471,207.674,201.683,243.516,243.562,
1D FFT Y-Direction,224.11,240.671,195.119,240.408,213.084,197.508,241.081,241.095,227.053,243.666,196.79,243.47,207.674,201.683,243.516,243.562,
Second Transpose (First Send),224.304,240.862,195.309,240.599,213.275,197.696,241.27,241.284,227.245,243.858,196.98,243.662,207.863,201.872,243.705,243.753,
Second Transpose (Packing),225.436,241.978,196.428,241.713,214.392,198.814,242.394,242.399,228.378,244.977,198.098,244.777,208.978,202.987,244.819,244.871,
Second Transpose (Start Local Transpose),225.437,241.978,196.429,241.713,214.393,198.814,242.395,242.4,228.378,244.977,198.098,244.778,208.979,202.988,244.82,244.871,
Second Transpose (Start Receive),225.441,241.982,196.433,241.717,214.396,198.819,242.399,242.404,228.382,244.982,198.103,244.782,208.983,202.992,244.823,244.876,
Second Transpose (First Receive),401.989,411.803,380.099,408.48,395.353,385.285,413.532,413.509,408.601,418.181,383.205,413.052,395.821,387.398,419.835,419.374,
Second Transpose (Finished Receive),401.99,411.803,380.099,408.481,395.354,385.286,413.532,413.509,408.601,418.181,383.206,413.052,395.822,387.399,419.835,419.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),222.323,239.094,193.548,238.841,211.545,195.963,239.522,239.52,225.281,242.071,195.256,241.933,206.103,200.128,241.917,242.013,
Second Transpose (Unpacking),401.993,411.807,380.104,408.484,395.357,385.289,413.535,413.513,408.604,418.185,383.209,413.055,395.848,387.403,419.84,419.38,
1D FFT X-Direction,1.78044,1.55406,1.5597,1.5286,1.55537,1.54187,1.57118,1.54648,1.75871,1.55293,1.55441,1.53516,1.54499,1.54179,1.55933,1.54866,
Run complete,407.541,416.493,384.798,413.178,400.038,389.975,418.225,418.205,413.885,422.867,387.907,417.74,400.555,392.08,424.519,424.083,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,439.08,429.483,443.958,438.618,438.432,432.205,436.612,427.358,435.836,425.021,437.402,441.352,434.111,429.633,434.375,423.736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21193,2.98256,2.99097,2.98636,2.98914,2.975,2.97023,2.974,3.22202,2.99119,2.97787,2.95417,2.99693,2.97928,2.98437,3.00344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.545,240.106,258.528,254.236,253.552,243.592,254.182,239.821,252.367,236.922,254,251.318,249.864,238.755,249.715,236.92,
First Transpose (Send Complete),259.321,241.668,260.085,255.807,255.128,245.174,255.784,241.378,254.119,238.483,255.554,252.877,251.402,240.298,251.264,238.497,
1D FFT Y-Direction,259.32,241.668,260.084,255.807,255.127,245.173,255.784,241.377,254.119,238.482,255.554,252.876,251.401,240.298,251.263,238.497,
Second Transpose (First Send),259.513,241.856,260.275,255.997,255.317,245.367,255.976,241.567,254.312,238.669,255.745,253.065,251.599,240.487,251.455,238.685,
Second Transpose (Packing),260.645,242.969,261.397,257.115,256.434,246.495,257.093,242.682,255.449,239.78,256.88,254.181,252.737,241.599,252.576,239.8,
Second Transpose (Start Local Transpose),260.646,242.969,261.398,257.115,256.435,246.496,257.093,242.683,255.45,239.781,256.88,254.181,252.739,241.6,252.576,239.8,
Second Transpose (Start Receive),260.65,242.977,261.403,257.12,256.439,246.501,257.097,242.687,255.454,239.784,256.885,254.185,252.744,241.604,252.581,239.804,
Second Transpose (First Receive),434.387,424.802,439.26,433.928,433.745,427.511,431.928,422.672,431.143,420.338,432.696,436.61,429.419,424.896,429.693,419.033,
Second Transpose (Finished Receive),434.387,424.802,439.261,433.928,433.746,427.511,431.929,422.672,431.143,420.339,432.696,436.612,429.419,424.897,429.693,419.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),257.543,240.105,258.528,254.235,253.551,243.59,254.181,239.82,252.366,236.922,253.999,251.317,249.863,238.755,249.715,236.92,
Second Transpose (Unpacking),434.39,424.806,439.265,433.931,433.749,427.517,431.932,422.675,431.146,420.344,432.701,436.639,429.425,424.926,429.699,419.039,
1D FFT X-Direction,1.75635,1.54865,1.55896,1.55728,1.55483,1.54054,1.53941,1.54229,1.77168,1.56201,1.54684,1.52359,1.55846,1.54956,1.55475,1.57018,
Run complete,439.255,429.484,443.959,438.623,438.435,432.206,436.615,427.359,436.601,425.022,437.407,441.354,434.115,429.635,434.378,423.737,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,418.604,417.6,415.616,414.974,411.116,420.321,423.885,423.848,421.913,420.343,413.594,420.743,408.237,424.405,427.558,427.603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21813,2.98351,2.99236,2.96802,2.99637,2.99527,2.9925,2.96501,3.19694,2.96038,2.98392,2.97638,2.96742,3.00078,2.96331,2.99332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.512,209.171,206.503,206.046,201.299,224.389,242.361,242.367,212.407,209.811,201.985,208.137,201.636,227.185,245.16,245.2,
First Transpose (Send Complete),212.295,210.722,208.083,207.62,202.86,225.956,243.916,243.927,214.151,211.374,203.556,209.713,203.211,228.754,246.732,246.776,
1D FFT Y-Direction,212.294,210.721,208.083,207.62,202.86,225.955,243.915,243.927,214.15,211.374,203.555,209.712,203.21,228.754,246.731,246.776,
Second Transpose (First Send),212.486,210.91,208.272,207.81,203.048,226.143,244.103,244.118,214.341,211.563,203.744,209.908,203.399,228.949,246.92,246.968,
Second Transpose (Packing),213.621,212.024,209.387,208.922,204.159,227.264,245.222,245.234,215.475,212.679,204.864,211.043,204.515,230.088,248.041,248.1,
Second Transpose (Start Local Transpose),213.622,212.024,209.387,208.922,204.159,227.264,245.223,245.235,215.475,212.679,204.865,211.045,204.515,230.088,248.042,248.101,
Second Transpose (Start Receive),213.626,212.029,209.391,208.926,204.163,227.269,245.227,245.239,215.479,212.683,204.869,211.049,204.52,230.092,248.045,248.106,
Second Transpose (First Receive),413.913,412.915,410.922,410.283,406.434,415.635,419.197,419.17,417.223,415.66,408.894,416.056,403.555,419.72,422.874,422.899,
Second Transpose (Finished Receive),413.913,412.916,410.923,410.284,406.435,415.636,419.197,419.17,417.223,415.661,408.894,416.057,403.555,419.721,422.874,422.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),210.511,209.171,206.503,206.046,201.298,224.389,242.361,242.366,212.407,209.81,201.984,208.136,201.636,227.184,245.159,245.199,
Second Transpose (Unpacking),413.916,412.92,410.926,410.287,406.439,415.639,419.201,419.173,417.227,415.664,408.898,416.061,403.56,419.725,422.878,422.907,
1D FFT X-Direction,1.76218,1.55233,1.55965,1.5376,1.56733,1.56468,1.56336,1.53321,1.7419,1.53166,1.55128,1.53629,1.5388,1.56024,1.5324,1.5613,
Run complete,418.986,417.601,415.617,414.975,411.117,420.322,423.889,423.852,422.272,420.343,413.595,420.745,408.239,424.406,427.561,427.607,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,418.115,405.744,414.648,392.552,416.173,423.046,394.724,407.085,423.761,410.948,428.697,403.684,422.903,423.648,402.886,413.317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21586,2.98528,2.98034,3.00054,2.97537,3.00453,2.96587,2.99543,3.18947,2.99589,2.967,2.9823,2.9878,2.9717,2.9777,2.95992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.862,214.97,239.202,200.958,234.581,238.09,201.022,215.586,246.977,217.095,244.524,205.576,237.276,240.789,205.576,218.539,
First Transpose (Send Complete),243.599,216.533,240.784,202.514,236.15,239.682,202.596,217.159,248.725,218.665,246.088,207.133,238.849,242.336,207.157,220.096,
1D FFT Y-Direction,243.598,216.532,240.784,202.513,236.15,239.681,202.595,217.159,248.725,218.664,246.088,207.132,238.849,242.336,207.156,220.096,
Second Transpose (First Send),243.792,216.72,240.976,202.7,236.338,239.873,202.795,217.348,248.92,218.852,246.28,207.322,239.038,242.529,207.344,220.285,
Second Transpose (Packing),244.931,217.835,242.101,203.812,237.458,240.991,203.906,218.468,250.054,219.968,247.4,208.435,240.157,243.649,208.455,221.401,
Second Transpose (Start Local Transpose),244.932,217.835,242.102,203.812,237.459,240.991,203.906,218.468,250.055,219.968,247.401,208.436,240.157,243.649,208.455,221.401,
Second Transpose (Start Receive),244.936,217.841,242.108,203.816,237.463,240.996,203.91,218.472,250.059,219.972,247.406,208.44,240.162,243.653,208.459,221.406,
Second Transpose (First Receive),413.423,401.058,409.954,387.863,411.485,418.354,390.038,402.405,419.069,406.261,423.949,398.994,418.197,418.969,398.201,408.615,
Second Transpose (Finished Receive),413.423,401.058,409.954,387.863,411.486,418.354,390.039,402.405,419.07,406.261,423.95,398.994,418.198,418.969,398.202,408.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),241.861,214.969,239.201,200.958,234.58,238.089,201.021,215.586,246.976,217.094,244.523,205.576,237.275,240.789,205.576,218.539,
Second Transpose (Unpacking),413.426,401.062,409.958,387.866,411.489,418.357,390.042,402.409,419.074,406.265,423.976,399,418.21,418.973,398.207,408.62,
1D FFT X-Direction,1.76148,1.55289,1.5524,1.57094,1.54484,1.57414,1.53848,1.56527,1.73792,1.56659,1.53735,1.55226,1.55824,1.54122,1.54822,1.5304,
Run complete,418.351,405.745,414.651,392.553,416.174,423.047,394.725,407.086,423.941,410.949,428.698,403.686,422.907,423.652,402.887,413.318,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,405.819,408.517,396.87,405.996,399.28,407.719,410.645,403.073,407.081,411.896,395.227,406.049,393.77,404.122,406.649,403.006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.18932,2.98507,3.02495,2.99274,2.98821,3.00599,3.08303,2.98684,3.19832,2.99988,2.97613,2.97431,2.97417,2.97304,2.98912,2.95971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.65,226.55,211.479,226.183,207.821,226.481,231.307,220.162,217.783,223.466,208.928,222.676,207.045,222.719,223.625,219.35,
First Transpose (Send Complete),220.413,228.114,213.057,227.735,209.387,228.042,232.908,221.713,219.547,225.019,210.489,224.236,208.599,224.29,225.18,220.925,
1D FFT Y-Direction,220.413,228.114,213.057,227.735,209.386,228.041,232.907,221.712,219.546,225.018,210.488,224.236,208.599,224.29,225.18,220.924,
Second Transpose (First Send),220.609,228.307,213.247,227.926,209.574,228.232,233.118,221.904,219.737,225.208,210.681,224.425,208.789,224.478,225.371,221.113,
Second Transpose (Packing),221.757,229.426,214.361,229.044,210.689,229.349,234.279,223.029,220.874,226.326,211.808,225.538,209.902,225.594,226.488,222.232,
Second Transpose (Start Local Transpose),221.758,229.427,214.362,229.045,210.689,229.349,234.281,223.029,220.874,226.326,211.81,225.539,209.903,225.594,226.488,222.233,
Second Transpose (Start Receive),221.762,229.434,214.367,229.049,210.693,229.354,234.285,223.033,220.878,226.33,211.816,225.543,209.907,225.599,226.492,222.237,
Second Transpose (First Receive),401.125,403.832,392.181,401.306,394.599,403.033,405.94,398.39,402.333,407.211,390.524,401.36,389.084,399.442,401.964,398.307,
Second Transpose (Finished Receive),401.125,403.832,392.181,401.306,394.6,403.033,405.94,398.39,402.333,407.212,390.524,401.36,389.085,399.442,401.965,398.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),218.649,226.549,211.479,226.183,207.821,226.481,231.304,220.161,217.783,223.465,208.927,222.676,207.044,222.718,223.624,219.349,
Second Transpose (Unpacking),401.129,403.836,392.184,401.31,394.603,403.037,405.944,398.394,402.361,407.216,390.529,401.365,389.09,399.445,401.969,398.311,
1D FFT X-Direction,1.73256,1.55361,1.59669,1.56283,1.55693,1.57711,1.65259,1.55653,1.74903,1.5687,1.53825,1.54181,1.53856,1.54147,1.55489,1.5294,
Run complete,405.936,408.521,396.871,405.999,399.281,407.721,410.647,403.075,407.212,411.898,395.228,406.052,393.772,404.124,406.653,403.007,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,403.518,401.722,399.703,403.421,408.413,401.508,401.522,400.452,399.335,399.145,395.053,404.356,404.314,396.605,396.79,394.725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19899,2.9979,2.99453,3.00178,2.98898,3.00009,2.99926,3.01633,3.23002,3.00892,2.96202,2.99313,2.97343,2.9974,3.00605,2.98232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.671,208.906,203.63,217.183,222.991,209.954,205.891,204.606,218.282,208.028,200.496,213.741,217.989,204.487,202.89,201.805,
First Transpose (Send Complete),225.441,210.489,205.213,218.773,224.555,211.513,207.439,206.17,220.028,209.578,202.05,215.306,219.549,206.057,204.438,203.343,
1D FFT Y-Direction,225.441,210.489,205.213,218.772,224.554,211.513,207.439,206.17,220.028,209.577,202.05,215.305,219.548,206.057,204.437,203.342,
Second Transpose (First Send),225.635,210.686,205.401,218.961,224.745,211.703,207.628,206.357,220.221,209.768,202.239,215.496,219.74,206.246,204.626,203.531,
Second Transpose (Packing),226.775,211.819,206.513,220.077,225.863,212.823,208.748,207.471,221.381,210.893,203.353,216.617,220.862,207.362,205.739,204.646,
Second Transpose (Start Local Transpose),226.776,211.819,206.514,220.078,225.864,212.823,208.748,207.472,221.383,210.894,203.354,216.617,220.863,207.363,205.74,204.646,
Second Transpose (Start Receive),226.78,211.824,206.518,220.082,225.868,212.828,208.752,207.476,221.387,210.898,203.358,216.622,220.867,207.367,205.744,204.65,
Second Transpose (First Receive),398.813,397.031,395.002,398.721,403.721,396.813,396.83,395.763,394.631,394.466,390.345,399.656,399.628,391.913,392.107,390.018,
Second Transpose (Finished Receive),398.814,397.032,395.002,398.721,403.722,396.813,396.83,395.763,394.632,394.467,390.346,399.656,399.628,391.913,392.107,390.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),223.67,208.905,203.629,217.183,222.99,209.952,205.89,204.606,218.281,208.027,200.495,213.739,217.988,204.487,202.89,201.804,
Second Transpose (Unpacking),398.823,397.037,395.008,398.729,403.727,396.819,396.837,395.768,394.637,394.471,390.35,399.661,399.632,391.918,392.111,390.024,
1D FFT X-Direction,1.74442,1.56613,1.56407,1.57172,1.55704,1.57068,1.56822,1.58659,1.77044,1.57854,1.53112,1.56084,1.54248,1.56107,1.57527,1.55127,
Run complete,403.716,401.723,399.704,403.422,408.414,401.509,401.524,400.453,399.656,399.145,395.054,404.357,404.315,396.606,396.791,394.726,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,435.8,425.303,435.641,440.623,427.497,427.83,423.969,435.13,438.773,428.435,439.171,444.078,430.19,430.781,429.158,439.244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22718,2.99739,2.96753,3.00173,3.00272,2.98732,2.99435,2.98519,3.24289,2.98948,2.99737,2.98962,3.00666,2.97793,3.00153,2.9637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.654,219.155,240.206,258.94,209.161,219.18,219.218,240.587,245.491,220.042,242.17,261.753,204.56,220.017,220.054,243.329,
First Transpose (Send Complete),243.435,220.696,241.753,260.532,210.721,220.734,220.782,242.135,247.252,221.646,243.717,263.312,206.112,221.559,221.621,244.878,
1D FFT Y-Direction,243.435,220.696,241.753,260.532,210.72,220.734,220.782,242.135,247.252,221.645,243.717,263.312,206.112,221.559,221.621,244.877,
Second Transpose (First Send),243.635,220.885,241.942,260.726,210.909,220.923,220.97,242.324,247.446,221.834,243.905,263.502,206.301,221.747,221.809,245.066,
Second Transpose (Packing),244.789,222.024,243.092,261.875,212.034,222.05,222.096,243.47,248.579,222.946,245.023,264.62,207.413,222.856,222.919,246.184,
Second Transpose (Start Local Transpose),244.79,222.025,243.093,261.876,212.034,222.051,222.096,243.471,248.58,222.946,245.023,264.621,207.414,222.856,222.92,246.185,
Second Transpose (Start Receive),244.795,222.029,243.097,261.88,212.038,222.055,222.1,243.475,248.584,222.95,245.027,264.625,207.418,222.86,222.923,246.191,
Second Transpose (First Receive),431.108,420.618,430.946,435.919,422.808,423.136,419.279,430.441,434.085,423.757,434.469,439.389,425.506,426.096,424.42,434.49,
Second Transpose (Finished Receive),431.109,420.618,430.947,435.92,422.808,423.137,419.28,430.442,434.085,423.758,434.469,439.39,425.506,426.097,424.421,434.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),241.653,219.154,240.205,258.94,209.16,219.179,219.217,240.586,245.49,220.042,242.169,261.752,204.56,220.016,220.054,243.328,
Second Transpose (Unpacking),431.113,420.623,430.951,435.935,422.812,423.142,419.284,430.445,434.089,423.761,434.473,439.394,425.511,426.102,424.447,434.515,
1D FFT X-Direction,1.76418,1.56361,1.53472,1.56543,1.57049,1.55559,1.56251,1.55343,1.78893,1.55926,1.56463,1.55926,1.57367,1.5452,1.57107,1.5324,
Run complete,435.911,425.304,435.642,440.624,427.498,427.832,423.97,435.131,439.382,428.436,439.172,444.08,430.192,430.782,429.159,439.246,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,425.293,406.945,421.436,430.17,418.909,423.321,421.451,406.545,426.312,405.51,419.281,431.175,418.659,424.16,422.787,404.413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21795,2.9896,3.00649,2.99412,2.97733,2.99385,2.99925,2.98662,3.19657,2.98443,2.96183,2.98314,2.9905,2.98082,3.00561,2.97991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.424,197.107,215.946,249.063,213.102,220.986,220.325,197.075,248.464,199.867,216.853,252.228,213.871,226.339,223.714,199.833,
First Transpose (Send Complete),248.195,198.649,217.498,250.638,214.627,222.553,221.89,198.644,250.209,201.449,218.417,253.804,215.435,227.911,225.271,201.411,
1D FFT Y-Direction,248.195,198.648,217.498,250.637,214.627,222.552,221.89,198.644,250.209,201.449,218.416,253.804,215.434,227.91,225.271,201.41,
Second Transpose (First Send),248.402,198.837,217.688,250.829,214.817,222.741,222.08,198.831,250.403,201.638,218.609,253.996,215.625,228.1,225.463,201.603,
Second Transpose (Packing),249.576,199.95,218.807,251.948,215.946,223.865,223.209,199.943,251.542,202.752,219.734,255.119,216.755,229.219,226.591,202.731,
Second Transpose (Start Local Transpose),249.578,199.95,218.807,251.949,215.946,223.865,223.21,199.943,251.542,202.752,219.735,255.119,216.756,229.219,226.592,202.733,
Second Transpose (Start Receive),249.583,199.954,218.812,251.952,215.951,223.87,223.215,199.947,251.547,202.756,219.739,255.123,216.761,229.224,226.596,202.737,
Second Transpose (First Receive),420.583,402.201,416.69,425.429,414.225,418.631,416.766,401.803,421.623,400.831,414.579,426.483,413.977,419.476,418.102,399.713,
Second Transpose (Finished Receive),420.584,402.202,416.691,425.43,414.226,418.631,416.767,401.804,421.623,400.831,414.58,426.483,413.978,419.477,418.102,399.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),246.423,197.106,215.945,249.063,213.101,220.985,220.325,197.075,248.463,199.866,216.852,252.227,213.87,226.338,223.713,199.833,
Second Transpose (Unpacking),420.588,402.231,416.718,425.456,414.23,418.635,416.771,401.832,421.626,400.835,414.584,426.487,413.982,419.481,418.107,399.718,
1D FFT X-Direction,1.76156,1.55963,1.57613,1.56502,1.5454,1.56284,1.56863,1.55254,1.74427,1.55486,1.53151,1.55182,1.55864,1.54995,1.56565,1.5404,
Run complete,425.417,406.947,421.438,430.172,418.91,423.322,421.452,406.547,426.485,405.511,419.282,431.176,418.66,424.161,422.788,404.414,

init,1391.34,1406,1404.88,1388.36,1395.34,1396.62,1375.92,1381.65,1409.11,1409.26,1412.66,1413.65,1428.81,1362.39,1361.43,1377.73,
1D FFT Z-Direction,425.627,426.695,428.56,400.353,414.193,430.455,402.191,416.966,427.136,428.326,431.113,404.306,415.206,431.945,404.492,418.749,
