,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.09194,0.934458,1.12481,1.10633,0.986628,1.12064,1.11223,1.17148,1.08829,1.04733,0.954956,1.05979,1.12015,1.00249,1.03148,0.909566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09442,0.936815,1.12715,1.1087,1.00778,1.12301,1.11452,1.17365,1.09077,1.04949,0.971283,1.06339,1.12236,1.00494,1.03383,0.92507,
First Transpose (Send Complete),1.11899,0.990598,1.14866,1.13021,1.08433,1.14432,1.13565,1.19558,1.11134,1.07011,1.07842,1.09025,1.154,1.07008,1.08066,1.08117,
1D FFT Y-Direction,1.11835,0.958892,1.14823,1.12963,1.0302,1.14383,1.13517,1.19511,1.11082,1.06962,0.991179,1.08283,1.15358,1.02625,1.05322,0.946878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1586,1.02928,1.18207,1.16604,1.1181,1.17744,1.16936,1.23008,1.14466,1.10445,1.11252,1.12313,1.18714,1.10372,1.11423,1.11466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15889,1.02951,1.18227,1.16663,1.11834,1.17764,1.16957,1.23032,1.14488,1.10464,1.11272,1.12331,1.18735,1.10394,1.11442,1.11485,
Second Transpose (Finished All2All),2.77949,2.77085,2.75485,2.7765,2.7235,2.69943,2.69147,2.76542,2.78313,2.76352,2.79246,2.78161,2.7946,2.75208,2.78294,2.77751,
Second Transpose (Unpacking),2.77988,2.7712,2.75523,2.7769,2.72375,2.69981,2.69168,2.76568,2.78341,2.76375,2.79279,2.78197,2.79492,2.75247,2.78321,2.77777,
1D FFT X-Direction,0.031491,0.023058,0.022893,0.026384,0.022455,0.023505,0.02295,0.023396,0.023563,0.024078,0.023982,0.022756,0.023697,0.024635,0.024213,0.02252,
Run complete,2.80439,2.79273,2.77768,2.79843,2.74444,2.72134,2.71401,2.78642,2.80414,2.78556,2.81494,2.80366,2.81675,2.77426,2.8049,2.79882,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.77843,2.71317,2.76233,2.77948,2.76113,2.75665,2.75748,2.66979,2.77338,2.79958,2.77772,2.72459,2.71627,2.80033,2.70215,2.65136,
First Transpose (First Send),0.051008,0.037709,0.038051,0.038918,0.038186,0.038136,0.037999,0.03829,0.038049,0.038226,0.037866,0.037302,0.038178,0.038323,0.037758,0.03726,
First Transpose (Packing),0.053661,0.038924,0.039483,0.040278,0.039325,0.039564,0.039187,0.039405,0.039488,0.03953,0.039361,0.038765,0.039478,0.039579,0.039248,0.038435,
First Transpose (Start Local Transpose),0.053876,0.039103,0.039676,0.040533,0.039531,0.039766,0.039378,0.039573,0.03967,0.039692,0.039536,0.038947,0.039677,0.039775,0.039404,0.038637,
First Transpose (Start Receive),0.058334,0.042422,0.042905,0.043857,0.043074,0.043022,0.042674,0.042734,0.043081,0.04289,0.042715,0.041998,0.042792,0.043876,0.042441,0.04272,
First Transpose (First Receive),1.07063,0.955884,1.09724,1.1143,1.12988,0.854123,1.14657,1.11591,1.03,1.05623,1.10887,1.09023,0.873446,1.12564,1.00034,1.00534,
First Transpose (Finished Receive),1.07101,0.956207,1.09754,1.11459,1.13017,0.854378,1.14682,1.11616,1.03026,1.05648,1.10917,1.09055,0.873687,1.12583,1.0006,1.00559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07345,0.958937,1.09982,1.1176,1.13238,0.870335,1.14899,1.11843,1.03265,1.05891,1.11135,1.09278,0.911051,1.12807,1.02378,1.02531,
First Transpose (Send Complete),1.09716,1.03559,1.12315,1.14162,1.15349,1.05316,1.16926,1.13878,1.05557,1.07879,1.13234,1.11488,1.04954,1.14818,1.09468,1.08318,
1D FFT Y-Direction,1.09657,0.980945,1.12081,1.13871,1.15303,0.891766,1.16881,1.13834,1.05386,1.07827,1.13051,1.11307,0.931398,1.14778,1.04266,1.04507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1376,1.06949,1.15747,1.17546,1.18719,1.08651,1.20213,1.17192,1.08931,1.11211,1.16772,1.14971,1.08592,1.18321,1.12742,1.11855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.138,1.06969,1.15766,1.17565,1.18737,1.08675,1.20232,1.1722,1.08953,1.11234,1.16789,1.1499,1.08613,1.1834,1.12763,1.11874,
Second Transpose (Finished All2All),2.75393,2.69088,2.74044,2.75757,2.74014,2.7344,2.73657,2.64738,2.75213,2.77821,2.75603,2.70013,2.69446,2.77946,2.68094,2.62966,
Second Transpose (Unpacking),2.75421,2.69117,2.74085,2.75785,2.74038,2.73467,2.73679,2.6476,2.75237,2.77851,2.75629,2.70039,2.69466,2.77968,2.68125,2.62993,
1D FFT X-Direction,0.030364,0.022652,0.022731,0.023187,0.023218,0.022972,0.02248,0.023353,0.023032,0.02359,0.023149,0.022956,0.023344,0.023877,0.022862,0.022709,
Run complete,2.77868,2.71334,2.76255,2.77966,2.76133,2.75687,2.75768,2.67001,2.7736,2.7998,2.77791,2.72475,2.71646,2.80051,2.70572,2.65157,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.76453,2.7084,2.78945,2.79718,2.82451,2.82447,2.77338,2.75807,2.9708,2.79699,2.93819,2.92929,2.84492,2.79214,2.96518,2.88307,
First Transpose (First Send),0.050543,0.037203,0.037922,0.040023,0.037537,0.037729,0.038202,0.037187,0.038705,0.038152,0.039018,0.037926,0.037763,0.038848,0.038355,0.037649,
First Transpose (Packing),0.052921,0.03847,0.03931,0.041552,0.039172,0.038951,0.039354,0.038291,0.03993,0.039457,0.040336,0.039167,0.039097,0.040064,0.039658,0.039021,
First Transpose (Start Local Transpose),0.053163,0.038649,0.039521,0.041769,0.039344,0.03914,0.03954,0.038492,0.040114,0.039616,0.040531,0.039366,0.039311,0.04026,0.039832,0.039213,
First Transpose (Start Receive),0.058007,0.041842,0.042914,0.044967,0.043068,0.042256,0.042976,0.041622,0.043133,0.043264,0.044027,0.042842,0.042849,0.043714,0.043325,0.042864,
First Transpose (First Receive),0.957388,0.862123,0.956071,0.909556,0.907426,0.840659,0.986139,1.05564,1.24848,1.17321,1.117,1.15802,1.18496,1.15829,1.15128,1.1069,
First Transpose (Finished Receive),0.957708,0.862347,0.956372,0.909791,0.907646,0.840922,0.986448,1.05589,1.2487,1.1735,1.11729,1.15831,1.18522,1.15854,1.15151,1.10724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960525,0.883572,0.981198,0.912223,0.96773,0.845807,1.00365,1.05808,1.25091,1.17582,1.11991,1.16068,1.18752,1.16094,1.15367,1.10992,
First Transpose (Send Complete),1.1373,1.07115,1.09722,1.0974,1.10317,1.03472,1.10657,1.08123,1.2714,1.19603,1.1411,1.18104,1.20756,1.1814,1.17299,1.13236,
1D FFT Y-Direction,0.983538,0.90604,1.00299,0.934487,0.988317,0.868929,1.02731,1.07905,1.27088,1.19552,1.14051,1.18054,1.20713,1.18101,1.17245,1.1317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18194,1.10605,1.13255,1.13562,1.13843,1.07061,1.14126,1.11491,1.3113,1.22936,1.17595,1.21571,1.24013,1.21348,1.20512,1.16652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18236,1.10625,1.13277,1.13583,1.13863,1.07085,1.14145,1.11511,1.31154,1.22955,1.17614,1.21593,1.24032,1.21368,1.20531,1.16671,
Second Transpose (Finished All2All),2.73841,2.68452,2.76728,2.77456,2.80422,2.80235,2.75063,2.73653,2.9487,2.77369,2.9167,2.90827,2.8235,2.77034,2.9442,2.86145,
Second Transpose (Unpacking),2.73885,2.68488,2.76756,2.77498,2.80454,2.80261,2.75088,2.73674,2.94903,2.77392,2.91697,2.90849,2.82377,2.77062,2.94456,2.86177,
1D FFT X-Direction,0.030609,0.023311,0.023202,0.022953,0.023044,0.023078,0.023738,0.022094,0.023131,0.023171,0.02274,0.022794,0.022615,0.023766,0.023204,0.023032,
Run complete,2.76476,2.70857,2.78965,2.79737,2.8247,2.82466,2.77357,2.75825,2.971,2.79718,2.93842,2.92943,2.84511,2.79235,2.96532,2.88329,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.77607,2.77361,2.74558,2.79657,2.80346,2.79825,2.79841,2.77454,2.86248,2.76133,2.857,2.82808,2.79267,2.71314,2.79061,2.79578,
First Transpose (First Send),0.05016,0.038277,0.038655,0.038901,0.037722,0.037858,0.037875,0.037238,0.037722,0.037768,0.038178,0.037819,0.03785,0.037563,0.038457,0.039217,
First Transpose (Packing),0.052567,0.039775,0.039907,0.04054,0.039012,0.039094,0.039088,0.038395,0.039188,0.039013,0.039491,0.039094,0.039126,0.038829,0.039667,0.040422,
First Transpose (Start Local Transpose),0.052818,0.03996,0.040074,0.04074,0.039193,0.039301,0.039271,0.038572,0.039385,0.039166,0.039671,0.039259,0.03935,0.03903,0.039851,0.040625,
First Transpose (Start Receive),0.056753,0.043834,0.043794,0.044779,0.043292,0.042987,0.043009,0.042338,0.042458,0.042184,0.042713,0.042598,0.042407,0.042287,0.042648,0.043559,
First Transpose (First Receive),1.07194,0.99018,1.05274,1.14328,1.10668,1.08725,1.02123,1.01437,1.15814,1.03604,1.06659,0.97777,1.16409,1.0337,1.10463,1.13189,
First Transpose (Finished Receive),1.07231,0.99051,1.0531,1.14349,1.10684,1.08744,1.02146,1.01459,1.15843,1.03636,1.06685,0.978542,1.16439,1.03393,1.10488,1.13218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07494,0.993326,1.0559,1.14571,1.11078,1.08961,1.02451,1.0168,1.16072,1.03872,1.06909,0.980857,1.16666,1.03718,1.10712,1.13458,
First Transpose (Send Complete),1.12543,1.01676,1.07892,1.16744,1.14818,1.11055,1.07297,1.08785,1.19851,1.05968,1.09022,1.0892,1.19267,1.08093,1.12673,1.15751,
1D FFT Y-Direction,1.09839,1.01469,1.0773,1.16693,1.13081,1.11011,1.046,1.03763,1.19799,1.05917,1.08838,1.00106,1.19226,1.05788,1.1262,1.15695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16682,1.05302,1.11369,1.20484,1.18265,1.14429,1.1078,1.12242,1.23551,1.09255,1.12406,1.12548,1.22619,1.11569,1.16276,1.19201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16721,1.05322,1.11387,1.20503,1.18283,1.14446,1.10804,1.12262,1.23576,1.09274,1.12425,1.12566,1.22636,1.11591,1.16294,1.19219,
Second Transpose (Finished All2All),2.75108,2.75204,2.72359,2.77536,2.78028,2.77671,2.77687,2.75275,2.84082,2.73767,2.83564,2.80645,2.77173,2.69113,2.76994,2.77484,
Second Transpose (Unpacking),2.75143,2.75237,2.72391,2.77565,2.78058,2.77707,2.77714,2.75294,2.84105,2.73804,2.83591,2.80668,2.77202,2.69145,2.77015,2.77512,
1D FFT X-Direction,0.030772,0.023421,0.023775,0.02382,0.022811,0.022734,0.023138,0.022676,0.022779,0.023495,0.023205,0.023047,0.023033,0.023262,0.023567,0.02467,
Run complete,2.77627,2.77381,2.74581,2.79671,2.80628,2.79848,2.79862,2.77471,2.86266,2.76154,2.85717,2.82828,2.79283,2.71332,2.79076,2.79598,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.80661,2.778,2.84709,2.80913,2.85047,2.79182,2.80957,2.80443,2.76938,2.81745,2.82673,2.80204,2.77786,2.79014,2.82299,2.79642,
First Transpose (First Send),0.049324,0.039855,0.037022,0.038017,0.039679,0.037662,0.037932,0.037786,0.038277,0.037556,0.037982,0.037405,0.037596,0.037987,0.037351,0.03727,
First Transpose (Packing),0.052001,0.040999,0.038311,0.039096,0.041055,0.038854,0.039009,0.038998,0.039531,0.038825,0.039391,0.038677,0.039029,0.039374,0.038593,0.038448,
First Transpose (Start Local Transpose),0.052242,0.041184,0.038507,0.039291,0.041279,0.039038,0.039206,0.039171,0.039724,0.039,0.039581,0.038848,0.039211,0.039553,0.038799,0.038625,
First Transpose (Start Receive),0.056849,0.044414,0.041558,0.042421,0.044642,0.042343,0.042349,0.042238,0.043372,0.042029,0.042873,0.041888,0.042213,0.042444,0.041713,0.041534,
First Transpose (First Receive),1.11439,1.00314,1.13373,1.15906,1.21805,1.1212,1.16782,1.16936,1.01907,0.870553,1.01378,0.968847,0.943975,0.939734,0.896028,0.918822,
First Transpose (Finished Receive),1.11474,1.00348,1.13408,1.15932,1.21824,1.12148,1.16808,1.16963,1.0193,0.870876,1.01402,0.969178,0.944222,0.939949,0.896313,0.919004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11711,1.00702,1.13644,1.16144,1.22043,1.12365,1.17032,1.17198,1.0217,0.873165,1.01639,0.971546,0.979464,0.967192,0.914914,0.93515,
First Transpose (Send Complete),1.14194,1.02963,1.15756,1.18275,1.24236,1.1458,1.19155,1.19306,1.09172,0.952929,1.10205,1.09468,1.10731,1.05922,1.07944,1.08951,
1D FFT Y-Direction,1.14126,1.02906,1.15708,1.18229,1.24194,1.14538,1.19103,1.19261,1.04311,0.89632,1.03664,0.991612,0.999516,0.986978,0.934962,0.953674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18344,1.06686,1.19052,1.21592,1.27731,1.1795,1.22438,1.22639,1.1264,0.988274,1.13565,1.12856,1.14115,1.09434,1.11244,1.12291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18374,1.06706,1.19069,1.21613,1.27752,1.17972,1.22458,1.22658,1.12658,0.988469,1.13584,1.12875,1.14135,1.09454,1.1126,1.1231,
Second Transpose (Finished All2All),2.78,2.75541,2.82511,2.776,2.8279,2.76973,2.78872,2.78312,2.74765,2.79573,2.80486,2.77901,2.75583,2.7686,2.80217,2.77514,
Second Transpose (Unpacking),2.78032,2.75578,2.82545,2.77632,2.8282,2.76996,2.78898,2.78332,2.74788,2.79597,2.8051,2.77931,2.75606,2.7689,2.80244,2.7754,
1D FFT X-Direction,0.030432,0.02546,0.022774,0.02337,0.023477,0.023115,0.023303,0.023474,0.022629,0.022907,0.023256,0.023,0.023488,0.023363,0.022889,0.022716,
Run complete,2.80682,2.77823,2.84727,2.80934,2.85065,2.79202,2.80976,2.80459,2.76956,2.81761,2.8269,2.80222,2.77809,2.7903,2.82314,2.79666,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.76346,2.67456,2.78248,2.77664,2.77127,2.77768,2.77874,2.75061,2.7647,2.77554,2.8061,2.80233,2.74587,2.75654,2.75554,2.76967,
First Transpose (First Send),0.050377,0.038795,0.038151,0.038669,0.037846,0.037178,0.037777,0.036769,0.038346,0.036473,0.038302,0.037154,0.037447,0.038017,0.036577,0.037748,
First Transpose (Packing),0.052801,0.04,0.039715,0.039934,0.039208,0.03841,0.038942,0.037825,0.039804,0.037709,0.03966,0.038422,0.038735,0.039132,0.037959,0.038962,
First Transpose (Start Local Transpose),0.053017,0.040166,0.039906,0.040156,0.039409,0.038602,0.039141,0.038045,0.040047,0.03789,0.039849,0.038611,0.038963,0.039334,0.038167,0.039152,
First Transpose (Start Receive),0.057169,0.043417,0.043565,0.043305,0.042625,0.041955,0.042149,0.041396,0.043272,0.041265,0.043587,0.041958,0.042488,0.042633,0.041524,0.042953,
First Transpose (First Receive),1.01452,0.945844,0.968815,1.06597,1.0342,0.949233,0.985077,0.891082,1.13288,1.04327,1.15308,1.06079,1.10812,1.14694,0.947297,1.13527,
First Transpose (Finished Receive),1.01484,0.946169,0.969171,1.06627,1.03446,0.9495,0.985331,0.89131,1.13307,1.04361,1.1534,1.06108,1.10834,1.14712,0.947523,1.1355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02172,0.948889,0.971366,1.06848,1.03713,0.951601,0.987679,0.907499,1.13543,1.04622,1.15557,1.06363,1.11056,1.14924,0.949708,1.13784,
First Transpose (Send Complete),1.08336,1.0094,1.08747,1.09181,1.07806,1.07767,1.00952,1.05944,1.15687,1.06751,1.17547,1.08658,1.13217,1.16921,0.971272,1.15793,
1D FFT Y-Direction,1.04636,0.972114,0.992766,1.08871,1.05815,0.972954,1.00905,0.92837,1.15639,1.06688,1.17507,1.08384,1.13163,1.16869,0.969814,1.15744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12426,1.04603,1.12188,1.13085,1.11231,1.11184,1.04354,1.09437,1.19063,1.10415,1.2113,1.12155,1.16723,1.20423,1.0051,1.19254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1247,1.04621,1.12205,1.13103,1.1125,1.112,1.04379,1.09461,1.19083,1.10433,1.21146,1.12173,1.16744,1.2044,1.00526,1.1927,
Second Transpose (Finished All2All),2.73956,2.6514,2.76005,2.75535,2.74959,2.7568,2.75738,2.72841,2.74276,2.75366,2.78422,2.78149,2.7242,2.73586,2.73436,2.74864,
Second Transpose (Unpacking),2.73995,2.65169,2.76039,2.7557,2.7499,2.75706,2.75766,2.72863,2.743,2.75387,2.78447,2.78182,2.7244,2.73612,2.7346,2.74894,
1D FFT X-Direction,0.030922,0.023916,0.022849,0.023608,0.022873,0.022634,0.022985,0.022398,0.023917,0.022425,0.023984,0.022778,0.022689,0.023586,0.022171,0.023254,
Run complete,2.76372,2.67476,2.78268,2.77682,2.77147,2.77789,2.77895,2.75079,2.76486,2.77578,2.80625,2.8025,2.74608,2.75667,2.75573,2.76985,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.76465,2.67739,2.75428,2.67516,2.68767,2.67544,2.69728,2.70954,2.87619,2.84236,2.91482,2.798,2.91357,2.91593,2.86453,2.87168,
First Transpose (First Send),0.051307,0.038326,0.038708,0.037878,0.03839,0.038129,0.039431,0.038092,0.037497,0.037735,0.037293,0.037886,0.03717,0.037392,0.037422,0.037496,
First Transpose (Packing),0.053879,0.039599,0.039987,0.039175,0.039538,0.039407,0.040759,0.039268,0.038737,0.039085,0.038631,0.03917,0.038481,0.038632,0.038632,0.038615,
First Transpose (Start Local Transpose),0.05413,0.039808,0.040184,0.039392,0.039743,0.039602,0.040958,0.039488,0.038947,0.039254,0.03882,0.039345,0.0387,0.038817,0.03883,0.038789,
First Transpose (Start Receive),0.058369,0.043353,0.043281,0.042546,0.042979,0.042692,0.043955,0.042699,0.042159,0.042372,0.042013,0.042386,0.04183,0.041787,0.041745,0.041703,
First Transpose (First Receive),0.97978,0.913506,0.979236,0.939013,0.912741,0.891863,0.969966,0.983812,1.19476,1.03835,1.08649,1.17697,1.19976,1.19697,1.0743,1.1206,
First Transpose (Finished Receive),0.98012,0.913744,0.979513,0.939272,0.913028,0.89211,0.970175,0.984048,1.19503,1.03872,1.08688,1.17725,1.20004,1.1972,1.07457,1.12085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99143,0.928279,0.981782,0.971743,0.935622,0.90734,0.972462,0.997361,1.19746,1.04144,1.08909,1.17962,1.20223,1.19934,1.07672,1.12298,
First Transpose (Send Complete),1.11111,0.995483,1.04705,1.10337,1.09321,1.08711,1.03281,1.08056,1.2188,1.06359,1.11051,1.19953,1.22312,1.21905,1.0968,1.14259,
1D FFT Y-Direction,1.01532,0.949554,1.00372,0.992044,0.956016,0.927888,0.993715,1.01938,1.21835,1.06303,1.11001,1.19908,1.22273,1.21858,1.09634,1.14217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15336,1.03183,1.08169,1.13763,1.12772,1.12087,1.06682,1.11761,1.25325,1.0995,1.1453,1.23267,1.25615,1.2524,1.13047,1.17761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15371,1.03203,1.08191,1.13788,1.12793,1.12105,1.06709,1.11778,1.25343,1.09968,1.14545,1.23284,1.25635,1.25259,1.13065,1.1778,
Second Transpose (Finished All2All),2.73915,2.65478,2.73287,2.65327,2.66651,2.65311,2.6766,2.68941,2.85434,2.82083,2.89309,2.77602,2.89173,2.89371,2.84312,2.8498,
Second Transpose (Unpacking),2.73958,2.65507,2.73313,2.65362,2.66675,2.65338,2.67694,2.68967,2.85459,2.82103,2.89335,2.77628,2.89195,2.894,2.84344,2.85011,
1D FFT X-Direction,0.031819,0.023543,0.023503,0.022775,0.023082,0.023022,0.023753,0.023314,0.022455,0.02289,0.02289,0.023054,0.022746,0.023333,0.022279,0.022849,
Run complete,2.76491,2.67758,2.75447,2.67533,2.68785,2.67564,2.69752,2.70974,2.87634,2.84255,2.91498,2.79818,2.91373,2.91609,2.86474,2.87187,

init,1402.44,1412.55,1413.76,1407.56,1409.51,1404.27,1408.33,1400.6,1414.09,1413.38,1417.09,1451.22,1402.02,1382.21,1390.69,1446.7,
1D FFT Z-Direction,2.79325,2.86836,2.8587,2.85596,2.90183,2.90651,2.86101,2.90487,2.82487,2.73761,2.82459,2.81993,2.80814,2.80676,2.7191,2.73916,
First Transpose (First Send),0.048933,0.03756,0.039324,0.037828,0.037943,0.038174,0.037247,0.037417,0.037937,0.036476,0.037909,0.037503,0.036914,0.038392,0.036238,0.037605,
First Transpose (Packing),0.05114,0.038734,0.04057,0.039096,0.039174,0.039459,0.038373,0.038551,0.039556,0.037719,0.039244,0.038763,0.038167,0.03955,0.037431,0.038809,
First Transpose (Start Local Transpose),0.051424,0.03891,0.040769,0.039382,0.039387,0.03969,0.038573,0.038772,0.039756,0.037873,0.039445,0.038967,0.038364,0.039731,0.037598,0.039001,
First Transpose (Start Receive),0.055458,0.042203,0.043954,0.042734,0.042595,0.042825,0.041764,0.042035,0.0428,0.040907,0.042442,0.041878,0.041647,0.042826,0.040769,0.041984,
First Transpose (First Receive),1.16138,1.10171,1.01068,1.1326,1.20454,1.20633,0.984835,1.07376,0.993821,0.926243,1.07042,0.933037,0.962081,0.950515,1.09451,1.00068,
First Transpose (Finished Receive),1.16175,1.10203,1.01101,1.13288,1.20485,1.20659,0.985069,1.07393,0.994033,0.926577,1.07071,0.933321,0.962316,0.950733,1.09474,1.00093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16429,1.10456,1.01358,1.13588,1.20704,1.20874,0.987221,1.07611,1.01922,0.928888,1.07298,0.935725,1.01238,0.953731,1.09678,1.00302,
First Transpose (Send Complete),1.18747,1.12657,1.06186,1.15745,1.22735,1.22931,1.06448,1.09697,1.11318,1.03236,1.09382,1.06677,1.11103,1.1087,1.11679,1.0508,
1D FFT Y-Direction,1.18683,1.1261,1.03449,1.15696,1.22696,1.22884,1.00718,1.09654,1.03958,0.948262,1.09329,0.957421,1.03273,0.975128,1.11636,1.02353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22915,1.16113,1.09605,1.19138,1.26137,1.26355,1.09831,1.12957,1.14682,1.06888,1.12804,1.10389,1.14545,1.14285,1.15095,1.08604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
