,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.707042,0.711428,0.697373,0.698299,0.676604,0.706389,0.683633,0.654933,0.691272,0.550964,0.693081,0.69405,0.638269,0.706177,0.671075,0.624903,0.676787,0.667655,0.652791,0.6593,0.664876,0.673569,0.647945,0.583112,0.697849,0.69883,0.609121,0.694803,0.564568,0.70314,0.673033,0.59652,
Second Transpose (First Receive),1.24365,1.21892,1.21447,1.21244,1.17824,1.20351,1.1691,1.14546,1.14524,1.13456,1.23092,1.22941,1.18756,1.17531,1.13442,1.09147,1.13068,1.12126,1.12476,1.12161,1.11908,1.1289,1.16411,1.14088,1.16896,1.15469,1.1476,1.13484,1.15954,1.16252,1.13568,1.09126,
Second Transpose (Finished Receive),1.24388,1.21915,1.21476,1.21266,1.17852,1.20369,1.16927,1.14567,1.14542,1.13483,1.23111,1.22965,1.18776,1.17552,1.13466,1.09175,1.13088,1.12141,1.12493,1.12185,1.11931,1.12913,1.1643,1.14106,1.16916,1.1549,1.14783,1.13513,1.15975,1.16276,1.13592,1.09146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24649,1.22127,1.21708,1.21477,1.18069,1.20577,1.17144,1.14775,1.14761,1.13719,1.23334,1.23205,1.18989,1.17775,1.13688,1.09397,1.13283,1.12347,1.12696,1.12388,1.12134,1.13139,1.16661,1.14311,1.17164,1.15695,1.15002,1.13743,1.16179,1.16483,1.13792,1.09355,
1D FFT X-Direction,0.022467,0.015171,0.017919,0.017574,0.021815,0.018709,0.019378,0.0146,0.016391,0.016093,0.01635,0.017135,0.016268,0.016813,0.016103,0.016864,0.014622,0.014388,0.014534,0.015243,0.014515,0.016908,0.014325,0.014636,0.015838,0.015077,0.014656,0.014701,0.014477,0.014907,0.014945,0.014883,
Run complete,1.26857,1.24659,1.23398,1.23124,1.21309,1.22282,1.20475,1.18779,1.16536,1.1526,1.25138,1.25125,1.20607,1.19487,1.22998,1.17416,1.14977,1.14092,1.14408,1.16445,1.13671,1.14917,1.1848,1.15666,1.18993,1.17311,1.16504,1.17108,1.17606,1.18138,1.15397,1.16138,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.31235,1.31115,1.30793,1.45669,1.38727,1.41543,1.31229,1.34369,1.30923,1.28353,1.28129,1.41466,1.4304,1.4321,1.32217,1.38449,1.33822,1.34696,1.3166,1.41934,1.38718,1.39882,1.34663,1.34704,1.27297,1.33423,1.30132,1.4007,1.42242,1.42794,1.34961,1.37376,
First Transpose (First Send),0.035653,0.026826,0.026275,0.024744,0.025095,0.025549,0.025329,0.024992,0.029381,0.026252,0.02612,0.026346,0.042076,0.033081,0.0261,0.046349,0.025309,0.02961,0.029778,0.030369,0.030272,0.031628,0.030321,0.0291,0.025571,0.028766,0.028979,0.028728,0.027573,0.028372,0.028709,0.029087,
First Transpose (Packing),0.061532,0.049771,0.049952,0.047958,0.048463,0.049942,0.048389,0.049892,0.05207,0.048864,0.048959,0.050294,0.065755,0.057117,0.04947,0.075071,0.048716,0.056379,0.054427,0.054743,0.053903,0.057919,0.054088,0.054145,0.048928,0.052985,0.053918,0.053189,0.051087,0.052211,0.052669,0.052838,
First Transpose (Start Local Transpose),0.061815,0.05001,0.050195,0.048172,0.048696,0.05017,0.048634,0.050107,0.05228,0.0491,0.049153,0.050495,0.065986,0.057347,0.049707,0.075323,0.048971,0.056602,0.054639,0.055062,0.054127,0.058206,0.054299,0.0544,0.04913,0.053214,0.054147,0.053415,0.051347,0.052477,0.052918,0.053062,
First Transpose (Start Receive),0.065333,0.053001,0.05326,0.051262,0.051786,0.05329,0.051735,0.053781,0.055499,0.052309,0.052339,0.053679,0.069749,0.060676,0.052821,0.079911,0.052333,0.060743,0.057865,0.058272,0.057445,0.062057,0.057657,0.057759,0.05244,0.056339,0.057443,0.056666,0.054474,0.05564,0.056282,0.05623,
First Transpose (First Receive),0.680392,0.619415,0.667394,0.664565,0.676505,0.674014,0.670565,0.678257,0.591581,0.611232,0.7268,0.690225,0.787557,0.788903,0.712153,0.750991,0.673709,0.618371,0.731802,0.696552,0.785045,0.789517,0.730986,0.742362,0.673507,0.619565,0.726916,0.715705,0.784127,0.785964,0.726143,0.754126,
First Transpose (Finished Receive),0.680665,0.619725,0.667683,0.664849,0.676977,0.674456,0.670844,0.678548,0.591891,0.611624,0.727095,0.690519,0.787864,0.789263,0.712572,0.751353,0.673891,0.618673,0.732259,0.696853,0.785451,0.789853,0.731387,0.742628,0.673739,0.619907,0.727377,0.716078,0.784446,0.786194,0.726582,0.754423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683114,0.622954,0.671209,0.667777,0.700135,0.698777,0.674075,0.691916,0.608371,0.615696,0.729843,0.693411,0.790698,0.791805,0.715252,0.754513,0.676082,0.621306,0.735084,0.699897,0.788402,0.79287,0.734368,0.74551,0.676006,0.622557,0.73044,0.718597,0.787129,0.788816,0.729445,0.757225,
First Transpose (Send Complete),0.70078,0.643509,0.717119,0.705287,0.770763,0.772637,0.715456,0.744958,0.664605,0.633171,0.747363,0.710615,0.80752,0.808932,0.734238,0.774009,0.691791,0.639867,0.75326,0.721184,0.806754,0.812057,0.752068,0.76329,0.692397,0.641579,0.74828,0.736836,0.803953,0.806014,0.748557,0.776218,
1D FFT Y-Direction,0.700119,0.642897,0.690108,0.685908,0.717718,0.716393,0.692793,0.709747,0.626503,0.632492,0.746784,0.710026,0.806832,0.808326,0.733602,0.773332,0.691235,0.639211,0.752589,0.720318,0.806104,0.81121,0.751205,0.762548,0.691766,0.640852,0.747551,0.736131,0.803359,0.805416,0.747813,0.775558,
Second Transpose (First Send),0.713011,0.65638,0.730112,0.717523,0.783942,0.785388,0.728381,0.757382,0.677176,0.645478,0.759262,0.724083,0.820527,0.821414,0.746621,0.786615,0.703265,0.652353,0.766108,0.734864,0.820513,0.826601,0.76522,0.775404,0.703382,0.655042,0.760454,0.74969,0.815967,0.818417,0.761072,0.787855,
Second Transpose (Packing),0.787873,0.730082,0.800174,0.786905,0.860268,0.863454,0.798025,0.829529,0.748491,0.713492,0.83106,0.791995,0.89031,0.894408,0.818793,0.863464,0.773379,0.730591,0.837803,0.80938,0.897174,0.904688,0.836406,0.846525,0.770271,0.728062,0.830385,0.819688,0.889502,0.893535,0.833941,0.859952,
Second Transpose (Start Local Transpose),0.788222,0.730384,0.800498,0.78727,0.860722,0.863672,0.798348,0.829852,0.748726,0.713744,0.831344,0.792208,0.890636,0.894601,0.819022,0.864072,0.773584,0.730827,0.838165,0.809638,0.897467,0.904992,0.836624,0.846835,0.770462,0.728296,0.830723,0.820033,0.889765,0.893747,0.834244,0.860299,
Second Transpose (Start Receive),0.791535,0.733588,0.803634,0.790925,0.86494,0.868137,0.801743,0.833784,0.752118,0.716862,0.834474,0.795181,0.894329,0.897999,0.822814,0.868129,0.776716,0.73439,0.841641,0.813509,0.901588,0.909594,0.840329,0.850775,0.77385,0.731439,0.833938,0.82327,0.893159,0.897798,0.837631,0.864001,
Second Transpose (First Receive),1.2934,1.29435,1.29125,1.44032,1.36988,1.39866,1.29591,1.32687,1.29327,1.26572,1.26497,1.39858,1.41402,1.41529,1.30443,1.36764,1.32203,1.33065,1.2995,1.40221,1.37046,1.38099,1.32984,1.33105,1.25591,1.31705,1.28344,1.38375,1.40675,1.41164,1.3324,1.3542,
Second Transpose (Finished Receive),1.2937,1.29459,1.29153,1.44054,1.37017,1.39883,1.29615,1.3271,1.29346,1.26591,1.26515,1.39883,1.41421,1.41549,1.30465,1.36786,1.3222,1.33096,1.29972,1.40249,1.37066,1.38121,1.33005,1.33125,1.25611,1.31735,1.2837,1.384,1.40695,1.4119,1.3326,1.35445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29614,1.29689,1.29367,1.4428,1.37215,1.40159,1.29828,1.32914,1.29558,1.26811,1.2674,1.40109,1.41634,1.41773,1.30683,1.37015,1.3242,1.33304,1.30199,1.40473,1.3728,1.38347,1.3322,1.33339,1.25829,1.31986,1.2862,1.38633,1.40909,1.41403,1.33493,1.35663,
1D FFT X-Direction,0.020532,0.015163,0.01426,0.013991,0.01417,0.014452,0.01445,0.014156,0.017909,0.014541,0.014803,0.014469,0.030518,0.021615,0.0142,0.032238,0.013916,0.016535,0.016767,0.01702,0.017024,0.017739,0.016825,0.016135,0.014191,0.016227,0.016304,0.015917,0.01557,0.016026,0.016065,0.015973,
Run complete,1.31291,1.31173,1.30854,1.45732,1.4374,1.41863,1.3953,1.34686,1.36814,1.2841,1.30903,1.4153,1.43439,1.43576,1.39729,1.38745,1.34007,1.34757,1.31946,1.41998,1.39893,1.40307,1.37737,1.34978,1.35523,1.33481,1.33106,1.40136,1.42682,1.43187,1.40926,1.37656,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.39356,1.3944,1.34108,1.39801,1.33548,1.31497,1.38517,1.41368,1.35645,1.43069,1.51034,1.44575,1.32132,1.4743,1.4101,1.43838,1.30839,1.34393,1.47606,1.4075,1.29273,1.4261,1.37196,1.41894,1.33112,1.24905,1.36958,1.3708,1.30012,1.44182,1.37521,1.39732,
First Transpose (First Send),0.03603,0.027606,0.027042,0.12966,0.026064,0.025581,0.025587,0.025491,0.025682,0.025901,0.026559,0.025616,0.025784,0.025093,0.025867,0.025325,0.025721,0.025792,0.026647,0.027195,0.025419,0.027956,0.02557,0.025588,0.025543,0.025613,0.025811,0.026491,0.025387,0.025014,0.025937,0.02541,
First Transpose (Packing),0.060876,0.05172,0.051048,0.155156,0.049389,0.048733,0.05022,0.0487,0.048741,0.048985,0.050158,0.048827,0.052236,0.047157,0.048574,0.052948,0.049204,0.049647,0.050318,0.050916,0.049577,0.05426,0.048378,0.049287,0.048159,0.049225,0.049554,0.050114,0.048222,0.04763,0.048924,0.04882,
First Transpose (Start Local Transpose),0.061144,0.051911,0.051271,0.155387,0.04961,0.048939,0.050456,0.048939,0.051944,0.049199,0.050356,0.049024,0.052481,0.047407,0.048811,0.053165,0.049414,0.049885,0.050554,0.051192,0.049824,0.054511,0.048606,0.049496,0.048363,0.049448,0.049774,0.050325,0.04848,0.047846,0.049163,0.04901,
First Transpose (Start Receive),0.065248,0.055056,0.054397,0.158537,0.052748,0.052224,0.05345,0.0524,0.055251,0.054875,0.056157,0.055216,0.055655,0.050387,0.055897,0.056486,0.052454,0.053064,0.053754,0.054537,0.052753,0.058412,0.051487,0.053077,0.05131,0.052495,0.05291,0.053959,0.051363,0.050895,0.052637,0.05197,
First Transpose (First Receive),0.762511,0.666977,0.758878,0.776304,0.722554,0.664712,0.740134,0.761407,0.772457,0.69814,0.773672,0.839098,0.71506,0.606587,0.779704,0.777173,0.662011,0.625357,0.66101,0.844129,0.651538,0.842186,0.654276,0.669557,0.757182,0.669078,0.751207,0.747486,0.690558,0.652298,0.744331,0.755,
First Transpose (Finished Receive),0.762858,0.667341,0.759116,0.776589,0.722894,0.665155,0.740416,0.761744,0.77274,0.698387,0.773925,0.839499,0.715411,0.606868,0.779996,0.777443,0.662327,0.625703,0.661382,0.844523,0.651856,0.842464,0.654546,0.669812,0.757625,0.669364,0.751589,0.747757,0.690817,0.652592,0.74466,0.7553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765638,0.670246,0.762466,0.787364,0.726513,0.668229,0.743816,0.764982,0.775748,0.701393,0.776926,0.842958,0.718353,0.61038,0.782904,0.780292,0.666181,0.628506,0.66435,0.847739,0.655119,0.845658,0.657362,0.673263,0.761507,0.672696,0.754595,0.750668,0.693999,0.655324,0.747772,0.758454,
First Transpose (Send Complete),0.786533,0.690373,0.781101,0.830456,0.745304,0.729264,0.761743,0.783659,0.793639,0.720157,0.794976,0.862459,0.73737,0.679546,0.800417,0.797746,0.759376,0.678093,0.759361,0.866373,0.699737,0.865929,0.753907,0.757456,0.780756,0.6918,0.772964,0.769951,0.712248,0.676363,0.766033,0.776146,
1D FFT Y-Direction,0.785861,0.689639,0.780467,0.805405,0.744561,0.6878,0.76101,0.782959,0.792976,0.719517,0.794307,0.861572,0.73672,0.629396,0.799828,0.797159,0.683141,0.646758,0.682589,0.865709,0.672984,0.865065,0.674924,0.68993,0.779944,0.691139,0.772243,0.769186,0.711625,0.673293,0.765333,0.775567,
Second Transpose (First Send),0.79975,0.702639,0.793734,0.844492,0.758279,0.742167,0.774625,0.796162,0.805687,0.732594,0.806998,0.875617,0.750571,0.693437,0.813023,0.809666,0.772285,0.690375,0.771927,0.881012,0.713406,0.882072,0.766486,0.769075,0.794546,0.704145,0.78551,0.782348,0.725441,0.690347,0.779007,0.788362,
Second Transpose (Packing),0.877497,0.779041,0.862959,0.924135,0.831775,0.815543,0.846133,0.870358,0.877698,0.803094,0.877764,0.957923,0.823703,0.765505,0.882928,0.880306,0.854752,0.763799,0.845842,0.961224,0.792974,0.961408,0.839468,0.842164,0.870018,0.77739,0.857175,0.852632,0.79666,0.76255,0.854085,0.860192,
Second Transpose (Start Local Transpose),0.877953,0.779423,0.863224,0.924466,0.832067,0.815917,0.846473,0.870618,0.877903,0.803361,0.878056,0.958375,0.824061,0.765712,0.883222,0.880534,0.855037,0.764043,0.846132,0.961479,0.793223,0.961755,0.839701,0.842444,0.870356,0.777743,0.857368,0.852976,0.796889,0.762842,0.85437,0.860457,
Second Transpose (Start Receive),0.881994,0.78266,0.866523,0.928202,0.835686,0.819477,0.849778,0.874733,0.881112,0.807141,0.881241,0.961951,0.827851,0.768972,0.886491,0.883709,0.858331,0.767253,0.849184,0.964869,0.796683,0.965917,0.843338,0.845864,0.873531,0.780968,0.860539,0.856541,0.800224,0.766911,0.857641,0.863657,
Second Transpose (First Receive),1.37639,1.37803,1.32374,1.37846,1.319,1.29781,1.36839,1.39681,1.33901,1.41386,1.49411,1.42933,1.30426,1.45826,1.39348,1.42155,1.29189,1.32741,1.45904,1.38964,1.2769,1.40849,1.35504,1.40243,1.31427,1.23155,1.35221,1.35338,1.28301,1.42519,1.35914,1.38027,
Second Transpose (Finished Receive),1.3766,1.37826,1.32396,1.37864,1.31922,1.298,1.36856,1.39705,1.3392,1.41407,1.4943,1.4296,1.3045,1.45845,1.39368,1.42178,1.29209,1.32757,1.45924,1.38997,1.27708,1.40872,1.35522,1.40263,1.31447,1.23178,1.35241,1.35364,1.28324,1.42539,1.35936,1.38046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37902,1.38046,1.32613,1.3807,1.32125,1.30008,1.37063,1.3995,1.34146,1.41637,1.49664,1.43211,1.30677,1.4606,1.3958,1.42457,1.29414,1.3298,1.46189,1.39212,1.27906,1.41098,1.35736,1.40472,1.31669,1.23401,1.35504,1.35603,1.28532,1.42756,1.36141,1.38299,
1D FFT X-Direction,0.021581,0.015447,0.015216,0.117635,0.014386,0.014526,0.014549,0.014128,0.014592,0.014448,0.014756,0.014117,0.013999,0.014188,0.014494,0.014011,0.014455,0.014184,0.014659,0.014822,0.014179,0.015789,0.014385,0.014782,0.014092,0.014602,0.014291,0.014196,0.014523,0.013903,0.014473,0.014258,
Run complete,1.40886,1.39501,1.34307,1.40218,1.3757,1.32122,1.38824,1.41749,1.35961,1.43127,1.511,1.49368,1.3972,1.47488,1.45859,1.44121,1.34079,1.34459,1.47669,1.45828,1.29332,1.42972,1.37344,1.42071,1.38031,1.2628,1.37283,1.37421,1.34697,1.44244,1.4247,1.40183,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.15588,1.09952,1.11756,1.10049,1.09146,1.15448,1.14864,1.14894,1.14243,1.11461,1.19867,1.1975,1.11093,1.25907,1.1877,1.21445,1.16096,1.08123,1.10735,1.16205,1.12398,1.12251,1.09533,1.14565,1.15773,1.10669,1.10919,1.11868,1.09091,1.17591,1.10948,1.09304,
First Transpose (First Send),0.03863,0.02728,0.025986,0.025482,0.026144,0.026002,0.02559,0.026859,0.028582,0.028761,0.027102,0.027695,0.028038,0.027377,0.027381,0.026402,0.026005,0.026278,0.026633,0.027115,0.026528,0.029398,0.026676,0.027481,0.026189,0.02677,0.025388,0.026187,0.026297,0.025952,0.026533,0.025535,
First Transpose (Packing),0.067073,0.051096,0.049614,0.048893,0.051082,0.049855,0.049359,0.051579,0.052395,0.052875,0.05105,0.052098,0.053338,0.051499,0.050897,0.052221,0.049595,0.050077,0.050366,0.052808,0.05012,0.056407,0.049697,0.050669,0.050252,0.050164,0.049614,0.051975,0.05002,0.049489,0.050676,0.048931,
First Transpose (Start Local Transpose),0.067356,0.051322,0.049837,0.049119,0.051338,0.050073,0.049591,0.051848,0.052611,0.053118,0.05135,0.052305,0.053554,0.051727,0.05111,0.05244,0.04985,0.050329,0.050584,0.05308,0.050322,0.056662,0.049941,0.050892,0.050537,0.050382,0.049883,0.052235,0.050258,0.049711,0.050922,0.049141,
First Transpose (Start Receive),0.070945,0.054846,0.053232,0.052681,0.054795,0.0544,0.053135,0.055312,0.055767,0.056104,0.054753,0.056157,0.057119,0.055495,0.054962,0.055752,0.052889,0.053553,0.053704,0.056683,0.053888,0.060881,0.053226,0.054323,0.053843,0.053625,0.053559,0.05549,0.053562,0.053046,0.054236,0.052136,
First Transpose (First Receive),0.549892,0.50565,0.546011,0.482867,0.421186,0.430035,0.479807,0.494636,0.547171,0.510068,0.546325,0.545093,0.501284,0.496248,0.563751,0.556687,0.555026,0.455383,0.470291,0.561417,0.41005,0.498696,0.492403,0.551842,0.566769,0.509766,0.542181,0.55561,0.521452,0.486144,0.561557,0.510701,
First Transpose (Finished Receive),0.550148,0.505873,0.546261,0.483091,0.421388,0.430205,0.479989,0.494849,0.547356,0.51027,0.546525,0.545328,0.50154,0.496455,0.563969,0.556872,0.55523,0.45573,0.470569,0.56164,0.410297,0.49895,0.492601,0.552077,0.567004,0.509992,0.542426,0.555838,0.52164,0.486335,0.561804,0.510858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552484,0.508149,0.548604,0.485195,0.423896,0.432516,0.482097,0.497058,0.549683,0.512455,0.548731,0.547473,0.504258,0.499217,0.566094,0.559849,0.557403,0.457907,0.472676,0.563904,0.412431,0.501305,0.494799,0.554248,0.56925,0.512334,0.54465,0.558177,0.52418,0.488577,0.563981,0.513084,
First Transpose (Send Complete),0.569936,0.523982,0.564423,0.549238,0.464743,0.472614,0.542809,0.542388,0.56508,0.528322,0.563981,0.563542,0.520091,0.515332,0.581357,0.577272,0.573313,0.496635,0.536711,0.579295,0.430517,0.519345,0.535201,0.57041,0.584636,0.528992,0.561019,0.573488,0.539764,0.507105,0.579678,0.529023,
1D FFT Y-Direction,0.569012,0.523463,0.56388,0.501414,0.441616,0.448657,0.498437,0.513225,0.564577,0.527885,0.563461,0.563033,0.519557,0.514768,0.580911,0.576815,0.572786,0.47418,0.487965,0.578787,0.428623,0.518764,0.509849,0.569879,0.584066,0.528307,0.560453,0.572951,0.539167,0.506525,0.579152,0.528441,
Second Transpose (First Send),0.58158,0.534834,0.576662,0.560801,0.481439,0.485157,0.554078,0.554334,0.575893,0.539345,0.575061,0.574664,0.531896,0.526659,0.592027,0.589367,0.584263,0.508189,0.547922,0.59091,0.443369,0.531917,0.547062,0.582384,0.595904,0.540127,0.572749,0.585098,0.5508,0.519876,0.591068,0.540497,
Second Transpose (Packing),0.65933,0.602058,0.643952,0.629892,0.551097,0.555917,0.621826,0.620361,0.64337,0.607915,0.6402,0.641971,0.596031,0.593958,0.658338,0.656878,0.659699,0.579713,0.615379,0.661345,0.518596,0.602967,0.61526,0.652964,0.668589,0.609164,0.641332,0.651883,0.615542,0.587407,0.661408,0.607925,
Second Transpose (Start Local Transpose),0.659687,0.602268,0.644188,0.630119,0.551361,0.556131,0.622067,0.620585,0.64356,0.608207,0.640406,0.642233,0.596274,0.59416,0.658635,0.657237,0.659887,0.579935,0.615589,0.66157,0.518783,0.603235,0.615473,0.65322,0.668821,0.60941,0.641533,0.652178,0.615779,0.587608,0.661643,0.608138,
Second Transpose (Start Receive),0.662865,0.605565,0.647327,0.633675,0.554416,0.559513,0.625558,0.62429,0.646631,0.611513,0.643901,0.646169,0.599662,0.597723,0.661698,0.660281,0.663192,0.583241,0.618712,0.665201,0.522096,0.607089,0.618712,0.656607,0.672483,0.612743,0.644572,0.655626,0.618865,0.590798,0.664677,0.611572,
Second Transpose (First Receive),1.13807,1.08372,1.10206,1.08466,1.07607,1.13911,1.13254,1.13274,1.12721,1.09837,1.18168,1.1819,1.09505,1.24328,1.17196,1.19831,1.14588,1.06437,1.09117,1.14613,1.10847,1.10579,1.07819,1.12967,1.14123,1.09047,1.09292,1.10303,1.07581,1.16045,1.09405,1.07756,
Second Transpose (Finished Receive),1.1383,1.08394,1.10227,1.08486,1.07627,1.13928,1.1327,1.133,1.12741,1.09855,1.18191,1.18211,1.09525,1.24344,1.17219,1.19852,1.14608,1.06454,1.09138,1.14635,1.1087,1.10603,1.07837,1.12989,1.14139,1.09072,1.09311,1.10325,1.076,1.16064,1.09432,1.07778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14081,1.08605,1.10425,1.08704,1.0782,1.14126,1.13475,1.13532,1.12947,1.10066,1.18432,1.18446,1.09737,1.24561,1.17496,1.20132,1.14807,1.06661,1.09346,1.14849,1.11081,1.10838,1.08048,1.13185,1.14349,1.09285,1.0954,1.10541,1.07795,1.16266,1.09638,1.07989,
1D FFT X-Direction,0.023012,0.015496,0.014804,0.014429,0.014618,0.014259,0.014342,0.014762,0.014268,0.014376,0.01418,0.014758,0.013893,0.014762,0.014309,0.014608,0.013986,0.014344,0.015292,0.015013,0.013893,0.016559,0.014863,0.015225,0.014382,0.014498,0.014412,0.014345,0.014422,0.014442,0.014545,0.014497,
Run complete,1.16981,1.10151,1.12063,1.13835,1.09348,1.15502,1.15189,1.1511,1.14693,1.11762,1.20297,1.20226,1.20089,1.25955,1.24365,1.21896,1.16526,1.14957,1.12045,1.16593,1.12453,1.12564,1.10606,1.15003,1.16142,1.10931,1.11224,1.12199,1.09462,1.17897,1.16079,1.1076,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.13132,1.2046,1.1404,1.10821,1.13286,1.07998,1.08718,1.13904,1.18419,1.16133,1.18833,1.18079,1.13428,1.14659,1.10168,1.11212,1.10738,1.15716,1.12506,1.15642,1.17539,1.16874,1.14728,1.14817,1.20132,1.13552,1.15019,1.10984,1.16424,1.15835,1.14998,1.14262,
First Transpose (First Send),0.036361,0.026014,0.026539,0.025455,0.025209,0.024966,0.024829,0.025745,0.025827,0.02536,0.025315,0.024887,0.025468,0.025299,0.025841,0.024948,0.028249,0.026042,0.025522,0.025498,0.024922,0.027921,0.025343,0.025485,0.026694,0.025398,0.025621,0.025707,0.025334,0.024786,0.025441,0.025719,
First Transpose (Packing),0.062099,0.049767,0.050598,0.048193,0.048613,0.048268,0.047721,0.048849,0.048353,0.049042,0.04854,0.048124,0.048159,0.048143,0.048433,0.047812,0.053069,0.050221,0.048305,0.04871,0.047402,0.05274,0.047903,0.049194,0.050014,0.048896,0.049591,0.049433,0.047862,0.047341,0.048481,0.048449,
First Transpose (Start Local Transpose),0.062387,0.050017,0.050863,0.048418,0.048816,0.048512,0.047955,0.049102,0.048545,0.049267,0.048782,0.04831,0.048372,0.048371,0.048658,0.048011,0.053319,0.050435,0.048524,0.048965,0.047608,0.052938,0.048138,0.049447,0.050237,0.049128,0.049785,0.049675,0.048108,0.047541,0.048683,0.04862,
First Transpose (Start Receive),0.066066,0.053455,0.05398,0.051401,0.05191,0.051572,0.050993,0.052897,0.051559,0.052624,0.051711,0.051321,0.051432,0.051416,0.051762,0.051495,0.056224,0.053923,0.051567,0.052509,0.05054,0.05668,0.051387,0.052848,0.053256,0.052252,0.052772,0.052875,0.051031,0.050577,0.051569,0.052048,
First Transpose (First Receive),0.564871,0.484468,0.567245,0.515832,0.409316,0.385922,0.463348,0.559876,0.493807,0.474425,0.543824,0.543886,0.512179,0.486812,0.489777,0.500688,0.504,0.564645,0.515168,0.539,0.48634,0.562764,0.54746,0.557172,0.477986,0.563525,0.561074,0.517469,0.525866,0.526982,0.557552,0.53812,
First Transpose (Finished Receive),0.565093,0.484822,0.567463,0.516048,0.4095,0.386106,0.463564,0.560076,0.493993,0.474599,0.543995,0.544164,0.512411,0.487017,0.489961,0.500905,0.504185,0.564879,0.515383,0.53922,0.486605,0.56299,0.547655,0.557382,0.478192,0.563714,0.561247,0.517693,0.526069,0.527201,0.557745,0.538301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
