,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),12.8609,11.5776,12.3057,12.2154,13.8427,13.773,13.2064,13.3367,12.8349,12.2711,12.4055,12.2978,13.1777,13.0917,12.6538,12.7667,12.8433,12.2401,12.2839,11.5625,13.7894,13.744,13.3135,13.4018,12.0004,12.2506,11.6963,12.214,13.7795,13.7673,13.3256,13.4355,
Second Transpose (First Receive),22.2602,20.7231,20.6175,19.9379,24.2397,24.2232,22.7964,22.936,23.0288,21.228,21.5032,22.2575,23.896,23.6948,22.633,23.119,22.107,19.7175,21.0878,21.0092,23.4847,23.7586,23.146,23.3094,18.5706,21.3215,20.8536,20.5764,24.0586,23.9959,22.8576,23.1318,
Second Transpose (Finished Receive),25.2876,24.8359,25.0055,24.8137,25.2738,25.3412,25.4701,25.3212,24.7886,24.2356,24.537,24.3684,24.9379,24.8982,25.1037,25.1415,24.7214,24.2155,24.6913,24.5714,24.9635,24.9033,25.1024,25.1556,24.5882,24.7898,24.5005,24.7767,25.1111,25.0403,25.2235,25.2598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3143,24.8623,25.0324,24.8393,25.2998,25.3684,25.4946,25.3471,24.8139,24.2597,24.5615,24.3938,24.9628,24.925,25.128,25.1672,24.7472,24.2428,24.7158,24.5977,24.9879,24.9296,25.1285,25.1803,24.6137,24.8141,24.5255,24.802,25.1357,25.0651,25.2495,25.2863,
1D FFT X-Direction,0.121894,0.111665,0.11071,0.10984,0.112547,0.113049,0.111213,0.110962,0.117863,0.113471,0.110139,0.113387,0.111759,0.109514,0.11153,0.112868,0.116348,0.113261,0.110053,0.110805,0.11147,0.111285,0.11362,0.10739,0.120632,0.10854,0.112391,0.109867,0.109148,0.111408,0.110493,0.111014,
Run complete,25.4215,24.9627,25.1326,24.9411,25.4717,25.4741,25.5961,25.447,24.916,24.3598,24.6611,24.4971,25.1453,25.0275,25.2295,25.2703,24.8904,24.3455,24.8192,24.6993,25.1582,25.1028,25.2291,25.2796,24.7891,24.9148,24.6279,24.9021,25.2383,25.2605,25.3483,25.3887,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,25.0281,24.1977,24.3814,24.6383,25.1533,25.2369,25.4799,25.4398,25.0266,24.871,24.5643,24.921,25.3977,25.1958,25.4449,25.4065,25.1862,25.5345,25.2428,25.1789,26.0206,25.7537,25.9385,25.9913,25.1867,24.5946,25.2558,25.0676,25.2582,25.2706,25.2388,25.4173,
First Transpose (First Send),0.126785,0.110374,0.112764,0.112461,0.115569,0.117644,0.115011,0.110022,0.120417,0.112502,0.113949,0.114989,0.111416,0.113932,0.111935,0.114283,0.12037,0.114642,0.113014,0.113193,0.114342,0.111767,0.114493,0.112976,0.118075,0.113573,0.113917,0.113612,0.113866,0.114524,0.110321,0.11157,
First Transpose (Packing),0.12491,0.109272,0.111464,0.111273,0.114564,0.115807,0.113818,0.108825,0.119056,0.111096,0.112857,0.113834,0.1104,0.112692,0.11078,0.112314,0.119308,0.113276,0.11183,0.112113,0.113373,0.110701,0.113122,0.111934,0.117031,0.112225,0.112492,0.11232,0.112399,0.113114,0.109132,0.110466,
First Transpose (Start Local Transpose),0.133447,0.116627,0.118608,0.119188,0.12177,0.124888,0.122565,0.116236,0.126888,0.117971,0.119907,0.121048,0.117102,0.120659,0.121167,0.121106,0.127157,0.120428,0.118705,0.118373,0.120414,0.118184,0.119701,0.118885,0.127736,0.119469,0.119766,0.119382,0.119722,0.120605,0.116069,0.117189,
First Transpose (Start Receive),0.141732,0.121741,0.122957,0.123297,0.126504,0.130493,0.127049,0.120539,0.13143,0.122342,0.124586,0.125609,0.122008,0.125553,0.125562,0.126575,0.131308,0.124786,0.123199,0.123084,0.124683,0.122264,0.123941,0.122909,0.133787,0.123571,0.124502,0.126519,0.124059,0.127481,0.120455,0.121514,
First Transpose (First Receive),10.4828,9.13991,10.0768,10.2735,9.83236,9.27863,8.90953,9.82949,10.0913,9.64765,10.8413,10.4331,10.6528,10.1294,9.13508,10.3511,9.28222,10.5378,10.6899,10.5765,9.18098,8.94322,8.90253,10.1462,9.90192,10.1501,10.1935,10.2012,9.88728,9.31088,9.47116,9.50394,
First Transpose (Finished Receive),11.8585,10.9444,10.8576,10.8523,13.2303,13.3256,12.4725,12.5061,10.9658,10.9458,11.0274,11.5616,10.6633,10.6247,10.357,10.6409,11.0028,11.6289,10.8683,10.9897,13.1961,13.3619,12.5326,12.5437,11.9069,10.9318,11.6972,11.55,13.1728,13.4398,12.4496,12.4996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8947,10.9792,10.8917,10.9072,13.2717,13.3655,12.511,12.5427,11.004,10.9824,11.063,11.5971,10.7398,10.6599,10.392,10.6963,11.0383,11.664,10.9021,11.024,13.2345,13.4014,12.5703,12.5817,11.9458,10.9671,11.7343,11.5836,13.2119,13.479,12.4894,12.5366,
First Transpose (Send Complete),12.6781,11.579,11.4932,11.5505,13.8771,13.9786,13.1018,13.1307,11.8636,11.594,11.6841,12.2057,13.1853,13.3074,12.492,12.5094,11.8374,12.2478,11.4793,11.6447,13.8389,13.9932,13.1921,13.1892,12.7103,11.5907,12.3278,12.1779,13.8166,14.0618,13.083,13.1485,
1D FFT Y-Direction,12.6768,11.5783,11.4925,11.5286,13.8762,13.9776,13.1011,13.13,11.7917,11.593,11.6642,12.2049,11.3472,11.2509,10.9929,11.2998,11.8366,12.2468,11.4785,11.644,13.8381,13.9922,13.1913,13.1884,12.7094,11.5657,12.3266,12.177,13.8159,14.0609,13.0822,13.1476,
Second Transpose (First Send),12.7761,11.7261,11.6367,11.7678,13.9906,14.1015,13.2937,13.2936,11.9891,11.7423,11.924,12.3053,13.3104,13.4617,12.6851,12.6844,11.9372,12.3451,11.6354,11.7609,13.9754,14.1134,13.4427,13.359,12.8555,11.7962,12.5117,12.32,13.9773,14.1729,13.2571,13.3485,
Second Transpose (Packing),12.8379,11.7812,11.6882,11.7812,14.029,14.1166,13.3223,13.3212,12.0438,11.8059,11.9407,12.3425,13.3302,13.4978,12.7347,12.7469,11.9746,12.3747,11.6936,11.804,13.9907,14.1404,13.4701,13.387,12.9054,11.8261,12.5251,12.3628,13.9926,14.1889,13.3201,13.4122,
Second Transpose (Start Local Transpose),12.7669,11.6638,11.6121,11.7584,13.9823,14.095,13.2171,13.2353,11.947,11.7033,11.9173,12.2959,13.3039,13.4452,12.636,12.6478,11.9285,12.34,11.567,11.7526,13.9692,14.1057,13.3504,13.3064,12.8003,11.6887,12.5048,12.2907,13.9709,14.1635,13.2024,13.2842,
Second Transpose (Start Receive),12.7715,11.6688,11.6171,11.7648,13.9873,14.1008,13.2228,13.24,11.9514,11.7074,11.9233,12.3,13.3092,13.4507,12.6406,12.6544,11.9329,12.3443,11.5722,11.7569,13.9743,14.1101,13.3558,13.3128,12.8054,11.6934,12.5094,12.295,13.9761,14.1679,13.207,13.2903,
Second Transpose (First Receive),21.5467,18.4349,19.4192,19.3698,23.6729,23.6511,23.1515,23.0004,21.1054,21.5483,20.4526,21.8859,24.1078,24.0652,23.0913,22.9938,19.9005,21.4863,20.3012,19.3499,24.5968,24.704,23.2151,23.2022,22.0601,20.8661,21.3934,19.9721,23.8259,23.9223,22.8265,22.2586,
Second Transpose (Finished Receive),24.9035,24.0753,24.2524,24.5107,25.0248,25.1093,25.3513,25.3142,24.9031,24.7462,24.4405,24.7948,25.275,25.0698,25.3205,25.2808,25.0617,25.4055,25.1142,25.0539,25.8962,25.6271,25.8122,25.8681,25.0611,24.4703,25.1308,24.9432,25.131,25.1454,25.1118,25.2935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9304,24.1004,24.2784,24.5384,25.0508,25.1366,25.3797,25.3403,24.9283,24.7713,24.4656,24.8197,25.2996,25.0952,25.3458,25.3075,25.0865,25.4317,25.141,25.0786,25.9219,25.6545,25.8386,25.8938,25.0862,24.4961,25.1574,24.968,25.1578,25.1701,25.1377,25.3187,
1D FFT X-Direction,0.124324,0.108777,0.110981,0.110789,0.113865,0.115213,0.113118,0.108179,0.118445,0.110543,0.112319,0.113241,0.109816,0.112213,0.110272,0.111652,0.118441,0.112748,0.111202,0.111687,0.112827,0.110265,0.112671,0.11133,0.116381,0.111502,0.111944,0.111741,0.111938,0.11254,0.10853,0.109941,
Run complete,25.0318,24.199,24.3829,24.6397,25.2582,25.3511,25.4815,25.4415,25.0319,24.8726,24.566,24.9224,25.3991,25.3197,25.4464,25.4083,25.1893,25.5361,25.2443,25.1802,26.0222,25.895,25.94,25.9926,25.1899,24.5961,25.2575,25.069,25.2598,25.2937,25.24,25.4188,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,25.0759,24.8453,24.8162,24.8979,25.065,25.1039,25.1168,25.0562,25.0099,24.5685,24.6248,24.7202,25.247,25.0076,25.2395,25.232,25.0768,24.2541,24.5717,24.0448,25.4286,25.5167,25.3658,25.4925,25.1177,25.1169,25.0944,25.0889,25.3242,25.15,25.0156,25.3241,
First Transpose (First Send),0.125115,0.113694,0.113517,0.110855,0.112789,0.114758,0.11301,0.112724,0.121278,0.113799,0.111753,0.11268,0.112028,0.115423,0.113158,0.114121,0.114307,0.113932,0.112706,0.113203,0.112192,0.112874,0.110635,0.109228,0.118109,0.114685,0.112735,0.113498,0.112737,0.113745,0.113278,0.111516,
First Transpose (Packing),0.123023,0.112548,0.112269,0.109584,0.111645,0.113273,0.111881,0.11123,0.119981,0.112457,0.110248,0.111472,0.110844,0.114116,0.111956,0.112296,0.113052,0.112669,0.111455,0.111898,0.111208,0.111818,0.10949,0.108175,0.116995,0.113139,0.111108,0.111844,0.111228,0.112164,0.112085,0.110394,
First Transpose (Start Local Transpose),0.131311,0.119935,0.119879,0.117384,0.119965,0.121708,0.120564,0.1186,0.127358,0.119599,0.117353,0.118977,0.11782,0.122262,0.118404,0.120987,0.121132,0.120084,0.118446,0.119098,0.118432,0.118995,0.116692,0.115924,0.12463,0.120566,0.118915,0.120062,0.119139,0.120254,0.119849,0.117192,
First Transpose (Start Receive),0.139156,0.124783,0.124135,0.121805,0.124438,0.126704,0.124792,0.122715,0.131984,0.124285,0.122067,0.123192,0.122384,0.12643,0.123156,0.126839,0.12544,0.125027,0.123307,0.123427,0.122659,0.123071,0.121457,0.120713,0.129864,0.124827,0.123076,0.124352,0.123483,0.124665,0.124047,0.121779,
First Transpose (First Receive),10.3885,8.82938,10.2856,9.86429,9.93128,9.24448,9.48099,9.34232,10.3828,9.20318,10.2644,9.79381,9.3756,10.7752,9.53519,10.7626,9.99528,9.40058,9.89524,9.83504,9.28765,10.0668,8.65334,9.82951,9.9969,9.47492,10.2172,9.68473,9.19131,9.00394,9.48522,9.65742,
First Transpose (Finished Receive),11.9132,11.5018,10.6901,11.5594,13.0447,13.0549,12.6475,12.7987,11.8983,11.4667,11.6962,11.6959,10.5273,10.8721,10.8251,10.7832,11.8946,10.6325,11.4561,10.3051,12.9541,13.0386,12.4522,12.8438,10.949,11.5201,11.5607,11.5541,13.0062,13.0768,12.6607,12.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9517,11.538,10.7269,11.5965,13.084,13.0953,12.6868,12.8397,11.9365,11.5042,11.7324,11.7342,10.5821,10.9339,10.8619,10.8574,11.9333,10.688,11.4929,10.3628,12.9947,13.0774,12.4913,12.8816,11.0056,11.5566,11.5968,11.5909,13.048,13.1171,12.6987,12.8852,
First Transpose (Send Complete),12.7273,12.1475,11.5638,12.1984,13.6855,13.6791,13.2764,13.4366,12.7435,12.127,12.3645,12.3603,13.0167,13.0384,12.6164,12.8097,12.7208,11.4779,12.0913,11.5629,13.5964,13.685,13.0927,13.4917,11.8888,12.1718,12.1831,12.1795,13.6564,13.7195,13.3047,13.4923,
1D FFT Y-Direction,12.7264,12.1465,11.3444,12.1971,13.6838,13.6778,13.2755,13.4356,12.7422,12.1259,12.3636,12.3593,11.2099,11.5237,11.4688,11.4536,12.7198,11.2933,12.0903,10.9645,13.5953,13.6838,13.0917,13.4907,11.7804,12.1708,12.1821,12.1786,13.655,13.7184,13.3038,13.4915,
Second Transpose (First Send),12.8266,12.2566,11.7271,12.4234,13.7946,13.8229,13.4412,13.5993,12.8442,12.2984,12.4645,12.5204,13.1421,13.1898,12.8377,12.941,12.8255,11.6604,12.1855,11.7469,13.7159,13.8552,13.2869,13.6353,12.0299,12.3858,12.3256,12.3646,13.7728,13.8219,13.4917,13.6449,
Second Transpose (Packing),12.8565,12.2902,11.754,12.4386,13.8438,13.8386,13.4954,13.6274,12.9011,12.3519,12.5039,12.5489,13.2384,13.2324,12.9468,12.9913,12.8581,11.6761,12.2138,11.7745,13.8449,13.8692,13.3149,13.6625,12.0579,12.424,12.4067,12.4274,13.8073,13.8557,13.5383,13.6917,
Second Transpose (Start Local Transpose),12.8206,12.2511,11.6785,12.4151,13.7845,13.8145,13.3872,13.5462,12.8373,12.2175,12.4497,12.4493,13.1358,13.1737,12.7708,12.9309,12.8169,11.6514,12.1765,11.6849,13.7065,13.849,13.2392,13.5872,11.9809,12.3777,12.3064,12.2656,13.7676,13.8146,13.4315,13.5879,
Second Transpose (Start Receive),12.8255,12.2558,11.686,12.421,13.7892,13.8206,13.3915,13.5515,12.8421,12.2218,12.461,12.4611,13.1415,13.1795,12.7758,12.9373,12.8214,11.6577,12.1811,11.69,13.7126,13.8538,13.2445,13.5921,11.9853,12.3819,12.3125,12.2698,13.7736,13.8195,13.4364,13.5927,
Second Transpose (First Receive),22.1221,19.431,20.2644,20.979,24.201,23.711,22.901,22.7868,22.7842,21.8775,21.328,21.4969,23.8568,24.0504,22.7162,23.2439,21.1885,17.1606,19.4158,15.8563,23.4208,23.4897,22.1129,23.0814,22.2641,22.1139,21.9535,21.5598,24.5017,24.2341,23.5039,23.7895,
Second Transpose (Finished Receive),24.9508,24.7211,24.6871,24.7707,24.9388,24.9771,24.9927,24.931,24.8857,24.4429,24.5007,24.5972,25.1225,24.8836,25.1128,25.1022,24.9502,24.128,24.444,23.9209,25.302,25.3909,25.2412,25.3683,24.9907,24.9909,24.9661,24.9654,25.1972,25.0261,24.8905,25.1985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9762,24.7469,24.7128,24.7968,24.9648,25.0031,25.0184,24.9563,24.9111,24.4681,24.5251,24.622,25.1471,24.9089,25.1389,25.1295,24.9784,24.1534,24.4717,23.946,25.3281,25.4166,25.2667,25.394,25.0183,25.0164,24.9921,24.9898,25.2233,25.0505,24.9164,25.2249,
1D FFT X-Direction,0.122381,0.111978,0.111794,0.109101,0.111028,0.11268,0.111214,0.110708,0.119454,0.111905,0.10964,0.110905,0.110363,0.113569,0.111282,0.111708,0.11246,0.112214,0.110972,0.111471,0.110673,0.111364,0.109062,0.107767,0.116421,0.112403,0.110495,0.111239,0.110851,0.111656,0.111474,0.109924,
Run complete,25.0827,24.8468,24.8177,24.8994,25.069,25.1106,25.1185,25.0578,25.0127,24.57,24.6264,24.722,25.2486,25.1218,25.241,25.2337,25.0799,24.2557,24.5734,24.0465,25.432,25.5208,25.3674,25.494,25.1217,25.1184,25.0959,25.0904,25.3255,25.2021,25.0171,25.3257,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,25.2787,25.1894,25.1874,25.2453,25.3121,25.3393,25.5368,25.3456,24.9378,23.8739,24.1085,24.6228,25.2781,25.5068,25.4432,25.4489,24.9434,24.4917,24.5867,24.5586,25.2748,25.23,25.4784,25.5197,25.1006,24.7045,24.5523,24.8008,25.3092,25.2839,25.5667,25.5751,
First Transpose (First Send),0.128203,0.111009,0.120034,0.114674,0.1146,0.112372,0.113447,0.115085,0.121978,0.113025,0.114194,0.115596,0.122008,0.113959,0.112745,0.116789,0.119062,0.11528,0.119437,0.112166,0.113629,0.11181,0.112712,0.11405,0.119459,0.112725,0.111582,0.113269,0.111931,0.113541,0.114492,0.111591,
First Transpose (Packing),0.126442,0.109886,0.118837,0.113502,0.113667,0.110703,0.112267,0.113865,0.120616,0.111844,0.112914,0.114239,0.120554,0.112644,0.111131,0.114961,0.117876,0.113678,0.118167,0.110945,0.112585,0.110306,0.111565,0.112811,0.118463,0.111463,0.110021,0.111874,0.110496,0.112101,0.113246,0.110058,
First Transpose (Start Local Transpose),0.135243,0.117362,0.125617,0.122305,0.121278,0.119102,0.119927,0.120685,0.129221,0.118601,0.120127,0.121975,0.127758,0.119812,0.118372,0.122411,0.125096,0.121307,0.126027,0.117676,0.120121,0.117975,0.118459,0.12042,0.125644,0.118627,0.118336,0.118884,0.11787,0.119375,0.120273,0.117001,
First Transpose (Start Receive),0.14451,0.122135,0.130238,0.127246,0.125519,0.125079,0.12412,0.124735,0.133748,0.123145,0.124568,0.126526,0.132136,0.12405,0.122707,0.128104,0.129211,0.126402,0.130474,0.122153,0.124228,0.122246,0.123169,0.124626,0.130248,0.122727,0.122642,0.123463,0.121989,0.123294,0.124523,0.121379,
First Transpose (First Receive),10.593,9.49857,10.3369,9.23767,9.64425,9.57862,9.4877,9.81131,10.1226,9.71761,9.67191,9.23272,10.4688,10.0947,10.4951,10.2939,9.2417,10.4022,9.91779,9.84643,9.39129,9.76354,9.94761,9.80532,10.325,9.89544,9.83856,10.1568,9.41342,9.58786,9.89804,9.75595,
First Transpose (Finished Receive),10.7856,11.4134,11.6176,11.5938,13.0452,13.1499,12.7245,12.6369,12.0401,10.7144,10.9247,11.6819,10.4788,10.4621,10.5044,10.305,11.8753,11.3981,10.9145,10.6952,13.1666,13.1314,12.6654,12.6423,11.905,11.4085,10.7223,11.6225,13.1831,13.1506,12.7016,12.7561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8237,11.4481,11.6522,11.6294,13.0837,13.1887,12.7625,12.6765,12.0784,10.7488,10.9593,11.7188,10.5623,10.523,10.5833,10.3856,11.9119,11.4335,10.9493,10.7597,13.204,13.1689,12.7022,12.6804,11.9423,11.4485,10.7581,11.6574,13.222,13.1901,12.7388,12.7954,
First Transpose (Send Complete),11.9472,12.0569,12.2479,12.2178,13.6919,13.8004,13.3287,13.272,12.8745,11.4043,11.5869,12.3493,13.1421,13.1333,12.6939,12.6988,12.7059,12.0314,11.5848,11.6059,13.807,13.7764,13.3029,13.2793,12.7125,12.0609,11.3958,12.2888,13.7986,13.8103,13.3429,13.3816,
1D FFT Y-Direction,11.621,12.0561,12.2471,12.2169,13.6907,13.7994,13.3278,13.271,12.8735,11.3558,11.5861,12.3484,11.1598,11.1401,11.1768,10.9919,12.7048,12.0308,11.538,11.3937,13.8062,13.7754,13.3022,13.2785,12.7114,12.0602,11.395,12.2881,13.7979,13.8092,13.3421,13.3808,
Second Transpose (First Send),12.1269,12.21,12.3691,12.4248,13.7999,13.9207,13.5185,13.4413,12.9768,11.5735,11.7086,12.4899,13.2804,13.2802,12.8877,12.8847,12.8033,12.1458,11.8074,11.7836,13.9309,13.9501,13.5578,13.4585,12.815,12.1921,11.5644,12.385,13.9217,13.9454,13.5257,13.5763,
Second Transpose (Packing),12.156,12.2355,12.4055,12.4386,13.8297,13.9379,13.546,13.4704,13.023,11.627,11.7651,12.5339,13.3021,13.2948,12.9375,12.9492,12.8783,12.1627,11.8789,11.8354,13.9682,13.9644,13.585,13.486,12.866,12.219,11.6225,12.4472,13.9396,13.9803,13.6129,13.6221,
Second Transpose (Start Local Transpose),12.0412,12.1477,12.3608,12.4173,13.7849,13.9114,13.4304,13.3947,12.9702,11.492,11.669,12.4332,13.2399,13.2363,12.8285,12.8422,12.7955,12.1368,11.6731,11.6951,13.9212,13.8817,13.4912,13.3941,12.8077,12.141,11.4974,12.3789,13.9124,13.9066,13.4448,13.4932,
Second Transpose (Start Receive),12.0459,12.1522,12.3679,12.4228,13.7903,13.9176,13.4349,13.3991,12.9752,11.4971,11.6732,12.4374,13.2448,13.2415,12.836,12.8478,12.8007,12.1417,11.6781,11.6996,13.9267,13.8868,13.4975,13.3986,12.8123,12.1451,11.5019,12.3832,13.9191,13.9118,13.4495,13.4975,
Second Transpose (First Receive),21.8166,20.8103,22.3387,22.2199,24.4669,23.9938,22.8779,23.5441,21.612,16.4677,15.529,20.2481,23.1827,23.0456,22.109,22.1223,21.5106,19.4898,18.8423,17.826,23.7738,23.7731,23.3886,23.323,21.6863,18.9836,20.2441,19.9628,23.9464,24.0582,22.9973,23.1403,
Second Transpose (Finished Receive),25.1546,25.0672,25.0625,25.1193,25.1843,25.2065,25.4123,25.2209,24.8142,23.7515,23.9876,24.5009,25.1556,25.3782,25.3189,25.3214,24.8178,24.3674,24.4612,24.4346,25.1525,25.1049,25.3513,25.3894,24.9659,24.5787,24.4259,24.6784,25.1836,25.1588,25.4421,25.4498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1792,25.0917,25.0886,25.1447,25.2114,25.232,25.4378,25.2467,24.8392,23.7765,24.0116,24.5252,25.1799,25.4035,25.3434,25.3488,24.8435,24.3932,24.4865,24.4588,25.177,25.132,25.3799,25.4162,24.9939,24.6045,24.4526,24.7031,25.2091,25.1843,25.4683,25.4767,
1D FFT X-Direction,0.125816,0.109352,0.11826,0.112649,0.112926,0.109967,0.111631,0.113262,0.12003,0.111162,0.112149,0.113723,0.120098,0.112093,0.110545,0.114384,0.117254,0.113116,0.117563,0.110398,0.112057,0.109854,0.11094,0.112265,0.117931,0.110856,0.109403,0.111405,0.10997,0.111654,0.112691,0.109549,
Run complete,25.2819,25.1906,25.189,25.2467,25.3159,25.4118,25.5381,25.3471,24.9406,23.8758,24.1104,24.6241,25.3857,25.5084,25.4447,25.4505,24.9461,24.4933,24.5883,24.5597,25.3925,25.3767,25.48,25.5211,25.1035,24.7061,24.5537,24.8023,25.4452,25.4511,25.568,25.5766,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,24.5088,24.7735,24.5049,25.047,24.8207,24.8052,25.007,25.0134,24.3954,24.2257,24.3355,24.1714,24.1737,24.2523,24.5485,24.5444,24.6954,23.7415,23.9942,24.4558,25.0072,25.228,24.9635,25.2363,24.8511,24.3905,24.8577,24.8413,24.9306,24.8964,24.8621,25.1241,
First Transpose (First Send),0.122805,0.110049,0.112692,0.111132,0.114186,0.1167,0.114492,0.114316,0.116116,0.114527,0.111856,0.110793,0.117573,0.114535,0.111614,0.123711,0.118697,0.112129,0.114369,0.111523,0.112824,0.116137,0.117296,0.113578,0.118232,0.112374,0.112063,0.112887,0.119988,0.115937,0.118002,0.115103,
First Transpose (Packing),0.121211,0.108833,0.111098,0.109864,0.113234,0.115196,0.113319,0.113278,0.114707,0.11315,0.11055,0.109522,0.11639,0.113353,0.110349,0.1222,0.117216,0.110804,0.112969,0.110394,0.111736,0.11478,0.11616,0.112572,0.116924,0.110846,0.110733,0.111638,0.118452,0.114526,0.116753,0.114009,
First Transpose (Start Local Transpose),0.129343,0.11594,0.118323,0.118115,0.120762,0.123597,0.121168,0.120683,0.121764,0.119996,0.117724,0.11628,0.122738,0.119816,0.117563,0.130063,0.124541,0.119013,0.120742,0.116821,0.11964,0.12243,0.123876,0.119355,0.125449,0.118988,0.118444,0.119021,0.125847,0.122802,0.1243,0.12093,
First Transpose (Start Receive),0.138315,0.120813,0.122787,0.122613,0.125233,0.12926,0.125984,0.125329,0.126404,0.124528,0.121949,0.120879,0.127016,0.124077,0.121633,0.135832,0.128742,0.123578,0.125434,0.121262,0.123651,0.126628,0.128183,0.12345,0.132169,0.12335,0.12308,0.123559,0.1307,0.126743,0.128479,0.125262,
First Transpose (First Receive),10.8008,9.91681,9.80271,9.11435,9.11557,9.22294,9.49146,9.94593,10.556,10.1245,10.2632,9.50726,10.6307,9.8772,9.96321,10.6946,10.3228,10.5927,10.3904,9.25509,9.80785,9.60275,10.1172,9.63576,10.4017,10.6426,10.5603,10.3653,10.1162,9.90631,9.87508,9.79797,
First Transpose (Finished Receive),10.8989,11.563,10.8618,11.5617,12.9258,12.6295,12.3189,12.6148,12.0098,11.5597,11.6214,10.8459,10.642,10.841,10.5727,10.7084,11.9751,10.8393,10.9552,11.5702,12.8647,12.6273,12.4251,12.5217,11.9957,11.6212,10.9654,11.6225,12.9178,12.6936,12.4026,12.5219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
