,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85379,1.62031,1.62335,1.95088,1.98164,1.84716,1.75057,1.79813,1.65181,1.75217,1.74747,1.68855,1.58215,1.79532,1.76966,1.744,
1D FFT X-Direction,0.022285,0.015682,0.015049,0.014817,0.015846,0.016132,0.016188,0.015644,0.017326,0.01635,0.017002,0.016359,0.015537,0.018048,0.016631,0.015307,
Run complete,1.88322,1.64106,1.6418,1.97112,2.00745,1.86798,1.78192,1.8171,1.67103,1.77595,1.76582,1.78241,1.60151,1.81813,1.79025,1.76469,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.73959,1.6164,1.65845,1.71433,1.89567,1.86433,1.7038,1.68614,1.74786,1.86371,1.73458,1.72188,1.79265,1.85635,1.73911,1.74856,
First Transpose (First Send),0.023992,0.017502,0.016761,0.016425,0.018699,0.016692,0.017518,0.016169,0.017216,0.018058,0.01717,0.017737,0.016272,0.019518,0.016653,0.016062,
First Transpose (Packing),0.022394,0.016604,0.015839,0.015564,0.017672,0.015948,0.016585,0.015277,0.016364,0.016562,0.016214,0.016921,0.015438,0.018438,0.015788,0.01513,
First Transpose (Start Local Transpose),0.026181,0.019364,0.018249,0.017873,0.02094,0.018301,0.019358,0.017983,0.018946,0.020305,0.019257,0.019611,0.017912,0.021369,0.018139,0.017552,
First Transpose (Start Receive),0.03368,0.024036,0.022231,0.021695,0.025385,0.022466,0.023698,0.022046,0.023031,0.02445,0.023226,0.023529,0.021878,0.026548,0.022173,0.02151,
First Transpose (First Receive),0.611516,0.531905,0.517844,0.54146,0.537143,0.605786,0.564682,0.539173,0.746579,0.646193,0.671693,0.66987,0.712767,0.73072,0.677538,0.647381,
First Transpose (Finished Receive),0.611867,0.532199,0.518073,0.541789,0.537494,0.606056,0.564906,0.539402,0.746927,0.646466,0.672002,0.670169,0.713001,0.73104,0.677782,0.647588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63112,0.552642,0.536341,0.559057,0.556768,0.625047,0.582095,0.55816,0.765208,0.664308,0.689477,0.687188,0.730298,0.749491,0.695422,0.665173,
First Transpose (Send Complete),0.733343,0.635953,0.636149,0.654535,0.67701,0.713211,0.667961,0.639788,0.841939,0.737579,0.75972,0.753945,0.804889,0.827267,0.761618,0.728472,
1D FFT Y-Direction,0.722656,0.622835,0.603892,0.632917,0.634672,0.697176,0.653988,0.625568,0.841362,0.737086,0.759234,0.753258,0.804358,0.826535,0.76106,0.72792,
Second Transpose (First Send),0.84462,0.761296,0.723786,0.774537,1.01526,0.812607,0.773923,0.735203,0.931,0.857625,0.858668,0.857378,0.912232,0.954329,0.879228,0.81655,
Second Transpose (Packing),0.856862,0.770767,0.744021,0.817391,1.02687,0.823486,0.787116,0.817025,0.943727,0.869239,0.87195,0.86851,0.925752,0.965239,0.915378,0.829883,
Second Transpose (Start Local Transpose),0.840479,0.757873,0.719083,0.730131,1.01206,0.788975,0.76883,0.73173,0.926307,0.854483,0.854294,0.840827,0.906935,0.950728,0.850867,0.811027,
Second Transpose (Start Receive),0.845762,0.762581,0.723054,0.734519,1.01857,0.793109,0.77408,0.736003,0.93071,0.860548,0.859041,0.844962,0.913522,0.957594,0.854797,0.815108,
Second Transpose (First Receive),1.01789,1.09424,1.17584,0.96168,1.18425,0.974375,1.02651,0.945723,1.13535,1.4385,1.04193,1.03592,1.24239,1.18307,1.03522,1.37373,
Second Transpose (Finished Receive),1.70595,1.58602,1.62902,1.68605,1.86331,1.83404,1.67344,1.6564,1.71775,1.83362,1.70541,1.69393,1.7625,1.82397,1.70998,1.71926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7203,1.59804,1.64136,1.69794,1.87613,1.84726,1.68616,1.66963,1.73022,1.8455,1.71721,1.70625,1.77533,1.83762,1.7227,1.73174,
1D FFT X-Direction,0.021838,0.01616,0.015363,0.01512,0.017134,0.015546,0.0161,0.014881,0.015976,0.016111,0.015735,0.01656,0.015074,0.017885,0.015358,0.014637,
Run complete,1.74837,1.61761,1.65979,1.7553,1.90639,1.8669,1.71989,1.68924,1.83004,1.86649,1.7372,1.77566,1.79798,1.86253,1.78842,1.74978,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.77196,1.59875,1.74976,1.6942,1.90424,1.6778,1.87615,1.77312,1.72814,1.84749,1.77429,1.73852,1.87565,1.81236,1.671,1.68658,
First Transpose (First Send),0.025863,0.018622,0.016219,0.017228,0.018383,0.01845,0.018843,0.017058,0.018114,0.017773,0.017092,0.0167,0.017402,0.019312,0.016779,0.016461,
First Transpose (Packing),0.024514,0.017735,0.015371,0.016314,0.017391,0.01768,0.017897,0.016054,0.01712,0.01673,0.016146,0.015879,0.016656,0.018137,0.015938,0.015495,
First Transpose (Start Local Transpose),0.028095,0.020607,0.017638,0.018692,0.020315,0.020103,0.020545,0.018872,0.020247,0.019873,0.018992,0.01825,0.019208,0.02124,0.018221,0.017923,
First Transpose (Start Receive),0.03545,0.025258,0.021486,0.022461,0.024928,0.024416,0.024881,0.023317,0.024445,0.023964,0.023348,0.02215,0.024058,0.02658,0.022197,0.021877,
First Transpose (First Receive),0.548636,0.470367,0.549722,0.533901,0.494412,0.563722,0.590982,0.659601,0.751058,0.636409,0.672135,0.653998,0.639026,0.700561,0.60504,0.551459,
First Transpose (Finished Receive),0.548901,0.470696,0.54997,0.53421,0.494723,0.564033,0.591215,0.659841,0.751451,0.636701,0.672413,0.654239,0.639292,0.700883,0.605259,0.551658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568394,0.489125,0.568348,0.552231,0.515023,0.582439,0.609629,0.677811,0.770583,0.654624,0.691579,0.673177,0.656656,0.724584,0.622501,0.56904,
First Transpose (Send Complete),0.686072,0.601885,0.652508,0.634654,0.620784,0.680995,0.683197,0.746528,0.846172,0.733871,0.769516,0.743677,0.731099,0.830412,0.688046,0.645626,
1D FFT Y-Direction,0.652131,0.561329,0.634973,0.619324,0.5933,0.6538,0.680712,0.745912,0.845613,0.733346,0.768989,0.743059,0.730561,0.829611,0.687458,0.632052,
Second Transpose (First Send),0.788818,0.720447,0.767501,0.769994,1.00927,0.770701,0.787045,0.836335,0.939525,0.851391,0.868634,0.839774,0.811869,0.933816,0.803194,0.730782,
Second Transpose (Packing),0.80379,0.730888,0.808095,0.789963,1.01984,0.849967,0.80362,0.848824,0.953902,0.86164,0.881769,0.85083,0.822876,0.944896,0.872238,0.742167,
Second Transpose (Start Local Transpose),0.783644,0.716668,0.734625,0.713579,1.00591,0.763524,0.782554,0.83119,0.935944,0.829949,0.862483,0.824999,0.807764,0.930273,0.762548,0.726833,
Second Transpose (Start Receive),0.789383,0.721506,0.738911,0.71824,1.01274,0.767805,0.788651,0.836237,0.94001,0.835825,0.867954,0.829123,0.812135,0.936007,0.766545,0.730863,
Second Transpose (First Receive),0.944235,1.18673,1.05455,0.862269,1.17396,1.00629,1.08984,1.06037,1.12986,1.10219,1.14497,1.01386,1.12188,1.20297,0.847026,1.2261,
Second Transpose (Finished Receive),1.73983,1.56845,1.72105,1.66433,1.87299,1.6472,1.84547,1.74443,1.68907,1.8177,1.7448,1.70437,1.84596,1.77976,1.6416,1.65704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75287,1.58075,1.7329,1.67599,1.88525,1.65892,1.85819,1.75667,1.7022,1.82979,1.75734,1.72214,1.85811,1.79326,1.65412,1.6691,
1D FFT X-Direction,0.023974,0.017232,0.014885,0.015897,0.016858,0.01727,0.017496,0.015597,0.016602,0.01627,0.015728,0.015565,0.016263,0.017584,0.015584,0.015109,
Run complete,1.77786,1.59983,1.75085,1.69526,1.9112,1.68172,1.87897,1.77807,1.81618,1.84883,1.84745,1.74165,1.87694,1.81908,1.6748,1.68777,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.81545,1.62961,1.76157,1.69734,1.96818,1.66882,1.85819,1.66429,1.78668,1.9385,1.79192,1.73875,1.80382,1.83191,1.72699,1.75713,
First Transpose (First Send),0.024384,0.017048,0.016943,0.016608,0.019304,0.017134,0.017344,0.017069,0.017958,0.0174,0.017355,0.016592,0.017217,0.019988,0.016417,0.016166,
First Transpose (Packing),0.023025,0.016191,0.01609,0.015584,0.018221,0.01628,0.016417,0.016069,0.017047,0.016401,0.01641,0.015826,0.016294,0.018821,0.015519,0.015313,
First Transpose (Start Local Transpose),0.026788,0.01878,0.018293,0.017936,0.021352,0.018859,0.019108,0.018789,0.019679,0.019683,0.019056,0.018195,0.01898,0.022132,0.017908,0.017532,
First Transpose (Start Receive),0.034734,0.02336,0.023162,0.021862,0.026411,0.023168,0.023492,0.022931,0.023827,0.02375,0.022939,0.022075,0.022992,0.02729,0.021553,0.022012,
First Transpose (First Receive),0.561602,0.48517,0.556094,0.560093,0.552001,0.609122,0.606922,0.552719,0.737188,0.625272,0.675773,0.678546,0.730536,0.729395,0.720194,0.68465,
First Transpose (Finished Receive),0.561874,0.485478,0.556291,0.560353,0.552304,0.609403,0.607181,0.552981,0.73756,0.625564,0.676023,0.678824,0.730878,0.729733,0.720496,0.684921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580714,0.503925,0.573506,0.577549,0.572425,0.628107,0.624971,0.571043,0.755863,0.643149,0.694076,0.696121,0.74829,0.748546,0.738127,0.702375,
First Transpose (Send Complete),0.700292,0.604383,0.659703,0.663279,0.695856,0.716375,0.715212,0.666665,0.830041,0.714772,0.763871,0.761271,0.819399,0.824017,0.805296,0.766904,
1D FFT Y-Direction,0.664942,0.578409,0.643633,0.644774,0.654134,0.700428,0.699522,0.639778,0.829522,0.714241,0.763343,0.760672,0.818881,0.823336,0.804717,0.766147,
Second Transpose (First Send),0.810167,0.714041,0.760446,0.800531,1.08094,0.804638,0.832064,0.819886,0.915431,0.816449,0.864854,0.841647,0.924966,0.9546,0.925949,0.889666,
Second Transpose (Packing),0.819821,0.724657,0.769693,0.811465,1.09209,0.818096,0.848198,0.87267,0.925575,0.826531,0.875126,0.853023,0.939214,0.966891,0.9752,0.906607,
Second Transpose (Start Local Transpose),0.806599,0.709123,0.749629,0.771974,1.0776,0.800461,0.81818,0.75427,0.91236,0.813306,0.860562,0.836222,0.920176,0.948917,0.881181,0.851077,
Second Transpose (Start Receive),0.811562,0.713992,0.753515,0.775943,1.08379,0.805314,0.823973,0.759136,0.916394,0.818052,0.865833,0.840832,0.926135,0.956389,0.885761,0.854957,
Second Transpose (First Receive),1.09144,1.15027,0.935977,1.10994,1.34966,1.07471,0.934447,0.845901,1.18076,1.39065,1.23968,1.26011,1.29383,1.12173,1.19539,1.02101,
Second Transpose (Finished Receive),1.78429,1.59796,1.73124,1.66782,1.93105,1.63896,1.82727,1.6347,1.75666,1.90884,1.76016,1.70966,1.77398,1.79851,1.69822,1.72751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79635,1.61149,1.74429,1.68029,1.94388,1.65186,1.83984,1.64681,1.76902,1.92069,1.77386,1.72241,1.78643,1.81207,1.71057,1.74011,
1D FFT X-Direction,0.022416,0.015691,0.015603,0.015195,0.017705,0.015774,0.015931,0.0156,0.016646,0.015983,0.016058,0.015487,0.015848,0.018304,0.015191,0.014964,
Run complete,1.91806,1.63073,1.76291,1.69989,1.9849,1.81122,1.93185,1.70494,1.79047,1.93987,1.79582,1.74183,1.81148,1.90731,1.84718,1.7582,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.82195,1.70414,2.05736,1.85774,2.08356,1.87358,1.87208,1.70597,1.63218,1.75381,1.6616,1.61637,1.6377,1.6598,1.59802,1.762,
First Transpose (First Send),0.024046,0.017184,0.017084,0.016211,0.019317,0.019914,0.019889,0.016922,0.018967,0.022036,0.020738,0.016378,0.020936,0.020439,0.016501,0.016141,
First Transpose (Packing),0.02275,0.016359,0.016174,0.015407,0.018194,0.01888,0.018752,0.015935,0.017753,0.020896,0.019723,0.015621,0.02007,0.019274,0.015681,0.015135,
First Transpose (Start Local Transpose),0.026162,0.019155,0.018663,0.017581,0.021402,0.021885,0.021581,0.018587,0.021751,0.024185,0.022403,0.018001,0.022675,0.022482,0.018297,0.017639,
First Transpose (Start Receive),0.033621,0.023317,0.022756,0.021528,0.026836,0.026898,0.026935,0.023134,0.026469,0.028483,0.026592,0.021846,0.027385,0.02766,0.022278,0.022127,
First Transpose (First Receive),0.736671,0.456124,0.722362,0.680133,0.68245,0.752467,0.57346,0.56127,0.564856,0.617989,0.56715,0.568748,0.469028,0.541304,0.555906,0.565884,
First Transpose (Finished Receive),0.736968,0.456385,0.722654,0.680388,0.682749,0.752805,0.573837,0.561483,0.565149,0.618318,0.567391,0.568975,0.469319,0.541692,0.556114,0.566118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756038,0.47505,0.740612,0.69831,0.701535,0.772043,0.591671,0.579754,0.584305,0.636484,0.585049,0.586412,0.495913,0.560336,0.573701,0.584042,
First Transpose (Send Complete),0.842797,0.583767,0.810418,0.770673,0.779264,0.850209,0.680162,0.654137,0.681753,0.785642,0.679433,0.66694,0.61428,0.710222,0.640684,0.654649,
1D FFT Y-Direction,0.842108,0.54692,0.809855,0.770162,0.778577,0.849567,0.6763,0.653392,0.662528,0.784856,0.653383,0.651968,0.566994,0.656874,0.640119,0.651967,
Second Transpose (First Send),0.954655,0.70882,0.899368,0.88169,1.15498,0.951347,0.799295,0.744252,0.763977,0.900095,0.785992,0.748657,0.693381,0.82607,0.72138,0.730321,
Second Transpose (Packing),0.966381,0.719774,0.913652,0.898465,1.1694,0.963849,0.811842,0.811507,0.775311,0.910935,0.798253,0.762015,0.704839,0.835978,0.818836,0.740717,
Second Transpose (Start Local Transpose),0.951228,0.704676,0.890355,0.845303,1.1495,0.946517,0.794156,0.740655,0.759149,0.896617,0.775205,0.742667,0.688522,0.821833,0.716027,0.726569,
Second Transpose (Start Receive),0.956308,0.709472,0.894339,0.859248,1.15617,0.951137,0.800037,0.745928,0.76346,0.901366,0.781835,0.747337,0.692459,0.827301,0.720764,0.730487,
Second Transpose (First Receive),1.1383,1.01058,1.12958,0.988386,1.27948,1.17107,0.881802,0.832298,0.894534,1.04691,0.883841,0.937251,1.19761,1.09073,0.862147,0.969089,
Second Transpose (Finished Receive),1.78993,1.67392,2.02719,1.82837,2.05219,1.84172,1.84028,1.67471,1.60156,1.72442,1.63272,1.58675,1.60724,1.62833,1.56806,1.73283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80224,1.68644,2.03997,1.84089,2.06484,1.85428,1.85293,1.68796,1.61471,1.73625,1.64524,1.59891,1.61992,1.6414,1.58055,1.7446,
1D FFT X-Direction,0.022128,0.015844,0.01564,0.015017,0.017668,0.018349,0.018014,0.015451,0.017182,0.020491,0.019313,0.015246,0.019662,0.018683,0.015318,0.01476,
Run complete,1.85306,1.70528,2.06007,1.94695,2.08979,1.90926,1.87369,1.7074,1.63568,1.7587,1.72565,1.66736,1.63894,1.73229,1.60258,1.76309,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.7726,1.66039,1.67054,1.67173,2.04493,2.01358,1.73559,1.79572,1.88761,1.81146,1.7832,1.72543,1.63352,1.8895,1.74822,1.75192,
First Transpose (First Send),0.023864,0.017104,0.016097,0.017745,0.017611,0.017373,0.017093,0.016984,0.017997,0.018057,0.016748,0.016888,0.017643,0.019425,0.017479,0.016098,
First Transpose (Packing),0.022388,0.016294,0.015272,0.016932,0.016575,0.016389,0.016106,0.016063,0.01701,0.01718,0.015851,0.015906,0.016845,0.018309,0.016595,0.015167,
First Transpose (Start Local Transpose),0.026067,0.01888,0.017564,0.019215,0.020054,0.01919,0.01905,0.018836,0.020353,0.020512,0.018536,0.018423,0.019685,0.021221,0.019452,0.01741,
First Transpose (Start Receive),0.033443,0.023483,0.021751,0.023243,0.024612,0.023794,0.023727,0.023509,0.024625,0.02509,0.022661,0.022349,0.023719,0.026665,0.023208,0.021272,
First Transpose (First Receive),0.648517,0.530633,0.568164,0.573516,0.662345,0.668366,0.616205,0.601434,0.78492,0.66718,0.697705,0.691368,0.470963,0.52308,0.634192,0.730113,
First Transpose (Finished Receive),0.648779,0.531017,0.568423,0.573765,0.66269,0.66867,0.616477,0.601695,0.785245,0.667443,0.697931,0.6916,0.471178,0.523357,0.634406,0.730324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668294,0.549656,0.586887,0.591526,0.68067,0.686949,0.633911,0.620275,0.804191,0.687783,0.716209,0.709301,0.489956,0.542112,0.652146,0.747444,
First Transpose (Send Complete),0.772951,0.64106,0.675537,0.67748,0.75885,0.762917,0.713891,0.710153,0.880189,0.76174,0.787869,0.776015,0.62564,0.644297,0.724287,0.814052,
1D FFT Y-Direction,0.752144,0.62449,0.655035,0.661609,0.758158,0.762374,0.71123,0.692717,0.879511,0.761157,0.787303,0.775438,0.568799,0.623569,0.723742,0.813556,
Second Transpose (First Send),0.917346,0.745403,0.753338,0.779829,1.14682,0.868569,0.832516,0.824596,0.966427,0.866745,0.886708,0.853032,0.710705,0.768091,0.80615,0.899486,
Second Transpose (Packing),0.952178,0.771631,0.779805,0.83945,1.16694,0.881618,0.848383,0.881368,0.976667,0.876843,0.897514,0.863522,0.722621,0.778982,0.815371,0.910358,
Second Transpose (Start Local Transpose),0.913237,0.738832,0.756542,0.751361,1.14226,0.862625,0.827286,0.818259,0.962622,0.86308,0.883297,0.848733,0.706993,0.763831,0.802374,0.895111,
Second Transpose (Start Receive),0.918327,0.744334,0.761051,0.755426,1.14912,0.867389,0.833664,0.823408,0.967104,0.869085,0.888838,0.853708,0.711884,0.769062,0.806382,0.89913,
Second Transpose (First Receive),0.992149,1.24938,1.04426,0.9016,1.35746,1.02841,1.21313,1.03285,1.14373,1.16445,1.19408,1.09159,1.21112,0.927784,1.09631,1.04237,
Second Transpose (Finished Receive),1.74114,1.63175,1.63438,1.64162,2.01284,1.97037,1.70439,1.76661,1.85719,1.78082,1.75275,1.68984,1.60248,1.85826,1.71892,1.72356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75335,1.64358,1.64735,1.65409,2.02581,1.98364,1.71719,1.77832,1.86949,1.79329,1.76586,1.70196,1.61561,1.87139,1.73211,1.73582,
1D FFT X-Direction,0.021779,0.01586,0.014844,0.016515,0.016045,0.01573,0.015511,0.015622,0.016569,0.016712,0.015483,0.015554,0.016428,0.01781,0.016214,0.014751,
Run complete,1.89428,1.66154,1.67171,1.67431,2.05007,2.01593,1.77503,1.87107,1.89428,1.81524,1.79004,1.72648,1.6349,1.89114,1.85864,1.75626,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.69759,1.61204,1.67591,1.7879,1.95756,1.76669,1.82935,1.87185,1.76124,1.95918,1.78404,1.85698,1.84909,1.76612,1.7371,1.78519,
First Transpose (First Send),0.025346,0.018167,0.016344,0.022311,0.018472,0.017097,0.017481,0.01618,0.023903,0.021946,0.024959,0.021194,0.021201,0.025747,0.020592,0.021222,
First Transpose (Packing),0.023633,0.01711,0.015536,0.02152,0.017523,0.016309,0.0166,0.015404,0.022895,0.016506,0.024122,0.020256,0.020272,0.024553,0.015392,0.020297,
First Transpose (Start Local Transpose),0.02779,0.020015,0.017949,0.023832,0.020715,0.019088,0.019237,0.017712,0.026417,0.024761,0.026586,0.023195,0.022763,0.02753,0.022164,0.022708,
First Transpose (Start Receive),0.035196,0.024586,0.021921,0.027881,0.025252,0.023897,0.023816,0.021613,0.031855,0.029439,0.030799,0.027183,0.026693,0.03254,0.026053,0.026791,
First Transpose (First Receive),0.608304,0.496209,0.563914,0.569334,0.659873,0.585077,0.599721,0.589237,0.771067,0.666098,0.7323,0.684308,0.546438,0.717098,0.730511,0.732179,
First Transpose (Finished Receive),0.608624,0.496496,0.564167,0.569555,0.660128,0.585638,0.599942,0.589502,0.771387,0.666341,0.732533,0.684568,0.546667,0.717421,0.730741,0.732437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628545,0.51907,0.581861,0.586847,0.678829,0.603681,0.61779,0.607504,0.789693,0.683436,0.750822,0.702126,0.565701,0.739462,0.748467,0.750456,
First Transpose (Send Complete),0.735836,0.630155,0.694363,0.675267,0.756764,0.698132,0.71115,0.711809,0.862065,0.757667,0.821012,0.767986,0.649305,0.825198,0.814257,0.818362,
1D FFT Y-Direction,0.715834,0.596943,0.653687,0.661493,0.756123,0.68231,0.695452,0.685303,0.861531,0.7571,0.820451,0.767433,0.636481,0.824429,0.813679,0.81778,
Second Transpose (First Send),0.860511,0.729907,0.775786,0.804059,1.08997,0.805771,0.817407,0.827945,0.946843,0.862162,0.92493,0.85091,0.734604,0.91701,0.893075,0.909759,
Second Transpose (Packing),0.873624,0.740812,0.785502,0.815204,1.10092,0.818396,0.873144,0.893814,0.958967,0.891939,0.938264,0.863482,0.745595,0.965326,0.957004,0.92306,
Second Transpose (Start Local Transpose),0.855311,0.722007,0.771851,0.749028,1.0857,0.79953,0.804051,0.800681,0.942313,0.857691,0.919062,0.846451,0.729984,0.909612,0.888417,0.897766,
Second Transpose (Start Receive),0.860953,0.728309,0.775805,0.753033,1.09179,0.804748,0.810305,0.804854,0.94651,0.862318,0.924141,0.850993,0.734524,0.914913,0.892365,0.901717,
Second Transpose (First Receive),0.925655,1.20294,1.0863,1.1073,1.18183,1.02338,0.965372,0.961128,1.25799,1.15543,1.27502,1.0972,1.34039,1.16602,1.22357,1.15434,
Second Transpose (Finished Receive),1.66743,1.58167,1.64606,1.75887,1.92629,1.73514,1.79795,1.84237,1.731,1.92934,1.75228,1.82904,1.81984,1.73267,1.70499,1.75467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67959,1.5945,1.65851,1.77065,1.93871,1.74824,1.81104,1.85521,1.74395,1.94133,1.76581,1.84102,1.83204,1.7462,1.71886,1.76807,
1D FFT X-Direction,0.02302,0.016673,0.015142,0.021084,0.017037,0.015792,0.016093,0.014919,0.022356,0.016074,0.023697,0.019959,0.015769,0.023964,0.01505,0.019979,
Run complete,1.7023,1.61314,1.67818,1.79119,1.9637,1.76808,1.89131,1.92441,1.9155,1.96056,1.78846,1.85823,1.85038,1.92783,1.83468,1.78934,

init,1520.1,1520.86,1519.02,1522.06,1424.17,1512.87,1504.01,1507.75,1546.74,1530.56,1527.23,1528.06,1486.31,1502.53,1469.8,1508.2,
1D FFT Z-Direction,1.73824,1.77516,1.87446,1.91772,1.9108,1.61379,1.76981,1.63329,1.83345,1.98761,1.80507,1.7301,1.86042,1.78111,1.77944,1.95672,
First Transpose (First Send),0.023536,0.016883,0.016207,0.015811,0.024233,0.017297,0.016852,0.01699,0.018206,0.017073,0.017325,0.01702,0.016873,0.019096,0.016498,0.016918,
First Transpose (Packing),0.022298,0.016062,0.01545,0.014992,0.02329,0.016301,0.01584,0.01607,0.017327,0.016171,0.016285,0.016204,0.016009,0.01807,0.015698,0.016032,
First Transpose (Start Local Transpose),0.026071,0.018525,0.017694,0.017361,0.026178,0.018968,0.018535,0.018496,0.019934,0.019076,0.018987,0.01894,0.018519,0.021129,0.018035,0.018429,
First Transpose (Start Receive),0.03352,0.02289,0.021532,0.021219,0.030326,0.022815,0.022999,0.022287,0.023834,0.023816,0.022987,0.02296,0.022376,0.026218,0.021689,0.022394,
First Transpose (First Receive),0.566621,0.448792,0.576807,0.625923,0.563882,0.460281,0.711213,0.562083,0.73796,0.74109,0.710039,0.633292,0.540978,0.717814,0.601776,0.687649,
First Transpose (Finished Receive),0.566892,0.449163,0.577066,0.626183,0.56422,0.460588,0.711538,0.562332,0.738237,0.74136,0.710255,0.633506,0.541278,0.718405,0.602087,0.687884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585897,0.492136,0.595329,0.644088,0.584472,0.49266,0.733801,0.580245,0.756346,0.759062,0.727628,0.650794,0.55899,0.740754,0.619524,0.705777,
First Transpose (Send Complete),0.69241,0.653564,0.689364,0.712831,0.663642,0.644076,0.821239,0.666599,0.830233,0.833747,0.795908,0.726509,0.632637,0.820218,0.69797,0.77344,
1D FFT Y-Direction,0.670364,0.567412,0.663641,0.712302,0.662955,0.569941,0.820232,0.648285,0.829695,0.833213,0.795373,0.722995,0.631972,0.81949,0.684173,0.77288,
Second Transpose (First Send),0.820967,0.757476,0.818634,0.855509,1.05754,0.729877,0.944063,0.750584,0.919223,1.03191,0.904383,0.841163,0.719277,0.911486,0.774585,0.852629,
Second Transpose (Packing),0.833281,0.77149,0.829137,0.925229,1.0738,0.742084,1.01815,0.760646,0.930317,1.04344,0.917892,0.898326,0.730079,0.922374,0.783398,0.87591,
Second Transpose (Start Local Transpose),0.815968,0.748727,0.781468,0.782167,1.05402,0.724765,0.928622,0.746292,0.915436,1.02597,0.899059,0.802083,0.714206,0.907025,0.770739,0.848319,
