,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8812.58,8892.04,8747.37,8918.03,8922.01,8922,8907.97,8908.65,8969.19,9055.11,8917.58,9080.99,9080.98,9072.57,9006.02,9055.84,
1D FFT X-Direction,6.36608,8.58495,9.25237,8.20167,8.19153,8.42999,9.88766,9.26786,6.35778,9.63561,9.15175,9.26089,10.2113,9.5626,9.02445,9.39606,
Run complete,8817.93,8897.38,8752.73,8923.37,8927.36,8927.34,8913.32,8914.01,8974.53,9060.46,8922.96,9086.35,9086.33,9077.92,9011.37,9061.19,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,8829.91,8901.13,8812.28,8897.14,8901.13,8879.31,8866.73,8883.22,9031.33,9031.32,8889.76,8978.97,9002.14,8884.9,8875.51,9000.16,
First Transpose (First Send),6.34293,9.15014,10.17,8.39625,9.68259,9.3576,9.1324,9.33287,6.41793,9.3102,9.01235,9.19534,8.78377,8.94359,8.37886,9.18794,
First Transpose (Packing),6.34059,9.14802,10.1673,8.39433,9.67991,9.35525,9.13058,9.33113,6.41613,9.30859,9.00825,9.19153,8.78192,8.94215,8.37717,9.18566,
First Transpose (Start Local Transpose),6.34816,9.1545,10.1749,8.40118,9.68677,9.36153,9.13619,9.3365,6.42294,9.31358,9.02074,9.20267,8.78741,8.94705,8.38311,9.19113,
First Transpose (Start Receive),6.3582,9.16535,10.1874,8.41155,9.69756,9.37246,9.14631,9.34492,6.43224,9.32278,9.03923,9.22234,8.7963,8.95557,8.39235,9.19994,
First Transpose (First Receive),712.967,704.003,623.317,715.182,728.552,735.848,708.151,614.924,758.972,942.641,765.47,808.215,807.954,713.425,770.389,823.832,
First Transpose (Finished Receive),712.968,704.004,623.318,715.183,728.553,735.849,708.152,614.925,758.973,942.642,765.471,808.216,807.955,713.426,770.39,823.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),715.95,706.76,626.072,718.024,731.31,738.608,710.909,617.685,761.927,945.4,768.229,810.98,810.713,716.184,773.146,826.588,
First Transpose (Send Complete),834.982,1026.74,847.187,889.759,889.293,823.072,850.505,901.753,838.121,1029.86,852.603,895.54,895.266,813.745,857.475,910.974,
1D FFT Y-Direction,834.981,1026.74,847.186,889.757,889.293,823.071,850.504,901.752,838.121,1029.86,852.603,895.54,895.265,813.744,857.474,910.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),834.983,1026.74,847.187,889.759,889.293,823.073,850.505,901.754,838.122,1029.86,852.604,895.541,895.266,813.746,857.475,910.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),834.984,1026.74,847.188,889.76,889.294,823.073,850.506,901.754,838.123,1029.86,852.604,895.541,895.267,813.746,857.476,910.975,
Second Transpose (Finished All2All),8824.55,8895.79,8806.93,8891.78,8895.78,8873.94,8861.39,8877.88,9025.98,9025.98,8884.41,8973.63,8996.8,8879.55,8870.13,8994.83,
Second Transpose (Unpacking),8824.55,8895.79,8806.93,8891.78,8895.78,8873.94,8861.39,8877.88,9025.98,9025.98,8884.41,8973.63,8996.8,8879.55,8870.14,8994.83,
1D FFT X-Direction,6.33957,9.14693,10.1664,8.39322,9.67905,9.35454,9.12973,9.3304,6.41512,9.3078,9.00744,9.1908,8.78118,8.94146,8.37633,9.18495,
Run complete,8829.91,8901.13,8812.28,8897.14,8901.13,8879.31,8866.73,8883.22,9031.33,9031.32,8889.76,8978.97,9002.14,8884.9,8875.51,9000.16,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,8986.22,8907.4,8980.14,9030.48,9028.28,9007.01,9044.06,9044.07,9084.15,8931.5,9081.93,9065.96,9108.05,9075.51,9063.84,9108.02,
First Transpose (First Send),6.41031,9.17561,8.19051,9.30314,9.40689,9.46155,8.26668,8.2653,6.42627,9.19497,8.55188,9.13585,9.51695,9.35513,9.24359,9.11683,
First Transpose (Packing),6.40818,9.1732,8.18822,9.3002,9.40534,9.4565,8.26482,8.26377,6.42436,9.19321,8.54999,9.13313,9.51443,9.35293,9.2385,9.11491,
First Transpose (Start Local Transpose),6.41945,9.1797,8.19475,9.30741,9.4107,9.47152,8.27036,8.26903,6.4307,9.19867,8.55592,9.13985,9.52036,9.35854,9.25326,9.12196,
First Transpose (Start Receive),6.43112,9.18973,8.20485,9.31877,9.41992,9.49147,8.2797,8.27819,6.44149,9.20845,8.56566,9.15031,9.52855,9.36825,9.26833,9.13095,
First Transpose (First Receive),669.03,693.4,589.96,589.895,664.108,622.551,568.092,578.551,725.868,588.025,796.51,790.172,785.787,701.321,803.052,784.321,
First Transpose (Finished Receive),669.03,693.4,589.96,589.895,664.109,622.552,568.093,578.551,725.868,588.026,796.511,790.172,785.787,701.322,803.053,784.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.993,696.155,592.717,592.652,666.864,625.315,570.85,581.305,728.828,590.783,799.264,792.928,788.541,704.08,805.811,787.079,
First Transpose (Send Complete),799.479,780.539,870.509,864.235,864.548,783.461,881.321,860.494,804.685,769.884,883.642,877.705,873.022,788.652,890.349,871.335,
1D FFT Y-Direction,799.479,780.539,870.507,864.234,864.548,783.46,881.32,860.493,804.684,769.884,883.642,877.704,873.021,788.651,890.349,871.334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.48,780.54,870.509,864.235,864.549,783.461,881.322,860.494,804.686,769.885,883.643,877.705,873.023,788.653,890.35,871.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.48,780.54,870.51,864.236,864.549,783.461,881.322,860.495,804.687,769.886,883.643,877.706,873.023,788.653,890.35,871.336,
Second Transpose (Finished All2All),8980.76,8901.91,8974.66,9025.02,9022.81,9001.56,9038.58,9038.58,9078.7,8926.01,9076.48,9060.5,9102.54,9070.02,9058.39,9102.54,
Second Transpose (Unpacking),8980.76,8901.91,8974.66,9025.02,9022.81,9001.56,9038.58,9038.58,9078.7,8926.01,9076.48,9060.51,9102.54,9070.02,9058.39,9102.54,
1D FFT X-Direction,6.40683,9.17232,8.18736,9.29943,9.40462,9.45581,8.26396,8.26299,6.42349,9.19243,8.54913,9.13239,9.51381,9.3522,9.23783,9.11098,
Run complete,8986.22,8907.4,8980.14,9030.48,9028.28,9007.01,9044.06,9044.07,9084.15,8931.5,9081.94,9065.96,9108.05,9075.51,9063.85,9108.02,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,9000.54,8938.51,8895.39,8970.58,9007.23,9007.2,8991.71,9002.64,8778.32,8675.1,8730.09,8763.12,8778.32,8775.36,8770.94,8754.74,
First Transpose (First Send),6.74961,9.78415,8.29802,9.59374,9.53217,8.9049,9.63773,8.81557,6.77446,8.82096,9.22426,9.81668,9.43465,8.55669,8.76078,9.88389,
First Transpose (Packing),6.74715,9.7808,8.2942,9.59142,9.53007,8.90225,9.63451,8.81299,6.77275,8.81896,9.22268,9.81455,9.42896,8.55313,8.75911,9.88056,
First Transpose (Start Local Transpose),6.75476,9.79516,8.30913,9.5979,9.53625,8.90913,9.65068,8.82577,6.7794,8.82443,9.22803,9.82014,9.44331,8.56475,8.76404,9.89236,
First Transpose (Start Receive),6.76683,9.81303,8.32981,9.607,9.5457,8.91966,9.67081,8.84403,6.78867,8.83442,9.23733,9.83006,9.46472,8.5814,8.7728,9.91344,
First Transpose (First Receive),508.996,636.634,636.52,686.762,630.422,704.183,696.71,553.314,665.555,539.179,664.129,528.479,688.021,525.96,604.927,677.525,
First Transpose (Finished Receive),508.997,636.634,636.521,686.763,630.422,704.183,696.711,553.315,665.556,539.18,664.13,528.48,688.022,525.96,604.928,677.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),511.957,639.393,639.279,689.518,633.265,706.942,699.557,556.078,668.516,541.94,666.885,531.24,690.782,528.818,607.687,680.288,
First Transpose (Send Complete),735.963,723.833,743.584,774.063,765.503,792.21,784.059,759.303,744.403,711.948,751.385,769.444,775.357,786.057,778.526,764.811,
1D FFT Y-Direction,735.962,723.832,743.583,774.063,765.503,792.21,784.058,759.302,744.402,711.947,751.385,769.443,775.356,786.056,778.525,764.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),735.963,723.833,743.584,774.064,765.504,792.211,784.059,759.304,744.404,711.949,751.386,769.444,775.358,786.058,778.526,764.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),735.964,723.834,743.585,774.064,765.504,792.211,784.06,759.304,744.404,711.949,751.386,769.444,775.358,786.058,778.527,764.812,
Second Transpose (Finished All2All),8995.18,8933.17,8890.04,8965.23,9001.86,9001.85,8986.37,8997.3,8772.98,8669.75,8724.74,8757.78,8772.98,8770.02,8765.59,8749.39,
Second Transpose (Unpacking),8995.18,8933.17,8890.04,8965.23,9001.86,9001.86,8986.37,8997.3,8772.98,8669.75,8724.74,8757.78,8772.98,8770.02,8765.59,8749.39,
1D FFT X-Direction,6.7458,9.77995,8.29294,9.59063,9.52935,8.90156,9.63362,8.81219,6.77173,8.81783,9.22203,9.81357,9.42813,8.55222,8.7583,9.8798,
Run complete,9000.54,8938.51,8895.39,8970.58,9007.23,9007.2,8991.71,9002.64,8778.32,8675.1,8730.09,8763.12,8778.32,8775.36,8770.94,8754.74,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,9030.61,8952.84,8791.56,8885.05,9014.6,9030.6,9019.68,8937.06,9021.1,8852.92,8852.29,8850.61,9021.08,9013.94,8942.35,8956.98,
First Transpose (First Send),6.36093,9.55022,8.69186,8.83607,8.45403,8.33713,8.34836,9.57374,6.4193,9.28547,8.15445,9.29845,8.46775,8.617,9.1135,9.12108,
First Transpose (Packing),6.35886,9.54816,8.68955,8.83405,8.4497,8.33502,8.3466,9.57124,6.41712,9.28363,8.15238,9.29654,8.4658,8.61481,9.11159,9.11876,
First Transpose (Start Local Transpose),6.36544,9.55538,8.69667,8.84035,8.46373,8.34179,8.35244,9.58061,6.42495,9.28941,8.15868,9.30233,8.47192,8.62093,9.11749,9.12476,
First Transpose (Start Receive),6.37587,9.56597,8.70614,8.8501,8.48293,8.35372,8.36196,9.59271,6.4355,9.30016,8.16878,9.31246,8.48138,8.6344,9.12756,9.13481,
First Transpose (First Receive),702.376,707.987,687.86,706.223,695.235,708.507,814.082,720.634,943.743,737.634,619.546,715.85,934.996,940.105,901.052,807.377,
First Transpose (Finished Receive),702.377,707.988,687.861,706.223,695.236,708.508,814.083,720.634,943.744,737.635,619.547,715.851,934.997,940.106,901.053,807.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.339,710.744,690.62,708.979,698.003,711.269,816.84,723.391,946.789,740.474,622.305,718.608,937.855,942.862,903.894,810.223,
First Transpose (Send Complete),1012.66,813.478,775.26,798.156,1011.63,1014.9,984.766,876.574,1022.7,824.719,764.228,803.177,1022.43,1027.37,988.243,894.792,
1D FFT Y-Direction,1012.66,813.478,775.26,798.155,1011.63,1014.9,984.765,876.574,1022.7,824.719,764.227,803.176,1022.43,1027.37,988.242,894.792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1012.66,813.478,775.261,798.157,1011.63,1014.9,984.767,876.575,1022.7,824.72,764.228,803.177,1022.44,1027.38,988.243,894.793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1012.66,813.479,775.262,798.157,1011.63,1014.9,984.767,876.575,1022.7,824.72,764.229,803.178,1022.44,1027.38,988.244,894.793,
Second Transpose (Finished All2All),9025.26,8947.48,8786.22,8879.7,9009.25,9025.26,9014.32,8931.71,9015.74,8847.57,8846.95,8845.25,9015.72,9008.58,8937.01,8951.62,
Second Transpose (Unpacking),9025.26,8947.48,8786.22,8879.7,9009.25,9025.26,9014.33,8931.71,9015.74,8847.57,8846.95,8845.25,9015.73,9008.59,8937.01,8951.63,
1D FFT X-Direction,6.35788,9.54717,8.68865,8.83322,8.44894,8.33421,8.34589,9.57046,6.41621,9.28278,8.15157,9.29572,8.46504,8.61395,9.11081,9.11785,
Run complete,9030.61,8952.84,8791.56,8885.05,9014.6,9030.6,9019.68,8937.06,9021.1,8852.92,8852.29,8850.61,9021.08,9013.94,8942.35,8956.98,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,8929.83,8854.09,8844.14,8938.94,8943.48,8943.47,8905.24,8933.95,8901.31,8916.19,8831.97,8900.18,8918.81,8918.8,8853.94,8906.3,
First Transpose (First Send),6.39474,8.40304,8.55654,8.28923,9.44795,9.32848,9.22059,8.6279,6.42679,9.27503,9.10841,8.4174,9.4329,8.26598,8.17683,10.0572,
First Transpose (Packing),6.39263,8.39948,8.55117,8.28637,9.44608,9.32624,9.21884,8.62617,6.42343,9.27294,9.10636,8.41533,9.43107,8.2642,8.17516,10.0547,
First Transpose (Start Local Transpose),6.39959,8.40759,8.56231,8.29413,9.4522,9.33271,9.22421,8.63193,6.43774,9.27836,9.11191,8.42057,9.43768,8.2692,8.18057,10.0606,
First Transpose (Start Receive),6.41022,8.41748,8.57588,8.30387,9.46203,9.34321,9.23339,8.64203,6.45696,9.28896,9.12119,8.43088,9.45118,8.27793,8.19141,10.0724,
First Transpose (First Receive),837.068,841.706,839.463,727.96,839.337,849.83,844.154,838.637,766.582,738.11,651.268,752.713,627.122,646.536,644.516,644.628,
First Transpose (Finished Receive),837.069,841.706,839.464,727.961,839.338,849.831,844.155,838.638,766.583,738.111,651.269,752.714,627.122,646.537,644.516,644.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.03,844.463,842.222,730.801,842.099,852.587,846.909,841.396,769.545,740.886,654.024,755.472,629.887,649.292,647.27,647.385,
First Transpose (Send Complete),916.16,929.141,926.92,836.61,926.688,937.042,931.035,925.876,908.422,925.417,923.099,839.649,919.142,926.093,922.852,918.811,
1D FFT Y-Direction,916.159,929.14,926.919,836.609,926.687,937.041,931.035,925.875,908.421,925.417,923.099,839.649,919.142,926.092,922.851,918.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.161,929.141,926.921,836.611,926.688,937.043,931.036,925.876,908.423,925.419,923.1,839.65,919.143,926.094,922.852,918.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.161,929.141,926.921,836.611,926.689,937.043,931.036,925.877,908.423,925.419,923.1,839.65,919.143,926.094,922.853,918.812,
Second Transpose (Finished All2All),8924.49,8848.74,8838.79,8933.6,8938.13,8938.13,8899.9,8928.6,8895.98,8910.83,8826.59,8894.83,8913.46,8913.46,8848.57,8900.96,
Second Transpose (Unpacking),8924.49,8848.74,8838.79,8933.6,8938.14,8938.13,8899.9,8928.6,8895.98,8910.83,8826.59,8894.83,8913.46,8913.46,8848.57,8900.96,
1D FFT X-Direction,6.39157,8.39844,8.54982,8.28535,9.44531,9.32557,9.21824,8.62552,6.42255,9.2719,9.10547,8.41445,9.43024,8.2633,8.17411,10.0538,
Run complete,8929.83,8854.09,8844.14,8938.94,8943.48,8943.47,8905.24,8933.95,8901.31,8916.19,8831.97,8900.18,8918.81,8918.8,8853.94,8906.31,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,8819,8747.52,8787.52,8760.68,8837.27,8837.28,8824.44,8780.53,8844.52,8787.6,8838.18,8812.25,8850.07,8850.06,8826.12,8817.33,
First Transpose (First Send),6.38847,9.18786,8.41356,9.31516,9.12901,9.44293,8.80149,8.18903,6.38963,8.14545,9.22555,9.21568,8.47804,8.51019,9.14536,9.29716,
First Transpose (Packing),6.38633,9.18605,8.41178,9.31323,9.12689,9.44008,8.79997,8.18723,6.38787,8.14194,9.22086,9.2131,8.47647,8.50816,9.14052,9.29517,
First Transpose (Start Local Transpose),6.39311,9.19158,8.41802,9.31936,9.13279,9.44776,8.80519,8.19298,6.39411,8.15261,9.23592,9.21992,8.48211,8.51379,9.15385,9.30111,
First Transpose (Start Receive),6.40337,9.20134,8.42707,9.32843,9.14097,9.46025,8.81387,8.20211,6.40359,8.16299,9.25345,9.23127,8.49154,8.52309,9.16774,9.31066,
First Transpose (First Receive),662.558,655.957,760.005,660.637,756.304,755.435,766.164,647.938,708.522,565.643,731.169,687.463,734.643,736.107,756.465,677.603,
First Transpose (Finished Receive),662.559,655.958,760.006,660.637,756.305,755.436,766.165,647.938,708.523,565.644,731.17,687.464,734.643,736.108,756.466,677.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.515,658.715,762.76,663.392,759.061,758.196,768.921,650.7,711.487,568.414,733.93,690.219,737.403,738.872,759.227,680.362,
First Transpose (Send Complete),783.705,743.273,847.173,765.289,843.533,842.566,853.528,758.608,787.538,729.919,839.137,774.268,840.205,835.811,847.997,765.009,
1D FFT Y-Direction,783.705,743.272,847.172,765.288,843.532,842.566,853.527,758.607,787.538,729.918,839.136,774.267,840.204,835.81,847.997,765.008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),783.706,743.274,847.173,765.289,843.533,842.567,853.528,758.608,787.539,729.919,839.137,774.269,840.206,835.811,847.998,765.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),783.706,743.274,847.174,765.29,843.533,842.567,853.529,758.609,787.539,729.92,839.138,774.269,840.206,835.812,847.998,765.01,
Second Transpose (Finished All2All),8813.65,8742.17,8782.18,8755.31,8831.91,8831.92,8819.1,8775.18,8839.19,8782.24,8832.84,8806.91,8844.72,8844.72,8820.78,8811.99,
Second Transpose (Unpacking),8813.65,8742.17,8782.18,8755.31,8831.91,8831.92,8819.1,8775.18,8839.19,8782.24,8832.84,8806.91,8844.72,8844.72,8820.78,8811.99,
1D FFT X-Direction,6.38498,9.18514,8.41095,9.31261,9.12624,9.43946,8.79938,8.18657,6.38713,8.14098,9.21969,9.21229,8.47565,8.50748,9.13979,9.29421,
Run complete,8819,8747.52,8787.52,8760.68,8837.27,8837.28,8824.44,8780.53,8844.52,8787.6,8838.18,8812.25,8850.07,8850.06,8826.12,8817.33,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,8793.01,8866.4,8944.83,8820.35,8912.66,8893.93,8944.83,8900.66,8952.68,8812.09,9035.11,8823.72,9042.22,9017.68,8936.36,9042.18,
First Transpose (First Send),6.40778,9.46885,8.43519,8.77787,9.36549,9.27696,9.46496,9.79433,6.42552,9.26246,8.21592,9.32336,8.42912,9.23329,9.41859,8.4433,
First Transpose (Packing),6.40566,9.46681,8.43318,8.77372,9.36335,9.271,9.46288,9.79234,6.42366,9.26025,8.21403,9.32125,8.42714,9.23106,9.41668,8.44161,
First Transpose (Start Local Transpose),6.41329,9.47344,8.44126,8.78689,9.36943,9.28699,9.46854,9.79805,6.43052,9.26631,8.21973,9.32678,8.43289,9.23629,9.42169,8.44642,
First Transpose (Start Receive),6.42369,9.48304,8.45066,8.80641,9.37941,9.30647,9.47854,9.80917,6.44013,9.27835,8.22885,9.33636,8.44161,9.24627,9.43042,8.45525,
First Transpose (First Receive),535.67,694.267,768.946,513.883,515.299,578.124,696.679,500.81,672.832,517.512,598.947,651.048,790.269,415.361,612.831,666.674,
First Transpose (Finished Receive),535.671,694.268,768.947,513.884,515.299,578.125,696.68,500.81,672.833,517.513,598.947,651.049,790.269,415.362,612.832,666.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),538.628,697.023,771.702,516.642,518.141,580.89,699.521,503.568,675.79,520.273,601.704,653.892,793.046,418.213,615.587,669.454,
First Transpose (Send Complete),739.736,781.56,856.176,734.814,872.104,665.372,784.088,742.337,751.752,778.248,850.831,738.474,877.755,654.833,780.563,753.916,
1D FFT Y-Direction,739.736,781.559,856.175,734.813,872.104,665.371,784.087,742.336,751.751,778.247,850.831,738.473,877.755,654.831,780.563,753.915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.737,781.56,856.177,734.815,872.105,665.373,784.089,742.338,751.752,778.248,850.832,738.475,877.756,654.833,780.564,753.917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.737,781.561,856.177,734.815,872.105,665.373,784.089,742.338,751.752,778.249,850.832,738.475,877.757,654.834,780.564,753.918,
Second Transpose (Finished All2All),8787.63,8860.93,8939.35,8814.88,8907.19,8888.47,8939.35,8895.16,8947.23,8806.62,9029.65,8818.38,9036.73,9012.19,8930.9,9036.72,
Second Transpose (Unpacking),8787.63,8860.93,8939.36,8814.88,8907.19,8888.47,8939.35,8895.17,8947.23,8806.62,9029.65,8818.38,9036.73,9012.19,8930.9,9036.73,
1D FFT X-Direction,6.40463,9.46603,8.43215,8.77292,9.36255,9.27019,9.46228,9.79174,6.42244,9.25911,8.21313,9.32039,8.42637,9.23034,9.41594,8.44093,
Run complete,8793.01,8866.4,8944.83,8820.35,8912.66,8893.93,8944.83,8900.66,8952.68,8812.09,9035.11,8823.72,9042.22,9017.68,8936.36,9042.18,

init,2467.97,2366.26,2450.6,2394.18,2428.31,2433.53,2405.89,2393.59,2269.76,2397.56,2289.26,2321.9,2360.62,2376.09,2357.31,2336.83,
1D FFT Z-Direction,8781.63,8706.45,8646.01,8781.88,8794.63,8794.62,8760.04,8750.58,8799.24,8741.37,8715.52,8797.71,8794.79,8799.24,8785.47,8785.43,
First Transpose (First Send),6.71735,9.42709,9.51959,9.86301,9.46527,9.27643,9.71392,9.26722,6.77779,9.87526,9.50352,9.36047,8.70177,9.49926,8.85401,8.97056,
First Transpose (Packing),6.71341,9.42367,9.51542,9.86052,9.46342,9.27389,9.70966,9.26427,6.77555,9.87125,9.50167,9.35856,8.69907,9.49531,8.85215,8.96812,
First Transpose (Start Local Transpose),6.72833,9.43866,9.52936,9.86751,9.46916,9.28089,9.72786,9.27735,6.78288,9.8788,9.50717,9.36421,8.71125,9.50837,8.86071,8.97972,
First Transpose (Start Receive),6.74831,9.45638,9.55053,9.87702,9.47804,9.29286,9.74997,9.29412,6.7925,9.89125,9.51528,9.37352,8.72088,9.52725,8.86926,8.98749,
First Transpose (First Receive),612.221,576.88,639.737,622.864,721.262,598.472,607.008,661.676,695.96,518.373,507.423,708.247,566.997,702.684,697.707,611.65,
First Transpose (Finished Receive),612.222,576.881,639.738,622.865,721.264,598.473,607.009,661.677,695.961,518.374,507.424,708.248,566.998,702.685,697.708,611.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.194,579.639,642.506,625.623,724.02,601.234,609.77,664.439,699.028,521.134,510.18,711.008,569.84,705.444,700.55,614.409,
First Transpose (Send Complete),760.65,664.026,727.081,786.169,808.473,782.504,779.036,749.028,777.565,652.448,721.582,797.153,801.227,790.119,785.174,739.948,
1D FFT Y-Direction,760.649,664.025,727.081,786.168,808.472,782.503,779.035,749.027,777.564,652.447,721.581,797.152,801.227,790.118,785.174,739.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),760.65,664.027,727.082,786.169,808.473,782.504,779.037,749.029,777.566,652.448,721.582,797.153,801.228,790.119,785.174,739.949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
