,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389075,0.311386,0.390333,0.342912,0.376688,0.379513,0.344762,0.350613,0.342895,0.370305,0.333259,0.33899,0.356754,0.375926,0.363242,0.374977,
First Transpose (Send Complete),0.459886,0.413368,0.458991,0.425474,0.449305,0.446081,0.412005,0.425653,0.413604,0.437626,0.398193,0.406689,0.432244,0.444169,0.438607,0.440777,
1D FFT Y-Direction,0.459592,0.413139,0.458759,0.425226,0.449059,0.44578,0.411786,0.425398,0.413342,0.437412,0.397977,0.406428,0.432006,0.443941,0.438344,0.440521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460235,0.413787,0.459269,0.425724,0.449605,0.446394,0.412254,0.425884,0.413851,0.437911,0.398458,0.406917,0.432511,0.444466,0.438822,0.441066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.460521,0.413991,0.459474,0.425963,0.44981,0.44659,0.412477,0.426109,0.414058,0.43817,0.398744,0.407155,0.432713,0.444672,0.439039,0.441248,
Second Transpose (Finished All2All),29.0645,29.0802,29.089,29.0871,29.5086,29.5013,28.7753,29.5073,28.8186,29.1309,28.3761,29.1272,29.0299,29.0304,28.9968,29.0189,
Second Transpose (Unpacking),29.0649,29.0806,29.0893,29.0875,29.509,29.5016,28.7757,29.5079,28.8189,29.1312,28.3766,29.1275,29.0303,29.0307,28.9972,29.0193,
1D FFT X-Direction,0.020365,0.01434,0.014775,0.013987,0.014219,0.014313,0.013846,0.015804,0.014121,0.014575,0.014979,0.01378,0.015035,0.01393,0.015675,0.014595,
Run complete,29.0815,29.0964,29.1061,29.1025,29.5249,29.5206,28.791,29.5288,28.8342,29.1489,28.3923,29.1437,29.0452,29.0463,29.0147,29.0346,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.2412,29.2365,28.9486,29.0894,29.1043,28.9704,28.8304,29.1075,28.9144,29.0475,29.0448,29.0348,29.0662,29.0662,29.0666,29.0526,
First Transpose (First Send),0.025253,0.017828,0.015848,0.015535,0.015243,0.01763,0.016143,0.020438,0.015369,0.018073,0.015539,0.014981,0.015239,0.015889,0.017029,0.015348,
First Transpose (Packing),0.023913,0.016789,0.014796,0.014658,0.014364,0.016821,0.015302,0.019121,0.014476,0.017364,0.014793,0.014296,0.014414,0.014968,0.015977,0.014569,
First Transpose (Start Local Transpose),0.032027,0.024692,0.022007,0.021714,0.02085,0.022981,0.021871,0.027281,0.020971,0.024038,0.022068,0.020678,0.020876,0.021085,0.022903,0.02051,
First Transpose (Start Receive),0.039477,0.030652,0.027092,0.026999,0.026003,0.028025,0.026839,0.034157,0.029363,0.032645,0.030246,0.028965,0.030216,0.029708,0.032468,0.028547,
First Transpose (First Receive),0.096292,0.051398,0.052587,0.084129,0.050114,0.048609,0.051904,0.080322,0.066957,0.075679,0.071289,0.070998,0.077916,0.078787,0.076673,0.072873,
First Transpose (Finished Receive),0.386452,0.362258,0.335751,0.344795,0.331164,0.348485,0.342036,0.364055,0.370694,0.38656,0.393287,0.404312,0.418898,0.424743,0.43913,0.403962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398113,0.374371,0.349544,0.356108,0.344686,0.360897,0.354966,0.376504,0.382567,0.398803,0.405289,0.416269,0.430611,0.436555,0.45218,0.416527,
First Transpose (Send Complete),0.478533,0.466862,0.453549,0.424105,0.417552,0.430615,0.456825,0.46754,0.452107,0.465945,0.47269,0.484127,0.500718,0.503704,0.523527,0.485223,
1D FFT Y-Direction,0.478226,0.466598,0.453315,0.423867,0.417327,0.430377,0.456598,0.467315,0.45191,0.465722,0.47247,0.483874,0.500498,0.503459,0.523267,0.484982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.4789,0.467228,0.453914,0.424376,0.417878,0.430921,0.457116,0.46779,0.452346,0.466238,0.472927,0.48437,0.501017,0.503962,0.523773,0.485528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.479135,0.467412,0.454106,0.424598,0.418106,0.431096,0.457351,0.467987,0.45258,0.466504,0.473113,0.484653,0.501177,0.504166,0.523957,0.485698,
Second Transpose (Finished All2All),29.2245,29.2203,28.9323,29.0732,29.088,28.9546,28.8149,29.0888,28.8982,29.0313,29.0295,29.0174,29.0511,29.0507,29.0496,29.0364,
Second Transpose (Unpacking),29.2249,29.2205,28.9327,29.0736,29.0883,28.9549,28.8152,29.0893,28.8986,29.0317,29.0298,29.0177,29.0514,29.0511,29.05,29.0367,
1D FFT X-Direction,0.02339,0.016362,0.014367,0.014225,0.013901,0.016485,0.014956,0.018607,0.014115,0.016991,0.014387,0.013934,0.014048,0.014507,0.015544,0.014245,
Run complete,29.2415,29.2367,28.9488,29.0896,29.1046,28.9707,28.8306,29.1077,28.9146,29.0477,29.045,29.035,29.0664,29.0664,29.0668,29.0529,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.4335,29.0729,29.4227,29.0721,29.0593,28.8744,28.726,29.0646,29.0298,29.1018,29.0951,29.0906,28.8723,28.9942,28.9997,28.9841,
First Transpose (First Send),0.028589,0.015837,0.015142,0.015198,0.018447,0.015719,0.018642,0.02045,0.014995,0.015514,0.01513,0.015373,0.015511,0.015817,0.016847,0.015646,
First Transpose (Packing),0.027122,0.015074,0.014159,0.014308,0.017496,0.014932,0.017834,0.019173,0.014142,0.014641,0.014415,0.014569,0.014727,0.014869,0.015716,0.014733,
First Transpose (Start Local Transpose),0.035692,0.021604,0.020745,0.021349,0.024244,0.021274,0.023719,0.026912,0.020437,0.022106,0.021038,0.021258,0.02109,0.02124,0.023129,0.020955,
First Transpose (Start Receive),0.043503,0.027003,0.026275,0.026383,0.029868,0.026812,0.029262,0.033881,0.025718,0.027272,0.02588,0.026127,0.026502,0.026823,0.029303,0.025981,
First Transpose (First Receive),0.091827,0.069013,0.071916,0.077686,0.069996,0.065242,0.08273,0.089516,0.054105,0.066611,0.065094,0.061706,0.059748,0.06699,0.074508,0.054913,
First Transpose (Finished Receive),0.353551,0.38217,0.358735,0.38123,0.337335,0.365486,0.363895,0.377681,0.346395,0.305447,0.318128,0.336388,0.324298,0.331273,0.356775,0.329801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36526,0.393887,0.370866,0.392928,0.349581,0.377103,0.376632,0.391222,0.359257,0.318505,0.329604,0.34817,0.337343,0.343393,0.369346,0.341642,
First Transpose (Send Complete),0.437731,0.461276,0.436963,0.462262,0.419989,0.44299,0.44631,0.467623,0.432328,0.434943,0.415844,0.417694,0.410908,0.413297,0.440736,0.429605,
1D FFT Y-Direction,0.437408,0.460971,0.436702,0.462038,0.419747,0.442727,0.446014,0.467406,0.432131,0.434711,0.41561,0.417396,0.410679,0.413071,0.440477,0.429377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438071,0.461613,0.43726,0.462524,0.420279,0.443331,0.446595,0.467932,0.432548,0.435252,0.416104,0.417974,0.411159,0.413574,0.440942,0.429893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438322,0.461821,0.437427,0.462736,0.420475,0.443541,0.446833,0.468149,0.432717,0.435486,0.416263,0.41824,0.411346,0.413755,0.441152,0.430071,
Second Transpose (Finished All2All),29.4162,29.0562,29.4069,29.0559,29.0426,28.8588,28.7104,29.0461,29.0137,29.0857,29.0799,29.0746,28.8569,28.9789,28.9808,28.969,
Second Transpose (Unpacking),29.4167,29.0566,29.4073,29.0565,29.043,28.8591,28.7108,29.0466,29.0141,29.0861,29.0802,29.0749,28.8572,28.9793,28.9812,28.9694,
1D FFT X-Direction,0.026588,0.014729,0.013797,0.013819,0.01706,0.014583,0.017415,0.018685,0.013799,0.014235,0.013932,0.014212,0.01438,0.014396,0.015284,0.014354,
Run complete,29.4338,29.0732,29.423,29.0723,29.0595,28.8746,28.7263,29.0649,29.03,29.1021,29.0952,29.0908,28.8726,28.9944,28.9999,28.9844,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.7949,28.8629,29.7835,29.2275,28.8825,29.0717,29.0647,29.0751,28.7373,28.8808,28.8824,28.8734,29.027,29.034,29.0318,28.8825,
First Transpose (First Send),0.021638,0.015481,0.017317,0.015248,0.01546,0.015742,0.016027,0.017179,0.015756,0.015032,0.015157,0.015022,0.016164,0.015934,0.01768,0.014814,
First Transpose (Packing),0.020224,0.014727,0.016453,0.014463,0.014556,0.015026,0.015187,0.015929,0.01451,0.014182,0.014469,0.014342,0.015207,0.014889,0.016414,0.014013,
First Transpose (Start Local Transpose),0.028296,0.020933,0.023808,0.020885,0.020421,0.020948,0.021303,0.023643,0.021333,0.02062,0.020612,0.020598,0.021772,0.021217,0.023829,0.019983,
First Transpose (Start Receive),0.03575,0.026651,0.028937,0.026018,0.025564,0.026208,0.027124,0.030259,0.026486,0.02616,0.02562,0.025497,0.026704,0.026399,0.030396,0.025075,
First Transpose (First Receive),0.383566,0.070914,0.083148,0.068035,0.066205,0.065058,0.058242,0.09308,0.059782,0.0656,0.066039,0.067326,0.055969,0.063859,0.07979,0.05701,
First Transpose (Finished Receive),0.490298,0.277471,0.380374,0.372617,0.301902,0.348574,0.318778,0.373436,0.434159,0.306579,0.323055,0.324821,0.437897,0.349087,0.325414,0.35443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504277,0.289647,0.392155,0.384186,0.31427,0.361401,0.330458,0.386206,0.445883,0.318506,0.334802,0.336292,0.450173,0.361577,0.337624,0.366073,
First Transpose (Send Complete),0.581273,0.359761,0.459363,0.453709,0.425586,0.427313,0.399191,0.460729,0.515438,0.384807,0.430134,0.422678,0.541354,0.428558,0.409793,0.434029,
1D FFT Y-Direction,0.580959,0.359478,0.459019,0.45347,0.425341,0.427076,0.398956,0.460474,0.515182,0.384576,0.429915,0.422471,0.541123,0.428308,0.409484,0.433816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.581638,0.360147,0.459632,0.453934,0.425866,0.427554,0.399573,0.460997,0.515655,0.385126,0.430433,0.422962,0.541641,0.428884,0.410104,0.434297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.581912,0.360317,0.459808,0.454146,0.426048,0.427751,0.399813,0.461197,0.515828,0.385339,0.430635,0.423172,0.54186,0.42908,0.410308,0.434475,
Second Transpose (Finished All2All),29.778,28.8459,29.7673,29.2114,28.8664,29.0557,29.0489,29.0572,28.7219,28.8654,28.8668,28.8573,29.0119,29.018,29.0142,28.8657,
Second Transpose (Unpacking),29.7784,28.8463,29.7678,29.2117,28.8669,29.0561,29.0492,29.0578,28.7223,28.8657,28.8672,28.8576,29.0122,29.0184,29.0147,28.8662,
1D FFT X-Direction,0.01973,0.014347,0.016021,0.014024,0.013989,0.014669,0.014769,0.015408,0.014133,0.013784,0.014022,0.014043,0.014826,0.014411,0.015875,0.013529,
Run complete,29.7952,28.8631,29.7838,29.2278,28.8827,29.0719,29.0649,29.0753,28.7375,28.881,28.8826,28.8736,29.0272,29.0342,29.0321,28.8827,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.2329,29.2261,29.1296,29.2147,29.0834,28.9229,28.6545,29.087,28.9281,28.9947,28.9992,28.8276,29.144,29.1498,29.1212,28.9926,
First Transpose (First Send),0.021539,0.01565,0.015397,0.015563,0.01594,0.016113,0.015065,0.017636,0.015781,0.015178,0.015093,0.015366,0.015139,0.015499,0.016953,0.015853,
First Transpose (Packing),0.020095,0.014719,0.014639,0.014735,0.014944,0.015316,0.01428,0.016504,0.014892,0.014392,0.014471,0.014546,0.014187,0.014393,0.015802,0.014949,
First Transpose (Start Local Transpose),0.028581,0.021317,0.020935,0.020885,0.021148,0.021166,0.020445,0.02428,0.021386,0.021101,0.020266,0.021472,0.020713,0.021329,0.023322,0.021249,
First Transpose (Start Receive),0.036488,0.026813,0.026391,0.025676,0.026208,0.026427,0.025453,0.03079,0.026166,0.026437,0.025353,0.02655,0.025443,0.026535,0.030054,0.026687,
First Transpose (First Receive),0.090697,0.068332,0.076408,0.07297,0.067451,0.066398,0.057284,0.083303,0.054205,0.068896,0.066566,0.071145,0.053319,0.062233,0.082424,0.078565,
First Transpose (Finished Receive),0.342139,0.313378,0.415806,0.376324,0.359363,0.366784,0.420765,0.391802,0.337636,0.309262,0.328404,0.336379,0.365144,0.360706,0.35136,0.312022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353426,0.324658,0.427013,0.388334,0.370904,0.378452,0.432645,0.404861,0.348813,0.320964,0.339646,0.348584,0.377538,0.372201,0.363043,0.32548,
First Transpose (Send Complete),0.426148,0.404574,0.49471,0.457398,0.439868,0.442084,0.501471,0.478508,0.416699,0.388093,0.451775,0.444016,0.448003,0.440043,0.455765,0.40535,
1D FFT Y-Direction,0.425823,0.404367,0.494473,0.45718,0.439652,0.441854,0.501252,0.478264,0.416503,0.387869,0.451529,0.443789,0.4478,0.439778,0.455539,0.405106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.426491,0.404999,0.494981,0.457665,0.440177,0.44237,0.501746,0.478776,0.416908,0.388396,0.45202,0.444278,0.448298,0.440294,0.456012,0.40562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426853,0.405169,0.495174,0.457901,0.440415,0.442565,0.501989,0.478991,0.417067,0.388635,0.452207,0.44451,0.44849,0.440501,0.456238,0.40582,
Second Transpose (Finished All2All),29.2151,29.2095,29.1132,29.1993,29.0674,28.9071,28.6392,29.0688,28.9114,28.9789,28.9827,28.8094,29.1281,29.1343,29.103,28.9768,
Second Transpose (Unpacking),29.2156,29.2099,29.1136,29.1996,29.0677,28.9074,28.6397,29.0693,28.9119,28.9792,28.9833,28.8103,29.1284,29.1346,29.1034,28.9772,
1D FFT X-Direction,0.019566,0.014373,0.014251,0.014314,0.014408,0.01497,0.013798,0.015997,0.01451,0.013975,0.014067,0.014135,0.013823,0.013895,0.015321,0.014533,
Run complete,29.2332,29.2264,29.1298,29.215,29.0837,28.9232,28.6547,29.0873,28.9283,28.995,28.9995,28.8278,29.1443,29.15,29.1214,28.9929,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.3401,28.7386,29.3256,29.1523,28.8305,29.0041,29.0089,29.0141,28.8808,29.0465,29.0407,29.0339,28.9887,29.0175,29.0215,28.7666,
First Transpose (First Send),0.022335,0.01547,0.015366,0.015695,0.01587,0.015164,0.0152,0.017907,0.015888,0.015689,0.014994,0.015805,0.015104,0.015388,0.017408,0.014955,
First Transpose (Packing),0.021004,0.014713,0.014524,0.014885,0.015092,0.014423,0.014399,0.01679,0.015006,0.014757,0.014227,0.014891,0.014149,0.014413,0.016201,0.014266,
First Transpose (Start Local Transpose),0.029275,0.021228,0.021434,0.021326,0.021121,0.020289,0.020741,0.023907,0.022642,0.021866,0.020371,0.021777,0.020859,0.020661,0.02346,0.020277,
First Transpose (Start Receive),0.037298,0.026582,0.026606,0.026132,0.026019,0.025961,0.026245,0.030972,0.028286,0.027453,0.025954,0.027477,0.026707,0.025669,0.029788,0.025097,
First Transpose (First Receive),0.185133,0.07579,0.056611,0.05113,0.072871,0.068676,0.053627,0.082109,0.063362,0.070399,0.070408,0.073026,0.054919,0.068964,0.078971,0.074029,
First Transpose (Finished Receive),0.371058,0.309137,0.375466,0.351233,0.339078,0.303634,0.370522,0.353618,0.340032,0.319832,0.299378,0.375742,0.389978,0.338044,0.341349,0.321229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382694,0.321448,0.388817,0.362717,0.351159,0.320215,0.382386,0.365698,0.351546,0.331786,0.310937,0.387433,0.402356,0.350232,0.35366,0.33326,
First Transpose (Send Complete),0.457825,0.392537,0.455977,0.431955,0.420918,0.388204,0.446749,0.440709,0.423017,0.399368,0.405441,0.453393,0.471461,0.416048,0.425694,0.399078,
1D FFT Y-Direction,0.457481,0.392261,0.455717,0.431704,0.420646,0.387957,0.446529,0.440435,0.422764,0.399134,0.405182,0.453132,0.471254,0.415837,0.425452,0.398889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.458156,0.392932,0.456277,0.43224,0.421211,0.388484,0.447008,0.441012,0.423351,0.399658,0.405719,0.453742,0.471716,0.416332,0.425936,0.399368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.458404,0.393123,0.456488,0.432435,0.421438,0.388763,0.447204,0.441238,0.423569,0.39983,0.405897,0.454024,0.471919,0.416526,0.426177,0.399591,
Second Transpose (Finished All2All),29.3231,28.7231,29.3093,29.1366,28.8137,28.9884,28.9935,28.9962,28.8655,29.0304,29.0253,29.0179,28.973,29.0027,29.003,28.7513,
Second Transpose (Unpacking),29.3236,28.7234,29.3098,29.137,28.8141,28.9887,28.9939,28.9967,28.8659,29.0308,29.0257,29.0183,28.9733,29.0031,29.0034,28.7516,
1D FFT X-Direction,0.02044,0.014262,0.014094,0.014414,0.014589,0.014077,0.014001,0.0163,0.0146,0.014379,0.013824,0.014491,0.013827,0.013913,0.015775,0.013884,
Run complete,29.3404,28.7388,29.3258,29.1525,28.8308,29.0043,29.0091,29.0144,28.881,29.0467,29.0409,29.0342,28.989,29.0178,29.0217,28.7669,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.0625,29.0077,29.0611,29.0149,28.9913,29.1543,29.147,29.1561,28.929,29.0029,29.0107,29.0109,28.9523,28.9561,28.9263,28.9105,
First Transpose (First Send),0.022042,0.015106,0.015622,0.015522,0.016124,0.01515,0.015325,0.017998,0.016183,0.015172,0.015209,0.016125,0.015619,0.015446,0.017011,0.015136,
First Transpose (Packing),0.020787,0.014369,0.014817,0.014663,0.015275,0.014336,0.01448,0.016704,0.015351,0.014356,0.014561,0.0151,0.014682,0.014535,0.015888,0.014377,
First Transpose (Start Local Transpose),0.029226,0.021173,0.021404,0.021449,0.022541,0.020873,0.020441,0.024284,0.021912,0.021083,0.020974,0.022222,0.020748,0.020802,0.023182,0.020782,
First Transpose (Start Receive),0.036847,0.026342,0.026427,0.026359,0.027896,0.026327,0.025829,0.030746,0.026975,0.026239,0.025969,0.027406,0.025847,0.025637,0.029532,0.02574,
First Transpose (First Receive),0.08334,0.070781,0.053848,0.069249,0.06837,0.063483,0.057569,0.082969,0.067959,0.070122,0.064981,0.069711,0.054165,0.06399,0.079516,0.069648,
First Transpose (Finished Receive),0.38427,0.297813,0.414595,0.411664,0.380508,0.363318,0.412377,0.411255,0.357719,0.32207,0.327477,0.354981,0.368398,0.375729,0.351517,0.340391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396473,0.31034,0.426196,0.423849,0.39291,0.375984,0.423851,0.423797,0.36973,0.333505,0.339784,0.366633,0.380828,0.388196,0.36295,0.351811,
First Transpose (Send Complete),0.469299,0.395099,0.492587,0.491078,0.46242,0.441216,0.490788,0.497879,0.438416,0.410713,0.439182,0.460194,0.450845,0.454433,0.461819,0.418322,
1D FFT Y-Direction,0.468967,0.394904,0.492338,0.49084,0.462171,0.440944,0.49054,0.497606,0.438145,0.410475,0.438985,0.459989,0.450601,0.45422,0.461607,0.418127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.469637,0.395461,0.492842,0.49136,0.462756,0.441498,0.491128,0.498223,0.438689,0.411053,0.439463,0.46046,0.451073,0.454676,0.462024,0.418586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.469868,0.395637,0.493042,0.491556,0.462987,0.441709,0.491335,0.498469,0.438895,0.411243,0.439681,0.460707,0.451248,0.45486,0.46225,0.418786,
Second Transpose (Finished All2All),29.0446,28.992,29.0441,28.999,28.9754,29.139,29.1316,29.1381,28.9119,28.9862,28.9941,28.9953,28.9368,28.9409,28.9087,28.8952,
Second Transpose (Unpacking),29.045,28.9925,29.0446,28.9994,28.9758,29.1394,29.1319,29.1385,28.9123,28.9866,28.9946,28.9957,28.9371,28.9413,28.9092,28.8957,
1D FFT X-Direction,0.020237,0.014002,0.014462,0.014203,0.014828,0.013961,0.014113,0.016187,0.014949,0.013993,0.014147,0.014759,0.01428,0.014033,0.015434,0.013987,
Run complete,29.0628,29.0084,29.0614,29.0151,28.9916,29.1545,29.1472,29.1563,28.9292,29.0031,29.011,29.0112,28.9526,28.9564,28.9266,28.9108,

init,1539.26,1527.77,1530.91,1528.57,1509.6,1411.75,1429.83,1485.61,1513.51,1512.56,1506.63,1508.84,1496.25,1399.18,1466.86,1456.85,
1D FFT Z-Direction,29.0929,29.1079,29.1002,29.1081,29.1206,28.995,28.6722,29.1217,28.7896,29.027,29.0177,29.0209,29.0843,29.0958,29.0043,29.0885,
First Transpose (First Send),0.02252,0.015781,0.015263,0.015664,0.016214,0.015227,0.017614,0.017297,0.016224,0.015241,0.015102,0.015485,0.015099,0.014783,0.017013,0.014644,
First Transpose (Packing),0.021146,0.014995,0.014219,0.014722,0.015294,0.01444,0.016466,0.016041,0.015329,0.014308,0.01438,0.014581,0.014302,0.013888,0.015896,0.013871,
First Transpose (Start Local Transpose),0.028846,0.021752,0.021065,0.021367,0.021479,0.020707,0.023649,0.024255,0.022526,0.020877,0.021181,0.021422,0.019807,0.020328,0.022818,0.020303,
First Transpose (Start Receive),0.036845,0.026877,0.026356,0.026285,0.026617,0.025695,0.029859,0.030667,0.027941,0.026041,0.026511,0.026586,0.024676,0.025305,0.029103,0.025522,
First Transpose (First Receive),0.086543,0.071312,0.074248,0.088189,0.066035,0.068045,0.069583,0.078391,0.060233,0.069003,0.066756,0.068158,0.055442,0.064904,0.081354,0.070065,
First Transpose (Finished Receive),0.370129,0.318699,0.313889,0.312039,0.353199,0.374882,0.355923,0.348186,0.361875,0.317782,0.301157,0.343032,0.328368,0.395123,0.338647,0.349372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381556,0.330018,0.325804,0.324072,0.36517,0.386234,0.367347,0.36037,0.373792,0.329107,0.315948,0.354506,0.341459,0.406853,0.351525,0.360944,
First Transpose (Send Complete),0.454494,0.414588,0.393832,0.413943,0.433854,0.453493,0.432122,0.435972,0.442956,0.409138,0.409361,0.418728,0.413245,0.472255,0.422074,0.429115,
1D FFT Y-Direction,0.454172,0.414348,0.393615,0.413692,0.433597,0.453249,0.431883,0.435637,0.442733,0.408929,0.409107,0.418469,0.413044,0.472019,0.421862,0.428915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.454839,0.414867,0.394103,0.414166,0.434168,0.453794,0.432795,0.43628,0.443254,0.40941,0.409632,0.418994,0.41349,0.472547,0.4223,0.429357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.455068,0.415012,0.394295,0.414356,0.434411,0.454025,0.433015,0.436538,0.44344,0.409661,0.409849,0.419246,0.413765,0.472759,0.422503,0.429547,
