,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),99.2185,98.9178,99.5298,99.5911,101.707,101.39,101.903,101.929,98.3024,98.1242,97.4024,97.5579,98.8519,98.8232,98.5679,98.6058,98.1742,94.6552,98.3695,94.5086,101.184,100.873,101.158,100.726,95.0001,98.8402,94.4916,98.5389,101.842,101.812,101.155,101.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.2829,99.0188,99.66,99.656,101.77,101.466,101.967,101.993,98.3663,98.1879,97.4682,97.6196,98.9164,98.8885,98.6324,98.6694,98.2398,94.7195,98.4332,94.5737,101.25,100.937,101.222,100.789,95.0963,98.9042,94.5558,98.6037,101.905,101.878,101.219,101.349,
1D FFT X-Direction,0.399774,0.380283,0.377924,0.377586,0.379083,0.381229,0.376161,0.374535,0.395207,0.379432,0.374976,0.384049,0.382434,0.377655,0.384153,0.373353,0.393001,0.370274,0.380782,0.379569,0.381334,0.380566,0.376005,0.380745,0.396,0.381589,0.398273,0.395201,0.381202,0.37629,0.37901,0.380789,
Run complete,99.6935,99.39,100.012,100.005,102.124,101.818,102.319,102.344,98.7183,98.5397,97.8178,97.975,99.2703,99.2389,98.9812,99.0193,98.5907,95.0789,98.7878,94.9253,101.603,101.288,101.574,101.14,95.4494,99.254,94.9052,98.9546,102.259,102.228,101.569,101.703,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,100.855,100.566,101.557,101.402,102.751,102.726,102.346,102.477,93.2067,97.5354,93.1996,97.836,98.4909,98.3743,98.4813,98.4423,100.526,100.917,100.372,99.2402,102.504,102.472,102.047,102.056,101.412,101.842,101.451,100.781,103.331,103.302,102.905,102.763,
First Transpose (First Send),0.403966,0.382855,0.384149,0.382479,0.377642,0.382775,0.380798,0.377771,0.39038,0.382526,0.378001,0.380187,0.387827,0.378867,0.383739,0.377794,0.391643,0.373823,0.381188,0.380512,0.382536,0.387524,0.376891,0.381241,0.397577,0.377646,0.381251,0.380634,0.380318,0.377868,0.383799,0.383793,
First Transpose (Packing),0.401491,0.381513,0.382788,0.381268,0.376462,0.381491,0.379657,0.376299,0.389212,0.381116,0.376543,0.378917,0.386229,0.377235,0.382592,0.376284,0.390354,0.372297,0.379945,0.379148,0.380825,0.386099,0.375541,0.379974,0.396468,0.376446,0.379378,0.379194,0.379144,0.376526,0.382351,0.381601,
First Transpose (Start Local Transpose),0.41216,0.390544,0.390477,0.388797,0.384132,0.389015,0.387436,0.383642,0.395993,0.388566,0.383684,0.386402,0.393499,0.383772,0.389057,0.383975,0.398289,0.380023,0.38823,0.386093,0.388638,0.393326,0.383667,0.38798,0.402816,0.383254,0.388094,0.386605,0.388061,0.383874,0.389644,0.390915,
First Transpose (Start Receive),0.421914,0.394889,0.39492,0.393378,0.388229,0.39351,0.391677,0.388359,0.40069,0.393279,0.387579,0.391039,0.398698,0.388021,0.393287,0.388189,0.402386,0.384517,0.393482,0.390205,0.393699,0.397478,0.38807,0.391901,0.407084,0.387277,0.392214,0.391532,0.392214,0.388225,0.393861,0.396002,
First Transpose (First Receive),42.2159,39.1557,39.3767,41.7579,38.5108,37.6123,36.4025,34.5046,42.0216,37.9169,41.5791,40.4544,40.1761,38.2256,36.8775,35.4466,42.296,38.3324,41.9601,40.144,38.7467,38.6078,34.886,38.0778,42.2863,40.8566,41.0296,40.8818,38.8282,37.4897,38.1977,34.419,
First Transpose (Finished Receive),47.3188,42.1117,47.4969,47.1897,53.069,52.7068,51.9369,51.6969,42.8714,47.4238,42.1814,47.238,40.1943,39.5871,39.6656,39.0843,47.2353,47.2679,47.4689,41.8208,53.0978,52.819,51.9339,51.8077,42.7225,47.5617,47.5554,47.124,53.1592,52.7051,51.9565,51.7269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4263,42.2096,47.594,47.2878,53.1699,52.8085,52.0377,51.7983,42.9773,47.5233,42.2798,47.3373,40.4627,39.6915,39.7666,39.1843,47.3396,47.365,47.5671,41.9195,53.2008,52.9201,52.0374,51.9083,42.8262,47.6616,47.6535,47.2228,53.2608,52.8062,52.0578,51.8298,
First Transpose (Send Complete),51.6252,47.4676,52.271,52.1747,58.0412,57.2893,56.5455,56.7038,47.2855,52.3674,47.4894,52.2405,53.0836,52.7662,51.9217,51.7698,51.5779,52.12,52.5029,47.1567,58.037,57.8548,56.7086,56.7854,47.0235,52.5892,52.5528,52.0948,58.1556,57.7502,57.0682,56.7511,
1D FFT Y-Direction,51.6239,46.952,52.2699,52.1737,58.0395,57.2876,56.5441,56.7026,47.176,52.3664,47.1664,52.2395,45.3944,44.678,44.3063,43.6984,51.5766,52.1189,52.5018,46.8171,58.0357,57.8536,56.7073,56.7843,47.0223,52.588,52.5513,52.093,58.1545,57.749,57.0671,56.7497,
Second Transpose (First Send),51.6886,47.5248,52.3293,52.234,58.0988,57.347,56.6037,56.7603,47.3492,52.4264,47.5454,52.3001,53.1416,52.8236,51.9803,51.8299,51.6405,52.178,52.5603,47.2124,58.0979,57.9135,56.769,56.8435,47.086,52.6469,52.6098,52.1539,58.2138,57.8075,57.1252,56.813,
Second Transpose (Packing),52.0374,47.8564,52.6596,52.5636,58.4345,57.6806,56.9346,57.0954,47.7028,52.7672,47.8754,52.6359,53.4863,53.1605,52.3105,52.1667,51.9984,52.511,52.8909,47.548,58.4389,58.2466,57.1007,57.1744,47.4364,52.9811,52.9391,52.482,58.5482,58.1415,57.4568,57.1493,
Second Transpose (Start Local Transpose),52.0378,47.8568,52.66,52.564,58.4349,57.6811,56.935,57.096,47.7033,52.7676,47.8759,52.6364,53.4868,53.1611,52.3108,52.1672,51.9988,52.5114,52.8913,47.5484,58.4393,58.247,57.1013,57.1748,47.4368,52.9815,52.9395,52.4825,58.5487,58.1419,57.4572,57.1498,
Second Transpose (Start Receive),52.0417,47.8612,52.6642,52.568,58.439,57.6855,56.9386,57.1012,47.7075,52.7717,47.8801,52.6406,53.4937,53.1665,52.316,52.1732,52.003,52.5157,52.8951,47.5527,58.4437,58.2505,57.1059,57.1789,47.4408,52.9854,52.9439,52.4863,58.5523,58.1459,57.461,57.1546,
Second Transpose (First Receive),87.2635,87.9767,90.9455,90.3892,99.8816,98.5486,97.058,97.5215,62.9411,91.3403,62.8215,91.652,92.3666,92.1866,91.2339,90.932,85.727,89.1766,88.6908,86.297,98.2949,98.287,96.7589,96.593,87.6052,90.8296,90.6222,88.4608,99.9216,99.2517,98.1606,97.8526,
Second Transpose (Finished Receive),100.44,100.153,101.143,100.988,102.34,102.312,101.935,102.065,92.7929,97.1209,92.784,97.4186,98.0766,97.96,98.0671,98.0288,100.113,100.506,99.9592,98.8253,102.088,102.06,101.635,101.645,100.999,101.428,101.036,100.367,102.915,102.888,102.492,102.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.505,100.217,101.209,101.053,102.404,102.378,101.999,102.13,92.8588,97.1859,92.8494,97.4851,98.1403,98.0251,98.1318,98.0936,100.178,100.571,100.024,98.8893,102.153,102.125,101.699,101.709,101.064,101.494,101.101,100.431,102.982,102.955,102.557,102.414,
1D FFT X-Direction,0.400689,0.381135,0.38232,0.380826,0.3759,0.381055,0.379197,0.375843,0.388792,0.380771,0.376144,0.378416,0.385755,0.376672,0.382152,0.375924,0.389935,0.371886,0.379485,0.378701,0.380433,0.385595,0.375073,0.379488,0.396114,0.376093,0.378981,0.378619,0.378661,0.375932,0.381909,0.381091,
Run complete,100.86,100.567,101.558,101.403,102.754,102.729,102.348,102.48,93.2099,97.5363,93.2008,97.8368,98.497,98.3766,98.4822,98.4431,100.53,100.918,100.373,99.2411,102.506,102.477,102.049,102.058,101.414,101.843,101.452,100.782,103.334,103.305,102.909,102.767,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,98.912,95.5318,98.9234,95.28,102.462,102.501,102.139,102.254,98.4125,98.2635,98.3553,98.7556,99.8085,99.3175,99.1888,99.2435,96.0572,100.183,96.1468,99.8247,103.177,103.195,102.227,102.455,100.48,100.805,100.552,100.872,103.018,102.998,102.303,102.496,
First Transpose (First Send),0.40589,0.380638,0.377604,0.375805,0.383752,0.381322,0.3799,0.378328,0.391535,0.379368,0.377708,0.379203,0.381531,0.380943,0.382415,0.375476,0.396011,0.37777,0.380545,0.378486,0.379909,0.381292,0.377561,0.382609,0.38918,0.381127,0.379762,0.384319,0.378328,0.381069,0.378622,0.378635,
First Transpose (Packing),0.403764,0.378964,0.376313,0.374422,0.382104,0.379488,0.378397,0.376951,0.390228,0.377902,0.376657,0.378001,0.379651,0.379635,0.381068,0.3743,0.394943,0.376301,0.379515,0.376974,0.378222,0.380071,0.376377,0.380941,0.388055,0.379841,0.378474,0.38301,0.377156,0.379559,0.377303,0.376783,
First Transpose (Start Local Transpose),0.413793,0.387034,0.38389,0.381628,0.389922,0.387595,0.385947,0.384207,0.396918,0.386022,0.38338,0.386641,0.387804,0.386183,0.388119,0.38067,0.402782,0.383976,0.387713,0.384686,0.387867,0.387319,0.383953,0.388895,0.394983,0.387501,0.389699,0.391001,0.388104,0.387011,0.385024,0.384498,
First Transpose (Start Receive),0.423213,0.392087,0.388325,0.386208,0.393965,0.391972,0.390161,0.388449,0.401371,0.391099,0.38761,0.391714,0.392524,0.390478,0.392265,0.38478,0.40778,0.388012,0.391825,0.389191,0.39309,0.391177,0.388484,0.393037,0.398944,0.391938,0.393965,0.395717,0.392221,0.391518,0.389322,0.389759,
First Transpose (First Receive),39.74,40.905,41.3125,40.2853,36.0039,36.3682,35.8049,38.74,39.8882,40.305,40.9018,40.735,38.295,39.3653,39.5394,40.0769,40.3962,39.9891,40.5535,39.6677,36.4183,38.1294,37.1884,38.5009,42.4323,40.1245,40.6968,40.5177,38.0039,36.8974,36.1453,38.0858,
First Transpose (Finished Receive),47.1794,42.4918,47.0303,41.6604,52.9371,53.1856,52.281,52.2667,47.2465,47.8156,47.3637,47.4011,38.6461,39.5746,40.3729,40.0939,42.5583,47.7384,41.5927,47.3362,52.9633,53.1359,52.357,52.3102,47.1125,47.7493,47.2815,47.4201,52.86,53.181,52.3657,52.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2853,42.5922,47.1287,41.7581,53.0398,53.2889,52.3858,52.3722,47.3538,47.9154,47.465,47.5012,38.7604,39.7567,40.4722,40.3527,42.7082,47.837,41.6913,47.4365,53.0658,53.2376,52.4594,52.4125,47.2173,47.8486,47.3823,47.5238,52.9603,53.2834,52.4673,52.4164,
First Transpose (Send Complete),51.4978,47.7484,52.0046,47.3714,57.9492,58.1973,57.0676,57.2119,51.5881,52.815,52.2654,52.1557,52.9232,53.1422,52.3337,52.2825,47.1754,52.7865,47.2239,52.1826,57.9918,58.1144,57.0619,57.3232,51.4674,52.7255,52.2703,52.4262,57.8233,58.0318,57.0518,57.2826,
1D FFT Y-Direction,51.4964,47.1924,52.0035,46.4276,57.9476,58.1959,57.0663,57.2103,51.5868,52.8137,52.264,52.1545,43.6222,44.7061,45.3542,45.1105,46.9618,52.785,46.5554,52.1811,57.9905,58.1129,57.0603,57.322,51.4659,52.7241,52.2688,52.4248,57.822,58.0306,57.0503,57.2812,
Second Transpose (First Send),51.5615,47.8039,52.0634,47.4273,58.0068,58.2587,57.125,57.2738,51.6516,52.8737,52.3222,52.2143,52.9841,53.2004,52.391,52.3421,47.2359,52.8453,47.28,52.2402,58.0519,58.1728,57.1191,57.384,51.5309,52.7858,52.3278,52.4859,57.8804,58.0906,57.1101,57.3455,
Second Transpose (Packing),51.9146,48.1371,52.399,47.7589,58.3408,58.5967,57.465,57.6068,52.0033,53.2106,52.6541,52.5442,53.3247,53.5338,52.7236,52.6739,47.5935,53.1739,47.613,52.5725,58.3921,58.5083,57.4511,57.7168,51.8818,53.1177,52.6597,52.8176,58.2171,58.4246,57.4409,57.6824,
Second Transpose (Start Local Transpose),51.9151,48.1375,52.3993,47.7592,58.3413,58.5971,57.4658,57.6073,52.0037,53.211,52.6546,52.5447,53.3252,53.5343,52.7241,52.6744,47.5939,53.1743,47.6135,52.5729,58.3924,58.5086,57.4541,57.7173,51.8823,53.1181,52.66,52.818,58.2175,58.425,57.4413,57.6828,
Second Transpose (Start Receive),51.9187,48.1423,52.4033,47.7636,58.3451,58.6016,57.4704,57.6113,52.0072,53.2153,52.6581,52.5488,53.3313,53.5392,52.7294,52.6794,47.5983,53.1787,47.618,52.5766,58.3967,58.5126,57.459,57.721,51.8866,53.1222,52.6641,52.8219,58.2213,58.4291,57.445,57.688,
Second Transpose (First Receive),83.3485,57.6744,83.7496,58.0796,94.379,94.3855,93.7215,93.7428,94.9706,96.4861,95.0955,95.2515,97.4813,97.5394,97.0633,97.0133,53.366,83.7259,53.6354,82.4366,95.3248,95.1158,92.6312,92.9413,88.0249,90.0865,88.9878,89.4269,99.6374,99.6219,98.0958,98.4803,
Second Transpose (Finished Receive),98.4992,95.1179,98.5128,94.8636,102.05,102.078,101.726,101.84,98.0009,97.8518,97.9445,98.3437,99.3938,98.9032,98.7757,98.8315,95.6278,99.7716,95.731,99.4143,102.762,102.783,101.812,102.045,100.029,100.394,100.14,100.459,102.606,102.584,101.881,102.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.563,95.182,98.5758,94.9281,102.114,102.142,101.789,101.904,98.0643,97.9145,98.007,98.4058,99.4585,98.9682,98.8387,98.8949,95.7073,99.8347,95.7939,99.4771,102.827,102.848,101.879,102.107,100.13,100.457,100.204,100.523,102.668,102.647,101.953,102.145,
1D FFT X-Direction,0.402916,0.378584,0.375975,0.374047,0.381625,0.378899,0.378034,0.376488,0.389624,0.377454,0.376194,0.377487,0.379109,0.379126,0.380546,0.373772,0.394372,0.375874,0.378967,0.376426,0.377768,0.379639,0.375912,0.380462,0.387663,0.379518,0.378115,0.382526,0.37677,0.378988,0.376774,0.376005,
Run complete,98.916,95.5327,98.9243,95.2807,102.465,102.504,102.142,102.257,98.4163,98.2667,98.3562,98.7565,99.8097,99.3915,99.1896,99.2444,96.0598,100.185,96.1476,99.8254,103.18,103.199,102.23,102.458,100.483,100.809,100.552,100.872,103.02,103.001,102.306,102.499,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,100.723,101.387,100.556,100.035,103.096,103.058,102.749,102.764,98.8478,94.821,94.5163,98.6989,99.6706,99.6427,99.1365,99.3768,99.8572,100.76,96.3354,96.139,102.607,102.58,101.874,102.274,100.341,101.086,99.6142,99.6922,102.79,102.731,102.447,102.637,
First Transpose (First Send),0.403215,0.382954,0.385536,0.374982,0.3796,0.386882,0.380218,0.380442,0.395812,0.383117,0.374623,0.37848,0.38251,0.37673,0.382409,0.37645,0.396897,0.376172,0.382796,0.385138,0.385115,0.379603,0.384384,0.382895,0.391625,0.375443,0.379938,0.380823,0.38539,0.381563,0.382572,0.382046,
First Transpose (Packing),0.400994,0.381755,0.384264,0.373908,0.378438,0.385364,0.378987,0.379253,0.394353,0.381831,0.373592,0.377186,0.380866,0.375327,0.381,0.375273,0.395753,0.374924,0.381758,0.38388,0.382962,0.378369,0.382807,0.381722,0.39032,0.374098,0.378589,0.379422,0.383714,0.38013,0.380931,0.380295,
First Transpose (Start Local Transpose),0.418882,0.388959,0.392187,0.379864,0.385648,0.392641,0.386444,0.38685,0.401633,0.389905,0.380073,0.384538,0.388307,0.382329,0.387405,0.381781,0.402631,0.382046,0.388379,0.391814,0.390691,0.38567,0.390616,0.388808,0.397518,0.381202,0.386265,0.38646,0.391464,0.387084,0.389241,0.388238,
First Transpose (Start Receive),0.430641,0.393519,0.396268,0.384175,0.390278,0.396779,0.390969,0.391434,0.406112,0.395086,0.384244,0.388738,0.393259,0.386964,0.391385,0.385668,0.407147,0.38676,0.393444,0.39594,0.395968,0.389736,0.394909,0.393109,0.401733,0.385364,0.390521,0.391633,0.395809,0.391397,0.393702,0.393395,
First Transpose (First Receive),42.6794,39.4112,42.2,39.9487,37.1911,38.2476,36.7359,39.359,42.2877,39.1834,38.9045,39.9658,37.9946,37.2372,37.1574,37.1521,42.4977,41.0267,39.4067,39.9919,36.7142,35.7354,37.4814,37.1098,41.8144,37.2175,39.049,40.5402,37.2034,35.946,38.9329,37.7595,
First Transpose (Finished Receive),42.852,47.8315,47.2291,47.0103,53.6601,53.6101,51.6665,52.0248,47.6219,42.3365,42.153,47.2511,38.5328,38.8965,39.7799,40.1516,47.4197,47.8288,42.1105,41.9238,53.6933,53.596,51.6076,52.0027,47.4937,47.8808,42.1727,47.0133,53.6968,53.5932,51.632,52.0759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9776,47.9297,47.3268,47.1083,53.7681,53.7103,51.7683,52.1269,47.7286,42.4356,42.3323,47.3505,38.7114,38.9972,39.8947,40.3302,47.5248,47.9269,42.257,42.0223,53.7968,53.6977,51.711,52.1028,47.6002,47.9797,42.2687,47.111,53.7987,53.6948,51.7339,52.1792,
First Transpose (Send Complete),47.4908,52.8424,52.2445,51.9154,58.6905,58.6142,56.3567,56.3741,51.9627,47.843,47.2417,52.2495,53.6627,53.5888,51.6304,52.0333,51.7573,52.7629,47.2082,47.1069,58.7224,58.1971,56.459,57.0479,51.8294,52.7339,47.1,51.9404,58.7037,58.5295,56.7139,57.0915,
1D FFT Y-Direction,47.148,52.8413,52.2435,51.9144,58.6887,58.6118,56.3555,56.3724,51.9614,47.359,47.2367,52.2484,43.6,43.9253,44.54,45.2741,51.7563,52.7618,47.1702,46.7082,58.7212,58.196,56.4581,57.0466,51.8283,52.7328,47.0986,51.9387,58.7025,58.5284,56.7126,57.0902,
Second Transpose (First Send),47.5533,52.8997,52.3019,51.9725,58.7552,58.6735,56.4172,56.4351,52.0264,47.9006,47.2996,52.3074,53.7233,53.6471,51.6875,52.0889,51.8193,52.8343,47.2648,47.1636,58.7841,58.2551,56.5172,57.1054,51.8913,52.7936,47.1569,51.9984,58.7612,58.5872,56.7707,57.1505,
Second Transpose (Packing),47.9033,53.2353,52.6368,52.3008,59.119,59.0071,56.7494,56.7676,52.3809,48.2312,47.6329,52.6444,54.0623,53.979,52.0259,52.4271,52.1734,53.1675,47.5964,47.4965,59.13,58.5865,56.8515,57.4412,52.2422,53.1226,47.4903,52.331,59.0945,58.9218,57.1009,57.4916,
Second Transpose (Start Local Transpose),47.904,53.2356,52.6372,52.3011,59.1194,59.0077,56.7498,56.768,52.3813,48.2316,47.6334,52.645,54.0628,53.9794,52.0263,52.4274,52.1737,53.1679,47.5967,47.4968,59.1305,58.5869,56.8522,57.4418,52.2426,53.123,47.4907,52.3317,59.095,58.9221,57.1012,57.492,
Second Transpose (Start Receive),47.9085,53.2396,52.6408,52.305,59.1239,59.0131,56.7541,56.7729,52.3849,48.2357,47.6374,52.6495,54.0704,53.9845,52.0312,52.433,52.1776,53.1719,47.6007,47.5014,59.1352,58.5908,56.8564,57.4457,52.2464,53.1267,47.4943,52.3364,59.0986,58.9259,57.1055,57.4972,
Second Transpose (First Receive),86.7334,90.9407,88.8108,87.3793,99.1655,99.0319,97.7571,97.8011,90.906,65.079,66.3556,90.9447,93.5266,93.5148,90.4023,91.3503,84.4195,87.8338,58.6219,58.5756,95.3143,94.9851,93.0057,94.043,86.7138,89.8015,87.0805,87.0775,98.6995,98.0314,96.9436,97.5436,
Second Transpose (Finished Receive),100.309,100.975,100.142,99.6222,102.673,102.644,102.337,102.349,98.4337,94.4035,94.0981,98.2836,99.2542,99.2258,98.7204,98.9618,99.4433,100.349,95.9245,95.7227,102.194,102.166,101.457,101.862,99.9274,100.669,99.201,99.2769,102.369,102.312,102.035,102.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.374,101.04,100.206,99.6863,102.737,102.709,102.401,102.414,98.4985,94.4693,94.1639,98.3481,99.3198,99.291,98.7855,99.0268,99.5084,100.413,95.9891,95.7895,102.259,102.231,101.524,101.926,99.9919,100.734,99.2655,99.3426,102.444,102.376,102.099,102.287,
1D FFT X-Direction,0.400231,0.381322,0.383893,0.373436,0.377932,0.384523,0.37848,0.378742,0.39387,0.381342,0.373171,0.376592,0.380254,0.374951,0.38062,0.374849,0.395111,0.374527,0.381193,0.383426,0.382408,0.377904,0.382352,0.3813,0.389663,0.373669,0.378134,0.378869,0.383251,0.379605,0.380468,0.379718,
Run complete,100.727,101.388,100.556,100.036,103.1,103.062,102.751,102.767,98.8505,94.8219,94.5172,98.6998,99.6737,99.6454,99.1373,99.3776,99.86,100.761,96.3364,96.1399,102.61,102.583,101.876,102.278,100.343,101.086,99.6149,99.6931,102.794,102.734,102.449,102.641,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,106.693,107.115,106.876,105.688,106.737,108.137,107.437,108.642,102.334,105.332,98.7107,104.624,102.869,104.818,103.762,101.808,102.746,99.5191,103.585,98.7547,104.245,104.608,104.581,103.036,103.884,104.057,104.034,103.274,104.416,104.584,104.538,102.358,
First Transpose (First Send),0.40625,0.379804,0.38136,0.373109,0.383534,0.378047,0.380861,0.383257,0.39501,0.381945,0.379476,0.378332,0.384259,0.381814,0.381386,0.377235,0.391614,0.372994,0.380208,0.385828,0.384865,0.37823,0.385491,0.381491,0.396795,0.381682,0.37901,0.379694,0.376169,0.37573,0.382634,0.382101,
First Transpose (Packing),0.404031,0.378354,0.380075,0.371883,0.381196,0.376475,0.379847,0.382156,0.393736,0.380345,0.378098,0.376976,0.382753,0.380522,0.380051,0.376078,0.390402,0.371648,0.378946,0.384148,0.382867,0.377017,0.383665,0.380181,0.395327,0.380263,0.37772,0.377746,0.374974,0.374379,0.381298,0.380369,
First Transpose (Start Local Transpose),0.414661,0.38635,0.389113,0.380222,0.404089,0.384954,0.386914,0.390112,0.399962,0.388293,0.385705,0.38499,0.389844,0.387937,0.387166,0.38278,0.398078,0.379313,0.38558,0.391892,0.392358,0.385602,0.392008,0.388517,0.403621,0.387269,0.385213,0.386646,0.382901,0.381268,0.388961,0.388802,
First Transpose (Start Receive),0.424168,0.390938,0.393396,0.384863,0.409016,0.389137,0.391433,0.394241,0.404319,0.393958,0.390375,0.389681,0.395107,0.392332,0.39196,0.387425,0.402877,0.383399,0.390583,0.396589,0.39805,0.390256,0.398412,0.393164,0.407771,0.391488,0.389663,0.392221,0.387025,0.385453,0.393016,0.396526,
First Transpose (First Receive),41.3051,42.0969,38.9258,30.2734,38.4281,36.5802,39.893,38.7794,42.1515,39.4615,38.1435,40.7526,39.1044,40.5499,41.8656,36.6152,42.2151,38.0413,38.3402,31.2843,38.054,36.0318,37.0774,37.1897,42.1844,39.0515,39.9071,30.9792,38.1816,35.6613,36.5515,36.1102,
First Transpose (Finished Receive),47.3978,47.4788,47.8839,47.0024,51.0618,55.5809,54.2124,48.2834,47.423,47.4301,40.5044,46.8831,39.5805,40.597,41.9826,39.2453,42.4663,42.1982,47.6775,41.5891,51.146,55.6914,54.3409,48.2943,47.4214,47.4643,47.9106,47.0543,51.0498,55.6494,54.2993,48.2227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5037,47.5768,47.9858,47.1029,51.1634,55.6814,54.3224,48.3849,47.5296,47.5286,40.6102,46.9836,39.7217,40.8569,42.162,39.3428,42.615,42.2951,47.7787,41.689,51.25,55.7911,54.4455,48.3958,47.5271,47.5624,48.0143,47.1551,51.1503,55.7514,54.4029,48.3254,
First Transpose (Send Complete),51.744,52.4851,52.8322,52.0238,55.5213,60.4532,59.2281,53.255,51.7412,52.4497,47.8704,51.7785,51.0889,55.6302,54.2892,48.258,47.3922,47.4373,52.4023,46.9898,56.1094,60.6125,59.3827,53.2507,51.7339,52.4777,52.9114,52.0433,56.0759,60.5807,59.3299,53.2306,
1D FFT Y-Direction,51.7425,52.4842,52.8314,52.0227,55.5201,60.4514,59.2269,53.2536,51.7399,52.4485,45.4243,51.7767,44.612,45.6691,46.9916,44.2983,46.8316,47.1207,52.4013,46.5777,56.1079,60.6113,59.3814,53.2493,51.7327,52.4765,52.9102,52.0417,56.0744,60.5793,59.3282,53.2283,
Second Transpose (First Send),51.8071,52.5425,52.8904,52.0814,55.5788,60.5135,59.2956,53.3133,51.8061,52.5074,47.9324,51.8388,51.1503,55.696,54.3571,48.3149,47.4525,47.4936,52.4614,47.0482,56.1707,60.6713,59.4422,53.3097,51.7963,52.5356,52.9698,52.1015,56.1345,60.6392,59.3894,53.2916,
