,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.829952,0.753407,0.736947,0.753593,0.761507,0.716568,0.763575,0.770331,0.757265,0.839112,0.755587,0.764433,0.762268,0.733214,0.758876,0.762067,0.747511,0.733704,0.746859,0.708591,0.728384,0.652927,0.713858,0.748921,0.764734,0.707161,0.761497,0.764153,0.752939,0.731103,0.746841,0.752003,
Second Transpose (First Receive),0.868034,0.772067,0.75815,0.773868,0.787589,0.765576,0.78702,0.795594,0.775903,0.867435,0.779686,0.784844,0.790132,0.768543,0.783065,0.785997,0.756331,0.758312,0.768979,0.741524,0.752656,0.729663,0.722331,0.771471,0.790126,0.770404,0.784561,0.787242,0.77829,0.755846,0.768928,0.775509,
Second Transpose (Finished Receive),0.898411,0.828868,0.837609,0.848921,0.816377,0.797041,0.812623,0.813124,0.854124,0.900856,0.824323,0.845877,0.812746,0.793681,0.808457,0.811098,0.794351,0.792037,0.799532,0.767048,0.787258,0.761258,0.761494,0.79627,0.820118,0.795907,0.810882,0.812463,0.808403,0.781017,0.794708,0.80026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909061,0.839769,0.848506,0.859505,0.827584,0.807496,0.823309,0.823703,0.864899,0.911201,0.834981,0.856835,0.824211,0.803795,0.818871,0.821186,0.804694,0.802131,0.809816,0.777202,0.797236,0.771562,0.771943,0.806912,0.830175,0.806147,0.821364,0.822918,0.819551,0.791451,0.805136,0.811013,
1D FFT X-Direction,0.020268,0.015026,0.014079,0.014862,0.016938,0.018406,0.019182,0.018265,0.015802,0.015779,0.01577,0.015182,0.016948,0.01499,0.015848,0.015467,0.01387,0.013792,0.014556,0.014333,0.013869,0.013956,0.014207,0.013911,0.015008,0.013733,0.015015,0.013411,0.014285,0.013733,0.014322,0.014497,
Run complete,0.924457,0.902712,0.866134,0.884328,0.842507,0.823258,0.839153,0.841073,0.880194,0.925098,0.897232,0.884568,0.839327,0.82064,0.835498,0.835754,0.819633,0.815748,0.823744,0.79127,0.813328,0.786244,0.787589,0.820352,0.844344,0.819573,1.00403,1.00554,0.833953,0.806096,0.820093,0.825057,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,1.04054,1.06448,1.04992,1.06254,1.05469,1.03165,1.05375,1.05694,0.999283,1.00349,0.987524,1.02348,1.13337,1.14427,1.07737,1.09369,1.13675,1.10165,1.12279,1.14571,1.15023,1.10905,1.13912,1.14986,1.1387,1.13906,1.11687,1.15111,1.16133,1.14272,1.12905,1.15188,
First Transpose (First Send),0.02178,0.014637,0.014517,0.014221,0.014907,0.01427,0.01478,0.015163,0.014477,0.014397,0.014886,0.014578,0.016429,0.014672,0.014391,0.014732,0.015213,0.016677,0.018577,0.016725,0.016908,0.017164,0.017744,0.016894,0.014757,0.016311,0.018187,0.016473,0.018015,0.016575,0.01676,0.016589,
First Transpose (Packing),0.020568,0.013949,0.013848,0.013515,0.014106,0.013652,0.014101,0.014489,0.013724,0.013779,0.014181,0.01391,0.015565,0.013967,0.013743,0.014038,0.01444,0.015832,0.017405,0.015864,0.016049,0.016267,0.0167,0.015895,0.014123,0.015486,0.017126,0.015507,0.016768,0.015731,0.0159,0.015575,
First Transpose (Start Local Transpose),0.033892,0.023484,0.022861,0.022868,0.023623,0.022024,0.022799,0.022946,0.023028,0.023112,0.023526,0.023284,0.024298,0.022528,0.023014,0.023246,0.024373,0.02671,0.028733,0.026004,0.025679,0.026784,0.027766,0.026213,0.023157,0.026147,0.028666,0.026517,0.027678,0.025923,0.026103,0.026251,
First Transpose (Start Receive),0.041048,0.027194,0.026591,0.026624,0.027316,0.025942,0.026694,0.027078,0.027006,0.027047,0.027788,0.027632,0.028916,0.026716,0.026915,0.027229,0.029072,0.032291,0.03517,0.031253,0.031101,0.031701,0.033504,0.031109,0.027057,0.031626,0.034203,0.031809,0.033963,0.0308,0.031464,0.030979,
First Transpose (First Receive),0.192741,0.580143,0.565644,0.554486,0.773914,0.512361,0.491117,0.563025,0.36784,0.360984,0.304319,0.342651,0.393418,0.263383,0.248626,0.323842,0.110742,0.053717,0.067313,0.051961,0.134872,0.053815,0.083188,0.101534,0.235444,0.300341,0.290902,0.3079,0.306933,0.285374,0.310336,0.313443,
First Transpose (Finished Receive),0.706039,0.792107,0.812594,0.806882,0.799518,0.786821,0.824061,0.795585,0.806381,0.80722,0.786152,0.824067,0.806683,0.941966,0.849093,0.82686,0.950806,0.899321,0.839737,0.94947,0.948704,0.915611,0.82772,0.950129,0.95133,0.94785,0.846335,0.960073,0.950781,0.948761,0.855603,0.960985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717573,0.803828,0.82347,0.817119,0.81026,0.79776,0.835169,0.806658,0.817681,0.817827,0.796544,0.834185,0.818931,0.952739,0.858918,0.836994,0.960751,0.910195,0.850488,0.959354,0.959015,0.925803,0.838972,0.960945,0.961776,0.957959,0.857011,0.970478,0.962241,0.958958,0.865692,0.971898,
First Transpose (Send Complete),0.789563,0.941677,0.8918,0.942302,0.941323,0.902353,0.901283,0.937754,0.878276,0.881519,0.859086,0.900567,0.887571,1.02193,0.926556,0.903893,1.0185,0.972919,0.918166,1.02376,1.0258,0.994219,0.90335,1.02934,1.0217,1.02006,0.920904,1.03569,1.03579,1.02227,0.929293,1.03633,
1D FFT Y-Direction,0.788652,0.870225,0.887451,0.879852,0.87491,0.862966,0.89837,0.869054,0.877343,0.880777,0.858242,0.899669,0.886825,1.02115,0.925748,0.902978,1.01776,0.972126,0.917264,1.02289,1.02483,0.9932,0.9024,1.02845,1.02105,1.01913,0.920027,1.0348,1.0349,1.02136,0.928453,1.03554,
Second Transpose (First Send),0.802022,0.95342,0.904621,0.96973,0.953249,0.914301,0.914027,0.94937,0.890041,0.893201,0.871065,0.912474,0.90071,1.03393,0.93846,0.916186,1.03064,0.985194,0.93035,1.03568,1.03807,1.00669,0.915441,1.04134,1.03302,1.0326,0.933005,1.04769,1.04955,1.03434,0.941784,1.04816,
Second Transpose (Packing),0.837014,0.996069,0.945753,1.00869,0.994494,0.939947,0.939883,1.00468,0.915485,0.918622,0.896438,0.937886,0.928729,1.08418,0.96832,0.941205,1.05692,1.01092,0.957383,1.07718,1.08826,1.03149,0.941604,1.08402,1.05745,1.05841,0.958375,1.07295,1.07872,1.05967,0.968843,1.07376,
Second Transpose (Start Local Transpose),0.837275,0.996501,0.946176,1.00904,0.994839,0.940254,0.940157,1.00504,0.915777,0.918942,0.8968,0.938181,0.929111,1.08456,0.968701,0.941516,1.05712,1.01132,0.957692,1.07749,1.08867,1.03177,0.94196,1.08434,1.05776,1.05882,0.958704,1.07328,1.07926,1.05999,0.969218,1.07418,
Second Transpose (Start Receive),0.840917,1.00011,0.949802,1.01244,0.99868,0.943877,0.943603,1.0085,0.919595,0.922574,0.900139,0.941515,0.933463,1.08809,0.972239,0.944889,1.06089,1.01512,0.961122,1.08092,1.09207,1.03553,0.945793,1.08811,1.06136,1.06216,0.962208,1.07661,1.08424,1.06334,0.973025,1.07761,
Second Transpose (First Receive),0.956744,1.00888,0.953183,1.0238,1.00652,0.964726,0.965997,1.0217,0.945907,0.949294,0.921843,0.971914,0.953365,1.09659,0.997092,0.967168,1.0861,1.03391,1.00833,1.09082,1.10087,1.0551,1.02985,1.09887,1.08609,1.08492,1.05672,1.10073,1.11296,1.08747,1.05645,1.1022,
Second Transpose (Finished Receive),1.01555,1.03963,1.02593,1.03826,1.03041,1.00681,1.02904,1.03153,0.975357,0.979406,0.962549,0.998175,1.10767,1.11988,1.05312,1.07004,1.11338,1.07629,1.09704,1.1219,1.12589,1.08369,1.11425,1.1249,1.11574,1.11554,1.09267,1.12673,1.13541,1.11793,1.10327,1.12806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02607,1.05051,1.0364,1.04881,1.04109,1.01772,1.03981,1.04272,0.985435,0.989863,0.973534,1.00893,1.11904,1.1305,1.06353,1.08032,1.12401,1.08642,1.10772,1.13187,1.13622,1.09414,1.12518,1.13536,1.12615,1.12575,1.10309,1.13724,1.14721,1.12838,1.11485,1.13837,
1D FFT X-Direction,0.020069,0.013578,0.013439,0.013237,0.0138,0.013285,0.013723,0.014143,0.013444,0.013447,0.013858,0.013585,0.015216,0.013705,0.013445,0.013754,0.014113,0.0154,0.016981,0.015471,0.01568,0.015765,0.016227,0.015503,0.013801,0.015035,0.016772,0.015139,0.01631,0.015269,0.01547,0.015136,
Run complete,1.04383,1.06619,1.05046,1.06416,1.05645,1.03438,1.05433,1.06049,1.00105,1.00527,0.990067,1.02405,1.13391,1.14474,1.11941,1.11013,1.13925,1.10777,1.12334,1.1462,1.15203,1.11614,1.13973,1.1515,1.14018,1.14161,1.11862,1.15166,1.16197,1.14453,1.13178,1.15243,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,1.0469,1.00962,1.03549,1.02249,1.20148,1.22208,1.21493,1.21691,1.20876,1.19766,1.20436,1.22377,1.3041,1.30688,1.30935,1.27994,1.20962,1.21768,1.2315,1.21676,1.26566,1.28105,1.2868,1.30373,1.21148,1.21032,1.21864,1.21998,1.2105,1.21057,1.21349,1.21628,
First Transpose (First Send),0.022726,0.014509,0.015416,0.014366,0.015307,0.014784,0.014918,0.015363,0.014149,0.014951,0.013955,0.014534,0.015827,0.01463,0.015404,0.016804,0.014607,0.014537,0.017159,0.015018,0.014117,0.015041,0.014597,0.014635,0.014313,0.014807,0.016157,0.014791,0.016288,0.014885,0.014561,0.014613,
First Transpose (Packing),0.02162,0.013773,0.014634,0.013584,0.014447,0.014035,0.014064,0.014579,0.013447,0.014304,0.01336,0.013811,0.014731,0.014005,0.014662,0.016112,0.013861,0.013756,0.01607,0.014309,0.013365,0.014189,0.013913,0.013885,0.013578,0.014115,0.015529,0.014021,0.015309,0.014177,0.013952,0.013856,
First Transpose (Start Local Transpose),0.035229,0.023092,0.02442,0.023612,0.024026,0.023532,0.023637,0.024344,0.021799,0.023498,0.023808,0.02437,0.024646,0.023741,0.024341,0.025495,0.022866,0.023749,0.026664,0.023159,0.023202,0.022913,0.023333,0.024542,0.02219,0.02315,0.02476,0.024184,0.025441,0.023534,0.023354,0.023632,
First Transpose (Start Receive),0.042201,0.02731,0.028229,0.027454,0.028152,0.027786,0.027447,0.028255,0.025664,0.027864,0.027875,0.028611,0.030263,0.027718,0.028053,0.029296,0.026715,0.028004,0.031001,0.027402,0.027171,0.026955,0.027069,0.028386,0.025953,0.027388,0.028842,0.02848,0.030241,0.027339,0.027852,0.028091,
First Transpose (First Receive),0.575484,0.552388,0.603583,0.566912,0.863403,0.856911,0.856771,0.853683,0.524494,0.576255,0.505304,0.37762,0.359803,0.388511,0.532774,0.543716,0.434486,0.443418,0.351056,0.492968,0.372288,0.393127,0.438622,0.354005,0.607332,0.355156,0.321525,0.34319,0.235357,0.347274,0.387114,0.341961,
First Transpose (Finished Receive),0.840782,0.792033,0.802701,0.795977,0.991296,0.997361,1.00276,1.00252,0.872044,0.992966,1.00761,1.02583,1.09259,1.10401,1.10979,1.02756,0.879498,1.00103,1.03239,1.02922,0.883635,1.00381,1.02825,1.10986,0.874866,0.992981,1.02824,1.0278,0.881378,0.998888,1.02407,1.02585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853052,0.803148,0.812929,0.806792,1.00248,1.00787,1.01356,1.01282,0.882572,1.00293,1.01845,1.0362,1.10476,1.11527,1.12036,1.03858,0.89033,1.01227,1.04344,1.03932,0.894072,1.0143,1.03893,1.12077,0.885003,1.00346,1.03869,1.03853,0.893652,1.01041,1.03465,1.03623,
First Transpose (Send Complete),0.924941,0.878212,0.905855,0.900565,1.08286,1.0944,1.09962,1.10056,0.946229,1.06697,1.08126,1.10327,1.17666,1.18083,1.18853,1.10747,0.957937,1.07743,1.11167,1.10112,0.959604,1.07928,1.10516,1.18773,0.952231,1.06616,1.10433,1.1041,0.964729,1.07525,1.09687,1.10117,
1D FFT Y-Direction,0.924095,0.877361,0.881719,0.877045,1.06973,1.07363,1.07672,1.07834,0.945105,1.06605,1.08036,1.10211,1.17573,1.17995,1.18764,1.1064,0.957107,1.07672,1.11078,1.10027,0.958756,1.07829,1.10431,1.18695,0.951405,1.06526,1.10346,1.10317,0.963931,1.07432,1.0961,1.10033,
Second Transpose (First Send),0.937675,0.890075,0.919597,0.914886,1.09545,1.10607,1.11179,1.11263,0.958108,1.08,1.09359,1.13297,1.18997,1.1936,1.20085,1.1197,0.974237,1.09011,1.1247,1.13054,0.972806,1.09122,1.11721,1.21666,0.96426,1.0785,1.11688,1.13295,0.9791,1.08684,1.10899,1.13055,
Second Transpose (Packing),0.964899,0.916037,0.963343,0.942645,1.12213,1.1319,1.13727,1.13868,0.983982,1.13174,1.13603,1.15936,1.21848,1.21872,1.22655,1.14653,1.0022,1.14289,1.16772,1.15529,1.0004,1.13432,1.16015,1.24077,0.991185,1.12878,1.15736,1.15772,1.00853,1.13858,1.15125,1.15487,
Second Transpose (Start Local Transpose),0.965276,0.916394,0.963643,0.94293,1.12241,1.13221,1.13756,1.13905,0.984296,1.13211,1.13635,1.15969,1.21881,1.2194,1.2269,1.14684,1.00248,1.1433,1.16811,1.15563,1.00065,1.13465,1.16051,1.24111,0.991486,1.12907,1.15764,1.15807,1.00886,1.13895,1.15162,1.15515,
Second Transpose (Start Receive),0.96939,0.920127,0.967362,0.947113,1.12622,1.13572,1.14099,1.14287,0.987797,1.13593,1.13975,1.164,1.2234,1.22266,1.23016,1.15062,1.00595,1.14671,1.17153,1.15915,1.00407,1.13803,1.16364,1.24461,0.994958,1.13281,1.16096,1.16207,1.01302,1.14273,1.15491,1.1584,
Second Transpose (First Receive),1.00099,0.960645,0.979008,0.979677,1.14754,1.16347,1.16546,1.16687,1.15029,1.14495,1.14917,1.17439,1.25665,1.25596,1.26136,1.22586,1.15359,1.15589,1.18185,1.16831,1.16099,1.14178,1.17345,1.25535,1.15724,1.13661,1.17005,1.17207,1.16147,1.14653,1.16513,1.16764,
Second Transpose (Finished Receive),1.02204,0.984803,1.01026,0.996543,1.17749,1.19835,1.19049,1.19228,1.18416,1.17341,1.18013,1.19792,1.27753,1.28215,1.28317,1.25549,1.18447,1.193,1.20631,1.19338,1.24088,1.25646,1.26155,1.2793,1.18707,1.18647,1.19446,1.19613,1.18393,1.18593,1.18887,1.19148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03257,0.99556,1.02126,1.007,1.18791,1.20895,1.2015,1.20305,1.19452,1.18373,1.19068,1.20861,1.28848,1.29236,1.29409,1.26637,1.19506,1.20345,1.21674,1.20348,1.25111,1.26713,1.27189,1.28978,1.19729,1.1968,1.20508,1.20658,1.19587,1.19703,1.19962,1.20161,
1D FFT X-Direction,0.020987,0.013391,0.014229,0.01325,0.014107,0.013703,0.0137,0.014161,0.013148,0.013981,0.013071,0.013405,0.014395,0.013696,0.01431,0.0158,0.013563,0.013358,0.015586,0.013982,0.01305,0.013865,0.013575,0.013579,0.01328,0.013811,0.015166,0.013539,0.014889,0.013804,0.013564,0.013459,
Run complete,1.04745,1.01136,1.03754,1.02439,1.20415,1.2227,1.21676,1.21745,1.20927,1.19953,1.20608,1.2243,1.30643,1.30738,1.31117,1.28256,1.21016,1.21964,1.23201,1.21845,1.26905,1.28283,1.28895,1.30423,1.21194,1.21203,1.22046,1.22052,1.21108,1.21224,1.21528,1.21674,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,0.865475,0.80812,0.817935,0.823402,0.779786,0.782018,0.797425,0.792903,0.800771,0.818788,0.823436,0.818581,0.806993,0.796789,0.826146,0.822687,0.809545,0.825787,0.855484,0.823321,0.791527,0.798449,0.832052,0.825536,0.791602,0.795009,0.829886,0.81591,0.8234,0.820972,0.837931,0.838271,
First Transpose (First Send),0.022497,0.01551,0.015378,0.014787,0.015183,0.013956,0.014915,0.014508,0.014545,0.015702,0.014676,0.014922,0.016394,0.015076,0.015013,0.015077,0.016429,0.015143,0.01581,0.015305,0.01475,0.016646,0.017208,0.014633,0.014695,0.014638,0.015017,0.016245,0.016368,0.014798,0.014491,0.014675,
First Transpose (Packing),0.021091,0.014742,0.014552,0.014086,0.014391,0.01328,0.014121,0.013842,0.013716,0.014837,0.013898,0.014178,0.01529,0.01399,0.014154,0.014303,0.015431,0.014308,0.015091,0.014537,0.013925,0.015983,0.015956,0.014011,0.013874,0.013856,0.014365,0.015507,0.015417,0.014022,0.01379,0.013972,
First Transpose (Start Local Transpose),0.034606,0.02485,0.025456,0.023713,0.025399,0.021939,0.023798,0.023429,0.023511,0.025449,0.023779,0.023723,0.024765,0.024023,0.023311,0.024537,0.026174,0.024352,0.025887,0.023953,0.023235,0.024407,0.027088,0.022906,0.022501,0.022842,0.025077,0.025785,0.024893,0.024135,0.023065,0.0229,
First Transpose (Start Receive),0.042081,0.029246,0.029401,0.027662,0.029171,0.025729,0.027653,0.027039,0.027396,0.029466,0.028013,0.027545,0.029608,0.027818,0.027085,0.028674,0.030938,0.028034,0.029745,0.027847,0.026991,0.028315,0.031816,0.026889,0.026941,0.027072,0.02885,0.029979,0.029622,0.027985,0.026968,0.027021,
First Transpose (First Receive),0.190511,0.116147,0.108839,0.102931,0.182427,0.100427,0.28342,0.311886,0.33146,0.134975,0.126488,0.121142,0.121897,0.128715,0.128706,0.134301,0.173508,0.239559,0.184488,0.260402,0.175072,0.172872,0.163648,0.210158,0.212903,0.122926,0.129177,0.130445,0.127931,0.168165,0.112341,0.200554,
First Transpose (Finished Receive),0.660299,0.599985,0.603161,0.597448,0.5879,0.563335,0.606756,0.61117,0.607277,0.627992,0.642749,0.639433,0.602615,0.601763,0.642272,0.635598,0.601045,0.628102,0.67001,0.645551,0.600019,0.606427,0.643495,0.645192,0.581596,0.609844,0.641071,0.631629,0.598626,0.615681,0.63989,0.63673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671238,0.611585,0.613154,0.607805,0.600643,0.574668,0.616567,0.622004,0.61783,0.638093,0.653118,0.648938,0.61415,0.612317,0.652979,0.645538,0.612396,0.638446,0.679666,0.656144,0.610133,0.616358,0.654549,0.655091,0.591233,0.619642,0.651947,0.64127,0.610653,0.626094,0.650044,0.647222,
First Transpose (Send Complete),0.74046,0.671649,0.675442,0.669679,0.660391,0.637968,0.677031,0.684113,0.675714,0.695693,0.711558,0.708337,0.678283,0.671272,0.716446,0.709884,0.679496,0.6964,0.74195,0.714025,0.667018,0.675307,0.71883,0.714046,0.653618,0.67532,0.717256,0.706199,0.673377,0.685371,0.726108,0.726773,
1D FFT Y-Direction,0.739542,0.669089,0.673401,0.667276,0.659626,0.637214,0.672663,0.680429,0.675093,0.694959,0.710812,0.707601,0.677522,0.670609,0.715691,0.709179,0.678805,0.695724,0.741191,0.713316,0.666208,0.674559,0.718139,0.713324,0.650585,0.674658,0.716505,0.705417,0.672665,0.684701,0.725405,0.726103,
Second Transpose (First Send),0.752152,0.68317,0.686574,0.681757,0.671816,0.649092,0.688739,0.695539,0.687219,0.707527,0.722898,0.719766,0.691024,0.683299,0.727824,0.721932,0.692002,0.708043,0.752933,0.725734,0.678366,0.686537,0.73051,0.725467,0.665487,0.686779,0.729302,0.717833,0.687045,0.713075,0.737447,0.737984,
Second Transpose (Packing),0.776924,0.708073,0.710695,0.705332,0.696302,0.674424,0.728582,0.733856,0.711912,0.731387,0.746428,0.744659,0.718407,0.7072,0.751952,0.746236,0.717932,0.733193,0.778655,0.74976,0.703185,0.710316,0.753996,0.749587,0.690076,0.713035,0.75391,0.741923,0.732376,0.737454,0.761548,0.762456,
Second Transpose (Start Local Transpose),0.777234,0.708376,0.710957,0.705565,0.696545,0.674663,0.728813,0.734167,0.712205,0.731693,0.746701,0.745001,0.718712,0.707452,0.752271,0.746541,0.718202,0.733436,0.77901,0.750017,0.70348,0.71058,0.754385,0.749885,0.690305,0.713285,0.754137,0.742252,0.73267,0.737732,0.761849,0.762763,
Second Transpose (Start Receive),0.781109,0.711882,0.714366,0.708998,0.699863,0.678562,0.73212,0.737431,0.715484,0.735287,0.749997,0.748344,0.723287,0.710746,0.756099,0.749931,0.721645,0.737055,0.782355,0.753357,0.706954,0.713944,0.757698,0.753735,0.694265,0.716828,0.757493,0.745543,0.73718,0.741311,0.76507,0.766123,
Second Transpose (First Receive),0.809375,0.737858,0.735143,0.729291,0.725614,0.704228,0.740617,0.746401,0.746506,0.761024,0.774631,0.770145,0.750939,0.736534,0.777314,0.773057,0.744183,0.763629,0.806509,0.775057,0.736889,0.739664,0.781518,0.77669,0.739218,0.74242,0.780661,0.766982,0.765734,0.769793,0.787655,0.789609,
Second Transpose (Finished Receive),0.840051,0.783965,0.79419,0.799784,0.756251,0.75813,0.77301,0.769801,0.777053,0.795447,0.799079,0.795294,0.782339,0.77223,0.802645,0.798689,0.785752,0.801221,0.831948,0.800718,0.768411,0.774334,0.807014,0.802235,0.767806,0.772374,0.805915,0.792565,0.797344,0.796045,0.813116,0.814924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.850843,0.795022,0.805047,0.810298,0.766469,0.768511,0.783996,0.780469,0.787368,0.805812,0.809576,0.805749,0.793404,0.783502,0.813233,0.809202,0.796517,0.811893,0.842305,0.811122,0.77867,0.785023,0.818254,0.812556,0.778488,0.782158,0.816778,0.80293,0.809877,0.806754,0.824105,0.825127,
1D FFT X-Direction,0.020505,0.014354,0.014107,0.013809,0.014038,0.012959,0.013796,0.0135,0.013381,0.014463,0.013545,0.013787,0.014884,0.013665,0.013801,0.013932,0.015029,0.013939,0.014709,0.014182,0.013569,0.01562,0.015565,0.013625,0.013567,0.013492,0.014055,0.015088,0.014969,0.01358,0.013431,0.013594,
Run complete,0.871681,0.83737,0.821607,0.826897,0.78252,0.782497,0.79793,0.794644,0.801267,0.819319,0.823891,0.820167,0.810079,0.799614,0.826656,0.824451,0.811357,0.827561,0.855968,0.831126,0.797632,0.801194,0.832515,0.827565,0.794269,0.797635,0.830405,0.819031,0.826402,0.82147,0.840195,0.838697,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,0.867198,0.804666,0.820664,0.829647,0.79106,0.788345,0.799975,0.815499,0.776156,0.777027,0.793177,0.783423,0.792168,0.81365,0.81964,0.824251,0.835735,0.826784,0.827878,0.821588,0.781071,0.795513,0.802072,0.823987,0.806208,0.820549,0.818811,0.856647,0.842849,0.878301,0.889825,0.901284,
First Transpose (First Send),0.021793,0.015358,0.014748,0.014539,0.014304,0.014323,0.014578,0.015087,0.0202,0.014447,0.014495,0.014375,0.016384,0.014216,0.014856,0.017958,0.01496,0.016187,0.015812,0.014478,0.016078,0.01516,0.014495,0.014831,0.015103,0.014461,0.014379,0.014163,0.015399,0.014567,0.014167,0.014792,
First Transpose (Packing),0.020642,0.01465,0.014006,0.013902,0.013605,0.013689,0.013918,0.014353,0.019474,0.013833,0.013799,0.013711,0.015454,0.013546,0.014167,0.017255,0.014088,0.015178,0.015022,0.013781,0.015078,0.014459,0.013763,0.014123,0.014469,0.013867,0.013705,0.013476,0.014534,0.013842,0.013552,0.014116,
First Transpose (Start Local Transpose),0.033239,0.024345,0.023184,0.022334,0.022611,0.022404,0.022925,0.022929,0.028253,0.02247,0.023059,0.022372,0.02422,0.022624,0.023293,0.026194,0.022925,0.025668,0.025036,0.022771,0.02444,0.023899,0.022473,0.023179,0.022486,0.022674,0.022278,0.027219,0.023471,0.022761,0.022172,0.023789,
First Transpose (Start Receive),0.040768,0.028606,0.026796,0.026509,0.026278,0.026181,0.026567,0.026587,0.031854,0.026865,0.026934,0.026734,0.028759,0.026667,0.027409,0.030028,0.027046,0.030951,0.029338,0.026543,0.02893,0.028035,0.026329,0.027252,0.026571,0.026458,0.026152,0.031428,0.028077,0.026753,0.026225,0.027665,
First Transpose (First Receive),0.178634,0.292556,0.341033,0.133161,0.190804,0.284559,0.121405,0.12238,0.146108,0.38704,0.115527,0.417029,0.106502,0.115817,0.115559,0.126219,0.114116,0.12368,0.120037,0.130272,0.111736,0.12256,0.112323,0.123358,0.30432,0.265157,0.120416,0.136149,0.106235,0.123033,0.155934,0.13005,
First Transpose (Finished Receive),0.63973,0.619434,0.610871,0.638128,0.600139,0.567216,0.613719,0.637891,0.597496,0.596426,0.608466,0.59752,0.599829,0.604289,0.636999,0.634065,0.651097,0.625487,0.633473,0.642141,0.59141,0.590635,0.620001,0.641721,0.586288,0.62316,0.627545,0.681001,0.598092,0.61867,0.618292,0.726605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
