,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,195.05,195.652,191.917,199.884,209.17,207.996,206.785,207.375,193.567,193.09,195.605,195.463,196.523,195.603,194.678,194.859,196.884,190.241,197.605,192.528,205.605,204.687,204.068,204.321,202.041,202.991,202.228,202.045,206.73,205.686,205.488,205.481,
First Transpose (First Send),0.84569,0.772692,0.760679,0.766756,0.768072,0.765402,0.763222,0.771751,0.842152,0.767244,0.769224,0.769353,0.761115,0.766857,0.773561,0.765148,0.823706,0.758716,0.770098,0.760796,0.770572,0.774853,0.772546,0.763784,0.830006,0.76289,0.762071,0.76592,0.772225,0.773924,0.769356,0.768664,
First Transpose (Packing),0.843353,0.771447,0.759336,0.765139,0.766778,0.763836,0.762022,0.770235,0.840233,0.765628,0.767682,0.76804,0.759922,0.765456,0.772188,0.763556,0.822248,0.757409,0.768853,0.759436,0.768917,0.773153,0.770529,0.762586,0.828349,0.76167,0.760571,0.763924,0.770794,0.77249,0.76777,0.767225,
First Transpose (Start Local Transpose),0.857734,0.784551,0.767326,0.775246,0.774156,0.771561,0.769936,0.778944,0.848952,0.774958,0.775452,0.775905,0.767072,0.772719,0.779483,0.771395,0.830235,0.765479,0.777157,0.766971,0.776795,0.78333,0.778891,0.770751,0.836687,0.768866,0.768886,0.775239,0.779052,0.780774,0.775425,0.77487,
First Transpose (Start Receive),0.868546,0.789399,0.77224,0.780194,0.778545,0.775849,0.774339,0.784583,0.854165,0.780349,0.781301,0.780923,0.772251,0.777171,0.784316,0.776176,0.835356,0.769764,0.782206,0.771675,0.781665,0.787945,0.783103,0.775266,0.842483,0.773842,0.773429,0.780778,0.783758,0.785356,0.779957,0.780112,
First Transpose (First Receive),82.5278,83.9348,83.6139,77.6205,73.3081,74.4836,67.4203,75.277,82.4256,83.9298,83.3967,83.298,73.4295,76.9394,68.218,76.7281,81.9435,84.832,83.6847,78.0974,72.1582,75.986,76.3406,74.0566,85.5109,84.3303,83.3589,77.6585,75.1364,75.0826,68.0421,77.0258,
First Transpose (Finished Receive),85.8291,85.3773,84.0678,94.2793,106.014,106.248,103.65,104.34,94.886,85.306,95.0758,94.8393,76.094,77.6636,77.775,77.458,94.8677,85.0756,94.8761,83.3508,106.02,106.274,103.691,104.325,85.9304,95.6806,94.9415,94.7279,106.081,106.232,103.717,104.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0267,85.5614,84.251,94.4653,106.201,106.435,103.837,104.527,95.0854,85.4927,95.2612,95.0285,76.2898,78.0173,78.0852,77.8089,95.0681,85.422,95.0613,83.5405,106.211,106.46,103.877,104.511,86.3069,95.8615,95.1254,94.9149,106.285,106.419,103.905,104.348,
First Transpose (Send Complete),94.738,95.7286,94.9632,104.717,116.251,116.616,114.039,114.854,103.565,95.5949,105.418,105.264,106.014,106.226,103.665,104.282,103.626,95.6742,105.229,94.6966,116.225,116.774,114.14,114.447,94.8347,106.119,105.439,105.155,116.566,116.72,114.205,114.208,
1D FFT Y-Direction,94.6062,95.7273,94.274,104.716,116.249,116.614,114.038,114.853,103.563,95.5936,105.417,105.263,86.5461,88.2519,87.5814,88.0118,103.625,95.6579,105.228,93.6877,116.224,116.773,114.139,114.445,94.833,106.118,105.438,105.154,116.565,116.718,114.204,114.206,
Second Transpose (First Send),95.009,95.9069,95.176,104.883,116.493,116.802,114.275,115.05,103.803,95.8041,105.594,105.431,106.204,106.457,103.921,104.558,103.921,95.8949,105.403,94.8569,116.399,116.941,114.413,114.674,95.0739,106.332,105.672,105.384,116.774,116.843,114.453,114.443,
Second Transpose (Packing),95.4754,96.4305,95.6376,105.389,116.928,117.286,114.711,115.532,104.289,96.2558,106.083,105.942,106.713,106.904,104.343,104.967,104.342,96.3407,105.917,95.36,116.895,117.453,114.813,115.13,95.5451,106.784,106.115,105.841,117.233,117.389,114.882,114.889,
Second Transpose (Start Local Transpose),94.8487,95.8148,95.0616,104.808,116.362,116.718,114.139,114.972,103.66,95.688,105.514,105.358,106.149,106.357,103.796,104.42,103.761,95.8396,105.326,94.8054,116.329,116.887,114.25,114.558,94.9343,106.357,105.532,105.268,116.693,116.836,114.437,114.433,
Second Transpose (Start Receive),94.8537,95.8201,95.0664,104.813,116.367,116.723,114.144,114.977,103.665,95.6937,105.52,105.362,106.155,106.365,103.802,104.427,103.765,95.8448,105.331,94.8103,116.334,116.893,114.255,114.563,94.939,106.364,105.537,105.273,116.698,116.841,114.443,114.439,
Second Transpose (First Receive),138.928,140.739,134.437,163.103,190.447,189.892,186.216,188.609,183.282,186.037,189.355,189.042,191.969,191.652,185.193,187.983,163.327,111.314,167.398,111.952,188.325,188.391,184.882,186.009,181.677,184.821,181.353,178.212,200.18,200.537,198.186,198.198,
Second Transpose (Finished Receive),194.247,194.853,191.117,199.083,208.372,207.196,205.938,206.522,192.766,192.276,194.807,194.663,195.725,194.8,193.879,194.06,196.084,189.366,196.808,191.719,204.804,203.887,203.269,203.522,201.178,202.192,201.431,201.239,205.933,204.887,204.601,204.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.367,194.97,191.235,199.201,208.489,207.315,206.102,206.693,192.886,192.407,194.925,194.781,195.842,194.917,193.996,194.176,196.202,189.559,196.923,191.837,204.921,204.005,203.383,203.638,201.36,202.308,201.546,201.363,206.049,205.004,204.804,204.794,
1D FFT X-Direction,0.84247,0.77093,0.758797,0.764585,0.766261,0.763226,0.761445,0.769658,0.839597,0.765085,0.767074,0.767502,0.759285,0.765036,0.771752,0.762865,0.821741,0.756904,0.768328,0.758801,0.768365,0.7726,0.769998,0.761996,0.827651,0.761021,0.759914,0.763295,0.77033,0.771891,0.767274,0.766605,
Run complete,195.059,195.654,191.919,199.886,209.172,208.371,206.786,207.377,193.573,193.093,195.607,195.465,196.525,195.724,194.68,194.86,196.887,190.243,197.607,192.531,205.606,204.804,204.069,204.323,202.045,202.994,202.23,202.047,206.731,205.932,205.49,205.483,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,201.033,203.725,200.529,202.885,210.573,209.65,208.967,209.119,186.967,186.813,195.841,195.173,196.893,195.971,195.826,195.804,200.461,200.532,201.867,201.683,206.145,205.23,204.994,205.119,199.585,201.42,200.345,198.766,208.132,207.275,208.166,208.173,
First Transpose (First Send),0.824469,0.771587,0.759104,0.774047,0.778324,0.761473,0.770555,0.76686,0.81783,0.776422,0.784415,0.758609,0.766367,0.781182,0.766097,0.764439,0.847463,0.758947,0.783287,0.770255,0.769013,0.766095,0.766179,0.764144,0.864891,0.78359,0.764044,0.767894,0.763628,0.765101,0.772268,0.763562,
First Transpose (Packing),0.822415,0.770251,0.757771,0.772769,0.777203,0.759876,0.76931,0.765092,0.816216,0.774972,0.783081,0.757231,0.765334,0.779659,0.764652,0.763306,0.846002,0.757524,0.781932,0.768969,0.767562,0.764624,0.76475,0.762779,0.863239,0.782233,0.762492,0.766274,0.762066,0.763729,0.770908,0.762,
First Transpose (Start Local Transpose),0.836872,0.778987,0.766464,0.782383,0.785075,0.768557,0.777358,0.774224,0.824539,0.783184,0.791311,0.764947,0.772388,0.787639,0.772516,0.772042,0.854106,0.765664,0.789497,0.777478,0.776122,0.77616,0.773506,0.771041,0.872108,0.790235,0.770973,0.777954,0.770506,0.771667,0.779618,0.769596,
First Transpose (Start Receive),0.846837,0.78381,0.775348,0.788078,0.789237,0.773442,0.782162,0.779989,0.829092,0.788875,0.796295,0.770327,0.776603,0.792048,0.777115,0.77691,0.859335,0.770412,0.794675,0.783173,0.780645,0.781027,0.777733,0.775822,0.877234,0.795251,0.77545,0.783417,0.774895,0.777669,0.784699,0.77421,
First Transpose (First Receive),84.8992,84.3964,82.285,82.6625,76.0326,75.3061,75.2208,76.1216,84.667,83.8865,82.9066,82.8769,77.9408,77.3293,77.0831,79.285,85.0923,83.9119,80.5176,83.0132,76.2686,73.3891,75.2951,75.3329,85.4037,84.5859,81.5127,82.4694,75.8565,73.3777,75.2945,78.1416,
First Transpose (Finished Receive),94.8721,95.728,83.9592,95.2618,107.366,107.861,104.778,104.945,86.0263,84.6079,95.3235,95.3028,78.1933,77.685,78.513,79.4582,86.0197,95.423,95.1103,94.8509,107.353,107.806,104.755,104.989,94.8674,95.5097,95.0539,82.965,107.331,107.851,104.693,104.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0684,95.9125,84.142,95.4486,107.555,108.048,104.965,105.135,86.2211,84.7981,95.51,95.4915,78.5416,78.0331,78.6975,79.821,86.3042,95.6072,95.2984,95.0393,107.54,107.993,104.942,105.178,95.0646,95.6928,95.2395,83.155,107.52,108.039,104.882,105.109,
First Transpose (Send Complete),103.558,106.171,95.1667,105.487,117.775,118.124,115.181,115.354,94.7442,95.6016,105.797,105.736,107.336,107.813,104.734,104.934,94.8427,105.796,105.595,105.283,117.832,118.255,115.184,115.425,103.62,105.778,105.345,95.1776,117.813,118.308,115.119,115.129,
1D FFT Y-Direction,103.557,106.17,94.2808,105.486,117.773,118.122,115.179,115.352,94.7428,95.0544,105.796,105.734,88.7433,88.2999,88.9304,90.0835,94.8027,105.794,105.594,105.282,117.831,118.254,115.182,115.423,103.618,105.776,105.343,93.193,117.812,118.307,115.117,115.128,
Second Transpose (First Send),103.782,106.348,95.3885,105.759,118.015,118.302,115.447,115.553,94.9779,95.7696,106.056,105.993,107.548,108.044,104.955,105.131,95.1318,105.97,105.777,105.461,117.995,118.487,115.511,115.681,103.803,105.952,105.577,95.4094,118.069,118.471,115.302,115.342,
Second Transpose (Packing),104.278,106.842,95.8257,106.167,118.454,118.792,115.852,116.046,95.4561,96.2789,106.486,106.424,108.013,108.484,105.398,105.621,95.5475,106.47,106.266,105.961,118.506,118.926,115.851,116.112,104.35,106.462,106.029,95.8413,118.476,118.987,115.8,115.8,
Second Transpose (Start Local Transpose),103.662,106.26,95.2643,105.58,117.881,118.228,115.325,115.476,94.8391,95.6965,106.049,105.852,107.476,107.954,104.88,105.086,94.9507,105.902,105.693,105.45,117.93,118.378,115.293,115.54,103.715,105.872,105.491,95.3217,117.919,118.403,115.251,115.263,
Second Transpose (Start Receive),103.667,106.265,95.2689,105.585,117.886,118.233,115.333,115.481,94.8437,95.7014,106.054,105.857,107.483,107.96,104.886,105.093,94.9556,105.907,105.698,105.455,117.936,118.383,115.299,115.545,103.72,105.877,105.498,95.3277,117.924,118.407,115.258,115.268,
Second Transpose (First Receive),161.521,177.349,164.387,174.053,198.642,198.574,196.193,197.095,136.153,131.204,183.043,182.702,185.09,185.256,182.019,182.324,181.796,181.033,181.699,179.114,199.33,199.41,197.941,198.286,160.784,176.942,174.4,165.429,196.858,196.954,195.517,196.186,
Second Transpose (Finished Receive),200.224,202.925,199.728,202.087,209.774,208.849,208.166,208.319,186.167,185.957,195.012,194.351,196.095,195.173,194.963,194.972,199.658,199.738,201.069,200.855,205.349,204.432,204.198,204.324,198.779,200.621,199.547,197.966,207.333,206.415,207.364,207.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.345,203.043,199.845,202.204,209.89,208.968,208.283,208.437,186.285,186.129,195.16,194.489,196.211,195.289,195.144,195.122,199.776,199.853,201.184,201.002,205.464,204.549,204.312,204.438,198.897,200.736,199.662,198.082,207.45,206.592,207.481,207.49,
1D FFT X-Direction,0.82168,0.769725,0.757207,0.772264,0.776645,0.759261,0.768747,0.764436,0.815653,0.774412,0.782544,0.756599,0.764636,0.779191,0.764129,0.762556,0.845415,0.75703,0.781298,0.768265,0.767014,0.764035,0.76427,0.76226,0.862672,0.781608,0.76177,0.765613,0.761563,0.76311,0.770207,0.761425,
Run complete,201.042,203.727,200.531,202.888,210.574,209.773,208.968,209.121,186.972,186.815,195.843,195.174,196.895,196.093,195.827,195.806,200.465,200.534,201.869,201.684,206.146,205.348,204.996,205.121,199.589,201.422,200.347,198.768,208.134,207.376,208.168,208.175,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,191.996,199.661,191.848,199.162,208.807,207.859,207.999,208.713,195.634,196.76,195.989,195.51,196.73,195.749,195.067,194.934,197.564,191.112,197.988,190.083,206.588,205.606,205.397,205.643,199.477,200.615,200.198,199.689,204.935,205.399,206.249,206.274,
First Transpose (First Send),0.844606,0.763497,0.766526,0.765209,0.761558,0.771744,0.765304,0.772177,0.823484,0.776773,0.767002,0.777904,0.761275,0.769941,0.786518,0.76968,0.822448,0.759358,0.771646,0.76411,0.771736,0.764909,0.779563,0.771393,0.819712,0.772767,0.766528,0.778715,0.759255,0.762193,0.783621,0.764735,
First Transpose (Packing),0.842249,0.762207,0.765337,0.763953,0.760499,0.770375,0.763916,0.770601,0.822001,0.775223,0.76553,0.776433,0.760055,0.76845,0.785261,0.768235,0.821225,0.758061,0.770142,0.762575,0.770292,0.763354,0.777957,0.769998,0.818421,0.771324,0.764688,0.777248,0.757918,0.760894,0.782232,0.763323,
First Transpose (Start Local Transpose),0.853381,0.770905,0.772247,0.773037,0.767274,0.778464,0.772453,0.778988,0.829843,0.783586,0.773816,0.783848,0.766626,0.775164,0.79226,0.775929,0.829832,0.766472,0.777988,0.771015,0.778114,0.77103,0.78612,0.777089,0.826677,0.779245,0.773495,0.784896,0.766174,0.767884,0.790092,0.769982,
First Transpose (Start Receive),0.863597,0.775583,0.776854,0.77834,0.77168,0.78292,0.777093,0.785017,0.834303,0.788967,0.779924,0.788753,0.771498,0.779666,0.797124,0.781027,0.835078,0.771139,0.783534,0.776128,0.782489,0.775645,0.790751,0.781506,0.831826,0.784441,0.778478,0.790617,0.771361,0.772161,0.794516,0.774498,
First Transpose (First Receive),84.8803,83.2534,73.0893,82.4488,77.3751,75.6854,76.6243,74.3796,83.596,83.498,75.8614,83.7623,78.0289,76.0528,76.2764,78.1679,84.6066,83.2341,74.2708,82.1845,75.2362,72.7728,75.2542,77.6923,85.2043,82.9963,83.4766,82.191,73.3497,74.5596,75.5368,73.9728,
First Transpose (Finished Receive),85.5982,95.601,83.4163,94.4034,106.138,106.515,104.61,104.739,85.5222,95.6483,95.2641,94.7488,78.8209,76.9346,78.0823,78.484,94.4627,84.0994,95.0866,84.0326,106.169,106.434,104.646,104.681,94.5844,95.6412,95.1144,94.3291,106.148,106.44,104.626,104.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9758,95.788,83.6619,94.5886,106.328,106.702,104.796,104.927,85.8129,95.834,95.4516,94.9336,79.1714,77.2947,78.2687,78.8401,94.6619,84.2825,95.2746,84.2175,106.356,106.619,104.833,104.866,94.7825,95.8261,95.3007,94.5126,106.335,106.627,104.813,104.904,
First Transpose (Send Complete),94.4989,106.033,95.174,104.789,116.401,116.987,115,115.182,94.5407,106.12,105.423,105.159,106.131,106.438,104.61,104.708,103.188,95.6061,105.292,94.5046,116.571,116.856,114.575,115.135,103.323,106.18,105.224,104.773,116.294,116.742,115.048,115.137,
1D FFT Y-Direction,94.491,106.032,93.9001,104.788,116.399,116.985,114.999,115.181,94.3357,106.119,105.422,105.158,89.1915,87.5775,88.5592,89.1081,103.186,94.5578,105.291,93.9466,116.569,116.854,114.574,115.134,103.322,106.178,105.222,104.772,116.293,116.741,115.047,115.136,
Second Transpose (First Send),94.7673,106.207,95.4016,105.071,116.578,117.232,115.275,115.377,94.783,106.284,105.618,105.441,106.328,106.624,104.843,104.925,103.476,95.8118,105.474,94.7264,116.74,117.029,114.852,115.373,103.556,106.34,105.457,104.956,116.522,116.907,115.315,115.326,
Second Transpose (Packing),95.213,106.712,95.8459,105.457,117.068,117.651,115.673,115.869,95.2527,106.803,106.095,105.827,106.823,107.11,105.29,105.396,103.909,96.2689,105.965,95.1706,117.239,117.539,115.257,115.807,104.041,106.844,105.905,105.448,116.964,117.411,115.728,115.824,
Second Transpose (Start Local Transpose),94.6042,106.127,95.2702,104.881,116.508,117.087,115.112,115.295,94.645,106.222,105.538,105.254,106.276,106.571,104.752,104.889,103.284,95.7029,105.394,94.5913,116.681,116.966,114.695,115.233,103.418,106.272,105.316,104.898,116.406,116.839,115.175,115.237,
Second Transpose (Start Receive),94.6093,106.132,95.2755,104.886,116.512,117.092,115.117,115.3,94.6501,106.227,105.543,105.259,106.282,106.577,104.757,104.895,103.289,95.7082,105.399,94.5968,116.686,116.971,114.7,115.239,103.423,106.277,105.321,104.903,116.41,116.843,115.181,115.242,
Second Transpose (First Receive),109.281,165.994,107.719,162.479,189.787,189.745,189.094,189.798,190.394,193.496,191.807,191.375,193.428,193.494,189.669,190.57,160.081,111.779,164.773,112.311,187.891,188.164,184.915,186.487,175.773,179.535,176.55,171.905,197.921,198.598,198.056,198.389,
Second Transpose (Finished Receive),191.195,198.861,191.04,198.363,208.01,207.031,207.2,207.914,194.834,195.96,195.076,194.693,195.932,194.862,194.268,194.138,196.686,190.221,197.116,189.284,205.792,204.808,204.6,204.821,198.669,199.797,199.248,198.853,204.086,204.512,205.452,205.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.314,198.978,191.16,198.479,208.125,207.176,207.317,208.031,194.952,196.076,195.307,194.827,196.048,195.066,194.385,194.253,196.881,190.42,197.304,189.402,205.907,204.924,204.715,204.961,198.795,199.931,199.515,199.007,204.255,204.715,205.569,205.593,
1D FFT X-Direction,0.841419,0.761619,0.764677,0.76326,0.759887,0.769821,0.763311,0.769966,0.821461,0.77473,0.765004,0.775816,0.759425,0.768029,0.784726,0.767518,0.820502,0.757526,0.769508,0.762024,0.769819,0.762709,0.777452,0.769494,0.81753,0.770836,0.764037,0.776533,0.757439,0.760316,0.781724,0.762754,
Run complete,191.998,199.663,191.849,199.165,208.809,208.01,208,208.715,195.636,196.761,195.991,195.512,196.731,195.959,195.069,194.936,197.568,191.113,197.989,190.085,206.589,205.791,205.399,205.644,199.482,200.617,200.2,199.691,205.016,205.482,206.251,206.275,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,195.646,195.596,203.84,203.968,210.537,209.618,208.879,208.856,184.543,195.516,184.44,193.615,196.485,195.485,195.051,194.931,198.058,202.119,198.673,196.838,207.074,206.094,206.169,206.205,203.214,205.932,203.638,203.729,209.538,211.228,209.974,212.108,
First Transpose (First Send),0.822121,0.760921,0.762938,0.766261,0.767204,0.767408,0.76062,0.767711,0.811939,0.774383,0.772046,0.77533,0.767121,0.779045,0.763878,0.772218,0.820195,0.764905,0.76765,0.776164,0.785515,0.767234,0.7663,0.778203,0.845643,0.766075,0.772341,0.767789,0.769285,0.765651,0.767162,0.759467,
First Transpose (Packing),0.820289,0.759447,0.761834,0.764839,0.766067,0.766023,0.759132,0.76624,0.810546,0.772978,0.770514,0.773803,0.765342,0.777244,0.762406,0.770912,0.819002,0.763335,0.766164,0.774716,0.784069,0.765789,0.764886,0.777051,0.844143,0.764634,0.770873,0.766063,0.76795,0.76435,0.765622,0.75814,
First Transpose (Start Local Transpose),0.830225,0.767774,0.771393,0.774447,0.773949,0.77417,0.76759,0.77485,0.817873,0.781911,0.778704,0.781995,0.774375,0.785692,0.769934,0.779701,0.826979,0.77167,0.774151,0.782585,0.791941,0.775151,0.773061,0.785118,0.852776,0.772987,0.779265,0.7748,0.777153,0.773193,0.773888,0.766656,
First Transpose (Start Receive),0.840152,0.773247,0.776298,0.780754,0.778335,0.778714,0.772864,0.780547,0.822522,0.786922,0.783419,0.78679,0.779265,0.79052,0.774508,0.784491,0.831768,0.776051,0.779626,0.787434,0.796605,0.779916,0.777634,0.789831,0.85797,0.77798,0.784472,0.780414,0.781295,0.7779,0.778663,0.771393,
First Transpose (First Receive),84.222,83.1444,79.8278,82.2273,75.3147,74.8666,75.6458,76.2586,78.9468,80.7782,79.4849,83.3496,76.7198,76.5374,77.0838,77.8598,79.0176,80.632,79.6747,82.7364,76.101,75.3432,76.7845,77.2447,79.4967,80.9487,82.6266,83.7221,75.472,75.1609,76.487,76.2625,
First Transpose (Finished Receive),85.1687,83.8262,94.6169,95.0211,107.263,107.682,104.258,104.32,85.5374,97.7266,84.1626,94.9262,77.1902,77.1038,77.3746,77.8791,94.3552,97.6668,94.6425,84.2992,107.298,107.709,104.266,104.263,85.5582,97.735,94.4575,94.971,107.277,107.653,104.244,104.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.366,84.1751,94.7994,95.2062,107.45,107.868,104.444,104.508,85.7344,97.9152,84.3439,95.1103,77.5433,77.455,77.62,78.3924,94.5518,97.8529,94.8266,84.4819,107.484,107.896,104.452,104.449,85.756,97.9218,94.64,95.1543,107.464,107.839,104.431,104.482,
First Transpose (Send Complete),93.9493,97.6751,105.01,105.106,117.711,118.039,114.554,114.836,94.3354,108.198,94.613,105.347,107.263,107.662,104.242,104.265,103.066,108.067,105.096,94.9574,117.772,118.03,114.695,114.671,94.281,107.661,104.904,105.152,117.756,118.113,115.015,115.072,
1D FFT Y-Direction,93.9476,94.3948,105.009,105.105,117.709,118.037,114.552,114.834,94.261,108.197,94.3717,105.346,87.8013,87.7187,87.845,88.7088,103.065,108.066,105.095,94.6135,117.77,118.028,114.694,114.67,94.2799,107.66,104.902,105.151,117.754,118.112,115.013,115.07,
Second Transpose (First Send),94.1975,97.9218,105.193,105.287,117.889,118.233,114.786,115.031,94.5865,108.422,94.8096,105.627,107.461,107.829,104.496,104.49,103.344,108.224,105.317,95.1817,117.99,118.261,114.946,114.911,94.5114,107.855,105.12,105.383,118.018,118.297,115.214,115.269,
Second Transpose (Packing),94.6627,98.3497,105.683,105.783,118.382,118.724,115.24,115.521,95.0451,108.864,95.2932,106.018,107.936,108.337,104.912,104.935,103.779,108.753,105.769,95.6205,118.432,118.697,115.366,115.357,94.9918,108.331,105.578,105.836,118.433,118.781,115.686,115.752,
Second Transpose (Start Local Transpose),94.0496,97.7911,105.11,105.192,117.816,118.142,114.664,114.943,94.4228,108.298,94.7099,105.442,107.39,107.784,104.364,104.431,103.163,108.16,105.196,95.0473,117.876,118.137,114.805,114.8,94.3776,107.751,104.997,105.258,117.859,118.214,115.118,115.178,
Second Transpose (Start Receive),94.0544,97.7959,105.115,105.197,117.821,118.147,114.674,114.949,94.4278,108.303,94.7152,105.447,107.396,107.79,104.369,104.437,103.168,108.166,105.202,95.0526,117.884,118.143,114.81,114.805,94.3823,107.755,105.001,105.263,117.864,118.219,115.122,115.184,
Second Transpose (First Receive),131.991,127.705,172.59,172.815,194.367,193.629,190.633,190.701,119.959,182.841,115.977,179.373,182.382,182.552,177.94,178.759,153.83,179.711,171.322,158.116,194.976,195.293,193.409,192.933,172.267,179.293,169.029,171.529,195.816,202.285,195.236,201.761,
Second Transpose (Finished Receive),194.844,194.793,203.037,203.163,209.739,208.817,208.072,208.055,183.745,194.717,183.638,192.815,195.648,194.686,194.166,194.101,197.244,201.325,197.873,196.037,206.277,205.294,205.359,205.407,202.414,205.132,202.84,202.932,208.74,210.405,209.167,211.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.963,194.91,203.155,203.281,209.855,208.935,208.189,208.173,183.862,194.833,183.756,192.933,195.804,194.803,194.368,194.248,197.375,201.441,197.991,196.155,206.392,205.413,205.489,205.523,202.53,205.248,202.955,203.048,208.856,210.527,209.284,211.403,
1D FFT X-Direction,0.819606,0.758953,0.761259,0.764207,0.765557,0.765421,0.758474,0.765603,0.809993,0.772493,0.770002,0.773295,0.764886,0.776777,0.761872,0.770354,0.818399,0.762762,0.765523,0.774151,0.783605,0.765241,0.764492,0.776468,0.843495,0.764076,0.770351,0.765454,0.767493,0.763843,0.765051,0.757577,
Run complete,195.656,195.598,203.842,203.969,210.538,209.738,208.881,208.858,184.544,195.585,184.442,193.616,196.487,195.648,195.052,194.932,198.061,202.121,198.675,196.839,207.076,206.277,206.171,206.206,203.218,205.934,203.64,203.731,209.54,211.285,209.976,212.112,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,191.775,201.518,193.932,194.568,206.424,207.405,205.488,208.523,196.833,197.227,192.43,198.091,196.366,195.868,192.553,196.346,197.167,204.621,197.433,199.893,204.219,205.451,206.328,202.462,201.402,201.16,202.351,202.081,206.315,205.49,206.355,205.462,
