,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.754,1.67928,1.7099,1.71303,1.76343,1.70601,1.7211,1.7127,1.41629,1.42916,1.41648,1.4867,1.57974,1.55217,1.54754,1.52287,
1D FFT X-Direction,0.030408,0.024775,0.023852,0.02465,0.023273,0.024945,0.02447,0.024106,0.023916,0.024073,0.024309,0.024211,0.024831,0.025599,0.023448,0.024255,
Run complete,1.777,1.74327,1.73135,1.73441,1.78463,1.75269,1.74414,1.73344,1.47297,1.45078,1.44404,1.50846,1.6013,1.57765,1.56875,1.54559,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.68976,1.66188,1.65281,1.68049,1.68833,1.67755,1.70083,1.66093,1.50647,1.47714,1.4605,1.48354,1.54456,1.49412,1.47271,1.45486,
First Transpose (First Send),0.032274,0.02474,0.024382,0.025479,0.02471,0.025598,0.025778,0.025758,0.025234,0.025224,0.025052,0.025609,0.025664,0.026065,0.024694,0.0248,
First Transpose (Packing),0.03115,0.024011,0.023611,0.024687,0.023867,0.024662,0.024742,0.024771,0.024406,0.02448,0.024146,0.024685,0.024708,0.024958,0.023768,0.024033,
First Transpose (Start Local Transpose),0.03891,0.02928,0.02883,0.029993,0.029076,0.030035,0.030489,0.030357,0.029636,0.02996,0.029947,0.030479,0.030148,0.03113,0.02972,0.029158,
First Transpose (Start Receive),0.046671,0.033502,0.032734,0.034359,0.033179,0.035272,0.034821,0.035397,0.033546,0.034369,0.034254,0.034904,0.034135,0.03598,0.033283,0.032975,
First Transpose (First Receive),0.096796,0.080618,0.11874,0.115611,0.087028,0.082623,0.115622,0.1094,0.093296,0.083954,0.117036,0.126555,0.098437,0.084844,0.117743,0.122972,
First Transpose (Finished Receive),1.28032,1.27922,1.271,1.24051,1.27982,1.28205,1.31767,1.28581,1.06234,0.96722,0.98908,1.00038,1.0405,1.048,0.986547,1.0469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29539,1.29345,1.2859,1.25454,1.29362,1.2964,1.33225,1.29987,1.07704,0.98399,1.01094,1.01946,1.05583,1.06875,1.00177,1.06122,
First Transpose (Send Complete),1.43366,1.41421,1.40924,1.37782,1.41636,1.42058,1.46226,1.42501,1.24882,1.18894,1.22157,1.21382,1.21686,1.24677,1.18116,1.22934,
1D FFT Y-Direction,1.43252,1.41361,1.40851,1.37717,1.41573,1.41982,1.46139,1.42438,1.21278,1.11435,1.14026,1.14833,1.20065,1.20275,1.12291,1.19614,
Second Transpose (First Send),1.5049,1.56491,1.48136,1.47216,1.49775,1.50702,1.54108,1.48915,1.31867,1.25763,1.29294,1.32895,1.35424,1.31579,1.25005,1.3012,
Second Transpose (Packing),1.51746,1.5901,1.48993,1.49629,1.50965,1.55717,1.57165,1.49683,1.32514,1.26564,1.30291,1.34318,1.36828,1.32392,1.30001,1.31104,
Second Transpose (Start Local Transpose),1.50037,1.46268,1.47729,1.42747,1.48247,1.4881,1.53717,1.48376,1.31569,1.2544,1.28134,1.32466,1.35125,1.31232,1.24587,1.29581,
Second Transpose (Start Receive),1.50613,1.46664,1.48288,1.43193,1.48683,1.49478,1.54216,1.48795,1.32193,1.25929,1.2858,1.33069,1.35679,1.31766,1.251,1.30068,
Second Transpose (First Receive),1.55077,1.54099,1.53993,1.53304,1.54058,1.55922,1.58552,1.54896,1.39112,1.33893,1.32677,1.39476,1.4281,1.35722,1.34996,1.34206,
Second Transpose (Finished Receive),1.65464,1.62521,1.62041,1.64605,1.65459,1.6397,1.6664,1.62668,1.47264,1.44292,1.42487,1.44848,1.50936,1.45742,1.43907,1.42069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66861,1.64036,1.63378,1.66021,1.6685,1.6553,1.68029,1.64062,1.48666,1.45719,1.43902,1.46265,1.52318,1.47291,1.45317,1.43463,
1D FFT X-Direction,0.030449,0.023641,0.023257,0.024298,0.023432,0.024135,0.024253,0.02428,0.023907,0.024068,0.023713,0.02419,0.024273,0.024516,0.023436,0.023519,
Run complete,1.69092,1.66568,1.65393,1.68163,1.68941,1.68145,1.70201,1.66207,1.50766,1.47826,1.46318,1.48753,1.54584,1.50895,1.4738,1.45761,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.51735,1.51634,1.51617,1.47532,1.54598,1.51901,1.52523,1.52054,1.72658,1.71491,1.67827,1.69545,1.82148,1.74467,1.73808,1.71164,
First Transpose (First Send),0.033714,0.024378,0.024783,0.025148,0.024427,0.026062,0.024884,0.024864,0.024399,0.025261,0.027376,0.025416,0.025786,0.026186,0.025514,0.024555,
First Transpose (Packing),0.032451,0.023591,0.024016,0.024258,0.023673,0.0252,0.023898,0.023868,0.023542,0.024435,0.026272,0.024511,0.024883,0.025091,0.024558,0.023797,
First Transpose (Start Local Transpose),0.040361,0.029236,0.029284,0.029922,0.029093,0.030251,0.030104,0.029141,0.029224,0.030488,0.033449,0.030392,0.030244,0.03126,0.029624,0.028804,
First Transpose (Start Receive),0.047858,0.032978,0.033208,0.03394,0.03316,0.034316,0.034263,0.033301,0.033274,0.03461,0.038664,0.034501,0.034171,0.036222,0.033995,0.032863,
First Transpose (First Receive),0.099926,0.086112,0.12213,0.114416,0.087821,0.087594,0.120146,0.109376,0.086845,0.076244,0.119925,0.120209,0.090463,0.085036,0.112072,0.102933,
First Transpose (Finished Receive),1.05152,0.911267,0.957231,1.03729,1.01546,1.02786,1.08276,1.05928,1.3363,1.23344,1.3112,1.29144,1.35692,1.30469,1.31108,1.22846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06729,0.937464,0.974054,1.05294,1.03119,1.04307,1.09789,1.07418,1.35027,1.24816,1.32602,1.30537,1.37116,1.32011,1.32499,1.243,
First Transpose (Send Complete),1.31553,1.14897,1.20801,1.22695,1.21198,1.23729,1.29867,1.23599,1.47461,1.37343,1.45597,1.43264,1.50301,1.44626,1.44671,1.36725,
1D FFT Y-Direction,1.22058,1.06503,1.105,1.19436,1.16607,1.18073,1.23703,1.21271,1.47388,1.37279,1.4552,1.43186,1.50218,1.44557,1.44607,1.36665,
Second Transpose (First Send),1.38953,1.20633,1.31822,1.33517,1.33211,1.32602,1.37286,1.35615,1.54126,1.43675,1.50904,1.5457,1.6397,1.50384,1.51526,1.4271,
Second Transpose (Packing),1.39901,1.2152,1.32639,1.39345,1.34717,1.3823,1.38108,1.36771,1.56097,1.44407,1.51944,1.56562,1.64863,1.51439,1.52818,1.43676,
Second Transpose (Start Local Transpose),1.3854,1.20246,1.29712,1.30453,1.30298,1.31183,1.36106,1.35145,1.53796,1.43418,1.50398,1.53042,1.63658,1.50018,1.50807,1.42173,
Second Transpose (Start Receive),1.39028,1.20652,1.3036,1.30884,1.30737,1.31638,1.3659,1.35769,1.5442,1.43975,1.50829,1.53656,1.64274,1.50486,1.51287,1.42568,
Second Transpose (First Receive),1.40741,1.36235,1.34603,1.31915,1.41101,1.40122,1.40756,1.40902,1.62101,1.55853,1.54917,1.59691,1.68403,1.57113,1.55286,1.57468,
Second Transpose (Finished Receive),1.48083,1.48166,1.48205,1.43814,1.51141,1.48396,1.48853,1.48444,1.69261,1.67991,1.64329,1.66023,1.78696,1.70808,1.70297,1.67672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4954,1.49631,1.49643,1.45345,1.52591,1.49815,1.50364,1.49905,1.70659,1.6945,1.65764,1.67427,1.80075,1.72371,1.71746,1.69107,
1D FFT X-Direction,0.031903,0.023189,0.023608,0.023834,0.023256,0.024702,0.023476,0.023435,0.023108,0.024035,0.025786,0.024064,0.024369,0.024642,0.024172,0.02328,
Run complete,1.52006,1.51761,1.51744,1.48308,1.54702,1.52215,1.52804,1.52329,1.72781,1.71604,1.68078,1.70064,1.82276,1.74828,1.78617,1.71435,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.47852,1.52579,1.51813,1.49318,1.56178,1.55267,1.50929,1.52144,1.69959,1.69452,1.66924,1.75338,1.76907,1.75358,1.69638,1.73786,
First Transpose (First Send),0.032554,0.023741,0.025296,0.025035,0.025563,0.025208,0.026292,0.025947,0.024782,0.025445,0.025061,0.025679,0.025518,0.026115,0.025001,0.024487,
First Transpose (Packing),0.031005,0.023007,0.024487,0.024213,0.024733,0.024392,0.025327,0.024935,0.023932,0.024632,0.024159,0.024634,0.02457,0.025031,0.024167,0.023611,
First Transpose (Start Local Transpose),0.038978,0.027656,0.029838,0.02948,0.031049,0.029546,0.030834,0.030348,0.029421,0.030019,0.029811,0.030365,0.030145,0.030594,0.029735,0.028936,
First Transpose (Start Receive),0.046986,0.031336,0.034391,0.033376,0.035585,0.034259,0.036217,0.035218,0.033898,0.033862,0.034572,0.034421,0.034165,0.035556,0.033604,0.033106,
First Transpose (First Receive),0.097962,0.083072,0.119167,0.117546,0.093622,0.086386,0.114141,0.111537,0.081054,0.076559,0.117495,0.11893,0.094954,0.083937,0.095742,0.107151,
First Transpose (Finished Receive),1.10988,0.993384,0.994386,1.071,1.05079,1.07097,1.14209,1.16985,1.30732,1.26057,1.32381,1.33624,1.30431,1.26858,1.32388,1.3442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12561,1.00857,1.0143,1.08554,1.06639,1.08602,1.1573,1.18407,1.32194,1.27469,1.33775,1.3505,1.3185,1.28369,1.33863,1.35821,
First Transpose (Send Complete),1.29578,1.18094,1.20699,1.23891,1.21957,1.25285,1.31616,1.33272,1.44691,1.40018,1.46118,1.53344,1.45164,1.41087,1.46294,1.48613,
1D FFT Y-Direction,1.27258,1.13516,1.13887,1.2081,1.20243,1.22458,1.28635,1.31143,1.44631,1.39953,1.46051,1.53217,1.45095,1.4102,1.4623,1.48499,
Second Transpose (First Send),1.37319,1.25558,1.28731,1.38258,1.28188,1.31406,1.42915,1.42019,1.50244,1.46173,1.51483,1.59407,1.58618,1.46999,1.52033,1.57033,
Second Transpose (Packing),1.4134,1.27686,1.29794,1.42696,1.2916,1.33399,1.44545,1.44531,1.50889,1.52866,1.52215,1.60136,1.59917,1.47694,1.57574,1.57929,
Second Transpose (Start Local Transpose),1.36976,1.22868,1.27299,1.28839,1.2786,1.31039,1.38417,1.41484,1.499,1.45891,1.51061,1.59064,1.58337,1.46746,1.51436,1.56703,
Second Transpose (Start Receive),1.37404,1.23293,1.27866,1.29265,1.28293,1.31457,1.38862,1.42055,1.50327,1.46492,1.51485,1.59522,1.58913,1.47249,1.51828,1.57449,
Second Transpose (First Receive),1.37913,1.33259,1.31924,1.35336,1.39616,1.37904,1.40008,1.42765,1.58779,1.56958,1.57876,1.64484,1.65527,1.61445,1.55659,1.63976,
Second Transpose (Finished Receive),1.44113,1.49126,1.48435,1.45415,1.52696,1.51867,1.47236,1.48385,1.66524,1.66001,1.63517,1.71937,1.7336,1.7174,1.6618,1.70311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45651,1.50528,1.49854,1.47049,1.54097,1.53223,1.48778,1.4999,1.6793,1.67379,1.6491,1.73332,1.74743,1.73218,1.67574,1.71762,
1D FFT X-Direction,0.030439,0.022554,0.024073,0.023829,0.024296,0.023887,0.024807,0.024443,0.023517,0.024207,0.023678,0.024141,0.024184,0.024553,0.023782,0.023185,
Run complete,1.48364,1.52677,1.51932,1.49889,1.56283,1.55386,1.51919,1.52698,1.70076,1.72254,1.6732,1.75451,1.77039,1.75487,1.70114,1.74187,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.53345,1.52533,1.52102,1.5013,1.49482,1.49739,1.48341,1.4712,1.73985,1.73674,1.73355,1.71154,1.86573,1.7783,1.77467,1.74473,
First Transpose (First Send),0.031617,0.025144,0.025069,0.025879,0.026677,0.025606,0.024601,0.025084,0.025093,0.0248,0.025165,0.024557,0.024963,0.026059,0.024634,0.024683,
First Transpose (Packing),0.030355,0.024273,0.024229,0.025001,0.025828,0.02483,0.023598,0.024239,0.024264,0.023987,0.02425,0.023641,0.024157,0.024976,0.023804,0.023825,
First Transpose (Start Local Transpose),0.038157,0.029528,0.029313,0.031302,0.031407,0.029507,0.028876,0.02926,0.029696,0.029455,0.030146,0.029301,0.029542,0.030731,0.028776,0.029264,
First Transpose (Start Receive),0.045535,0.034351,0.033119,0.036034,0.035489,0.033746,0.032724,0.033446,0.033619,0.033355,0.034485,0.033415,0.033647,0.035428,0.032502,0.033185,
First Transpose (First Receive),0.096213,0.086594,0.11727,0.124545,0.086482,0.090409,0.116061,0.11853,0.082401,0.081364,0.121018,0.188921,0.098877,0.081006,0.109628,0.108011,
First Transpose (Finished Receive),1.09959,1.06824,0.959429,1.09174,1.02817,1.01819,1.0604,1.05565,1.38925,1.28492,1.32851,1.10523,1.38153,1.28331,1.27962,1.24994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11509,1.08501,1.00642,1.10628,1.04258,1.03273,1.07548,1.0713,1.40356,1.29917,1.3429,1.11924,1.39591,1.29791,1.2936,1.26342,
First Transpose (Send Complete),1.33573,1.23535,1.2093,1.24272,1.22463,1.23996,1.25381,1.23059,1.5298,1.42806,1.46817,1.24674,1.52746,1.42238,1.41588,1.38986,
1D FFT Y-Direction,1.26566,1.21411,1.13194,1.23908,1.18047,1.16858,1.21471,1.21141,1.52906,1.42738,1.46746,1.24599,1.52673,1.4217,1.41525,1.38924,
Second Transpose (First Send),1.41747,1.33928,1.28121,1.32558,1.28938,1.31726,1.32572,1.30588,1.63201,1.49419,1.52058,1.29969,1.67093,1.48118,1.46723,1.50382,
Second Transpose (Packing),1.42658,1.4347,1.28956,1.33303,1.29731,1.34737,1.34032,1.31458,1.64458,1.53443,1.54424,1.30616,1.6847,1.52661,1.50929,1.51055,
Second Transpose (Start Local Transpose),1.41294,1.31218,1.27731,1.31192,1.28401,1.3139,1.31846,1.30211,1.58559,1.48738,1.51698,1.29668,1.66813,1.47802,1.46266,1.45005,
Second Transpose (Start Receive),1.41764,1.31636,1.28314,1.31612,1.28822,1.3186,1.32323,1.30847,1.58961,1.49289,1.52095,1.30073,1.67368,1.48306,1.46695,1.45739,
Second Transpose (First Receive),1.42256,1.35939,1.37375,1.36906,1.35838,1.3815,1.38638,1.35959,1.60098,1.55854,1.56259,1.59081,1.74373,1.54863,1.53883,1.51322,
Second Transpose (Finished Receive),1.49677,1.48938,1.48688,1.46496,1.46032,1.46399,1.44935,1.43702,1.70344,1.70197,1.69581,1.67637,1.82727,1.74237,1.73834,1.70982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51186,1.50446,1.5012,1.47961,1.47519,1.47749,1.46365,1.45056,1.71879,1.7156,1.71177,1.69075,1.84425,1.75737,1.75403,1.72428,
1D FFT X-Direction,0.029865,0.02383,0.023832,0.024537,0.025417,0.024368,0.023093,0.023779,0.023843,0.023558,0.023818,0.023207,0.023733,0.02449,0.023419,0.023385,
Run complete,1.53467,1.5283,1.52214,1.50256,1.49588,1.49837,1.48615,1.4724,1.7425,1.73937,1.73477,1.71289,1.86693,1.82731,1.77751,1.77119,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.72461,1.70652,1.70324,1.69255,1.67984,1.69686,1.66609,1.67001,1.44941,1.46572,1.44532,1.47178,1.54901,1.55348,1.54418,1.5319,
First Transpose (First Send),0.031894,0.025179,0.02592,0.025961,0.025069,0.025404,0.025467,0.024985,0.024724,0.026659,0.024251,0.024784,0.024486,0.025268,0.024326,0.025028,
First Transpose (Packing),0.030683,0.02429,0.025054,0.025061,0.024209,0.024551,0.024464,0.024133,0.023873,0.025965,0.023473,0.023873,0.023617,0.024241,0.023494,0.024116,
First Transpose (Start Local Transpose),0.038506,0.029975,0.030099,0.030631,0.029539,0.029469,0.029974,0.029353,0.029369,0.031486,0.028864,0.029674,0.029167,0.030073,0.028909,0.029467,
First Transpose (Start Receive),0.046275,0.034357,0.034072,0.034815,0.033665,0.03357,0.034116,0.033586,0.033208,0.035205,0.033094,0.035844,0.033311,0.03548,0.032675,0.033308,
First Transpose (First Receive),0.096903,0.087235,0.113717,0.115152,0.084343,0.088619,0.113378,0.115663,0.085702,0.084477,0.749673,0.117285,0.101912,0.081248,0.121368,0.112449,
First Transpose (Finished Receive),1.31728,1.31261,1.22933,1.30408,1.30457,1.31975,1.23504,1.3042,1.06001,0.942839,1.05796,1.06894,1.13303,1.14252,0.94475,1.01704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33177,1.3274,1.24442,1.31829,1.31861,1.33361,1.24955,1.31735,1.07501,0.972955,1.07189,1.08346,1.14884,1.15804,0.960482,1.03158,
First Transpose (Send Complete),1.48512,1.45139,1.3685,1.44295,1.44231,1.45351,1.37537,1.44994,1.21663,1.18381,1.21636,1.2907,1.29762,1.30456,1.17869,1.20448,
1D FFT Y-Direction,1.4842,1.45075,1.3678,1.44229,1.44166,1.45291,1.37469,1.44924,1.20042,1.10533,1.19624,1.21078,1.27692,1.28303,1.07952,1.16147,
Second Transpose (First Send),1.54435,1.53379,1.50223,1.54504,1.50933,1.52276,1.4355,1.51168,1.31039,1.27061,1.27178,1.36409,1.44805,1.4046,1.23864,1.27262,
Second Transpose (Packing),1.55692,1.58763,1.53262,1.55646,1.51872,1.53514,1.44294,1.51943,1.33248,1.27874,1.27899,1.37153,1.45461,1.41119,1.24686,1.29051,
Second Transpose (Start Local Transpose),1.53901,1.51265,1.43658,1.50687,1.50396,1.51679,1.43327,1.50629,1.26334,1.24766,1.26831,1.36107,1.44508,1.40196,1.22759,1.2696,
Second Transpose (Start Receive),1.54509,1.51683,1.44134,1.5131,1.50806,1.52162,1.43733,1.51089,1.26717,1.25357,1.27239,1.36538,1.45098,1.40739,1.23171,1.27443,
Second Transpose (First Receive),1.6119,1.55395,1.58468,1.57716,1.5713,1.56043,1.57933,1.55197,1.34082,1.3168,1.32726,1.38135,1.4697,1.41717,1.33101,1.31705,
Second Transpose (Finished Receive),1.68828,1.67112,1.66898,1.65671,1.64635,1.66225,1.63304,1.6357,1.41507,1.43161,1.41069,1.43624,1.51322,1.51634,1.50988,1.4975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70193,1.68519,1.68294,1.67064,1.65996,1.67593,1.64634,1.64929,1.42923,1.44525,1.42452,1.45045,1.528,1.53133,1.52432,1.51147,
1D FFT X-Direction,0.030187,0.023816,0.024583,0.024613,0.023737,0.024083,0.024035,0.02371,0.023486,0.025539,0.022998,0.02339,0.023166,0.023773,0.023105,0.023607,
Run complete,1.72572,1.70912,1.70436,1.69368,1.68086,1.69787,1.66723,1.67265,1.4522,1.46685,1.44656,1.47291,1.55309,1.55482,1.54527,1.53316,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.51505,1.52944,1.48644,1.46544,1.49936,1.45783,1.47883,1.47186,1.70155,1.70238,1.67969,1.7074,1.77801,1.70762,1.69292,1.68178,
First Transpose (First Send),0.032185,0.025565,0.024711,0.025573,0.024824,0.02549,0.025132,0.025281,0.024686,0.024618,0.024399,0.025018,0.026101,0.027307,0.024288,0.024629,
First Transpose (Packing),0.030979,0.024791,0.023948,0.024784,0.023967,0.024708,0.024178,0.024451,0.023766,0.023873,0.023527,0.024207,0.025299,0.02598,0.023497,0.023812,
First Transpose (Start Local Transpose),0.038803,0.030138,0.02887,0.030312,0.030126,0.035688,0.029963,0.029998,0.029534,0.029286,0.029467,0.029442,0.030638,0.032019,0.028366,0.028789,
First Transpose (Start Receive),0.046099,0.034385,0.032808,0.034783,0.034211,0.040262,0.034122,0.034672,0.033245,0.033741,0.033395,0.033808,0.03458,0.03672,0.0321,0.03314,
First Transpose (First Receive),0.097079,0.087799,0.125496,0.125397,0.08729,0.093773,0.118897,0.119082,0.090099,0.086968,0.107811,0.116303,0.096358,0.09236,0.103441,0.10552,
First Transpose (Finished Receive),1.09271,0.899859,1.02198,1.04953,0.993872,1.05799,1.09929,0.969916,1.3268,1.25964,1.2894,1.2779,1.30164,1.28776,1.2902,1.28598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10888,0.917106,1.05143,1.07469,1.00993,1.0737,1.11338,0.985309,1.34041,1.27333,1.30354,1.29224,1.31553,1.30245,1.30444,1.30032,
First Transpose (Send Complete),1.30109,1.13361,1.25741,1.26054,1.17524,1.25969,1.26404,1.17056,1.46558,1.39859,1.42989,1.41781,1.44651,1.42818,1.42429,1.42708,
1D FFT Y-Direction,1.25221,1.04219,1.17826,1.19941,1.13757,1.20956,1.25947,1.1145,1.46462,1.39795,1.42923,1.41715,1.44577,1.42751,1.42366,1.42645,
Second Transpose (First Send),1.38217,1.19087,1.33859,1.33336,1.2439,1.33333,1.34436,1.23224,1.57115,1.46213,1.51602,1.54038,1.59455,1.51624,1.51171,1.52427,
Second Transpose (Packing),1.39187,1.21073,1.34638,1.36383,1.26965,1.36347,1.3667,1.2398,1.5859,1.47099,1.52489,1.54607,1.60277,1.52508,1.51878,1.53282,
Second Transpose (Start Local Transpose),1.37812,1.18244,1.33595,1.32706,1.23082,1.3298,1.34023,1.229,1.51899,1.45919,1.51261,1.53817,1.59142,1.5133,1.50768,1.52107,
Second Transpose (Start Receive),1.38354,1.18652,1.34234,1.33239,1.23548,1.334,1.34711,1.23385,1.52333,1.46537,1.51738,1.54511,1.59743,1.51845,1.51223,1.52698,
Second Transpose (First Receive),1.39933,1.38964,1.34786,1.34696,1.27668,1.34816,1.36328,1.31336,1.58507,1.56402,1.55937,1.60758,1.66584,1.56234,1.56369,1.58888,
Second Transpose (Finished Receive),1.4781,1.4938,1.45237,1.42975,1.46499,1.42126,1.44338,1.43676,1.66797,1.66853,1.64496,1.67101,1.74437,1.67135,1.65807,1.64807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49271,1.50809,1.46638,1.44421,1.47905,1.43543,1.45796,1.45103,1.68136,1.68244,1.65911,1.68699,1.75806,1.68654,1.67271,1.66223,
1D FFT X-Direction,0.030426,0.024414,0.023584,0.024362,0.023515,0.024247,0.023728,0.024011,0.023401,0.023425,0.023113,0.023736,0.024871,0.025512,0.023132,0.023339,
Run complete,1.52132,1.53069,1.49025,1.46815,1.50043,1.46974,1.48006,1.4731,1.70416,1.70347,1.68082,1.71038,1.77908,1.70893,1.71526,1.74747,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.52556,1.52456,1.52355,1.50289,1.53304,1.51606,1.51682,1.50898,1.76128,1.71221,1.71977,1.72837,1.85413,1.77736,1.76452,1.73074,
First Transpose (First Send),0.033154,0.025001,0.024965,0.025837,0.025124,0.025348,0.025405,0.025471,0.025451,0.025288,0.026658,0.026116,0.024982,0.026151,0.024525,0.024381,
First Transpose (Packing),0.031967,0.024263,0.024199,0.025115,0.024311,0.024596,0.024465,0.024634,0.02456,0.024519,0.025658,0.025209,0.024111,0.025067,0.023717,0.023549,
First Transpose (Start Local Transpose),0.039627,0.029668,0.029732,0.03081,0.030312,0.029584,0.03002,0.030213,0.030105,0.030163,0.032506,0.030918,0.029661,0.03089,0.028755,0.02901,
First Transpose (Start Receive),0.046897,0.03382,0.033734,0.03505,0.034426,0.033865,0.034027,0.034848,0.033967,0.033994,0.038,0.035001,0.03362,0.036441,0.032498,0.03286,
First Transpose (First Receive),0.098687,0.086594,0.118191,0.121152,0.087472,0.081539,0.114142,0.111139,0.085356,0.084344,0.116223,0.114857,0.105501,0.082149,0.114834,0.120348,
First Transpose (Finished Receive),1.12287,1.09371,1.00076,1.00755,0.935842,1.00291,1.16393,1.13297,1.38455,1.22832,1.35943,1.31256,1.38812,1.26443,1.3481,1.3077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14574,1.10973,1.01501,1.02164,0.950904,1.01859,1.17897,1.14773,1.39972,1.24233,1.37366,1.32639,1.4026,1.28449,1.362,1.32147,
First Transpose (Send Complete),1.34163,1.24426,1.20855,1.1987,1.11731,1.20342,1.3457,1.29611,1.53439,1.36645,1.49982,1.45654,1.53497,1.41124,1.48639,1.44911,
1D FFT Y-Direction,1.29846,1.23202,1.14334,1.15043,1.07682,1.14771,1.32502,1.27405,1.53356,1.36581,1.49906,1.45579,1.53434,1.41059,1.48576,1.44849,
Second Transpose (First Send),1.4202,1.30147,1.27008,1.25778,1.17518,1.26993,1.42902,1.38416,1.58432,1.42916,1.55978,1.51708,1.66664,1.46991,1.53488,1.50971,
Second Transpose (Packing),1.42734,1.31323,1.2928,1.26594,1.18309,1.27629,1.43793,1.39115,1.59981,1.43707,1.59949,1.52496,1.67986,1.47655,1.54408,1.51611,
Second Transpose (Start Local Transpose),1.41652,1.29624,1.26613,1.25392,1.17134,1.26568,1.42541,1.36449,1.58062,1.42605,1.55588,1.51346,1.66424,1.46682,1.53164,1.50784,
