,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98055,2.06683,1.94076,1.72725,1.95962,2.03838,2.0457,1.83726,2.39305,2.11471,2.22494,2.27391,2.36518,2.05207,2.15329,2.26393,
First Transpose (Send Complete),2.15636,2.10747,2.07368,2.06947,2.13477,2.10304,2.14915,2.09862,2.4309,2.15309,2.26661,2.30961,2.40383,2.0931,2.18974,2.2997,
1D FFT Y-Direction,2.02388,2.10672,1.98069,1.76616,1.99922,2.07675,2.08471,1.87736,2.43029,2.1524,2.26595,2.30892,2.40316,2.09245,2.18901,2.29907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15691,2.10781,2.074,2.06987,2.1351,2.1034,2.14947,2.09913,2.43135,2.15353,2.26711,2.3099,2.40414,2.09346,2.19011,2.29997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15721,2.10805,2.07422,2.07017,2.1354,2.10363,2.14975,2.09934,2.43154,2.15374,2.2674,2.31012,2.40437,2.09368,2.19034,2.30017,
Second Transpose (Finished All2All),69.6902,69.6282,69.6555,69.683,69.115,69.0859,69.0565,69.1126,74.149,74.149,74.1189,74.0893,70.1209,70.1125,70.119,70.083,
Second Transpose (Unpacking),69.6907,69.6287,69.656,69.6833,69.1154,69.0863,69.057,69.1131,74.1496,74.1495,74.1193,74.0897,70.1213,70.1128,70.1195,70.0834,
1D FFT X-Direction,0.048326,0.039083,0.037866,0.038595,0.040967,0.038422,0.038719,0.03954,0.049,0.039229,0.047756,0.03889,0.040055,0.037837,0.038776,0.036963,
Run complete,69.7273,69.6654,69.6902,69.7168,69.1492,69.1214,69.0918,69.1477,74.182,74.1856,74.1528,74.1233,70.1557,70.1444,70.1642,70.1162,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,70.6867,70.6785,70.6605,70.6661,69.4187,67.9546,69.4171,69.3868,69.1078,69.1041,69.0755,69.0434,68.9906,68.9623,68.933,68.9857,
First Transpose (First Send),0.071628,0.056597,0.055616,0.057731,0.056833,0.056582,0.057174,0.058079,0.057629,0.057208,0.055145,0.053878,0.058627,0.054226,0.061464,0.055059,
First Transpose (Packing),0.117866,0.095563,0.095256,0.097252,0.09591,0.0949,0.096338,0.099271,0.097359,0.09835,0.098301,0.092059,0.102015,0.090661,0.099936,0.093362,
First Transpose (Start Local Transpose),0.118156,0.095822,0.095465,0.09751,0.096152,0.095175,0.096562,0.099571,0.097618,0.098582,0.098567,0.092249,0.102244,0.09089,0.100186,0.093617,
First Transpose (Start Receive),0.123182,0.099951,0.099774,0.10318,0.100499,0.09978,0.100851,0.104497,0.102086,0.102802,0.102638,0.096405,0.106411,0.094604,0.104332,0.097535,
First Transpose (First Receive),2.489,2.31123,2.26261,2.30879,2.50183,2.32983,2.28429,2.3479,1.68201,1.62844,1.85646,1.71672,1.86282,1.60406,1.83076,1.66719,
First Transpose (Finished Receive),2.48928,2.31155,2.26289,2.3091,2.50215,2.33018,2.28479,2.34825,1.68223,1.62871,1.85674,1.71704,1.86318,1.60471,1.83106,1.66741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49201,2.31417,2.26556,2.31197,2.50469,2.33266,2.28722,2.35092,1.68513,1.63194,1.87446,1.80677,1.86596,1.62249,1.87396,1.69954,
First Transpose (Send Complete),2.53417,2.35291,2.3063,2.35049,2.54607,2.37337,2.3276,2.39194,2.17572,2.14629,2.17848,2.18888,2.19033,1.96886,2.15197,2.07649,
1D FFT Y-Direction,2.53335,2.35222,2.30569,2.34986,2.54545,2.3727,2.32692,2.39115,1.72264,1.66952,1.90996,1.84093,1.90394,1.65795,1.90911,1.73431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53449,2.3532,2.30657,2.35088,2.54642,2.37361,2.32797,2.39223,2.17609,2.14676,2.17882,2.18917,2.19069,1.96937,2.15234,2.07686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53475,2.35344,2.30677,2.35115,2.54668,2.37383,2.32816,2.39251,2.17636,2.14701,2.17908,2.18943,2.19098,1.96969,2.15257,2.07705,
Second Transpose (Finished All2All),70.6497,70.6458,70.6264,70.6339,69.3858,67.9215,69.3833,69.3523,69.0727,69.0691,69.0409,69.0108,68.9567,68.9274,68.8987,68.953,
Second Transpose (Unpacking),70.6501,70.6462,70.6268,70.6343,69.3862,67.9219,69.3836,69.3528,69.0734,69.0697,69.0412,69.0111,68.9571,68.9278,68.8991,68.9534,
1D FFT X-Direction,0.049343,0.038324,0.038747,0.038755,0.039618,0.038818,0.039825,0.039273,0.040159,0.039006,0.037771,0.036505,0.040156,0.037544,0.043211,0.038388,
Run complete,70.687,70.6788,70.6607,70.6664,69.4189,67.9548,69.4173,69.3871,69.1081,69.1044,69.0758,69.0436,68.9908,68.9625,68.9333,68.9859,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,70.6959,70.6861,70.6561,70.1441,69.2131,69.1875,69.1546,69.2149,69.4552,69.4582,69.4261,69.3964,69.3811,69.3715,69.3768,69.3407,
First Transpose (First Send),0.069856,0.05419,0.054312,0.056852,0.055514,0.053989,0.054526,0.057392,0.057835,0.05811,0.054955,0.053559,0.056871,0.055326,0.053097,0.053821,
First Transpose (Packing),0.112154,0.091881,0.091781,0.095343,0.094223,0.090614,0.091829,0.097142,0.098936,0.100295,0.100874,0.090386,0.098015,0.09594,0.092899,0.093045,
First Transpose (Start Local Transpose),0.112465,0.092112,0.091967,0.095585,0.094499,0.090888,0.092066,0.097493,0.099264,0.100597,0.10114,0.090641,0.098269,0.096147,0.09318,0.093333,
First Transpose (Start Receive),0.11681,0.095616,0.095637,0.099435,0.098084,0.094794,0.095829,0.102141,0.103548,0.104248,0.105047,0.094449,0.102074,0.099667,0.096397,0.09714,
First Transpose (First Receive),2.05371,1.73211,1.76592,1.76182,1.94169,1.71666,1.97918,1.88737,2.57215,2.32817,2.31321,2.36683,2.53185,2.34097,2.38448,2.31845,
First Transpose (Finished Receive),2.05405,1.73234,1.76621,1.76214,1.94195,1.717,1.97943,1.8877,2.57248,2.3285,2.3135,2.36713,2.53217,2.34128,2.38488,2.31874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09518,1.76123,1.76951,1.76522,1.94466,1.74163,1.98181,1.94642,2.57476,2.33128,2.31589,2.36946,2.53477,2.34368,2.38733,2.32087,
First Transpose (Send Complete),2.26988,2.0672,2.14526,2.10052,2.21693,2.0363,2.1689,2.22365,2.61229,2.36843,2.35402,2.40513,2.57438,2.38017,2.42278,2.35746,
1D FFT Y-Direction,2.13825,1.79997,1.80901,1.80365,1.98537,1.78958,2.0197,1.98709,2.61171,2.36777,2.35343,2.40452,2.57364,2.37954,2.42211,2.35688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27024,2.0676,2.14561,2.10094,2.21727,2.03667,2.16919,2.2242,2.61272,2.36872,2.35459,2.40541,2.57471,2.38048,2.42318,2.35777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27049,2.06787,2.14609,2.10121,2.21749,2.0369,2.16941,2.22444,2.613,2.36895,2.35488,2.40558,2.575,2.38066,2.42343,2.35795,
Second Transpose (Finished All2All),70.6587,70.6522,70.6199,70.1097,69.1785,69.1529,69.1205,69.1783,69.4209,69.4224,69.3907,69.3639,69.3449,69.3389,69.3428,69.3083,
Second Transpose (Unpacking),70.6593,70.6524,70.6203,70.11,69.1788,69.1534,69.1209,69.1787,69.4212,69.4229,69.391,69.3642,69.3453,69.3394,69.3436,69.3087,
1D FFT X-Direction,0.047344,0.037584,0.03768,0.038831,0.038679,0.037549,0.038001,0.039772,0.039738,0.039748,0.038381,0.037735,0.039331,0.038109,0.036944,0.037233,
Run complete,70.6962,70.6863,70.6563,70.1443,69.2133,69.1877,69.1549,69.2152,69.4554,69.4585,69.4263,69.3966,69.3813,69.3717,69.377,69.3409,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,70.4097,70.4014,70.3688,70.3421,69.3575,69.3549,69.2995,69.3617,69.7235,69.694,69.7193,69.7206,69.5522,69.554,69.4938,69.5237,
First Transpose (First Send),0.070535,0.055465,0.057098,0.055718,0.060176,0.055892,0.058237,0.060333,0.058391,0.056249,0.054586,0.054411,0.057875,0.05474,0.055861,0.054595,
First Transpose (Packing),0.113795,0.093854,0.097243,0.094558,0.099026,0.094129,0.096041,0.100758,0.098434,0.097791,0.091117,0.092305,0.096766,0.091446,0.092822,0.090157,
First Transpose (Start Local Transpose),0.114093,0.094111,0.097474,0.094806,0.099265,0.094418,0.096282,0.101053,0.098667,0.098063,0.091396,0.092548,0.096978,0.091632,0.093082,0.090342,
First Transpose (Start Receive),0.118647,0.097489,0.101296,0.098652,0.102928,0.09844,0.100207,0.106082,0.103341,0.102301,0.094941,0.096313,0.100824,0.095523,0.097131,0.093788,
First Transpose (First Receive),2.20371,1.76946,1.87943,1.78429,1.80472,1.83559,1.83769,1.81625,2.40777,2.29665,2.25458,2.38632,2.36727,2.157,2.30474,2.3641,
First Transpose (Finished Receive),2.20407,1.76978,1.87976,1.78458,1.80501,1.83593,1.83804,1.81658,2.40805,2.29695,2.25482,2.38673,2.36756,2.15728,2.30526,2.36435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22931,1.79276,1.92067,1.78704,1.83796,1.83869,1.84617,1.84123,2.41055,2.29983,2.25722,2.38908,2.36983,2.15965,2.30789,2.36647,
First Transpose (Send Complete),2.31469,2.05618,2.14183,2.1672,2.16609,2.0528,2.10218,2.1701,2.44828,2.33907,2.29437,2.42471,2.40702,2.19765,2.34485,2.40235,
1D FFT Y-Direction,2.27404,1.83351,1.96254,1.82772,1.87898,1.87679,1.88422,1.87954,2.4477,2.33833,2.29379,2.42412,2.40643,2.19704,2.34424,2.40165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31511,2.05647,2.14223,2.16754,2.16655,2.05315,2.10247,2.17062,2.44867,2.33947,2.29465,2.42495,2.40731,2.19802,2.34519,2.40256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31554,2.0567,2.1425,2.16783,2.16677,2.05338,2.1027,2.17089,2.44891,2.33969,2.29496,2.42516,2.4076,2.19823,2.34549,2.40277,
Second Transpose (Finished All2All),70.3729,70.3683,70.3347,70.3079,69.3239,69.3199,69.2656,69.3255,69.6905,69.6569,69.6868,69.6841,69.5174,69.5207,69.4604,69.491,
Second Transpose (Unpacking),70.3735,70.3686,70.3351,70.3082,69.3242,69.3204,69.2659,69.3259,69.6908,69.6572,69.6871,69.6846,69.5178,69.5212,69.4607,69.4913,
1D FFT X-Direction,0.047522,0.038664,0.039488,0.038566,0.042145,0.038262,0.040421,0.04123,0.041493,0.03837,0.038196,0.03805,0.03981,0.038397,0.038857,0.037678,
Run complete,70.4099,70.4016,70.369,70.3423,69.3577,69.3552,69.2997,69.3619,69.7238,69.6943,69.7195,69.7208,69.5523,69.5542,69.4941,69.524,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,69.5686,69.5679,69.5313,69.0122,69.5356,69.5071,69.4698,69.5344,69.393,69.3617,69.3885,69.3851,69.2459,69.2461,69.1843,69.2137,
First Transpose (First Send),0.071899,0.056021,0.054662,0.055512,0.056295,0.056487,0.055148,0.059214,0.067769,0.072647,0.067809,0.06998,0.058342,0.054049,0.055158,0.054021,
First Transpose (Packing),0.116382,0.094236,0.09379,0.094373,0.095261,0.095267,0.094085,0.09933,0.108536,0.117518,0.106505,0.110032,0.100481,0.091461,0.092612,0.091217,
First Transpose (Start Local Transpose),0.116644,0.094446,0.094043,0.094654,0.095528,0.095551,0.094356,0.099666,0.108797,0.117859,0.106799,0.110282,0.100729,0.091716,0.092896,0.091425,
First Transpose (Start Receive),0.120888,0.097848,0.09794,0.09844,0.099271,0.099446,0.098278,0.104388,0.112696,0.121753,0.110764,0.11456,0.104287,0.095274,0.096229,0.094684,
First Transpose (First Receive),2.32951,2.18913,2.20481,2.26057,2.27958,2.26663,2.2502,2.29504,2.07053,1.80882,1.87063,1.89705,2.04353,1.79878,1.8505,1.83145,
First Transpose (Finished Receive),2.32989,2.18944,2.20513,2.26088,2.27989,2.26707,2.25073,2.29535,2.07088,1.80917,1.87091,1.89739,2.04386,1.79928,1.85091,1.83174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33329,2.19189,2.20766,2.26335,2.28236,2.26977,2.25323,2.298,2.07326,1.83036,1.9029,1.94384,2.04623,1.81825,1.87212,1.89209,
First Transpose (Send Complete),2.37985,2.22919,2.24856,2.30167,2.32262,2.31017,2.29344,2.33671,2.14392,2.11699,2.10401,2.16333,2.17051,2.00624,2.13389,2.12174,
1D FFT Y-Direction,2.37885,2.22856,2.2479,2.30099,2.322,2.30952,2.29277,2.336,2.11188,1.86731,1.93992,1.97924,2.08395,1.85686,1.9084,1.92732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38028,2.22952,2.24896,2.30195,2.32301,2.31059,2.29377,2.33703,2.1444,2.11743,2.10434,2.16367,2.17083,2.00665,2.13417,2.12208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38061,2.22971,2.24919,2.30218,2.32322,2.31084,2.29395,2.33722,2.14471,2.11766,2.10463,2.16388,2.17106,2.0069,2.13441,2.12227,
Second Transpose (Finished All2All),69.5333,69.5337,69.4988,68.9779,69.5004,69.4728,69.4369,69.5004,69.3591,69.3258,69.3558,69.3513,69.2099,69.2123,69.151,69.1809,
Second Transpose (Unpacking),69.5337,69.5341,69.4991,68.9783,69.5008,69.4731,69.4373,69.5007,69.3595,69.3263,69.3562,69.3517,69.2103,69.2127,69.1513,69.1812,
1D FFT X-Direction,0.048776,0.038559,0.037563,0.038138,0.039587,0.038144,0.038403,0.04051,0.040366,0.039938,0.037787,0.039297,0.040364,0.038261,0.038573,0.037477,
Run complete,69.5689,69.5681,69.5315,69.0124,69.5359,69.5073,69.47,69.5346,69.3932,69.362,69.3887,69.3853,69.2461,69.2463,69.1845,69.2139,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,69.6287,69.6059,69.608,69.6189,69.0524,69.0314,68.9942,69.0553,69.3015,69.3053,69.2613,69.2935,69.2517,69.2534,69.1912,69.2235,
First Transpose (First Send),0.071059,0.055804,0.055847,0.057535,0.05753,0.053806,0.054929,0.058545,0.060357,0.057444,0.056871,0.059114,0.061246,0.055398,0.057814,0.056809,
First Transpose (Packing),0.115677,0.094425,0.095419,0.097439,0.098712,0.092093,0.092897,0.099021,0.100405,0.10011,0.095445,0.098507,0.101384,0.094595,0.095727,0.095022,
First Transpose (Start Local Transpose),0.116015,0.094646,0.095633,0.097706,0.098986,0.09238,0.093126,0.099308,0.100632,0.10034,0.095697,0.098781,0.101583,0.094859,0.096013,0.095246,
First Transpose (Start Receive),0.121562,0.098558,0.099806,0.101666,0.103125,0.096149,0.097242,0.104134,0.104756,0.104541,0.099783,0.102956,0.105495,0.099126,0.099696,0.098904,
First Transpose (First Receive),2.03214,1.74284,1.84276,1.75338,1.89018,1.69879,1.73522,1.89237,2.4621,2.39232,2.24461,2.31066,2.51926,2.36722,2.30846,2.20211,
First Transpose (Finished Receive),2.03245,1.7431,1.84304,1.7536,1.89057,1.69919,1.73561,1.89269,2.4625,2.39259,2.24488,2.31094,2.51979,2.36753,2.30884,2.20236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05658,1.76343,1.86526,1.7784,1.92851,1.71391,1.76372,1.96154,2.46587,2.39543,2.24718,2.3135,2.52268,2.36985,2.31128,2.20458,
First Transpose (Send Complete),2.19903,2.13201,2.12909,2.08138,2.1789,2.13105,2.11891,2.15476,2.50749,2.43317,2.28466,2.34976,2.57329,2.40671,2.34698,2.24143,
1D FFT Y-Direction,2.09944,1.8021,1.90509,1.81652,1.97047,1.75192,1.80388,1.99957,2.50653,2.43251,2.284,2.349,2.57237,2.406,2.34629,2.24073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19943,2.13232,2.12938,2.08171,2.1793,2.13137,2.11924,2.15518,2.50789,2.43346,2.28497,2.35005,2.5738,2.40717,2.34729,2.24188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19971,2.13252,2.12957,2.08193,2.17952,2.13158,2.11945,2.15542,2.50814,2.43366,2.28524,2.35026,2.57411,2.40748,2.34749,2.24206,
Second Transpose (Finished All2All),69.5916,69.572,69.5738,69.5851,69.0195,68.9954,68.9615,69.0204,69.268,69.271,69.2288,69.2604,69.2177,69.2213,69.1595,69.1911,
Second Transpose (Unpacking),69.5919,69.5723,69.5741,69.5854,69.0198,68.9959,68.9618,69.0207,69.2683,69.2715,69.2292,69.261,69.218,69.2217,69.1599,69.1914,
1D FFT X-Direction,0.04758,0.038095,0.03818,0.03885,0.039339,0.037211,0.03782,0.039575,0.040546,0.038718,0.038163,0.039309,0.040117,0.037444,0.038515,0.037792,
Run complete,69.629,69.6062,69.6083,69.6191,69.0526,69.0316,68.9944,69.0555,69.3017,69.3056,69.2615,69.2938,69.2519,69.2536,69.1914,69.2238,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,70.6907,70.6842,70.6572,70.1401,69.3029,69.2502,69.3064,69.2777,69.2715,69.2777,69.2382,69.2639,69.0632,69.0709,69.0095,69.0574,
First Transpose (First Send),0.071828,0.055487,0.055235,0.056755,0.057872,0.055252,0.057175,0.058427,0.057618,0.057565,0.054196,0.054493,0.057099,0.055778,0.054674,0.054336,
First Transpose (Packing),0.115545,0.094482,0.094112,0.094522,0.096727,0.093035,0.094646,0.098021,0.098397,0.097933,0.09283,0.092197,0.096538,0.093905,0.090441,0.091989,
First Transpose (Start Local Transpose),0.115826,0.094729,0.094365,0.094773,0.09698,0.093302,0.09491,0.098315,0.098638,0.098186,0.093106,0.092444,0.096765,0.094152,0.090719,0.092223,
First Transpose (Start Receive),0.120593,0.098033,0.09782,0.098838,0.100834,0.096672,0.09882,0.102571,0.102592,0.10204,0.096771,0.096639,0.1007,0.098173,0.094673,0.09617,
First Transpose (First Receive),2.50043,2.191,2.10861,2.30313,2.44953,2.07226,2.15131,2.35861,1.91014,2.04142,2.01442,1.96827,1.8427,1.87297,1.96342,1.76804,
First Transpose (Finished Receive),2.50076,2.19129,2.10927,2.30343,2.44979,2.07255,2.15161,2.35896,1.91042,2.04175,2.01468,1.96862,1.84304,1.87324,1.96387,1.76829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50354,2.19401,2.11267,2.306,2.45226,2.07592,2.154,2.3617,1.91279,2.04496,2.0176,2.01849,1.84554,1.87563,1.96649,1.80993,
First Transpose (Send Complete),2.54608,2.23268,2.15199,2.34573,2.4943,2.11619,2.1934,2.40114,2.16755,2.11163,2.09978,2.17011,2.11501,1.96728,2.02922,2.06021,
1D FFT Y-Direction,2.54528,2.23203,2.15135,2.34507,2.49362,2.11548,2.19283,2.40039,1.95035,2.08356,2.05374,2.0538,1.88326,1.91326,2.00319,1.84659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54657,2.23294,2.15229,2.34608,2.49455,2.11653,2.19368,2.40154,2.16799,2.11202,2.10008,2.17043,2.11528,1.96767,2.02954,2.06048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54689,2.23318,2.15248,2.34633,2.49479,2.11676,2.19386,2.40174,2.16819,2.11228,2.10037,2.17065,2.11551,1.9682,2.02987,2.06068,
Second Transpose (Finished All2All),70.6555,70.6511,70.6226,70.1059,69.2702,69.2157,69.2728,69.2427,69.238,69.2417,69.2038,69.2308,69.0301,69.0342,68.9764,69.0238,
Second Transpose (Unpacking),70.6558,70.6514,70.623,70.1062,69.2705,69.2162,69.2733,69.243,69.2383,69.2422,69.2042,69.2312,69.0304,69.0347,68.9768,69.0241,
1D FFT X-Direction,0.048781,0.038455,0.038377,0.039585,0.040371,0.03824,0.039513,0.040415,0.039398,0.038284,0.037358,0.038068,0.039543,0.03905,0.037604,0.038193,
Run complete,70.6909,70.6844,70.6574,70.1404,69.3031,69.2505,69.3066,69.278,69.2718,69.2783,69.2384,69.2642,69.0635,69.0712,69.0097,69.0576,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,70.4674,70.4547,70.4439,70.4172,69.2229,69.2195,69.1637,69.2255,69.1874,69.1941,69.149,69.1834,71.4734,71.4273,71.3902,71.45,
First Transpose (First Send),0.067962,0.055882,0.055303,0.054883,0.056223,0.054415,0.055368,0.057958,0.057251,0.059,0.054946,0.054903,0.057107,0.055861,0.055008,0.054467,
First Transpose (Packing),0.111228,0.094787,0.093794,0.093967,0.093757,0.093817,0.093843,0.099771,0.096018,0.09995,0.092339,0.092623,0.094898,0.092945,0.091419,0.091291,
First Transpose (Start Local Transpose),0.111535,0.095036,0.093984,0.094205,0.09398,0.09406,0.094051,0.100083,0.096263,0.100218,0.092606,0.092882,0.095125,0.093168,0.091679,0.091542,
First Transpose (Start Receive),0.116132,0.098599,0.097714,0.09772,0.098194,0.097797,0.098192,0.104412,0.100485,0.104206,0.096107,0.096577,0.099263,0.097095,0.095306,0.094939,
First Transpose (First Receive),2.37579,2.30008,2.2613,2.1498,2.30043,2.27831,2.352,2.29431,1.97189,1.82526,1.97336,2.02675,1.91979,1.78114,1.85455,1.92061,
First Transpose (Finished Receive),2.37627,2.30037,2.26157,2.15006,2.30068,2.27861,2.35231,2.29464,1.97218,1.82567,1.97364,2.02705,1.92011,1.78143,1.85485,1.92087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37884,2.30278,2.26399,2.15266,2.30315,2.28092,2.35478,2.29739,2.00373,1.84617,1.99024,2.02934,1.96198,1.7906,1.85713,1.92331,
First Transpose (Send Complete),2.42181,2.34236,2.30199,2.19094,2.34423,2.31947,2.3933,2.33888,2.16034,2.14348,2.17282,2.1727,2.15606,2.04134,2.12587,2.06746,
1D FFT Y-Direction,2.42094,2.34152,2.30145,2.1903,2.34359,2.31887,2.39275,2.33821,2.04307,1.88345,2.027,2.06553,1.99995,1.82912,1.89188,1.96054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42223,2.34261,2.30229,2.19127,2.3445,2.31979,2.39355,2.33926,2.16083,2.14387,2.17316,2.17306,2.15636,2.0417,2.12615,2.06776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42256,2.34278,2.3025,2.1915,2.34472,2.31999,2.39374,2.33953,2.16112,2.14413,2.17349,2.17327,2.1566,2.04194,2.12639,2.06798,
