,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.0637,24.74,24.9686,24.8114,25.4008,25.3181,25.4596,25.4599,24.4386,24.2886,24.4274,24.3879,24.8255,24.9276,24.9425,24.9386,24.261,24.1278,24.3046,24.3486,24.4679,24.4774,24.5244,24.5163,24.8276,24.636,24.7745,24.8608,24.9994,25.086,25.2073,25.1984,
First Transpose (First Send),0.166579,0.144956,0.147477,0.141865,0.143667,0.141293,0.142547,0.148267,0.147727,0.14591,0.145873,0.14317,0.142709,0.141627,0.148279,0.14132,0.147934,0.145439,0.143334,0.141071,0.144654,0.144114,0.139166,0.141824,0.155753,0.14617,0.147468,0.146441,0.145262,0.150724,0.147819,0.142279,
First Transpose (Packing),0.24064,0.213132,0.216139,0.209628,0.210744,0.208589,0.209776,0.218203,0.217792,0.213411,0.21385,0.213004,0.209634,0.210036,0.21732,0.208848,0.218783,0.215741,0.211252,0.209537,0.21306,0.213063,0.207493,0.211295,0.228472,0.218327,0.218212,0.216531,0.215714,0.220483,0.219818,0.212621,
First Transpose (Start Local Transpose),0.240922,0.213404,0.216374,0.209864,0.211015,0.208834,0.210019,0.218476,0.218044,0.213646,0.214087,0.213263,0.209885,0.210251,0.217575,0.209087,0.219026,0.216022,0.211464,0.209785,0.213329,0.213303,0.207755,0.211551,0.228706,0.218705,0.218479,0.216768,0.215986,0.220726,0.220066,0.212895,
First Transpose (Start Receive),0.246206,0.216949,0.220053,0.213284,0.214695,0.212278,0.213993,0.222823,0.221402,0.216988,0.217633,0.21722,0.213083,0.213787,0.221625,0.212425,0.222544,0.220034,0.214726,0.213098,0.216514,0.216545,0.212694,0.214857,0.233807,0.22484,0.222848,0.220174,0.220573,0.225785,0.223929,0.216352,
First Transpose (First Receive),11.3827,11.2858,11.2163,10.9341,12.5385,12.6756,12.5813,12.6291,11.199,11.2836,11.0774,11.0688,10.7388,10.3097,10.849,10.5681,11.2256,11.2828,10.9124,11.3051,12.5001,12.67,12.61,12.5906,11.1992,11.1113,11.0236,11.2637,12.4976,12.696,12.6083,12.6341,
First Transpose (Finished Receive),11.3831,11.2865,11.2166,10.9345,12.5388,12.6759,12.5818,12.6297,11.1994,11.2839,11.0778,11.0691,10.7392,10.3102,10.8494,10.5685,11.226,11.2832,10.9127,11.3056,12.5006,12.6703,12.6103,12.5911,11.1996,11.1118,11.0241,11.2649,12.4981,12.6964,12.6088,12.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3868,11.2904,11.2199,10.9383,12.5428,12.6801,12.5851,12.6334,11.2032,11.2876,11.0811,11.0731,10.798,10.3415,10.8531,10.63,11.2295,11.2867,10.9161,11.309,12.5046,12.6745,12.614,12.595,11.2101,11.1176,11.0281,11.2685,12.5041,12.7,12.6137,12.6416,
First Transpose (Send Complete),11.5109,11.4069,11.3382,11.0487,12.6644,12.7973,12.7036,12.7516,11.3238,11.3984,11.2063,11.264,12.5081,12.6646,12.5972,12.6106,11.3508,11.4017,11.0248,11.4234,12.6253,12.7888,12.7271,12.7103,11.3611,11.2757,11.1481,11.3813,12.6214,12.822,12.7318,12.7621,
1D FFT Y-Direction,11.5097,11.4062,11.3375,11.0481,12.6634,12.7965,12.7027,12.7508,11.3231,11.3973,11.198,11.1855,10.9133,10.4579,10.9687,10.742,11.3501,11.4008,11.0242,11.4226,12.6245,12.788,12.7262,12.7093,11.3332,11.2344,11.1473,11.3805,12.6202,12.8213,12.7309,12.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6187,11.5101,11.4422,11.1516,12.7699,12.9007,12.8053,12.855,11.4304,11.5001,11.3122,11.3703,12.6218,12.7643,12.7,12.7164,11.4575,11.5055,11.126,11.5263,12.7309,12.892,12.8304,12.8152,11.4697,11.3809,11.2538,11.4845,12.726,12.9312,12.8373,12.8661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.619,11.5105,11.4424,11.1518,12.7702,12.9009,12.8055,12.8552,11.4307,11.5004,11.3124,11.3706,12.6221,12.7647,12.7002,12.7166,11.4577,11.5057,11.1263,11.5266,12.7312,12.8924,12.8308,12.8158,11.4703,11.3813,11.2542,11.4848,12.7263,12.9316,12.8376,12.8664,
Second Transpose (Finished All2All),24.925,24.596,24.8278,24.6766,25.2637,25.1835,25.3215,25.3195,24.2984,24.1516,24.2858,24.2449,24.6909,24.7914,24.8005,24.7985,24.1252,23.986,24.1654,24.2138,24.3275,24.3354,24.3872,24.3819,24.6859,24.4893,24.6311,24.7159,24.8572,24.9495,25.0653,25.0627,
Second Transpose (Unpacking),24.9253,24.5965,24.8281,24.677,25.264,25.1839,25.3219,25.3198,24.2991,24.152,24.2862,24.2453,24.6912,24.7917,24.801,24.7988,24.1256,23.9864,24.1657,24.2142,24.328,24.3358,24.3875,24.3823,24.6863,24.4897,24.6314,24.7166,24.8575,24.9498,25.0657,25.0631,
1D FFT X-Direction,0.127062,0.112014,0.114507,0.108559,0.110612,0.107451,0.10977,0.113975,0.114028,0.112162,0.112201,0.110359,0.108638,0.109191,0.114159,0.10771,0.112413,0.111233,0.110242,0.107784,0.112002,0.110846,0.106184,0.109237,0.119758,0.109901,0.111926,0.111509,0.109372,0.115014,0.113454,0.108885,
Run complete,25.064,24.7404,24.9689,24.8116,25.401,25.3183,25.4598,25.4601,24.4388,24.2891,24.4276,24.3882,24.8258,24.9279,24.9427,24.9388,24.2612,24.1281,24.3048,24.3488,24.4682,24.4776,24.5246,24.5165,24.8278,24.6362,24.7747,24.8611,24.9995,25.0863,25.2075,25.1986,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.1763,24.9419,24.6872,24.5418,25.3535,25.5197,25.519,25.4838,24.7551,24.5999,24.7143,24.7327,25.114,25.19,25.194,25.1526,24.5199,24.4619,24.3989,24.4407,24.5253,24.6284,24.6202,24.5533,24.5153,24.3714,24.0315,24.0969,24.7716,24.8558,24.7904,24.8529,
First Transpose (First Send),0.161883,0.146894,0.144195,0.147392,0.137339,0.14383,0.148156,0.149187,0.150566,0.147476,0.156606,0.142367,0.141232,0.140274,0.143637,0.140854,0.151021,0.142742,0.137994,0.138993,0.146635,0.149137,0.144258,0.141797,0.153184,0.152476,0.153224,0.146339,0.150404,0.14515,0.148243,0.145481,
First Transpose (Packing),0.234096,0.215809,0.212644,0.218665,0.20502,0.209821,0.215841,0.218653,0.219801,0.215265,0.223333,0.209945,0.208213,0.208469,0.21116,0.209298,0.219698,0.210097,0.205132,0.205406,0.216488,0.217023,0.211141,0.211066,0.22375,0.222815,0.223448,0.218075,0.223698,0.215872,0.217867,0.215249,
First Transpose (Start Local Transpose),0.234353,0.216053,0.212866,0.21891,0.205241,0.210057,0.216075,0.218916,0.220026,0.215473,0.223554,0.210166,0.208468,0.208716,0.21143,0.209548,0.21997,0.210331,0.205351,0.205649,0.216704,0.21722,0.211384,0.211273,0.224004,0.223058,0.223737,0.218323,0.223973,0.216138,0.218101,0.215491,
First Transpose (Start Receive),0.23917,0.219632,0.216234,0.222832,0.208725,0.213414,0.219683,0.223337,0.223397,0.218623,0.226891,0.213378,0.211784,0.212574,0.215088,0.213281,0.224211,0.21401,0.20841,0.208943,0.219825,0.220551,0.214496,0.214561,0.228567,0.227101,0.227233,0.222233,0.227922,0.220892,0.223433,0.220799,
First Transpose (First Receive),11.4388,11.1025,11.2641,11.0665,12.7376,12.8963,12.4698,12.2697,10.8262,11.2775,11.2845,10.423,10.6327,9.9996,10.4671,10.5269,11.3211,11.3024,11.2759,11.0184,12.7256,12.857,12.4283,12.2554,11.3809,11.3918,10.6208,11.1297,12.8097,12.8975,12.4637,12.3398,
First Transpose (Finished Receive),11.4394,11.1029,11.2648,11.067,12.738,12.8968,12.4707,12.2707,10.8267,11.2781,11.2851,10.4235,10.6335,10.0002,10.4677,10.5273,11.3216,11.3029,11.2763,11.0192,12.7263,12.8576,12.4291,12.256,11.3813,11.3925,10.6216,11.1302,12.8104,12.898,12.4642,12.3404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4456,11.1083,11.2702,11.0733,12.7435,12.903,12.4756,12.2779,10.8328,11.2839,11.2909,10.4461,10.6783,10.1495,10.4833,10.5325,11.327,11.3084,11.2817,11.0255,12.7336,12.8636,12.4357,12.2629,11.3885,11.3996,10.6513,11.1371,12.8162,12.9071,12.4708,12.3461,
First Transpose (Send Complete),11.5726,11.3249,11.394,11.1907,12.8629,13.0215,12.5959,12.4028,11.3635,11.4031,11.4113,11.0159,12.7627,12.8656,12.4349,12.3147,11.4457,11.4284,11.3985,11.148,12.8601,12.9824,12.5551,12.3869,11.5166,11.5172,11.2586,11.2541,12.9364,13.0311,12.5955,12.471,
1D FFT Y-Direction,11.5713,11.2306,11.3928,11.1897,12.8617,13.0205,12.5948,12.4014,10.9574,11.402,11.4099,10.5634,10.7972,10.2656,10.6107,10.6482,11.4447,11.4272,11.3974,11.1466,12.8589,12.9812,12.5532,12.3857,11.5152,11.5156,10.7712,11.253,12.9353,13.0296,12.5936,12.4694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6817,11.4299,11.5059,11.2951,12.9664,13.1285,12.7016,12.5111,11.4703,11.5085,11.5178,11.1219,12.8648,12.9691,12.5387,12.4213,11.5567,11.5325,11.5044,11.2554,12.9675,13.0882,12.6614,12.4922,11.63,11.6228,11.3658,11.3597,13.0396,13.138,12.705,12.5774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6821,11.4304,11.5062,11.2953,12.9666,13.1287,12.7019,12.5114,11.4706,11.5088,11.5181,11.1222,12.8651,12.9695,12.5391,12.4218,11.5569,11.5328,11.5048,11.2557,12.9678,13.0886,12.6617,12.4927,11.6304,11.6231,11.3662,11.36,13.0398,13.1384,12.7054,12.5777,
Second Transpose (Finished All2All),25.0358,24.7974,24.5495,24.4019,25.2241,25.3806,25.3787,25.3417,24.617,24.4603,24.57,24.5932,24.9786,25.0533,25.0526,25.0133,24.3826,24.3202,24.2597,24.301,24.3846,24.4871,24.4851,24.4162,24.3762,24.2291,23.8882,23.9562,24.6318,24.718,24.6502,24.7146,
Second Transpose (Unpacking),25.0361,24.7979,24.5498,24.4023,25.2244,25.381,25.3789,25.342,24.6173,24.4608,24.5704,24.5935,24.9791,25.0538,25.0531,25.0137,24.383,24.3205,24.2601,24.3014,24.3851,24.4874,24.4856,24.4166,24.3765,24.2295,23.8885,23.9565,24.6322,24.7184,24.6507,24.715,
1D FFT X-Direction,0.123329,0.114351,0.111715,0.113,0.104344,0.111211,0.113899,0.115516,0.117415,0.115416,0.122368,0.109593,0.109142,0.106691,0.110791,0.107573,0.117865,0.109473,0.106327,0.106127,0.11227,0.116398,0.111544,0.108648,0.118159,0.116244,0.118245,0.111622,0.116906,0.110326,0.112992,0.110304,
Run complete,25.1767,24.9422,24.6874,24.542,25.3537,25.5199,25.5192,25.4841,24.7553,24.6001,24.7145,24.7329,25.1143,25.1902,25.1943,25.1528,24.5202,24.4621,24.3992,24.4409,24.5256,24.6287,24.6204,24.5535,24.5155,24.3717,24.0317,24.0972,24.7718,24.8561,24.7907,24.8532,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.1344,24.9175,24.8141,24.8266,25.233,25.1882,25.1558,25.2361,24.5917,24.4662,24.5359,24.34,24.8306,24.8289,24.7335,24.8235,23.8891,23.859,24.1241,24.1342,24.142,23.9622,24.1252,24.0916,24.4806,24.448,23.6217,23.7248,24.4843,24.4556,24.4012,24.4599,
First Transpose (First Send),0.16028,0.143114,0.144447,0.140778,0.142949,0.145394,0.141968,0.149333,0.151117,0.141566,0.144627,0.142935,0.143738,0.144719,0.141922,0.143243,0.153497,0.143492,0.144121,0.138415,0.144756,0.14286,0.143564,0.145623,0.151099,0.143734,0.144904,0.142687,0.144804,0.142817,0.13994,0.140936,
First Transpose (Packing),0.23554,0.214077,0.215733,0.209944,0.214272,0.217496,0.210645,0.220891,0.220158,0.210754,0.212483,0.212276,0.211191,0.213225,0.210306,0.212096,0.222741,0.213585,0.212558,0.206055,0.213321,0.212635,0.212405,0.213177,0.221593,0.213853,0.213481,0.211365,0.213689,0.211233,0.210249,0.209651,
First Transpose (Start Local Transpose),0.235835,0.214322,0.216004,0.210181,0.21451,0.21775,0.210897,0.221163,0.220407,0.210957,0.212689,0.212526,0.211453,0.213477,0.210587,0.212331,0.223014,0.213816,0.212813,0.206305,0.213539,0.212888,0.212622,0.213397,0.221829,0.214113,0.213722,0.211653,0.213956,0.211471,0.210485,0.209884,
First Transpose (Start Receive),0.24031,0.218307,0.220039,0.214251,0.218448,0.221667,0.214611,0.226319,0.224374,0.214572,0.216207,0.216167,0.214653,0.217045,0.214139,0.215626,0.226478,0.217496,0.21625,0.209741,0.216732,0.216225,0.216061,0.216696,0.225278,0.21803,0.216942,0.214826,0.217546,0.214884,0.213996,0.213027,
First Transpose (First Receive),11.4289,10.444,11.1226,11.1896,12.5346,12.4188,12.3433,12.3082,11.0415,11.1872,11.3217,11.0107,10.1219,10.6151,10.3917,10.2449,11.3502,11.287,11.1406,11.0304,12.58,12.4467,12.4354,12.3397,11.2964,11.2658,10.8409,11.1855,12.5554,12.4131,12.4257,12.2929,
First Transpose (Finished Receive),11.4294,10.4443,11.123,11.19,12.5349,12.4191,12.3437,12.3089,11.0419,11.1878,11.322,11.0111,10.1222,10.6155,10.3922,10.2456,11.3506,11.2874,11.1409,11.0308,12.5804,12.447,12.4357,12.3401,11.2968,11.2661,10.8412,11.1857,12.5557,12.4135,12.426,12.2932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4331,10.5301,11.1262,11.1932,12.5391,12.4222,12.3469,12.3125,11.0641,11.1911,11.325,11.0147,10.1251,10.7053,10.4725,10.2591,11.3542,11.2911,11.1442,11.0337,12.5839,12.4502,12.4396,12.3443,11.3016,11.2707,10.9283,11.1889,12.5591,12.4174,12.43,12.2973,
First Transpose (Send Complete),11.5506,11.2435,11.2418,11.301,12.6558,12.5377,12.4584,12.4318,11.3682,11.3064,11.4395,11.1751,12.5392,12.4201,12.4038,12.2971,11.4722,11.409,11.2547,11.1502,12.6998,12.5673,12.5575,12.4565,11.424,11.3883,11.1946,11.3021,12.6705,12.5373,12.5505,12.4118,
1D FFT Y-Direction,11.5496,10.6407,11.241,11.3004,12.6551,12.5371,12.4576,12.4309,11.1853,11.3055,11.4387,11.1296,10.2429,10.8236,10.5872,10.3731,11.4716,11.408,11.2539,11.1495,12.6992,12.5666,12.5568,12.4558,11.4231,11.3875,11.0411,11.3014,12.6699,12.5366,12.5496,12.4107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6577,11.3463,11.3461,11.4052,12.7581,12.6408,12.561,12.5352,11.4774,11.4088,11.5416,11.277,12.6386,12.5249,12.5074,12.3987,11.5813,11.5129,11.3572,11.252,12.8034,12.6713,12.6604,12.56,11.5301,11.4922,11.2988,11.406,12.7731,12.6387,12.6548,12.5164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.658,11.3466,11.3463,11.4056,12.7583,12.641,12.5613,12.5354,11.4777,11.409,11.5418,11.2772,12.6389,12.5252,12.5077,12.3991,11.5815,11.5132,11.3576,11.2523,12.8036,12.6716,12.6606,12.5603,11.5304,11.4924,11.2993,11.4063,12.7734,12.639,12.6551,12.5166,
Second Transpose (Finished All2All),24.9949,24.7736,24.6751,24.6883,25.0988,25.0497,25.0195,25.0964,24.4559,24.3282,24.3894,24.2,24.6959,24.693,24.5931,24.6816,23.7533,23.7205,23.9863,23.9986,24.0008,23.8196,23.9915,23.9571,24.3426,24.3053,23.485,23.5874,24.3473,24.3214,24.2662,24.3264,
Second Transpose (Unpacking),24.9952,24.774,24.6754,24.6887,25.0991,25.0501,25.0199,25.0967,24.4563,24.3286,24.3898,24.2004,24.6963,24.6933,24.5935,24.682,23.7536,23.7208,23.9866,23.9989,24.0011,23.82,23.9918,23.9575,24.3429,24.3058,23.4853,23.5877,24.3476,24.3216,24.2666,24.3267,
1D FFT X-Direction,0.120679,0.108151,0.110002,0.107597,0.108537,0.112167,0.107552,0.111852,0.116423,0.108088,0.110858,0.108479,0.109343,0.111532,0.108163,0.107896,0.117683,0.109333,0.110888,0.104426,0.110452,0.108268,0.11028,0.111934,0.116362,0.109349,0.111083,0.10831,0.110446,0.108028,0.106627,0.107198,
Run complete,25.1346,24.9178,24.8143,24.8268,25.2332,25.1884,25.156,25.2363,24.592,24.4664,24.5362,24.3402,24.8309,24.8291,24.7338,24.8237,23.8893,23.8592,24.1243,24.1344,24.1422,23.9624,24.1254,24.0919,24.4809,24.4483,23.6219,23.725,24.4845,24.4558,24.4014,24.4602,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.1366,24.765,24.6955,24.5608,25.5497,25.4543,25.5534,25.543,24.5182,24.1285,24.5846,24.3733,25.041,25.0411,25.0032,25.0084,24.761,24.6723,24.7729,24.5896,24.8511,24.8471,24.7822,24.6379,24.5676,24.4006,24.3672,24.4264,24.8618,24.8703,24.956,24.9522,
First Transpose (First Send),0.163113,0.145091,0.145295,0.142961,0.146121,0.144186,0.143402,0.146379,0.150692,0.139077,0.145378,0.14172,0.141791,0.14349,0.143444,0.146016,0.150987,0.143861,0.139268,0.144596,0.145524,0.142789,0.142007,0.139317,0.152017,0.145789,0.141796,0.138917,0.14591,0.14288,0.146002,0.139013,
First Transpose (Packing),0.238175,0.212854,0.213477,0.211601,0.214601,0.211028,0.208759,0.216419,0.221199,0.206486,0.213378,0.209432,0.20842,0.211801,0.211128,0.213392,0.219981,0.211772,0.206471,0.211354,0.213053,0.210393,0.209092,0.206481,0.221041,0.21539,0.208962,0.206624,0.214253,0.210702,0.214369,0.206567,
First Transpose (Start Local Transpose),0.238436,0.213082,0.213716,0.211843,0.214817,0.211318,0.209038,0.216696,0.221476,0.206687,0.2136,0.209675,0.208684,0.212018,0.211376,0.213599,0.220254,0.212001,0.206702,0.211594,0.213304,0.210639,0.209325,0.206669,0.221263,0.215667,0.209222,0.206861,0.214511,0.210888,0.214592,0.206779,
First Transpose (Start Receive),0.243181,0.216464,0.217005,0.215184,0.218127,0.214493,0.212367,0.220739,0.225154,0.209947,0.217055,0.213577,0.211781,0.215657,0.21474,0.216793,0.223703,0.215821,0.210232,0.215215,0.21735,0.21417,0.212865,0.210258,0.225319,0.21931,0.212508,0.209902,0.218181,0.214428,0.217712,0.210215,
First Transpose (First Receive),11.2993,10.8861,10.7407,10.9804,12.7367,12.6991,12.3771,12.6009,11.1738,10.9529,11.0935,10.6998,9.98631,10.8848,10.4752,10.2963,10.9776,10.9943,11.1332,11.056,12.6755,12.6612,12.4409,12.5937,11.2296,10.9463,11.1381,11.059,12.6993,12.6723,12.5122,12.5512,
First Transpose (Finished Receive),11.2998,10.8866,10.7411,10.9807,12.7372,12.6995,12.3775,12.6014,11.1741,10.9534,11.0938,10.7002,9.98679,10.8852,10.4756,10.297,10.9779,10.9948,11.1336,11.0566,12.6759,12.6615,12.4413,12.5942,11.2301,10.9467,11.1385,11.0593,12.7,12.6727,12.5125,12.5515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3039,10.89,10.8625,10.985,12.7407,12.7043,12.3812,12.6055,11.1776,10.9576,11.0971,10.7043,10.0262,10.9817,10.4853,10.3257,10.9899,10.9985,11.138,11.0601,12.6798,12.6658,12.4454,12.5981,11.2357,10.9516,11.1423,11.0635,12.7046,12.6759,12.5173,12.5559,
First Transpose (Send Complete),11.4238,11.0097,11.0859,11.0986,12.8581,12.8205,12.5014,12.7192,11.2978,11.0717,11.2122,11.0188,12.6826,12.6676,12.4888,12.5727,11.2447,11.1089,11.2481,11.1748,12.7962,12.7836,12.5566,12.714,11.3587,11.0756,11.2557,11.1765,12.8206,12.7867,12.6351,12.6787,
1D FFT Y-Direction,11.4225,11.0055,10.9805,11.0979,12.8574,12.8195,12.5002,12.718,11.2971,11.0709,11.2114,10.8149,10.1406,11.0949,10.6001,10.4401,11.1069,11.1082,11.2473,11.1742,12.7953,12.7827,12.5558,12.7132,11.3574,11.0745,11.2548,11.1756,12.8197,12.7861,12.6341,12.6778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5316,11.1164,11.1884,11.2011,12.962,12.9242,12.6075,12.8241,11.4073,11.1772,11.3168,11.1231,12.7831,12.7698,12.595,12.6733,11.3528,11.2121,11.3521,11.277,12.9035,12.8888,12.6579,12.8183,11.4744,11.1823,11.3593,11.2815,12.9234,12.8898,12.7396,12.7848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5319,11.1168,11.1887,11.2014,12.9623,12.9246,12.6078,12.8247,11.4076,11.1774,11.3171,11.1234,12.7834,12.77,12.5955,12.6736,11.353,11.2124,11.3523,11.2774,12.9038,12.8891,12.6581,12.8186,11.4746,11.1826,11.3597,11.2817,12.9237,12.8904,12.7399,12.7851,
Second Transpose (Finished All2All),24.9978,24.6235,24.5531,24.4244,25.4136,25.3189,25.4113,25.4003,24.3815,23.9912,24.4413,24.2376,24.9053,24.9039,24.8639,24.8698,24.6257,24.531,24.6378,24.4506,24.7104,24.7096,24.6453,24.5015,24.4275,24.2601,24.2249,24.285,24.7242,24.7343,24.8197,24.8168,
Second Transpose (Unpacking),24.9981,24.6239,24.5535,24.4248,25.414,25.3192,25.4119,25.4007,24.3818,23.9917,24.4417,24.2379,24.9056,24.9041,24.8644,24.8702,24.626,24.5314,24.6382,24.4511,24.7107,24.7099,24.6457,24.5022,24.4278,24.2605,24.2255,24.2854,24.7247,24.7346,24.82,24.8171,
1D FFT X-Direction,0.122791,0.111936,0.112466,0.110464,0.113812,0.11175,0.111061,0.113238,0.115816,0.106528,0.11213,0.10912,0.109531,0.110646,0.110154,0.112785,0.116954,0.110877,0.107553,0.111696,0.112986,0.110078,0.10882,0.106516,0.119114,0.110659,0.109022,0.106626,0.113067,0.109486,0.113686,0.106654,
Run complete,25.1369,24.7654,24.6957,24.5611,25.5499,25.4545,25.5537,25.5432,24.5184,24.1287,24.5848,24.3735,25.0412,25.0414,25.0034,25.0086,24.7612,24.6729,24.7732,24.5898,24.8513,24.8473,24.7824,24.6382,24.5679,24.4008,24.3675,24.4266,24.862,24.8705,24.9562,24.9525,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
