,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.8653,0.860409,0.851421,0.865513,0.859893,0.859202,0.837734,0.842779,0.8558,0.85535,0.834848,0.83873,0.853711,0.854471,0.83289,0.836997,0.771569,0.76025,0.756645,0.767183,0.768646,0.77693,0.75433,0.773756,0.996841,0.981101,0.990116,0.992778,0.788432,0.786579,0.775506,0.764193,
1D FFT X-Direction,0.02,0.018458,0.017068,0.017666,0.017418,0.01631,0.017915,0.015923,0.015425,0.01527,0.015292,0.015947,0.015717,0.0163,0.015755,0.015337,0.014161,0.014317,0.014151,0.01354,0.014043,0.01465,0.01372,0.013321,0.014714,0.013391,0.014185,0.01398,0.015883,0.013867,0.013746,0.014272,
Run complete,0.878622,0.873463,0.863798,0.877797,0.87389,0.873301,0.850593,0.855468,0.868251,0.867663,0.848091,0.851677,0.866799,0.868699,0.845773,0.850921,0.784457,0.773214,0.769029,0.77953,0.782151,0.790324,0.766229,0.786439,1.00998,0.995086,1.00421,1.00655,0.802144,0.799356,0.788138,0.777751,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,1.02117,1.03543,1.02746,1.0348,1.03678,1.02857,1.03032,1.03476,1.01212,1.02663,1.00034,1.02548,1.13773,1.14726,1.12722,1.14307,1.11894,1.12898,1.12009,1.12763,1.11089,1.10997,1.11362,1.11301,1.11892,1.13066,1.12197,1.12716,1.11812,1.13354,1.1219,1.13344,
First Transpose (First Send),0.021223,0.015741,0.015477,0.014996,0.014815,0.014958,0.015312,0.014719,0.014997,0.015863,0.014393,0.014697,0.014928,0.016878,0.014633,0.014659,0.014843,0.017432,0.016756,0.017178,0.017566,0.019934,0.017745,0.017361,0.014818,0.015217,0.015401,0.014871,0.017889,0.017065,0.016969,0.016709,
First Transpose (Packing),0.020134,0.01499,0.014722,0.014174,0.01397,0.014078,0.014486,0.013906,0.014149,0.01512,0.013613,0.01389,0.014131,0.015785,0.013947,0.013883,0.013941,0.016657,0.015787,0.016327,0.016718,0.018375,0.016605,0.016241,0.013966,0.014322,0.014498,0.013851,0.01673,0.016004,0.015775,0.015702,
First Transpose (Start Local Transpose),0.032127,0.025182,0.025195,0.024393,0.024091,0.023651,0.024474,0.023518,0.02384,0.025764,0.024135,0.023112,0.023387,0.026285,0.022694,0.023519,0.024474,0.027558,0.025917,0.027784,0.027882,0.029938,0.027338,0.027956,0.024724,0.025034,0.025308,0.024257,0.027326,0.02618,0.02704,0.027232,
First Transpose (Start Receive),0.038932,0.029129,0.028949,0.028153,0.028108,0.027589,0.028541,0.027277,0.027935,0.030086,0.02811,0.027062,0.027337,0.031296,0.026698,0.027494,0.028484,0.032917,0.031596,0.033068,0.032934,0.036274,0.032623,0.03319,0.028844,0.028868,0.029265,0.028367,0.033293,0.031371,0.032336,0.032098,
First Transpose (First Receive),0.130418,0.531738,0.653815,0.639261,0.500521,0.636581,0.576607,0.531333,0.440394,0.360172,0.355566,0.312567,0.413728,0.303925,0.407374,0.318759,0.084769,0.091126,0.06904,0.054111,0.054139,0.060813,0.054955,0.053982,0.135146,0.328029,0.325649,0.392857,0.388625,0.356386,0.351959,0.322341,
First Transpose (Finished Receive),0.819061,0.838158,0.820737,0.820097,0.85852,0.833691,0.786283,0.838971,0.828435,0.853835,0.820089,0.840135,0.82593,0.958401,0.821776,0.841559,0.87582,0.960625,0.928928,0.954712,0.875765,0.852909,0.924914,0.949443,0.877939,0.963948,0.928256,0.955851,0.875119,0.958218,0.924872,0.954394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829473,0.849171,0.831498,0.830524,0.868925,0.844051,0.798039,0.848654,0.838973,0.863787,0.830622,0.850955,0.837409,0.969164,0.831933,0.851575,0.886911,0.971014,0.940174,0.965134,0.888635,0.863861,0.935415,0.95991,0.88893,0.975477,0.939189,0.966932,0.887273,0.968716,0.935374,0.965486,
First Transpose (Send Complete),0.896742,0.944367,0.919414,0.922176,0.941856,0.934011,0.887816,0.944428,0.904434,0.927252,0.899962,0.916296,0.900577,1.0417,0.898144,0.91811,0.949103,1.03629,1.00663,1.02997,0.958677,0.933853,0.999856,1.02623,0.954493,1.03846,1.00359,1.03075,0.957127,1.0344,1.00017,1.02997,
1D FFT Y-Direction,0.895802,0.913739,0.894891,0.897655,0.937811,0.909707,0.864837,0.913082,0.903522,0.926316,0.899088,0.915469,0.899706,1.04072,0.897274,0.917045,0.948317,1.03532,1.00562,1.02904,0.957767,0.932928,0.998967,1.02527,0.953627,1.03741,1.00271,1.02981,0.956145,1.03347,0.999246,1.02904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913618,0.962352,0.936909,0.939001,0.95886,0.950813,0.9055,0.961515,0.921062,0.945043,0.916407,0.93309,0.917714,1.0686,0.915776,0.935077,0.965595,1.05367,1.02332,1.04644,0.975219,0.952945,1.01623,1.04267,0.970829,1.05482,1.02068,1.04789,0.977407,1.05175,1.01696,1.04744,
Second Transpose (Start Local Transpose),0.906352,0.954985,0.929052,0.931629,0.951629,0.943656,0.897838,0.954393,0.913867,0.937464,0.909335,0.925902,0.910335,1.05395,0.908028,0.927987,0.958355,1.04605,1.01611,1.03932,0.967919,0.944681,1.00933,1.03556,0.963666,1.0477,1.01351,1.04042,0.968876,1.04417,1.00989,1.03995,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913912,0.962578,0.937224,0.939279,0.959091,0.951063,0.905791,0.961735,0.921353,0.945317,0.91661,0.933324,0.918021,1.06883,0.916027,0.935352,0.965831,1.05388,1.02357,1.04675,0.975475,0.953254,1.01652,1.04295,0.971056,1.05508,1.02095,1.04817,0.977663,1.05201,1.01723,1.04765,
Second Transpose (Finished All2All),0.992316,1.00692,0.998268,1.0061,1.00695,1.00017,1.001,1.00517,0.983938,0.998126,0.971822,0.9968,1.10801,1.11475,1.09899,1.11434,1.09073,1.10038,1.09305,1.09974,1.08023,1.0781,1.08606,1.0848,1.09046,1.0999,1.09275,1.09863,1.08626,1.10487,1.0925,1.10487,
Second Transpose (Unpacking),1.00826,1.02323,1.01453,1.02239,1.02356,1.01589,1.01767,1.0214,0.999614,1.01447,0.987571,1.01314,1.12464,1.13376,1.11496,1.13014,1.1069,1.11608,1.10817,1.11571,1.09661,1.09617,1.10105,1.09998,1.10671,1.11686,1.10932,1.11479,1.10433,1.12077,1.10812,1.12013,
1D FFT X-Direction,0.01959,0.01447,0.0143,0.01383,0.013634,0.013756,0.014068,0.013511,0.013791,0.014744,0.013293,0.013542,0.013801,0.015347,0.013579,0.013532,0.013531,0.016056,0.015336,0.015864,0.016168,0.017825,0.016161,0.015777,0.013525,0.013845,0.014018,0.013374,0.016216,0.015508,0.015324,0.015149,
Run complete,1.02143,1.03565,1.02769,1.03502,1.037,1.02883,1.03057,1.03498,1.01237,1.02681,1.00057,1.02568,1.13798,1.14749,1.12745,1.14329,1.11914,1.12918,1.12028,1.12788,1.11151,1.11021,1.11387,1.11324,1.11913,1.13093,1.12224,1.12741,1.1184,1.1338,1.12213,1.13363,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,1.16762,1.1727,1.16449,1.15082,0.993286,0.998555,1.0095,1.00609,1.01541,1.00948,1.02094,1.02187,1.15049,1.15606,1.13619,1.15508,1.02201,1.01662,1.01061,1.02589,1.02857,1.02942,1.01549,1.02053,1.0289,1.01234,1.00901,1.02413,1.03996,1.03748,1.02509,1.02236,
First Transpose (First Send),0.021822,0.015058,0.015112,0.014938,0.015199,0.015208,0.015546,0.014955,0.01573,0.015265,0.015311,0.014992,0.014639,0.016903,0.015591,0.015331,0.015361,0.015768,0.014907,0.015554,0.014768,0.016207,0.015228,0.014802,0.014811,0.014849,0.015405,0.015904,0.016577,0.014997,0.015526,0.015449,
First Transpose (Packing),0.020801,0.013969,0.014304,0.014113,0.014321,0.01424,0.014707,0.013896,0.014966,0.014437,0.014463,0.014263,0.013765,0.015784,0.01474,0.014422,0.014542,0.014956,0.014048,0.014743,0.013978,0.015,0.014425,0.013982,0.013838,0.014048,0.014542,0.014967,0.015585,0.014085,0.014352,0.014669,
First Transpose (Start Local Transpose),0.03366,0.024201,0.024314,0.023641,0.024686,0.024664,0.024682,0.0243,0.024918,0.025289,0.024326,0.023904,0.023727,0.027713,0.024978,0.025141,0.027917,0.025786,0.024667,0.024863,0.023716,0.026072,0.025549,0.024491,0.023558,0.024739,0.024618,0.025083,0.02597,0.024041,0.025823,0.025597,
First Transpose (Start Receive),0.040223,0.028234,0.028088,0.028291,0.028551,0.028589,0.028573,0.027922,0.02867,0.029304,0.028469,0.028101,0.027494,0.032495,0.028698,0.029418,0.031838,0.030115,0.028687,0.029522,0.028053,0.031227,0.029404,0.028391,0.028162,0.028548,0.028593,0.0292,0.030962,0.02797,0.030769,0.029426,
First Transpose (First Receive),0.407266,0.475854,0.515106,0.098614,0.778935,0.431612,0.500365,0.537537,0.541397,0.757149,0.509248,0.523308,0.44938,0.369233,0.416494,0.428772,0.446446,0.444759,0.51499,0.463106,0.438885,0.365214,0.496388,0.50987,0.538685,0.526581,0.525042,0.541208,0.55489,0.363971,0.408049,0.407364,
First Transpose (Finished Receive),0.976176,0.820756,0.827087,0.810074,0.8054,0.80859,0.817451,0.826503,0.839553,0.828833,0.838458,0.851936,0.848497,0.973894,0.825676,0.849856,0.836336,0.828153,0.809854,0.854393,0.856341,0.848593,0.835704,0.847095,0.836672,0.841164,0.822447,0.848255,0.848747,0.860527,0.835523,0.837805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986472,0.831458,0.837219,0.820766,0.816086,0.821069,0.829057,0.83758,0.850675,0.839071,0.848793,0.863172,0.859353,0.985479,0.836247,0.860343,0.847235,0.839309,0.822199,0.864876,0.867015,0.859713,0.846473,0.857813,0.84682,0.851559,0.832981,0.858521,0.860152,0.872422,0.84628,0.848963,
First Transpose (Send Complete),1.05561,0.90265,0.902752,0.889355,0.885784,0.891061,0.89574,0.905169,0.915709,0.906305,0.916732,0.925317,0.928111,1.05676,0.901094,0.925128,0.911824,0.904853,0.889982,0.931462,0.935321,0.930309,0.911847,0.924601,0.931304,0.915902,0.899495,0.925715,0.935518,0.939714,0.911742,0.915857,
1D FFT Y-Direction,1.05469,0.89945,0.901854,0.88847,0.882009,0.88848,0.894812,0.902001,0.914639,0.905493,0.915876,0.924486,0.927252,1.05577,0.900018,0.924097,0.910875,0.903655,0.889023,0.930543,0.934398,0.929437,0.910973,0.923674,0.912604,0.913509,0.898307,0.921605,0.93042,0.938847,0.910878,0.915008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07228,0.927189,0.924813,0.906394,0.902889,0.907719,0.912688,0.927613,0.931776,0.922856,0.933376,0.94179,0.945404,1.07566,0.918338,0.941988,0.929122,0.921356,0.906569,0.948075,0.952152,0.949585,0.928255,0.940416,0.948469,0.932869,0.917046,0.943303,0.954647,0.956811,0.928689,0.932597,
Second Transpose (Start Local Transpose),1.06508,0.913145,0.912162,0.899021,0.895523,0.900469,0.905245,0.920306,0.924862,0.915886,0.925969,0.934699,0.93771,1.0675,0.911145,0.935083,0.921805,0.914368,0.899501,0.941013,0.945166,0.941816,0.921186,0.933527,0.941125,0.925845,0.909885,0.935608,0.946839,0.949778,0.921179,0.925384,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07254,0.927462,0.925175,0.906611,0.903112,0.907957,0.913024,0.92782,0.932407,0.923079,0.933631,0.942027,0.945664,1.07589,0.918591,0.942247,0.929369,0.921606,0.906868,0.948375,0.952452,0.949871,0.928522,0.94065,0.948749,0.933088,0.917335,0.943509,0.95497,0.957048,0.928916,0.932797,
Second Transpose (Finished All2All),1.13833,1.14378,1.13549,1.12258,0.964801,0.968594,0.980222,0.977899,0.987878,0.981246,0.992791,0.992278,1.12074,1.12574,1.10757,1.12523,0.993342,0.987244,0.982006,0.997415,0.999846,0.998966,0.987969,0.991532,0.999274,0.983847,0.980978,0.995678,1.00919,1.00738,0.996356,0.994132,
Second Transpose (Unpacking),1.15413,1.16049,1.15167,1.13832,0.980583,0.985264,0.996387,0.993563,1.00317,0.996566,1.00824,1.00856,1.13791,1.14267,1.12399,1.14123,1.00959,1.00362,0.997474,1.01363,1.01562,1.01581,1.00369,1.0073,1.01585,0.999898,0.996804,1.0118,1.02647,1.02374,1.01196,1.00979,
1D FFT X-Direction,0.020263,0.013561,0.013851,0.01369,0.013868,0.013799,0.014291,0.013474,0.01452,0.014042,0.014046,0.013803,0.013388,0.015336,0.014315,0.014066,0.014144,0.014432,0.013724,0.014316,0.013569,0.014549,0.014028,0.013598,0.013435,0.013668,0.014055,0.014641,0.015147,0.01362,0.013949,0.014279,
Run complete,1.16785,1.17292,1.16472,1.15107,0.99349,0.998792,1.00969,1.00627,1.01563,1.00966,1.02115,1.02211,1.15069,1.15633,1.1364,1.15531,1.02221,1.01682,1.01084,1.02608,1.02885,1.02965,1.01572,1.0207,1.02912,1.01259,1.00924,1.02435,1.04019,1.03775,1.02529,1.02256,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,0.901188,0.904484,0.879708,0.889585,0.783423,0.787218,0.768851,0.770055,0.770941,0.781408,0.777127,0.774134,0.788202,0.794854,0.770452,0.780538,0.77848,0.773441,0.776342,0.775498,0.795994,0.80095,0.774456,0.787431,0.781709,0.786967,0.769674,0.786378,0.796379,0.79549,0.778963,0.784617,
First Transpose (First Send),0.020922,0.015488,0.014734,0.014921,0.014608,0.014792,0.014966,0.014817,0.014897,0.015203,0.014993,0.014731,0.015814,0.017167,0.015747,0.015605,0.017405,0.015688,0.015344,0.015605,0.01527,0.016584,0.01509,0.015369,0.014875,0.014652,0.015111,0.015312,0.016596,0.015423,0.015127,0.014469,
First Transpose (Packing),0.019911,0.014546,0.013799,0.014172,0.013804,0.013937,0.014146,0.013932,0.014139,0.01436,0.014081,0.013968,0.014674,0.015706,0.014823,0.014724,0.016414,0.014917,0.014548,0.01491,0.01422,0.015462,0.014191,0.014461,0.013931,0.013784,0.014238,0.01448,0.015491,0.014497,0.014212,0.01353,
First Transpose (Start Local Transpose),0.03289,0.025456,0.024272,0.024752,0.023276,0.023817,0.023965,0.024071,0.024802,0.02541,0.024381,0.024517,0.024307,0.029877,0.024145,0.024547,0.027697,0.025567,0.025467,0.024814,0.02396,0.026398,0.024262,0.024396,0.024142,0.023677,0.024982,0.024942,0.025698,0.024836,0.024791,0.023636,
First Transpose (Start Receive),0.039928,0.029716,0.028016,0.0285,0.027073,0.027622,0.027745,0.027813,0.029053,0.029751,0.028337,0.028657,0.028257,0.035016,0.02799,0.028278,0.031755,0.029635,0.029381,0.028844,0.028436,0.031512,0.028491,0.028654,0.028726,0.027671,0.028943,0.02919,0.030648,0.029004,0.028526,0.027631,
First Transpose (First Receive),0.192016,0.117459,0.110134,0.107705,0.330851,0.408053,0.108891,0.109349,0.386473,0.358783,0.282349,0.269431,0.265971,0.143371,0.228226,0.270298,0.386462,0.244951,0.151256,0.21691,0.210677,0.183195,0.330373,0.260034,0.206675,0.299064,0.294932,0.223088,0.139696,0.247571,0.180348,0.257265,
First Transpose (Finished Receive),0.709948,0.612334,0.600102,0.604365,0.607753,0.618342,0.591097,0.602062,0.563054,0.617856,0.594679,0.603179,0.612131,0.612174,0.584881,0.603739,0.613385,0.614073,0.607148,0.605351,0.58878,0.627128,0.566116,0.602757,0.61599,0.620129,0.607369,0.618728,0.620897,0.626158,0.606247,0.595577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72031,0.622794,0.611181,0.615054,0.617831,0.628794,0.601952,0.612373,0.574927,0.628075,0.60498,0.613375,0.62267,0.62377,0.594461,0.613771,0.623752,0.624699,0.617395,0.615785,0.600735,0.637505,0.577348,0.612766,0.626786,0.630566,0.61733,0.628418,0.632028,0.636114,0.61575,0.605891,
First Transpose (Send Complete),0.786583,0.693094,0.67438,0.678356,0.680361,0.692905,0.665844,0.678328,0.639732,0.692666,0.679243,0.673352,0.686214,0.693168,0.658682,0.676376,0.686767,0.684765,0.68169,0.678463,0.672802,0.705291,0.640326,0.674838,0.688473,0.692747,0.678344,0.690358,0.697477,0.701147,0.677424,0.671352,
1D FFT Y-Direction,0.785615,0.68575,0.673628,0.677523,0.679461,0.692058,0.664953,0.675638,0.636731,0.688371,0.674318,0.672487,0.685427,0.692078,0.655415,0.675557,0.683735,0.683937,0.680917,0.677645,0.668617,0.704461,0.639485,0.673967,0.687608,0.691541,0.677512,0.68952,0.696382,0.700271,0.676638,0.670538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.802907,0.710857,0.691392,0.695058,0.697527,0.709697,0.682122,0.6944,0.656116,0.71016,0.695676,0.690302,0.707195,0.71219,0.674519,0.692652,0.703197,0.70153,0.698325,0.694866,0.689054,0.724403,0.658292,0.691018,0.705536,0.70869,0.694539,0.707033,0.71563,0.717794,0.693698,0.687926,
Second Transpose (Start Local Transpose),0.795694,0.703625,0.684486,0.687803,0.689647,0.702011,0.67475,0.687537,0.649195,0.702981,0.6883,0.683294,0.695988,0.704365,0.667679,0.685703,0.69623,0.69403,0.691288,0.687925,0.681979,0.716377,0.650874,0.683743,0.698443,0.701867,0.687673,0.699956,0.707887,0.710547,0.686778,0.680579,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.803167,0.711101,0.691605,0.695316,0.697782,0.709938,0.682345,0.694591,0.656327,0.710419,0.695908,0.690504,0.707464,0.712432,0.674768,0.692911,0.703405,0.701734,0.698574,0.695087,0.689325,0.724667,0.65855,0.691234,0.705742,0.708927,0.694787,0.70727,0.71591,0.718013,0.693931,0.688129,
Second Transpose (Finished All2All),0.872625,0.875204,0.850721,0.861711,0.755176,0.758638,0.740126,0.742188,0.742148,0.752195,0.748363,0.74609,0.759074,0.762628,0.742284,0.752444,0.749636,0.745572,0.748907,0.748014,0.767712,0.770708,0.746752,0.759506,0.754567,0.759378,0.742349,0.758984,0.765201,0.768101,0.751628,0.756284,
Second Transpose (Unpacking),0.888535,0.89139,0.867114,0.877584,0.770766,0.77517,0.756529,0.757568,0.758417,0.768495,0.764748,0.761507,0.775669,0.78126,0.758695,0.767877,0.766195,0.760998,0.765008,0.763454,0.783436,0.787873,0.761997,0.77472,0.770242,0.774844,0.758344,0.774346,0.782716,0.78325,0.767422,0.772049,
1D FFT X-Direction,0.019391,0.014058,0.013353,0.013731,0.01337,0.013494,0.013707,0.013552,0.013682,0.01396,0.013557,0.013441,0.014315,0.015261,0.01441,0.014265,0.016047,0.014443,0.014234,0.014341,0.013789,0.014932,0.013847,0.014024,0.013492,0.01331,0.013813,0.014058,0.015048,0.014067,0.013836,0.013132,
Run complete,0.901431,0.904713,0.879937,0.889804,0.783612,0.787438,0.769038,0.770249,0.771139,0.781604,0.777305,0.774382,0.788393,0.795109,0.770665,0.78076,0.778706,0.773671,0.776505,0.775667,0.796254,0.801179,0.774649,0.787581,0.781912,0.787202,0.769876,0.786565,0.796634,0.795694,0.779168,0.784796,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,0.947247,0.946284,0.921913,0.934028,0.772099,0.774225,0.758502,0.771937,0.749923,0.771589,0.766788,0.761637,0.787534,0.795297,0.773825,0.780707,0.756847,0.767994,0.771018,0.772415,0.780927,0.800459,0.775739,0.795892,0.800493,0.815423,0.796825,0.814561,0.790405,0.803556,0.787918,0.801995,
First Transpose (First Send),0.021567,0.014984,0.014769,0.01452,0.014667,0.014883,0.014959,0.014498,0.014742,0.015408,0.01498,0.014844,0.014664,0.016635,0.014703,0.015144,0.014587,0.015054,0.015298,0.015305,0.01505,0.016553,0.01458,0.015274,0.014486,0.014563,0.014792,0.014936,0.0167,0.015924,0.015295,0.015634,
First Transpose (Packing),0.020626,0.014053,0.013871,0.01377,0.013806,0.01408,0.014011,0.013765,0.01386,0.014642,0.014187,0.014113,0.013783,0.015482,0.013925,0.014425,0.013899,0.014313,0.014448,0.014568,0.014216,0.015423,0.013748,0.014337,0.013593,0.013779,0.014091,0.014154,0.015699,0.014997,0.014424,0.014862,
First Transpose (Start Local Transpose),0.032536,0.024285,0.023721,0.022797,0.023019,0.023647,0.023403,0.023329,0.024238,0.024816,0.023723,0.023543,0.022707,0.026131,0.022432,0.023903,0.023804,0.024327,0.024362,0.023692,0.023368,0.026605,0.023953,0.025062,0.023177,0.023596,0.023053,0.023392,0.02533,0.024806,0.025352,0.024382,
First Transpose (Start Receive),0.039836,0.028194,0.027377,0.026614,0.026902,0.02744,0.027705,0.02736,0.027966,0.028624,0.027315,0.027258,0.026761,0.030853,0.02614,0.027629,0.028042,0.028157,0.028376,0.027561,0.027206,0.031912,0.028422,0.029339,0.027245,0.027109,0.026926,0.027672,0.030731,0.028884,0.029313,0.028294,
First Transpose (First Receive),0.176964,0.098451,0.102349,0.113716,0.290039,0.370875,0.318597,0.37773,0.100115,0.306384,0.108036,0.111229,0.35021,0.243943,0.332319,0.227055,0.356985,0.245488,0.306276,0.310454,0.332592,0.142843,0.142702,0.138516,0.275633,0.276056,0.136749,0.267507,0.129532,0.277614,0.189556,0.138234,
First Transpose (Finished Receive),0.740332,0.623346,0.599409,0.602193,0.605139,0.611387,0.600223,0.606351,0.580531,0.602023,0.592708,0.59487,0.615363,0.617009,0.591957,0.614483,0.568727,0.595277,0.593662,0.612647,0.613072,0.626128,0.609702,0.631878,0.607517,0.65074,0.638199,0.654176,0.607201,0.632662,0.616423,0.639669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751278,0.633234,0.609431,0.61218,0.615739,0.621788,0.610214,0.616507,0.592053,0.611666,0.602343,0.604961,0.625948,0.629119,0.602584,0.624337,0.578862,0.605555,0.604174,0.622686,0.623883,0.636604,0.620823,0.642281,0.635233,0.660808,0.647886,0.663716,0.618184,0.64272,0.628053,0.649601,
First Transpose (Send Complete),0.819012,0.697085,0.669358,0.674508,0.677778,0.686218,0.672304,0.678796,0.655875,0.677477,0.667252,0.665674,0.689151,0.697779,0.663714,0.685182,0.641186,0.668665,0.669471,0.682425,0.68665,0.701101,0.680274,0.70407,0.698981,0.721427,0.708748,0.721329,0.683511,0.707423,0.689816,0.71275,
1D FFT Y-Direction,0.818044,0.696227,0.668705,0.671246,0.67456,0.685393,0.671516,0.676123,0.653413,0.673984,0.664143,0.662548,0.687049,0.696911,0.662853,0.68431,0.638978,0.664607,0.664423,0.681718,0.68579,0.700217,0.679487,0.703231,0.698186,0.720586,0.707875,0.720514,0.682528,0.706606,0.688974,0.711948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.841666,0.713643,0.686792,0.691251,0.693812,0.702788,0.689326,0.695544,0.672665,0.695098,0.687132,0.683242,0.706032,0.716987,0.680683,0.701076,0.658792,0.686217,0.686335,0.698078,0.702772,0.719418,0.696312,0.720635,0.716087,0.73758,0.72509,0.738762,0.702748,0.723999,0.708011,0.729063,
Second Transpose (Start Local Transpose),0.82812,0.706657,0.679355,0.683989,0.686813,0.695381,0.682155,0.688179,0.665673,0.687382,0.680068,0.676139,0.698862,0.708943,0.673837,0.694353,0.651445,0.678512,0.679337,0.691051,0.695865,0.711725,0.689189,0.713861,0.708788,0.730724,0.718075,0.731735,0.694518,0.717244,0.701181,0.722122,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
