,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.038104,0.027109,0.0283,0.027431,0.028293,0.028399,0.029832,0.02968,0.02798,0.027581,0.028412,0.028726,0.028266,0.028068,0.027747,0.027067,
First Transpose (Start Receive),0.045904,0.030633,0.032561,0.031477,0.032317,0.031948,0.033974,0.034182,0.031985,0.031485,0.032273,0.032489,0.032343,0.032695,0.031841,0.030743,
First Transpose (First Receive),0.099379,0.077431,0.113763,0.112904,0.081811,0.086127,0.110808,0.110906,0.085562,0.075252,0.11295,0.114962,0.089904,0.07683,0.115268,0.113744,
First Transpose (Finished Receive),1.32067,1.20043,1.29146,1.28149,1.33073,1.21873,1.2932,1.28836,0.999913,0.980448,1.00391,1.0477,1.00048,1.03875,1.06011,1.04601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33606,1.21451,1.3056,1.29543,1.34543,1.23402,1.30708,1.30289,1.02399,0.996873,1.02075,1.06165,1.02863,1.05345,1.07531,1.06062,
First Transpose (Send Complete),1.47594,1.32587,1.42265,1.39765,1.45965,1.34147,1.41355,1.41992,1.21961,1.13474,1.19825,1.25547,1.25185,1.19503,1.26484,1.25372,
1D FFT Y-Direction,1.47521,1.32523,1.42202,1.39702,1.45902,1.3409,1.41297,1.41925,1.13312,1.10301,1.12711,1.16888,1.13964,1.16305,1.1774,1.15974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49965,1.34959,1.44835,1.42245,1.48317,1.36531,1.43708,1.4458,1.2432,1.15869,1.2223,1.27899,1.27519,1.22008,1.28872,1.27711,
Second Transpose (Start Local Transpose),1.48648,1.33584,1.43316,1.40921,1.46977,1.35177,1.42376,1.43239,1.22972,1.1447,1.20833,1.26532,1.26202,1.2065,1.27432,1.26447,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49986,1.3498,1.44858,1.42265,1.48342,1.36552,1.43725,1.44604,1.24339,1.15891,1.22253,1.27922,1.27537,1.2203,1.28894,1.27737,
Second Transpose (Finished All2All),1.64845,1.57451,1.65173,1.59832,1.62973,1.58802,1.59947,1.63132,1.39463,1.37291,1.36662,1.39467,1.4155,1.42849,1.42892,1.41301,
Second Transpose (Unpacking),1.67173,1.59768,1.67428,1.62068,1.65262,1.61085,1.62167,1.65465,1.41758,1.3957,1.38925,1.4171,1.43874,1.45102,1.45148,1.43499,
1D FFT X-Direction,0.02998,0.022231,0.022938,0.022755,0.022671,0.023761,0.023027,0.024419,0.022494,0.022626,0.023389,0.023977,0.023415,0.023278,0.022704,0.022393,
Run complete,1.69331,1.61606,1.69356,1.63913,1.67214,1.62979,1.64059,1.67396,1.4363,1.41502,1.4081,1.43621,1.45799,1.46931,1.47061,1.4542,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.5041,1.5048,1.44422,1.44984,1.47257,1.46134,1.44882,1.47528,1.66194,1.60026,1.63249,1.66447,1.69533,1.62525,1.6694,1.6962,
First Transpose (First Send),0.031527,0.023661,0.023822,0.024221,0.025673,0.024737,0.023754,0.025389,0.024059,0.024258,0.023564,0.023851,0.023829,0.02404,0.02562,0.023847,
First Transpose (Packing),0.030408,0.023008,0.023202,0.023536,0.024894,0.024002,0.023058,0.024311,0.023391,0.023593,0.022864,0.023236,0.023073,0.023218,0.024974,0.023179,
First Transpose (Start Local Transpose),0.037855,0.027426,0.027964,0.027994,0.030196,0.028769,0.027231,0.029313,0.028936,0.027749,0.027329,0.02808,0.027512,0.027471,0.029231,0.027286,
First Transpose (Start Receive),0.045122,0.031107,0.031585,0.031471,0.033743,0.032396,0.030983,0.034259,0.032429,0.03152,0.031195,0.031751,0.03125,0.031232,0.032966,0.031317,
First Transpose (First Receive),0.097516,0.080206,0.107968,0.11713,0.080376,0.08171,0.115199,0.116572,0.080443,0.08456,0.107957,0.114859,0.087625,0.075772,0.107563,0.105001,
First Transpose (Finished Receive),1.08148,1.15739,1.10088,1.05988,1.06509,1.12563,1.10746,1.1318,1.32748,0.979131,1.11271,1.28827,1.36534,0.988168,1.24775,1.29416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.097,1.17076,1.11514,1.07519,1.07944,1.13931,1.1214,1.14639,1.34171,0.992971,1.12653,1.30146,1.37943,1.00309,1.26164,1.30754,
First Transpose (Send Complete),1.28246,1.27816,1.24398,1.17969,1.25566,1.24996,1.22623,1.28358,1.45272,1.11398,1.23391,1.40873,1.49024,1.13447,1.36342,1.40874,
1D FFT Y-Direction,1.22998,1.27758,1.22258,1.1765,1.18816,1.24931,1.2242,1.26363,1.45201,1.09803,1.23322,1.40796,1.48921,1.10896,1.36273,1.40791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30657,1.30154,1.26728,1.20312,1.28073,1.27468,1.24965,1.31179,1.47623,1.13763,1.25794,1.4321,1.51351,1.15929,1.38681,1.43151,
Second Transpose (Start Local Transpose),1.29284,1.2867,1.25318,1.18899,1.26531,1.25935,1.23543,1.29422,1.46169,1.12313,1.24288,1.41773,1.49977,1.14489,1.37237,1.41757,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30679,1.30171,1.2675,1.20334,1.28096,1.2749,1.24984,1.31202,1.47642,1.1379,1.25814,1.43236,1.51374,1.15948,1.38701,1.43172,
Second Transpose (Finished All2All),1.4596,1.463,1.4022,1.40821,1.4307,1.41979,1.40761,1.43096,1.62048,1.55899,1.59094,1.62252,1.65081,1.58352,1.62695,1.65189,
Second Transpose (Unpacking),1.48344,1.4862,1.42445,1.43107,1.45308,1.44291,1.4302,1.45481,1.64294,1.58187,1.61369,1.64509,1.67639,1.60669,1.6508,1.67772,
1D FFT X-Direction,0.029907,0.022747,0.022832,0.023226,0.02451,0.023659,0.022733,0.023935,0.023006,0.02331,0.022512,0.022914,0.022784,0.02292,0.024729,0.022815,
Run complete,1.50435,1.50501,1.44443,1.45004,1.47281,1.46153,1.44903,1.47549,1.66214,1.60045,1.6327,1.66465,1.69549,1.62547,1.66956,1.6964,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.48661,1.43122,1.48832,1.43418,1.3842,1.42006,1.44914,1.44814,1.67357,1.60785,1.67212,1.61697,1.64582,1.61815,1.56662,1.64177,
First Transpose (First Send),0.032413,0.025314,0.024857,0.024073,0.024265,0.024248,0.023914,0.025186,0.023834,0.024546,0.024302,0.023728,0.024081,0.024652,0.023539,0.023778,
First Transpose (Packing),0.03107,0.024471,0.024085,0.023318,0.023558,0.023587,0.023243,0.02422,0.023137,0.023832,0.023497,0.023061,0.023337,0.023973,0.022797,0.023106,
First Transpose (Start Local Transpose),0.038903,0.029839,0.029195,0.027635,0.028067,0.028078,0.027287,0.029001,0.02792,0.02858,0.027876,0.027504,0.02791,0.028345,0.027394,0.027428,
First Transpose (Start Receive),0.046683,0.034642,0.034259,0.031564,0.031593,0.031699,0.030842,0.034053,0.031661,0.032656,0.031869,0.031601,0.031982,0.032452,0.031322,0.030994,
First Transpose (First Receive),0.102635,0.081455,0.116235,0.118968,0.081578,0.082081,0.116199,0.119367,0.087688,0.08058,0.112126,0.111027,0.08498,0.078811,0.095901,0.110503,
First Transpose (Finished Receive),1.02984,1.05693,1.09561,1.00069,0.891951,1.03586,0.989473,1.0999,1.33266,1.18393,1.2654,1.26087,1.30988,1.19156,1.17857,1.25865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04789,1.07125,1.10943,1.02488,0.909572,1.05074,1.00426,1.11436,1.3466,1.19775,1.27894,1.27435,1.32384,1.20483,1.19369,1.27213,
First Transpose (Send Complete),1.27185,1.19792,1.25593,1.20242,1.14499,1.18266,1.14526,1.25705,1.45489,1.30056,1.38359,1.37857,1.4341,1.3092,1.30016,1.36899,
1D FFT Y-Direction,1.18741,1.1948,1.23795,1.12985,1.02927,1.15778,1.11109,1.23541,1.45426,1.29987,1.38296,1.37796,1.43343,1.30852,1.29963,1.36834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2963,1.22308,1.27979,1.2269,1.16929,1.21037,1.16918,1.28299,1.47779,1.32497,1.40763,1.40143,1.45855,1.33345,1.32453,1.39218,
Second Transpose (Start Local Transpose),1.28395,1.20931,1.26658,1.21431,1.15624,1.1961,1.15562,1.26958,1.46483,1.31176,1.39372,1.38807,1.445,1.31966,1.30995,1.37868,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29656,1.2233,1.28,1.22711,1.16953,1.21062,1.16939,1.28324,1.47796,1.32526,1.40784,1.40165,1.45875,1.33363,1.32475,1.3924,
Second Transpose (Finished All2All),1.44255,1.38893,1.44594,1.39331,1.34315,1.3776,1.40799,1.40538,1.63155,1.55098,1.63045,1.57603,1.60356,1.57737,1.52437,1.60083,
Second Transpose (Unpacking),1.46559,1.41167,1.46861,1.41565,1.36573,1.40036,1.43056,1.4284,1.65479,1.58885,1.65373,1.5988,1.62686,1.59999,1.54725,1.62327,
1D FFT X-Direction,0.030529,0.023866,0.023622,0.022932,0.023133,0.023269,0.022952,0.023854,0.022797,0.023557,0.023139,0.022775,0.023004,0.023685,0.022538,0.022749,
Run complete,1.48682,1.43144,1.48855,1.43438,1.38444,1.42026,1.44932,1.44838,1.67378,1.60802,1.67236,1.61716,1.646,1.61836,1.56683,1.64198,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.51912,1.46415,1.49096,1.52002,1.39673,1.40289,1.42085,1.42106,1.70408,1.65034,1.70323,1.59977,1.6509,1.59799,1.65096,1.54483,
First Transpose (First Send),0.031561,0.025144,0.023976,0.024027,0.024595,0.024455,0.023497,0.025711,0.023535,0.023911,0.023688,0.023845,0.023776,0.023621,0.024733,0.024018,
First Transpose (Packing),0.030098,0.024447,0.023255,0.023304,0.023903,0.023658,0.022771,0.024613,0.022882,0.023158,0.023016,0.023201,0.023108,0.022964,0.023975,0.023325,
First Transpose (Start Local Transpose),0.037998,0.028917,0.02792,0.027814,0.029575,0.027849,0.026974,0.029838,0.027785,0.027526,0.027667,0.027692,0.0275,0.027154,0.028063,0.0275,
First Transpose (Start Receive),0.045398,0.033069,0.031529,0.03166,0.033313,0.031704,0.030749,0.034877,0.031184,0.031313,0.031371,0.031367,0.030996,0.030936,0.031518,0.03088,
First Transpose (First Receive),0.100755,0.084676,0.115413,0.116452,0.081962,0.076558,0.109841,0.108465,0.076754,0.079048,0.11047,0.098457,0.079345,0.077214,0.112902,0.112561,
First Transpose (Finished Receive),1.125,1.05006,1.08774,1.03045,1.00395,1.04976,1.08312,1.09236,1.36614,1.2241,1.23867,1.2031,1.31533,1.19919,1.22264,1.19819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14077,1.07004,1.1018,1.04511,1.01905,1.0674,1.09696,1.10664,1.38012,1.23768,1.25244,1.21622,1.32861,1.21239,1.23598,1.21178,
First Transpose (Send Complete),1.30936,1.20609,1.22957,1.19175,1.17919,1.18873,1.21357,1.22768,1.49322,1.34358,1.36246,1.32244,1.43835,1.31374,1.33753,1.30927,
1D FFT Y-Direction,1.27649,1.18338,1.21328,1.15397,1.1371,1.17383,1.20042,1.22329,1.49257,1.34294,1.3618,1.32179,1.43767,1.31307,1.33696,1.30863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33373,1.22962,1.25306,1.21513,1.20232,1.21216,1.23655,1.25248,1.51643,1.36666,1.38574,1.3455,1.46174,1.33711,1.36064,1.33224,
Second Transpose (Start Local Transpose),1.31987,1.2155,1.23956,1.20102,1.18886,1.19847,1.22256,1.2391,1.50279,1.35273,1.3715,1.33109,1.4475,1.32307,1.34606,1.31781,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3341,1.22984,1.25325,1.21538,1.20254,1.2124,1.23675,1.25273,1.51661,1.36687,1.38593,1.34571,1.46198,1.33729,1.36085,1.33247,
Second Transpose (Finished All2All),1.47536,1.42233,1.44982,1.47916,1.35534,1.36114,1.38043,1.37853,1.66296,1.60951,1.66194,1.55793,1.61034,1.55706,1.60984,1.50296,
Second Transpose (Unpacking),1.49846,1.44541,1.47188,1.50157,1.37806,1.38428,1.40275,1.4022,1.68566,1.63175,1.68497,1.58091,1.63238,1.57999,1.63235,1.5255,
1D FFT X-Direction,0.029608,0.024092,0.022917,0.022987,0.023484,0.023344,0.02246,0.02418,0.022551,0.022802,0.022681,0.022863,0.022783,0.022689,0.023692,0.023048,
Run complete,1.51934,1.46437,1.49117,1.52021,1.39693,1.40309,1.42107,1.42125,1.70428,1.65052,1.70345,1.59997,1.65105,1.5982,1.6511,1.54503,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.51467,1.52831,1.55662,1.55657,2.35839,2.41185,2.41323,2.38253,1.45351,1.45348,1.39993,1.34885,1.43611,1.41406,1.43596,1.39347,
First Transpose (First Send),0.031211,0.024045,0.023895,0.023955,0.024555,0.023772,0.023593,0.025881,0.024269,0.024434,0.023482,0.023761,0.024113,0.024002,0.024089,0.023142,
First Transpose (Packing),0.029996,0.023398,0.023307,0.023277,0.023863,0.023094,0.022904,0.024921,0.023613,0.023708,0.022816,0.023113,0.023255,0.023223,0.023397,0.02247,
First Transpose (Start Local Transpose),0.037621,0.027935,0.027922,0.027287,0.028981,0.027257,0.027276,0.029694,0.028398,0.028425,0.027149,0.027726,0.027668,0.027529,0.027732,0.026666,
First Transpose (Start Receive),0.044962,0.032086,0.032082,0.031624,0.033087,0.031053,0.031405,0.034976,0.032624,0.03245,0.030783,0.031999,0.031522,0.031469,0.031954,0.030064,
First Transpose (First Receive),0.095027,0.086385,0.116738,0.116042,0.08003,0.077982,0.111835,0.106199,0.084353,0.079396,0.731944,0.122733,0.093514,0.077183,0.112112,0.11174,
First Transpose (Finished Receive),1.13663,1.18367,1.24219,1.2209,1.03645,1.24549,2.06376,1.21895,1.12162,0.986736,0.950403,0.994052,1.10747,1.02874,1.08949,1.06388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15242,1.19792,1.25653,1.23451,1.05604,1.25983,2.0802,1.23363,1.13536,1.00188,0.96626,1.00754,1.12209,1.05009,1.10406,1.07889,
First Transpose (Send Complete),1.29391,1.30693,1.36476,1.33781,1.16813,1.36329,2.21813,1.35009,1.24141,1.14033,1.13686,1.13464,1.23107,1.19107,1.22761,1.20584,
1D FFT Y-Direction,1.29106,1.30623,1.36411,1.33721,1.16736,1.36267,2.21728,1.34935,1.24074,1.10588,1.06956,1.11095,1.22726,1.15539,1.20587,1.18349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31823,1.33037,1.38819,1.361,1.19178,1.38683,2.24211,1.37441,1.26454,1.1642,1.16106,1.15753,1.25428,1.21518,1.25118,1.2301,
Second Transpose (Start Local Transpose),1.30421,1.31619,1.37408,1.34688,1.17794,1.37323,2.22822,1.36067,1.25024,1.14957,1.14622,1.14365,1.24046,1.20081,1.23672,1.21475,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31846,1.33055,1.38841,1.36123,1.19199,1.38705,2.24231,1.37464,1.26474,1.16444,1.16131,1.15776,1.25448,1.21539,1.25137,1.23036,
Second Transpose (Finished All2All),1.47084,1.48647,1.51457,1.51377,2.3164,2.3705,2.37031,2.33953,1.41284,1.4127,1.35832,1.30867,1.39496,1.37294,1.39496,1.35282,
Second Transpose (Unpacking),1.49446,1.50943,1.53709,1.53696,2.33929,2.39377,2.39294,2.36289,1.43532,1.435,1.38131,1.33079,1.41797,1.39588,1.417,1.37522,
1D FFT X-Direction,0.029512,0.022989,0.022993,0.022914,0.023483,0.022762,0.022524,0.024514,0.023291,0.023307,0.022508,0.02283,0.022865,0.022917,0.023097,0.022178,
Run complete,1.51491,1.52852,1.55679,1.55675,2.35857,2.41203,2.41344,2.38274,1.45369,1.45366,1.40014,1.34903,1.43627,1.41428,1.43614,1.39364,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.51234,1.48634,1.44879,1.51112,2.01798,2.08735,2.03037,2.08509,2.16304,2.23157,2.18493,2.23096,2.17345,2.24137,2.1902,2.2401,
First Transpose (First Send),0.031899,0.023948,0.023006,0.023648,0.02418,0.024784,0.024395,0.025829,0.023733,0.023397,0.02394,0.023882,0.024514,0.024239,0.023868,0.023555,
First Transpose (Packing),0.030631,0.023301,0.022408,0.022949,0.02353,0.023988,0.023444,0.024786,0.023149,0.022674,0.023228,0.023209,0.023805,0.023544,0.023125,0.022786,
First Transpose (Start Local Transpose),0.038773,0.027718,0.027027,0.027102,0.027938,0.028378,0.028959,0.029466,0.028547,0.027146,0.027738,0.027735,0.028109,0.027728,0.027282,0.02696,
First Transpose (Start Receive),0.046118,0.031786,0.030632,0.031263,0.031578,0.032023,0.032622,0.034081,0.032252,0.030889,0.031835,0.031378,0.031623,0.031645,0.030767,0.031027,
First Transpose (First Receive),0.101014,0.090238,0.129022,0.122774,0.091514,1.35067,0.108341,0.11125,0.098995,0.074781,0.09444,0.103684,0.0801,0.077043,0.109833,0.122742,
First Transpose (Finished Receive),1.11522,0.960617,1.0383,1.21147,1.04675,1.57712,1.03395,1.25936,1.07488,1.91281,1.21405,1.06306,1.14293,1.91785,1.19884,1.05436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13092,0.976132,1.05226,1.22624,1.06295,1.6126,1.04778,1.27435,1.08925,1.92629,1.22793,1.07884,1.15729,1.93161,1.21268,1.06845,
First Transpose (Send Complete),1.27268,1.2019,1.19154,1.32871,1.18051,1.86707,1.17597,1.39108,1.19832,2.02869,1.34059,1.20907,1.26442,2.03478,1.31718,1.18434,
1D FFT Y-Direction,1.26836,1.0915,1.1702,1.32816,1.17983,1.7603,1.16103,1.39037,1.19774,2.02802,1.33984,1.18269,1.2637,2.03408,1.3166,1.16336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2969,1.22572,1.21532,1.35202,1.20409,1.89196,1.19984,1.41549,1.22231,2.05182,1.3636,1.23255,1.28715,2.05794,1.33992,1.20817,
Second Transpose (Start Local Transpose),1.28307,1.21152,1.2006,1.33766,1.19069,1.8788,1.18575,1.40159,1.20774,2.03746,1.34974,1.21796,1.27334,2.04424,1.32602,1.19418,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29722,1.22591,1.21554,1.3522,1.20433,1.89219,1.20007,1.41573,1.22253,2.05206,1.36382,1.23277,1.28733,2.05812,1.34013,1.20842,
Second Transpose (Finished All2All),1.46897,1.4447,1.40749,1.4699,1.97538,2.04179,1.98912,2.04037,2.12281,2.19087,2.14381,2.18986,2.13223,2.19983,2.14944,2.19842,
Second Transpose (Unpacking),1.49165,1.46774,1.43003,1.49323,1.99852,2.06552,2.0115,2.06566,2.14454,2.21367,2.16669,2.21249,2.15496,2.22307,2.17205,2.22123,
1D FFT X-Direction,0.030132,0.022955,0.022109,0.022632,0.023136,0.023653,0.023071,0.024395,0.022795,0.02233,0.022938,0.02289,0.023524,0.023211,0.022853,0.022434,
Run complete,1.51258,1.48654,1.44896,1.5113,2.0182,2.0876,2.03057,2.08527,2.16322,2.23174,2.18519,2.23115,2.17363,2.24156,2.19039,2.24028,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.66148,1.5937,1.66376,1.60949,1.54843,1.5794,1.60653,1.60603,1.56789,1.63222,1.58331,1.62962,1.5008,1.49979,1.44901,1.43161,
First Transpose (First Send),0.032013,0.023914,0.02358,0.024302,0.024048,0.026514,0.024138,0.025669,0.02407,0.024625,0.02384,0.023774,0.024112,0.024069,0.024762,0.024417,
First Transpose (Packing),0.030709,0.023208,0.022993,0.023503,0.023278,0.025286,0.023337,0.024699,0.023195,0.023947,0.023177,0.022999,0.023401,0.02327,0.023965,0.023711,
First Transpose (Start Local Transpose),0.038728,0.027591,0.027279,0.02849,0.028343,0.031134,0.02767,0.0298,0.028466,0.028767,0.027803,0.027358,0.028097,0.02791,0.028402,0.028259,
First Transpose (Start Receive),0.046362,0.031378,0.031189,0.032233,0.032118,0.035402,0.03133,0.034947,0.032035,0.032395,0.031642,0.03112,0.034025,0.031506,0.032473,0.031721,
First Transpose (First Receive),0.097314,0.088153,0.113927,0.121583,0.090641,0.087762,0.120525,0.113787,0.078924,0.086137,0.118668,0.096381,0.099559,0.078707,0.100413,0.10286,
First Transpose (Finished Receive),1.28332,0.989304,1.28072,1.09798,1.17365,1.15963,1.287,1.22709,1.10009,1.30964,1.02814,1.07486,1.13085,1.16623,1.08874,1.10312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29877,1.00256,1.29467,1.11221,1.18771,1.1744,1.3015,1.24181,1.11446,1.32362,1.044,1.08937,1.14571,1.18013,1.10563,1.1167,
First Transpose (Send Complete),1.44566,1.12004,1.41589,1.21885,1.30178,1.30225,1.41439,1.35823,1.24339,1.42566,1.22792,1.21305,1.27153,1.28345,1.23594,1.22025,
1D FFT Y-Direction,1.44478,1.11783,1.41513,1.21833,1.30117,1.28949,1.41362,1.35759,1.2269,1.425,1.15187,1.19606,1.2534,1.28285,1.20701,1.21803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47044,1.1439,1.43945,1.24236,1.32489,1.32629,1.43806,1.38236,1.26663,1.44935,1.25181,1.2361,1.29535,1.30724,1.26002,1.24415,
Second Transpose (Start Local Transpose),1.45728,1.12941,1.42634,1.22859,1.3124,1.3123,1.42462,1.36855,1.25438,1.43458,1.23832,1.22169,1.28197,1.29261,1.24633,1.22914,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47071,1.1441,1.43969,1.2426,1.32519,1.32649,1.43827,1.38254,1.26681,1.44957,1.252,1.23631,1.29556,1.30745,1.26024,1.24435,
Second Transpose (Finished All2All),1.61767,1.55207,1.62232,1.56799,1.50532,1.53707,1.56472,1.56264,1.52452,1.59086,1.54292,1.58952,1.45939,1.45773,1.40675,1.3914,
Second Transpose (Unpacking),1.64162,1.57487,1.64476,1.59072,1.5289,1.55992,1.58773,1.58654,1.54725,1.61345,1.56545,1.61148,1.48195,1.48099,1.42942,1.41344,
1D FFT X-Direction,0.030171,0.022843,0.02264,0.023195,0.022935,0.024921,0.022983,0.024268,0.022892,0.023591,0.02287,0.022686,0.023115,0.022918,0.023691,0.023399,
Run complete,1.66174,1.59386,1.66396,1.60969,1.54865,1.5796,1.60676,1.60624,1.56804,1.63245,1.58353,1.6298,1.50098,1.49997,1.44917,1.43178,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.63408,1.60138,1.60431,1.63264,1.65113,1.62804,1.57568,1.65514,1.38687,1.373,1.38929,1.3506,1.42379,1.43594,1.47017,1.46753,
First Transpose (First Send),0.031368,0.024008,0.023805,0.024167,0.023831,0.024569,0.023907,0.024542,0.024336,0.023787,0.024697,0.023975,0.023758,0.023803,0.024109,0.023333,
First Transpose (Packing),0.030154,0.023344,0.023192,0.023521,0.023106,0.023759,0.023267,0.0236,0.023663,0.023145,0.024006,0.02327,0.023031,0.023059,0.023298,0.022638,
First Transpose (Start Local Transpose),0.038077,0.027708,0.02773,0.027799,0.027953,0.027857,0.026967,0.028844,0.028809,0.027717,0.028605,0.027616,0.027305,0.027278,0.027522,0.027021,
First Transpose (Start Receive),0.045319,0.031702,0.031234,0.031485,0.031405,0.031438,0.030435,0.033512,0.032551,0.031441,0.032511,0.031292,0.031021,0.031287,0.03104,0.030597,
First Transpose (First Receive),0.095962,0.080122,0.111154,0.114177,0.080252,0.077313,0.10092,0.114629,0.089045,0.081518,0.11261,0.116861,0.090591,0.073351,0.109397,0.106803,
First Transpose (Finished Receive),1.2421,1.22501,1.23475,1.32565,1.26029,1.24916,1.23322,1.33146,1.04423,0.955509,1.03066,1.0076,1.04264,1.00768,1.06296,1.08945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
