,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.217836,0.202599,0.199984,0.201007,0.202423,0.199124,0.203549,0.201034,0.206428,0.196904,0.200988,0.191813,0.207748,0.20155,0.194426,0.199163,
Run complete,19.4952,19.5096,19.2656,19.1374,19.5085,19.4889,19.2449,19.3493,23.9845,23.8732,23.7413,23.4528,24.1028,23.9592,23.854,23.5201,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,20.744,21.914,20.2991,20.7339,20.7668,21.8708,20.2802,20.6833,23.1493,23.7474,23.2144,22.8482,23.3982,23.2824,22.8963,22.6365,
First Transpose (First Send),0.217235,0.203328,0.19831,0.200456,0.207111,0.199578,0.201706,0.200858,0.207273,0.197704,0.195752,0.200134,0.209919,0.199764,0.192513,0.200374,
First Transpose (Packing),0.215447,0.202452,0.197379,0.199435,0.206078,0.198427,0.200257,0.199609,0.206358,0.196943,0.194609,0.199275,0.209068,0.198744,0.191622,0.199418,
First Transpose (Start Local Transpose),0.22511,0.209281,0.20315,0.205706,0.212118,0.205008,0.207511,0.205237,0.212454,0.202574,0.200931,0.205319,0.215205,0.20454,0.197633,0.205149,
First Transpose (Start Receive),0.233843,0.213441,0.207502,0.210087,0.216203,0.209178,0.212539,0.209356,0.216565,0.206508,0.205206,0.209289,0.219179,0.208542,0.201539,0.209083,
First Transpose (First Receive),0.855293,0.617491,1.49438,1.3858,1.09342,0.74226,1.55463,1.23574,0.633956,1.2562,1.15126,1.23683,0.829768,1.99684,0.973591,1.17268,
First Transpose (Finished Receive),9.76284,17.337,9.81069,10.0704,9.59603,17.3514,9.74358,9.95674,18.6998,9.00481,18.968,18.7038,18.8923,9.03382,18.6992,18.5013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86597,17.4325,9.90774,10.1653,9.70021,17.4484,9.84143,10.0524,18.8044,9.10005,19.0635,18.8002,18.9964,9.12826,18.7953,18.5982,
First Transpose (Send Complete),17.0135,19.6019,17.1243,16.9345,16.9406,19.5836,17.0369,17.0418,20.8989,15.9204,21.2383,20.9836,21.0679,16.6566,20.9411,20.7533,
1D FFT Y-Direction,11.8976,19.6008,11.9422,12.0647,11.7914,19.5826,11.7962,12.1749,20.898,10.9321,21.2372,20.9826,21.0672,11.2041,20.9402,20.7524,
Second Transpose (First Send),17.0728,19.6604,17.5488,16.989,17.0001,19.6438,17.0933,17.0975,21.6645,15.9769,21.2977,21.0425,21.1288,16.7138,21.0033,20.8122,
Second Transpose (Packing),17.5647,19.7814,17.6678,17.1064,17.1252,19.7633,17.2126,17.2162,21.7862,16.0989,21.7772,21.8639,21.2518,16.8395,21.4849,21.6301,
Second Transpose (Start Local Transpose),17.5651,19.7818,17.6681,17.1067,17.1256,19.7637,17.2131,17.2166,21.7866,16.0993,21.7775,21.8644,21.2521,16.8399,21.4853,21.6305,
Second Transpose (Start Receive),17.5693,19.787,17.672,17.1109,17.1296,19.7683,17.2186,17.2207,21.7903,16.1048,21.781,21.8683,21.2557,16.8439,21.4886,21.6346,
Second Transpose (First Receive),17.5729,20.5438,17.6824,17.9436,17.506,20.5286,17.9704,17.5934,21.8017,22.4175,21.793,21.8805,22.0037,21.8985,21.4998,21.6463,
Second Transpose (Finished Receive),20.4956,21.6688,20.0524,20.4875,20.5223,21.6263,20.0314,20.4324,22.9028,23.5023,22.968,22.5959,23.1542,23.0362,22.6466,22.3828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5619,21.734,20.12,20.5531,20.5865,21.6912,20.0995,20.4993,22.9693,23.5689,23.0346,22.6616,23.2197,23.1029,22.713,22.45,
1D FFT X-Direction,0.214925,0.201921,0.196915,0.199071,0.205571,0.198036,0.199756,0.199229,0.205782,0.196578,0.194075,0.198748,0.208634,0.198334,0.191111,0.199047,
Run complete,21.3091,21.9146,21.6696,20.7358,20.7684,21.8714,21.6252,21.2749,23.1498,23.7481,23.215,23.501,23.3987,23.283,23.1516,23.0345,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.7824,23.7334,23.2893,23.3231,23.9611,23.7463,23.3959,23.2591,19.4209,19.4122,18.9683,19.1771,19.4309,19.4901,19.0079,18.9638,
First Transpose (First Send),0.212215,0.200594,0.195141,0.199595,0.209838,0.202806,0.19683,0.192533,0.209323,0.201009,0.20481,0.192682,0.203606,0.199966,0.195777,0.195678,
First Transpose (Packing),0.210485,0.199718,0.194254,0.198638,0.208502,0.201834,0.195577,0.191622,0.20853,0.199844,0.203611,0.191847,0.20289,0.198759,0.194953,0.194909,
First Transpose (Start Local Transpose),0.220657,0.205766,0.200471,0.204531,0.215697,0.207638,0.202439,0.197143,0.214618,0.205971,0.210086,0.198275,0.207866,0.20503,0.20063,0.200234,
First Transpose (Start Receive),0.228285,0.210322,0.20441,0.208755,0.22025,0.211466,0.207373,0.200835,0.218562,0.20995,0.214047,0.202362,0.212039,0.209235,0.204384,0.204161,
First Transpose (First Receive),0.860991,0.883851,1.05815,1.02496,0.842948,0.913195,1.09299,0.993607,1.30772,0.746835,2.09627,2.95434,1.00631,0.874646,1.92397,2.25068,
First Transpose (Finished Receive),19.334,19.1775,19.2502,19.2043,19.454,19.3265,19.2188,19.0441,9.83839,9.83913,9.75448,9.60293,9.94814,10.037,9.70007,9.69105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4388,19.2729,19.3443,19.3012,19.5589,19.4227,19.3143,19.1093,9.94367,9.93364,9.84904,9.69846,10.053,10.1321,9.7983,9.78744,
First Transpose (Send Complete),21.5028,21.4354,21.3669,21.4232,21.6269,21.4367,21.4529,21.2627,17.1707,17.118,17.0595,16.7471,17.1681,17.167,17.1034,17.0552,
1D FFT Y-Direction,21.5019,21.4343,21.3657,21.4221,21.6261,21.4359,21.4515,21.2616,12.0201,12.0506,11.8428,11.5789,12.1198,12.2763,11.9511,11.8887,
Second Transpose (First Send),21.5657,21.4957,21.4279,21.4833,21.6896,21.496,21.5144,21.3226,17.2296,17.1728,17.4766,16.8032,17.2261,17.2216,17.1585,17.112,
Second Transpose (Packing),21.6863,21.6161,21.5441,21.597,21.8119,21.6138,21.636,21.4379,17.7076,17.9961,17.5942,16.9218,17.7119,17.3403,17.2751,17.2274,
Second Transpose (Start Local Transpose),21.6871,21.6165,21.5445,21.5974,21.8122,21.6142,21.6364,21.4383,17.7079,17.9965,17.5946,16.9225,17.7122,17.3406,17.2754,17.2277,
Second Transpose (Start Receive),21.691,21.6204,21.548,21.6012,21.8163,21.6181,21.641,21.4423,17.7117,18.0005,17.5988,16.9271,17.7166,17.345,17.2802,17.2321,
Second Transpose (First Receive),22.0679,22.3808,21.9284,21.9767,22.1949,22.3847,22.0401,21.9156,17.7216,18.0098,17.6073,17.8648,17.7265,18.0938,17.6575,17.6118,
Second Transpose (Finished Receive),23.5384,23.4884,23.0454,23.0781,23.7162,23.4978,23.1481,23.0151,19.1744,19.1672,18.7152,18.9284,19.1846,19.246,18.7561,18.7163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6031,23.5525,23.1109,23.143,23.782,23.566,23.2148,23.0805,19.2414,19.2315,18.7818,18.9953,19.2515,19.3112,18.8215,18.7841,
1D FFT X-Direction,0.209956,0.199205,0.193846,0.198272,0.208033,0.201502,0.195033,0.191259,0.207971,0.199141,0.203081,0.191317,0.202582,0.198328,0.194493,0.194495,
Run complete,23.783,23.7354,23.2899,23.3237,23.9616,23.7481,23.3965,23.2597,19.4215,19.414,19.1678,19.1777,19.4314,19.4906,19.2466,18.9644,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,19.5545,19.8844,19.5221,19.1658,19.4108,19.8853,19.4377,19.0815,23.6996,23.6011,23.7058,23.7273,23.8594,23.7344,23.7541,23.7225,
First Transpose (First Send),0.216796,0.199238,0.200761,0.204269,0.206232,0.201837,0.203782,0.19924,0.209015,0.200853,0.192717,0.201483,0.211021,0.200715,0.192815,0.197635,
First Transpose (Packing),0.215129,0.19833,0.199756,0.203376,0.205319,0.200925,0.202723,0.198225,0.208089,0.199914,0.191471,0.200371,0.210168,0.199554,0.191816,0.196671,
First Transpose (Start Local Transpose),0.224503,0.203899,0.205816,0.209279,0.21167,0.206616,0.209636,0.204685,0.214633,0.205676,0.197562,0.206329,0.216084,0.20576,0.197814,0.202472,
First Transpose (Start Receive),0.232747,0.208234,0.210073,0.21298,0.215713,0.210519,0.214506,0.208344,0.218677,0.209766,0.201803,0.210644,0.2205,0.211874,0.201621,0.206478,
First Transpose (First Receive),1.09114,0.715694,1.92567,1.21837,1.76765,0.998661,1.30252,1.77788,0.633377,0.928966,1.12341,0.976579,0.626845,0.641866,1.06559,0.968824,
First Transpose (Finished Receive),9.79958,9.76876,9.93208,9.95163,9.74844,9.83552,9.95827,9.83612,19.2595,18.7937,19.5237,19.5415,19.3749,18.9879,19.6025,19.6148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9064,9.86521,10.0304,10.0484,9.85299,9.93104,10.054,9.93078,19.3635,18.8901,19.6199,19.6371,19.4803,19.0846,19.6983,19.7104,
First Transpose (Send Complete),17.2093,17.0289,17.2029,17.2804,17.17,16.5716,17.2266,17.2119,21.426,20.9336,21.7892,21.8136,21.5559,21.2829,21.8498,21.8088,
1D FFT Y-Direction,12,12.0014,12.1709,12.2864,11.9407,11.7021,12.1612,12.037,21.4245,20.9324,21.7879,21.8127,21.5549,21.282,21.8489,21.8078,
Second Transpose (First Send),17.9784,17.0862,17.2582,17.3352,17.9397,16.6275,17.284,17.2666,21.4869,20.9912,21.8484,21.8736,21.617,21.3401,21.9099,21.8675,
Second Transpose (Packing),18.1022,17.206,17.7344,18.522,18.062,16.7479,17.7676,18.0942,21.6112,21.1061,21.9635,21.9886,21.7418,21.4558,22.0244,21.9828,
Second Transpose (Start Local Transpose),18.1026,17.2064,17.735,18.5223,18.0623,16.7483,17.768,18.0945,21.6116,21.1065,21.9639,21.989,21.7421,21.4563,22.0246,21.9834,
Second Transpose (Start Receive),18.1072,17.2107,17.7396,18.5267,18.0673,16.7534,17.7729,18.0981,21.6152,21.1098,21.9676,21.9924,21.7455,21.4608,22.029,21.9871,
Second Transpose (First Receive),18.1164,18.1131,17.7436,18.5377,18.078,18.1382,17.7775,18.1084,22.3731,22.2608,22.341,22.7385,22.4998,22.3889,22.3959,22.7256,
Second Transpose (Finished Receive),19.3074,19.6366,19.2771,18.9035,19.1654,19.6412,19.1902,18.8272,23.4544,23.3552,23.4625,23.4846,23.6156,23.4903,23.5096,23.4797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3748,19.7045,19.3434,18.9722,19.2319,19.707,19.2575,18.8936,23.5202,23.4203,23.526,23.5488,23.6815,23.5552,23.5749,23.5426,
1D FFT X-Direction,0.214601,0.197465,0.199381,0.202949,0.204899,0.200546,0.20225,0.197895,0.207635,0.199511,0.191074,0.199884,0.209764,0.199168,0.19133,0.196292,
Run complete,19.5552,19.8851,19.5227,19.6355,19.4114,19.8859,19.4384,19.6399,23.7002,23.6016,23.7075,23.7278,23.8598,23.7349,23.7562,23.7244,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,19.2574,19.2559,18.8541,18.8632,19.2321,19.3304,18.9718,18.8616,23.2334,23.5043,22.992,22.8416,23.2145,23.6945,23.1472,22.8569,
First Transpose (First Send),0.215078,0.201539,0.200242,0.196903,0.210463,0.200587,0.2021,0.194622,0.209336,0.198917,0.200171,0.202815,0.206288,0.198025,0.198825,0.201093,
First Transpose (Packing),0.213204,0.200347,0.199117,0.195969,0.20939,0.199648,0.200795,0.193443,0.20821,0.198086,0.199098,0.20199,0.205401,0.197282,0.197873,0.200239,
First Transpose (Start Local Transpose),0.222326,0.206715,0.205366,0.201334,0.215093,0.205128,0.207821,0.199649,0.214386,0.203493,0.205268,0.207761,0.210735,0.202203,0.203259,0.205369,
First Transpose (Start Receive),0.230962,0.210915,0.21,0.205184,0.219132,0.209319,0.212784,0.20417,0.218292,0.207322,0.209286,0.211758,0.21439,0.206065,0.207093,0.209127,
First Transpose (First Receive),0.653892,0.954824,1.65851,1.28024,0.839332,0.740034,1.33703,1.16927,0.756466,0.748622,1.23698,1.23684,0.833953,0.810574,1.05085,1.50606,
First Transpose (Finished Receive),10.3743,9.95919,9.94999,10.4161,10.4079,10.0405,10.1257,10.4562,18.7484,18.9217,18.9282,18.5321,18.7653,19.0996,18.9765,18.6539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4808,10.0565,10.0474,10.5127,10.5135,10.1356,10.2218,10.5515,18.8536,19.0176,19.0246,18.6273,18.8713,19.1948,19.0724,18.7509,
First Transpose (Send Complete),17.0146,16.943,16.937,16.977,16.9753,17.0244,17.0349,16.8962,20.9379,21.2008,21.0776,20.8015,20.9275,21.3974,21.239,20.8104,
1D FFT Y-Direction,12.5624,12.2495,12.2116,12.6571,12.5701,12.3478,12.3483,12.4252,20.9365,21.2,21.0767,20.8005,20.9267,21.396,21.2381,20.8096,
Second Transpose (First Send),17.0739,16.9986,16.9916,17.0322,17.0337,17.0787,17.0923,16.9523,20.9992,21.2595,21.1374,20.8621,20.9887,21.4569,21.2981,20.8706,
Second Transpose (Packing),17.1978,17.1158,17.1077,17.1479,17.518,17.9247,17.216,17.0687,21.1205,21.3733,21.2524,20.9782,21.111,21.5711,21.4123,20.9856,
Second Transpose (Start Local Transpose),17.1983,17.1162,17.108,17.1483,17.5183,17.9251,17.2164,17.069,21.1209,21.3737,21.2528,20.9786,21.1113,21.5715,21.4125,20.986,
Second Transpose (Start Receive),17.2031,17.1205,17.1128,17.1526,17.5225,17.9294,17.2212,17.0734,21.1251,21.3773,21.2569,20.9827,21.1147,21.575,21.4167,20.9898,
Second Transpose (First Receive),17.572,17.8588,17.4854,17.5247,17.5331,17.9387,17.6159,17.4956,21.5097,22.112,21.634,21.5124,21.4959,22.3157,21.8019,21.5025,
Second Transpose (Finished Receive),19.0101,19.0129,18.5994,18.6163,18.9857,19.086,18.7169,18.6148,22.99,23.2619,22.7377,22.5961,22.9697,23.4487,22.8981,22.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.077,19.0769,18.6688,18.6808,19.0534,19.1505,18.783,18.6819,23.0552,23.3265,22.807,22.6624,23.0356,23.5152,22.9644,22.6794,
1D FFT X-Direction,0.212483,0.199883,0.198696,0.1956,0.208957,0.199267,0.200232,0.193043,0.207705,0.197745,0.19866,0.201524,0.205004,0.19694,0.197465,0.199831,
Run complete,19.2581,19.2566,19.0139,18.8638,19.2328,19.3309,19.0857,18.8622,23.234,23.5049,23.2621,22.8422,23.216,23.695,23.4489,22.8575,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,19.498,19.5475,19.3719,19.1511,19.4805,19.5865,19.1295,19.0899,23.9809,23.8628,23.3758,23.4745,24.0131,24.0364,23.5153,23.6069,
First Transpose (First Send),0.22337,0.201315,0.196311,0.206851,0.205764,0.204164,0.200206,0.200116,0.208447,0.201414,0.194105,0.201521,0.207507,0.201834,0.194085,0.202711,
First Transpose (Packing),0.221677,0.200329,0.194932,0.205852,0.204826,0.202846,0.198929,0.19898,0.207423,0.20036,0.193162,0.2002,0.206639,0.200979,0.192832,0.201573,
First Transpose (Start Local Transpose),0.232164,0.206881,0.201798,0.21217,0.21074,0.210057,0.206427,0.2045,0.213433,0.206201,0.199067,0.206952,0.212126,0.206445,0.198937,0.207905,
First Transpose (Start Receive),0.240671,0.211657,0.206121,0.216727,0.214779,0.214641,0.211175,0.208391,0.217309,0.210119,0.20311,0.211515,0.215968,0.210076,0.202949,0.212047,
First Transpose (First Receive),1.52862,0.980172,2.05609,3.22785,2.92837,0.609418,1.86394,2.47166,0.617032,0.629021,0.979917,1.09185,0.629204,0.794855,0.982664,1.02075,
First Transpose (Finished Receive),9.80446,9.83814,9.67281,9.77864,9.74725,9.88629,9.7283,9.64619,19.516,19.3419,19.2611,19.2969,19.5868,19.473,19.2308,19.3634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91053,9.93481,9.76965,9.87415,9.85322,9.98205,9.82332,9.742,19.6209,19.4382,19.3572,19.392,19.6927,19.5686,19.3269,19.4587,
First Transpose (Send Complete),17.2904,17.2476,17.0594,17.2784,17.2317,17.2864,17.1938,17.2138,21.6848,21.5485,21.4607,21.5509,21.7471,21.7079,21.4271,21.69,
1D FFT Y-Direction,11.9656,12.0344,11.7637,12.0123,11.8992,12.1309,11.9107,11.8499,21.6838,21.5476,21.4596,21.5501,21.7464,21.7069,21.4262,21.6891,
Second Transpose (First Send),17.352,17.6699,17.1148,17.3344,17.2912,17.3405,17.2519,17.2684,21.7461,21.6088,21.5201,21.6109,21.8077,21.7667,21.4869,21.7481,
Second Transpose (Packing),18.1778,17.7875,17.2332,17.8119,17.4158,17.4582,17.3711,17.384,21.8667,21.7257,21.6351,21.7247,21.9291,21.8855,21.6,21.8619,
Second Transpose (Start Local Transpose),18.1782,17.7882,17.2334,17.8124,17.4162,17.4586,17.3716,17.3843,21.8671,21.726,21.6354,21.725,21.9294,21.8858,21.6002,21.8622,
Second Transpose (Start Receive),18.1825,17.7924,17.238,17.8164,17.4207,17.4627,17.3807,17.3881,21.8707,21.7299,21.6393,21.7286,21.933,21.8897,21.6042,21.8662,
Second Transpose (First Receive),18.1931,17.8035,18.0554,17.827,17.786,18.1956,17.7594,17.7601,22.6165,22.1226,22.033,22.1119,22.6701,22.2803,22.1671,22.2483,
Second Transpose (Finished Receive),19.2512,19.3011,19.1272,18.904,19.2361,19.3428,18.8715,18.8451,23.7357,23.6209,23.1319,23.2304,23.7715,23.7946,23.2716,23.3623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.317,19.3675,19.1925,18.9679,19.3025,19.4079,18.9408,18.9095,23.8014,23.6845,23.1966,23.2956,23.8344,23.858,23.337,23.4284,
1D FFT X-Direction,0.221058,0.199631,0.194444,0.205444,0.204397,0.202314,0.198384,0.198543,0.206987,0.199886,0.192765,0.199726,0.206283,0.20059,0.192437,0.201186,
Run complete,19.4987,19.5481,19.3725,19.2997,19.4811,19.5871,19.3434,19.0926,23.9815,23.8647,23.3763,23.475,24.0155,24.0369,23.5158,23.6073,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.8375,23.9376,23.4372,23.5011,23.7516,23.902,23.3621,23.4854,19.4536,19.4974,19.0345,19.0771,19.4541,19.4795,19.3128,19.0963,
First Transpose (First Send),0.221316,0.19758,0.199446,0.202765,0.20701,0.199791,0.196182,0.199816,0.206478,0.197616,0.201828,0.200847,0.206186,0.201565,0.201494,0.202388,
First Transpose (Packing),0.219243,0.196637,0.198358,0.201663,0.205917,0.198865,0.194849,0.198796,0.205602,0.196826,0.19878,0.200051,0.205355,0.200736,0.20053,0.201563,
First Transpose (Start Local Transpose),0.229439,0.203227,0.204243,0.207227,0.212409,0.204291,0.201823,0.204364,0.211102,0.205371,0.206582,0.206054,0.210907,0.205898,0.20649,0.206679,
First Transpose (Start Receive),0.23832,0.207597,0.208119,0.211262,0.216326,0.20833,0.21115,0.208312,0.215305,0.209184,0.210584,0.210532,0.214851,0.20997,0.210289,0.210502,
First Transpose (First Receive),0.887315,0.799448,1.03152,0.982447,0.864563,0.762017,1.02041,1.06263,1.92406,1.54102,1.59474,3.52642,1.01268,1.25904,2.09337,1.45653,
First Transpose (Finished Receive),19.4152,19.3845,19.1094,19.3656,19.3293,19.3414,19.1624,19.3366,9.68232,9.54268,9.82255,9.84831,9.7936,9.72874,9.70735,9.68144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5203,19.4796,19.2055,19.4616,19.4355,19.4365,19.2583,19.4318,9.78638,9.63786,9.91661,9.94316,9.89737,9.82523,9.80248,9.77594,
First Transpose (Send Complete),21.597,21.6221,21.3738,21.6207,21.4944,21.5879,21.4143,21.5795,17.1961,17.1933,17.1306,17.2022,17.1976,17.1514,16.6198,17.0528,
1D FFT Y-Direction,21.596,21.6209,21.3729,21.6197,21.4934,21.5871,21.4132,21.5785,11.8408,11.8393,11.9389,12.0369,11.9418,11.9053,11.7306,11.8646,
Second Transpose (First Send),21.6595,21.6836,21.4336,21.68,21.5561,21.648,21.4754,21.6386,17.2736,17.2494,17.1856,17.269,17.2589,17.5728,16.6763,17.1071,
Second Transpose (Packing),21.7814,21.8035,21.5477,21.7933,21.6785,21.7629,21.5928,21.753,17.3975,17.3838,17.3009,17.7452,18.4577,17.6901,16.7952,17.5898,
Second Transpose (Start Local Transpose),21.7819,21.8038,21.548,21.7937,21.6789,21.7633,21.5932,21.7534,17.3978,17.3842,17.3014,17.7456,18.4581,17.6905,16.7956,17.5902,
Second Transpose (Start Receive),21.7855,21.8074,21.5518,21.7973,21.6825,21.7671,21.5977,21.7567,17.4021,17.3883,17.3057,17.7496,18.462,17.6948,16.7998,17.5945,
Second Transpose (First Receive),22.5371,22.201,22.0841,22.1782,22.4356,22.4993,22.3803,22.1238,18.1485,18.1155,17.6831,17.7598,18.4724,17.7058,17.9663,17.5983,
Second Transpose (Finished Receive),23.592,23.693,23.1917,23.2531,23.5069,23.656,23.1124,23.2364,19.2075,19.2531,18.7874,18.8272,19.2122,19.2355,19.0682,18.8511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.658,23.7587,23.2577,23.3187,23.5733,23.7238,23.1801,23.3023,19.2743,19.3183,18.8538,18.8933,19.2755,19.2995,19.1333,18.9179,
1D FFT X-Direction,0.218627,0.196078,0.197977,0.201298,0.205208,0.198481,0.194223,0.198406,0.205248,0.196522,0.198396,0.199652,0.205043,0.200108,0.200149,0.201105,
Run complete,23.8381,23.9383,23.4377,23.6923,23.7521,23.9025,23.3627,23.6534,19.4542,19.498,19.0351,19.2499,19.4563,19.4801,19.3133,19.0969,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.798,23.7412,23.4345,23.2339,23.7189,23.7371,23.6531,23.3261,19.4696,19.4575,19.1383,19.3578,19.4703,19.4855,19.1138,19.093,
First Transpose (First Send),0.218738,0.199028,0.196669,0.201591,0.210133,0.200977,0.203767,0.200113,0.208637,0.198868,0.20113,0.204347,0.209567,0.197987,0.198744,0.205417,
First Transpose (Packing),0.217508,0.198125,0.195616,0.200725,0.209203,0.200127,0.202676,0.199262,0.20774,0.197855,0.200024,0.203328,0.208698,0.196819,0.197761,0.204225,
First Transpose (Start Local Transpose),0.226164,0.204978,0.201436,0.205961,0.214508,0.205468,0.20923,0.204425,0.213456,0.204468,0.206199,0.209084,0.21411,0.202781,0.203624,0.210195,
First Transpose (Start Receive),0.233515,0.208767,0.20555,0.209822,0.218409,0.209846,0.214491,0.207997,0.21743,0.208717,0.210114,0.213001,0.217938,0.20667,0.207354,0.21403,
First Transpose (First Receive),0.722231,0.775265,1.07309,1.16831,0.65893,0.728415,1.096,1.14189,0.678578,0.98664,2.15178,1.66455,0.651086,0.942261,1.67586,1.17935,
First Transpose (Finished Receive),19.2622,19.2267,19.3118,19.1118,19.2953,19.2418,19.4781,19.2493,9.91992,9.69636,9.9657,9.90677,10.1072,9.83183,9.84635,9.95412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3679,19.3222,19.4081,19.2085,19.4026,19.3375,19.5737,19.3461,10.0248,9.79219,10.0597,10.004,10.2117,9.92657,9.94195,10.0487,
First Transpose (Send Complete),21.4674,21.3826,21.5213,20.938,21.4728,21.4794,21.6988,21.453,17.1961,17.1667,17.2242,16.9367,17.2257,17.1721,17.1944,17.218,
1D FFT Y-Direction,21.4664,21.3812,21.5198,20.9371,21.4719,21.4786,21.6978,21.4521,12.0673,11.9974,12.1851,11.9516,12.2752,12.0978,12.1006,12.235,
Second Transpose (First Send),21.5288,21.4452,21.5867,20.9977,21.5345,21.5393,21.7596,21.5136,17.2542,17.2223,17.6452,16.992,17.2833,17.2282,17.2495,17.2726,
Second Transpose (Packing),21.6505,21.5635,21.7015,21.1133,21.656,21.6548,21.8761,21.6281,17.7345,18.0484,17.7637,17.1098,17.4066,17.345,17.3658,17.3899,
Second Transpose (Start Local Transpose),21.6509,21.5638,21.7018,21.1136,21.6563,21.6551,21.8765,21.6284,17.7349,18.0488,17.7644,17.1103,17.4069,17.3453,17.3664,17.3903,
Second Transpose (Start Receive),21.6547,21.5674,21.7062,21.1171,21.6602,21.6586,21.881,21.6319,17.7389,18.0526,17.7684,17.1143,17.411,17.3496,17.3703,17.3944,
Second Transpose (First Receive),22.0169,22.3246,22.0726,22.2596,22.0238,22.417,22.248,22.3541,17.7512,18.0617,17.7773,18.0405,17.776,18.0879,17.7399,17.7671,
Second Transpose (Finished Receive),23.5549,23.4957,23.1788,22.9842,23.4739,23.494,23.4056,23.0749,19.2228,19.2155,18.886,19.111,19.2228,19.2407,18.8607,18.8502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
