,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.508,744.63,506.451,491.532,603.52,605.968,603.56,507.056,693.808,691.594,814.998,825.045,785.672,775.491,750.94,816.483,
First Transpose (Send Complete),751.89,751.047,809.175,815.791,781.592,774.889,747.4,807.844,742.516,741.481,821.451,831.48,792.037,781.928,757.324,822.875,
1D FFT Y-Direction,751.888,751.046,513.008,497.917,609.865,612.431,609.908,513.514,701.112,698.029,821.45,831.478,792.036,781.927,757.323,822.874,
Second Transpose (First Send),751.893,751.051,809.18,815.798,781.611,774.894,747.403,807.85,742.521,741.485,821.454,831.485,792.04,781.933,757.328,822.88,
Second Transpose (Packing),751.89,751.048,809.176,815.793,781.594,774.889,747.401,807.845,742.517,741.482,821.452,831.481,792.038,781.929,757.325,822.876,
Second Transpose (Start Local Transpose),751.918,751.084,809.373,815.963,781.672,774.926,747.432,807.883,742.534,741.541,821.473,831.503,792.059,781.948,757.345,822.897,
Second Transpose (Start Receive),751.926,751.092,809.388,815.976,781.701,774.939,747.441,807.896,742.542,741.553,821.482,831.512,792.067,781.957,757.354,822.905,
Second Transpose (First Receive),4545.32,4508.66,4592.94,4608.05,4591.8,4601.69,4532.7,4631.51,4582.17,4557.9,4608.03,4591.55,4597.01,4588.6,4585.82,4572.47,
Second Transpose (Finished Receive),4545.32,4508.66,4592.94,4608.05,4591.8,4601.69,4532.7,4631.51,4582.17,4557.9,4608.03,4591.55,4597.01,4588.6,4585.82,4572.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4545.33,4508.69,4592.95,4608.06,4591.82,4601.72,4532.71,4631.54,4582.18,4557.91,4608.06,4591.56,4597.02,4588.63,4585.83,4572.48,
1D FFT X-Direction,6.65391,7.02054,7.84648,6.97717,7.01192,7.01694,6.99422,7.83241,6.63965,7.01922,6.96067,6.95516,6.94167,6.95172,7.00571,6.95535,
Run complete,4582.81,4530.78,4616.25,4631.5,4614.65,4624.19,4552.81,4654.36,4608.02,4580.71,4630.95,4614.36,4619.83,4610.94,4608.52,4592.62,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4657.24,4459,4607.42,4628.79,4650.98,4652.59,4684.32,4520.55,4677.11,4545.44,4698.66,4650.88,4702.18,4675.79,4697.63,4584.98,
First Transpose (First Send),10.0377,9.96726,10.0493,10.0222,10.6217,10.0271,10.1732,10.0581,10.0199,10.0006,10.0711,10.0605,10.0605,9.99898,10.0641,9.83472,
First Transpose (Packing),10.0417,9.97757,10.0526,10.0295,10.6286,10.0353,10.1773,10.0677,10.0232,10.0039,10.0782,10.0636,10.0639,10.0065,10.0668,9.83749,
First Transpose (Start Local Transpose),10.042,9.97789,10.0529,10.0298,10.6289,10.0357,10.1776,10.068,10.0235,10.0042,10.0785,10.0638,10.0641,10.0068,10.0672,9.83777,
First Transpose (Start Receive),10.0478,9.98704,10.0579,10.0353,10.6359,10.0449,10.1832,10.0776,10.0284,10.0102,10.0859,10.0695,10.0691,10.014,10.0725,9.8433,
First Transpose (First Receive),907.02,661.533,775.879,768.914,664.547,785.957,786.306,613.974,698.673,547.523,612.461,585.403,817.795,730.647,699.824,582.739,
First Transpose (Finished Receive),907.02,661.534,775.88,768.915,664.547,785.957,786.307,613.975,698.673,547.524,612.462,585.403,817.796,730.648,699.825,582.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),907.027,661.545,775.887,768.924,664.555,785.966,786.315,613.982,698.68,547.532,612.47,585.413,817.805,730.657,699.834,582.794,
First Transpose (Send Complete),914.452,667.969,782.275,775.387,817.25,792.357,792.728,620.413,905.076,652.852,773.312,768.391,824.229,783.468,783.472,608.943,
1D FFT Y-Direction,914.451,667.967,782.273,775.385,671.002,792.356,792.726,620.412,706.023,553.964,618.883,591.782,824.228,737.157,706.265,589.209,
Second Transpose (First Send),914.458,667.975,782.279,775.39,817.255,792.362,792.732,620.419,905.081,652.856,773.32,768.395,824.234,783.471,783.477,608.946,
Second Transpose (Packing),914.453,667.97,782.275,775.387,817.251,792.358,792.728,620.414,905.076,652.853,773.314,768.392,824.23,783.468,783.473,608.944,
Second Transpose (Start Local Transpose),914.493,668.009,782.299,775.414,817.279,792.396,792.76,620.445,905.107,652.875,773.341,768.412,824.552,783.515,783.51,608.963,
Second Transpose (Start Receive),914.502,668.018,782.308,775.423,817.289,792.413,792.768,620.456,905.118,652.886,773.357,768.423,824.564,783.528,783.52,608.972,
Second Transpose (First Receive),4637.22,4438.97,4587.3,4608.77,4631,4632.58,4661.52,4500.51,4657.02,4525.37,4678.54,4630.89,4682.19,4655.8,4677.5,4562.22,
Second Transpose (Finished Receive),4637.22,4438.97,4587.3,4608.77,4631,4632.58,4661.52,4500.51,4657.02,4525.37,4678.54,4630.89,4682.19,4655.8,4677.5,4562.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4637.23,4438.97,4587.31,4608.78,4631.01,4632.59,4661.53,4500.51,4657.02,4525.38,4678.54,4630.9,4682.19,4655.81,4677.53,4562.25,
1D FFT X-Direction,7.10863,7.07389,7.16179,7.13202,7.72544,7.13145,7.32189,7.16134,7.10854,7.11078,7.17051,7.1713,7.17133,7.10983,7.17656,6.98528,
Run complete,4661.52,4459,4607.43,4628.79,4650.98,4652.59,4684.32,4520.56,4682.19,4545.44,4698.67,4650.88,4702.19,4675.79,4697.63,4584.98,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4639.52,4540.84,4641.18,4656.65,4657.31,4662.56,4612.01,4617.67,4629.13,4581.93,4631.36,4613.44,4624.54,4652.17,4574.33,4594.87,
First Transpose (First Send),9.55334,10.6865,10.6992,10.7096,9.84469,9.80671,10.6438,9.84321,9.49374,9.85275,10.7291,9.81611,9.84704,10.6986,9.8727,10.0439,
First Transpose (Packing),9.55693,10.6908,10.7025,10.7131,9.84818,9.8105,10.6477,9.84663,9.49749,9.857,10.7329,9.82034,9.85067,10.702,9.88344,10.0534,
First Transpose (Start Local Transpose),9.55721,10.6912,10.7028,10.7134,9.84847,9.81085,10.648,9.8469,9.49779,9.85731,10.7332,9.82065,9.85094,10.7023,9.88375,10.0537,
First Transpose (Start Receive),9.56245,10.6965,10.7079,10.7182,9.85376,9.81681,10.653,9.85186,9.50236,9.86287,10.7384,9.82577,9.85576,10.7072,9.89355,10.0615,
First Transpose (First Receive),831.052,742.679,843.012,842.977,846.175,728.267,744.634,747.984,783.496,775.427,778.925,781.321,764.642,879.874,773.661,776.928,
First Transpose (Finished Receive),831.053,742.68,843.013,842.978,846.176,728.268,744.635,747.985,783.497,775.428,778.925,781.322,764.643,879.875,773.662,776.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.061,742.688,843.02,842.987,846.183,728.278,744.668,748.014,783.505,775.436,778.933,781.33,764.655,879.882,773.67,776.936,
First Transpose (Send Complete),838.493,765.01,849.446,849.505,852.602,879.319,766.358,769.762,830.41,781.791,842.421,842.396,840.113,886.338,780.088,783.414,
1D FFT Y-Direction,838.492,749.104,849.444,849.503,852.6,734.723,751.101,754.425,790.829,781.79,785.331,787.736,771.078,886.337,780.086,783.413,
Second Transpose (First Send),838.505,765.014,849.449,849.508,852.605,879.331,766.361,769.766,830.414,781.795,842.425,842.401,840.116,886.343,780.092,783.419,
Second Transpose (Packing),838.494,765.011,849.446,849.505,852.603,879.32,766.359,769.763,830.411,781.792,842.421,842.397,840.114,886.339,780.089,783.415,
Second Transpose (Start Local Transpose),838.534,765.049,849.488,849.541,852.644,879.37,766.393,769.8,830.428,781.812,842.44,842.417,840.134,886.361,780.125,783.446,
Second Transpose (Start Receive),838.542,765.06,849.496,849.55,852.653,879.383,766.401,769.809,830.436,781.82,842.448,842.424,840.143,886.368,780.136,783.46,
Second Transpose (First Receive),4619.48,4520.71,4621.15,4636.62,4637.23,4642.46,4592.02,4597.53,4609.13,4561.95,4611.32,4593.31,4604.45,4632.09,4554.26,4574.28,
Second Transpose (Finished Receive),4619.48,4520.71,4621.15,4636.62,4637.23,4642.46,4592.02,4597.53,4609.13,4561.95,4611.32,4593.31,4604.45,4632.09,4554.26,4574.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4619.49,4520.71,4621.16,4636.63,4637.24,4642.47,4592.03,4597.54,4609.14,4561.96,4611.32,4593.34,4604.46,4632.1,4554.27,4574.29,
1D FFT X-Direction,6.67538,7.83238,7.84764,7.86009,6.99601,6.95409,7.75368,6.99508,6.62346,7.00323,7.87741,6.96497,6.99902,7.84924,7.01133,7.14435,
Run complete,4642.45,4540.85,4641.19,4656.65,4657.31,4662.56,4612.01,4617.67,4632.09,4581.93,4631.36,4613.45,4624.54,4652.17,4574.34,4594.87,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4590.01,4562.15,4524.35,4555.51,4612.05,4615.14,4615.13,4605.08,4596.82,4589.89,4554.13,4521.36,4599.5,4587.15,4619.76,4586.65,
First Transpose (First Send),9.5607,10.651,9.83938,9.8276,9.83075,9.94034,9.81085,10.7111,9.50242,9.82609,9.85649,9.807,9.85614,9.83353,9.85945,9.84491,
First Transpose (Packing),9.56405,10.6548,9.8432,9.83134,9.83436,9.94457,9.81422,10.7157,9.50573,9.82905,9.86019,9.81371,9.8593,9.8366,9.86286,9.84782,
First Transpose (Start Local Transpose),9.56432,10.6552,9.84348,9.83167,9.83466,9.94495,9.8145,10.716,9.50599,9.82933,9.86048,9.81401,9.85954,9.83688,9.86318,9.8481,
First Transpose (Start Receive),9.56967,10.661,9.84893,9.83711,9.83965,9.95238,9.81978,10.7219,9.51059,9.83447,9.86744,9.82063,9.8647,9.84196,9.8681,9.85363,
First Transpose (First Receive),812.405,806.079,699.33,692.394,809.93,798.648,699.63,800.142,736.778,766.82,750.822,758.159,838.501,813.106,847.344,720.396,
First Transpose (Finished Receive),812.405,806.08,699.331,692.395,809.931,798.649,699.63,800.143,736.779,766.821,750.823,758.159,838.502,813.106,847.345,720.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.413,806.088,699.338,692.403,809.938,798.658,699.638,800.15,736.786,766.829,750.831,758.167,838.509,813.114,847.352,720.405,
First Transpose (Send Complete),819.759,812.549,740.769,751.957,830.612,812.608,846.775,806.562,807.716,803.637,757.223,764.556,844.937,819.595,853.795,799.496,
1D FFT Y-Direction,819.758,812.548,705.8,698.877,816.367,805.082,706.034,806.561,744.085,773.202,757.221,764.555,844.936,819.593,853.793,726.836,
Second Transpose (First Send),819.764,812.555,740.772,751.961,830.617,812.613,846.78,806.565,807.72,803.642,757.226,764.562,844.942,819.598,853.799,799.499,
Second Transpose (Packing),819.76,812.55,740.77,751.958,830.613,812.609,846.776,806.563,807.716,803.638,757.223,764.557,844.938,819.595,853.796,799.497,
Second Transpose (Start Local Transpose),819.783,812.715,740.79,751.979,830.635,812.633,846.812,806.584,807.75,803.674,757.257,764.607,844.981,819.641,853.838,799.533,
Second Transpose (Start Receive),819.792,812.727,740.799,751.988,830.643,812.646,846.823,806.592,807.76,803.684,757.266,764.618,844.99,819.651,853.847,799.541,
Second Transpose (First Receive),4569.9,4542.02,4504.29,4535.41,4591.96,4595.05,4595.05,4584.94,4576.72,4569.82,4534,4501.36,4579.42,4567.17,4599.78,4566.51,
Second Transpose (Finished Receive),4569.91,4542.02,4504.29,4535.41,4591.96,4595.05,4595.05,4584.94,4576.72,4569.82,4534,4501.36,4579.42,4567.17,4599.78,4566.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4569.91,4542.03,4504.3,4535.42,4591.97,4595.05,4595.06,4584.95,4576.73,4569.83,4534.01,4501.37,4579.43,4567.18,4599.79,4566.52,
1D FFT X-Direction,6.68341,7.80212,6.9888,6.98064,6.98236,7.0883,6.96176,7.86213,6.62927,6.97217,7.00603,6.94547,7.00731,6.98283,7.00543,6.98782,
Run complete,4595.04,4562.15,4524.35,4555.51,4612.05,4615.14,4615.14,4605.08,4599.78,4589.89,4554.13,4521.36,4599.51,4587.15,4619.76,4586.65,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4572.65,4608.69,4566.02,4586.89,4603.42,4629.28,4608.59,4598.18,4641.61,4664.69,4640.07,4588.95,4634.19,4624.96,4638.96,4629.46,
First Transpose (First Send),9.5643,9.85151,9.8832,9.84779,9.79524,9.80449,9.81559,9.87171,9.48707,9.9002,9.86057,9.9048,10.7217,9.80906,9.8581,9.83276,
First Transpose (Packing),9.56797,9.85542,9.88701,9.8513,9.79836,9.80833,9.81873,9.87582,9.49053,9.90357,9.86425,9.9083,10.7257,9.81187,9.86195,9.83638,
First Transpose (Start Local Transpose),9.56827,9.85574,9.8873,9.85167,9.79862,9.80868,9.819,9.87609,9.49082,9.90384,9.86456,9.90859,10.7261,9.81215,9.8623,9.83666,
First Transpose (Start Receive),9.57348,9.86102,9.89274,9.85666,9.80363,9.81507,9.82519,9.88099,9.49593,9.90894,9.87023,9.9135,10.7326,9.81683,9.86729,9.84204,
First Transpose (First Receive),776.157,892.57,766.103,749.004,781.409,776.551,754.502,761.19,656.176,814.102,667.792,713.196,723.005,670.251,801.006,693.099,
First Transpose (Finished Receive),776.157,892.571,766.104,749.005,781.409,776.552,754.503,761.19,656.177,814.102,667.792,713.197,723.006,670.252,801.006,693.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.164,892.578,766.113,749.012,781.417,776.56,754.512,761.201,656.185,814.11,667.8,713.204,723.014,670.259,801.014,693.108,
First Transpose (Send Complete),783.577,899.021,772.51,755.429,787.793,782.934,796.657,767.643,765.485,890.064,761.324,746.355,772.414,769.148,807.458,757.186,
1D FFT Y-Direction,783.576,899.019,772.508,755.427,787.792,782.933,760.99,767.641,663.569,820.538,674.234,719.596,729.417,676.825,807.457,699.487,
Second Transpose (First Send),783.58,899.026,772.515,755.433,787.797,782.938,796.661,767.646,765.488,890.068,761.329,746.359,772.418,769.151,807.463,757.189,
Second Transpose (Packing),783.578,899.021,772.511,755.43,787.794,782.934,796.657,767.644,765.485,890.064,761.325,746.356,772.414,769.149,807.459,757.186,
Second Transpose (Start Local Transpose),783.598,899.303,772.534,755.456,787.814,782.954,796.676,767.666,765.503,890.098,761.354,746.377,772.433,769.17,807.481,757.207,
Second Transpose (Start Receive),783.606,899.312,772.543,755.469,787.822,782.964,796.685,767.674,765.511,890.106,761.365,746.385,772.442,769.179,807.49,757.216,
Second Transpose (First Receive),4552.67,4588.63,4545.9,4566.88,4583.44,4609.28,4588.61,4578.19,4621.57,4644.62,4620.01,4568.95,4614.15,4604.97,4618.89,4609.42,
Second Transpose (Finished Receive),4552.67,4588.63,4545.9,4566.88,4583.44,4609.28,4588.61,4578.2,4621.57,4644.62,4620.02,4568.95,4614.15,4604.97,4618.89,4609.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4552.68,4588.65,4545.9,4566.89,4583.45,4609.28,4588.61,4578.2,4621.6,4644.63,4620.03,4568.96,4614.17,4604.98,4618.9,4609.43,
1D FFT X-Direction,6.68926,6.99842,7.0311,6.99584,6.94488,6.95549,6.96466,7.02216,6.61777,7.04992,7.0091,7.05404,7.8664,6.95588,7.00658,6.98383,
Run complete,4584.96,4609.28,4566.02,4586.9,4603.42,4629.28,4608.59,4598.18,4644.62,4664.7,4640.07,4588.95,4634.19,4624.97,4638.96,4629.46,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4604.52,4580.11,4614.37,4580.36,4608.07,4630.51,4590.84,4630.46,4571.37,4565.2,4588.37,4483.49,4547.95,4592.98,4507.56,4613.73,
First Transpose (First Send),9.53337,9.82185,9.83711,9.84995,10.7199,9.83454,9.88983,9.82414,9.60672,8.98062,9.82436,9.85566,9.86192,9.83053,9.80387,10.7211,
First Transpose (Packing),9.53722,9.82541,9.84053,9.8539,10.7234,9.83874,9.89376,9.82797,9.61722,8.98361,9.82789,9.85856,9.86878,9.83345,9.80673,10.7242,
First Transpose (Start Local Transpose),9.5375,9.82574,9.84079,9.85418,10.7237,9.83911,9.89406,9.82823,9.61748,8.98389,9.8282,9.85887,9.86904,9.83377,9.80706,10.7245,
First Transpose (Start Receive),9.54243,9.83117,9.84584,9.85944,10.7294,9.84479,9.89943,9.83383,9.62451,8.98816,9.83337,9.86395,9.87746,9.83912,9.81244,10.7309,
First Transpose (First Receive),727.363,728.787,573.544,555.096,707.178,848.091,673.81,841.163,553.292,556.266,782.025,640.041,514.785,551.294,515.027,545.294,
First Transpose (Finished Receive),727.364,728.788,573.545,555.097,707.179,848.093,673.811,841.164,553.293,556.267,782.025,640.041,514.786,551.295,515.027,545.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.372,728.796,573.556,555.173,707.186,848.103,673.817,841.171,553.303,556.298,782.033,640.051,514.819,551.33,515.061,545.303,
First Transpose (Send Complete),734.782,735.233,771.851,628.326,713.549,854.551,680.332,847.549,721.503,722.398,788.488,646.424,706.453,845.405,665.725,840.551,
1D FFT Y-Direction,734.781,735.231,579.954,561.666,713.547,854.547,680.331,847.547,560.708,562.697,788.487,646.423,521.256,557.73,521.487,551.755,
Second Transpose (First Send),734.786,735.236,771.857,628.33,713.551,854.56,680.336,847.554,721.508,722.401,788.493,646.428,706.459,845.41,665.729,840.555,
Second Transpose (Packing),734.783,735.234,771.852,628.327,713.55,854.551,680.332,847.55,721.504,722.399,788.489,646.425,706.455,845.406,665.726,840.551,
Second Transpose (Start Local Transpose),734.805,735.256,771.881,628.347,713.57,854.579,680.354,847.586,721.536,722.417,788.667,646.446,706.482,845.441,665.745,840.588,
Second Transpose (Start Receive),734.813,735.265,771.892,628.358,713.579,854.588,680.361,847.595,721.546,722.428,788.678,646.455,706.494,845.452,665.756,840.6,
Second Transpose (First Receive),4584.45,4559.98,4594.33,4560.34,4588.01,4610.4,4570.85,4610.37,4551.36,4545.22,4568.33,4463.39,4527.86,4572.91,4487.46,4593.59,
Second Transpose (Finished Receive),4584.46,4559.98,4594.33,4560.34,4588.01,4610.4,4570.85,4610.37,4551.36,4545.22,4568.33,4463.39,4527.86,4572.91,4487.47,4593.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4584.46,4559.98,4594.34,4560.35,4588.01,4610.41,4570.86,4610.38,4551.37,4545.23,4568.34,4463.4,4527.87,4572.92,4487.48,4593.6,
1D FFT X-Direction,6.65756,6.97148,6.98705,7.00072,7.86687,6.98135,7.04039,6.97643,6.72578,6.12788,6.973,7.00817,7.00213,6.98054,6.95538,7.87082,
Run complete,4608.19,4580.11,4614.37,4580.36,4608.08,4630.52,4590.85,4630.47,4574.39,4565.2,4588.37,4483.49,4547.95,4593.58,4507.57,4613.74,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4623.08,4528.89,4597.36,4585.44,4621.46,4647.5,4601.63,4643.66,4625.2,4601.49,4654.16,4568.99,4656.67,4654.6,4601,4654.88,
First Transpose (First Send),9.51677,9.845,9.86519,10.6869,9.83918,9.82563,9.83969,10.6974,9.53994,9.86408,9.86405,9.82646,9.81615,9.8359,10.6736,9.8509,
First Transpose (Packing),9.5203,9.84923,9.86898,10.6911,9.84303,9.82955,9.84305,10.7009,9.54364,9.86752,9.86767,9.82988,9.81962,9.83844,10.677,9.8544,
First Transpose (Start Local Transpose),9.52059,9.84961,9.86928,10.6915,9.8433,9.8299,9.84332,10.7012,9.54394,9.86784,9.86794,9.83018,9.81992,9.83874,10.6773,9.85469,
First Transpose (Start Receive),9.52667,9.85465,9.87397,10.6972,9.84958,9.83592,9.84819,10.7066,9.54917,9.87349,9.87273,9.83593,9.82484,9.84352,10.6825,9.85993,
First Transpose (First Receive),864.99,734.352,732.626,728.666,733.165,719.654,719.689,732.038,683.142,753.266,784.951,752.951,815.596,810.696,761.086,801.431,
First Transpose (Finished Receive),864.99,734.353,732.626,728.667,733.166,719.655,719.69,732.039,683.143,753.267,784.951,752.952,815.597,810.697,761.087,801.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),864.997,734.387,732.634,728.675,733.173,719.67,719.705,732.046,683.15,753.274,784.96,752.959,815.605,810.704,761.094,801.44,
First Transpose (Send Complete),872.293,748.971,779.772,746.957,807.408,804.12,751.231,789.944,860.612,759.683,791.407,759.396,821.987,817.111,767.495,807.863,
1D FFT Y-Direction,872.292,740.798,739.064,735.1,739.598,726.075,726.172,738.431,690.449,759.681,791.406,759.395,821.986,817.11,767.493,807.862,
Second Transpose (First Send),872.298,748.974,779.777,746.96,807.412,804.126,751.235,789.947,860.617,759.686,791.413,759.399,821.99,817.116,767.498,807.866,
Second Transpose (Packing),872.294,748.972,779.773,746.958,807.409,804.121,751.232,789.945,860.612,759.683,791.408,759.397,821.988,817.112,767.496,807.864,
Second Transpose (Start Local Transpose),872.329,748.989,779.792,746.976,807.428,804.143,751.251,789.966,860.645,759.7,791.431,759.418,822.009,817.131,767.515,807.887,
Second Transpose (Start Receive),872.337,748.997,779.801,746.986,807.438,804.159,751.259,789.975,860.656,759.708,791.44,759.426,822.016,817.139,767.523,807.895,
Second Transpose (First Receive),4602.97,4508.75,4577.23,4565.33,4601.49,4627.5,4581.55,4623.68,4605.11,4581.42,4634.04,4548.99,4636.27,4634.62,4581.01,4634.74,
Second Transpose (Finished Receive),4602.97,4508.75,4577.23,4565.33,4601.49,4627.5,4581.55,4623.68,4605.11,4581.42,4634.04,4549,4636.27,4634.62,4581.01,4634.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4602.99,4508.76,4577.24,4565.34,4601.5,4627.51,4581.56,4623.69,4605.12,4581.43,4634.04,4549,4636.28,4634.63,4581.02,4634.75,
1D FFT X-Direction,6.63667,6.99167,7.01515,7.83553,6.98767,6.97433,6.9888,7.8473,6.6686,7.01388,7.01134,6.97526,6.96592,6.98558,7.82378,7.00091,
Run complete,4627.49,4528.89,4597.36,4585.44,4621.47,4647.5,4601.63,4643.66,4636.27,4601.49,4654.16,4568.99,4656.67,4654.6,4601,4654.88,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4585.13,4584.89,4588.88,4608.87,4604.1,4608.78,4535.58,4542.24,4622.9,4645.97,4621.13,4597.25,4614.29,4610.63,4539.12,4545.62,
First Transpose (First Send),9.55907,9.82282,9.89989,9.85613,10.7276,9.85883,9.77154,10.1804,9.51141,9.85108,10.7014,9.83427,9.87376,9.84192,9.87719,9.87111,
First Transpose (Packing),9.56728,9.82656,9.90328,9.85932,10.7311,9.8632,9.77534,10.1844,9.51515,9.85414,10.7052,9.8379,9.87638,9.84527,9.88018,9.87389,
First Transpose (Start Local Transpose),9.5676,9.82685,9.90359,9.85963,10.7313,9.86355,9.77562,10.1847,9.51545,9.85446,10.7055,9.8382,9.87668,9.84554,9.88044,9.87418,
First Transpose (Start Receive),9.57417,9.83237,9.90881,9.86472,10.7364,9.86895,9.78136,10.1909,9.52014,9.85923,10.7107,9.84334,9.88168,9.8504,9.88511,9.88,
First Transpose (First Receive),816.973,722.221,825.879,838.181,830.882,819.345,730.404,730.445,751.47,863.018,636.365,636.222,757.689,630.27,633.927,743.983,
First Transpose (Finished Receive),816.973,722.222,825.879,838.181,830.882,819.346,730.405,730.446,751.471,863.019,636.366,636.222,757.69,630.271,633.927,743.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),816.982,722.23,825.887,838.189,830.892,819.356,730.415,730.475,751.479,863.027,636.374,636.23,757.697,630.279,633.936,743.992,
First Transpose (Send Complete),824.345,862.283,832.246,844.619,837.479,825.835,736.829,741.297,815.73,869.408,821.472,833.909,828.157,816.629,717.223,750.369,
1D FFT Y-Direction,824.343,728.666,832.245,844.617,837.478,825.833,736.827,737.002,758.823,869.406,642.755,642.748,764.088,636.677,640.332,750.368,
Second Transpose (First Send),824.348,862.289,832.25,844.622,837.486,825.842,736.834,741.304,815.733,869.413,821.475,833.915,828.162,816.634,717.227,750.373,
Second Transpose (Packing),824.345,862.284,832.247,844.619,837.48,825.836,736.83,741.298,815.731,869.409,821.472,833.91,828.158,816.63,717.224,750.37,
Second Transpose (Start Local Transpose),824.375,862.309,832.271,844.642,837.504,825.859,736.853,741.323,815.751,869.431,821.493,833.948,828.179,816.649,717.245,750.391,
Second Transpose (Start Receive),824.385,862.32,832.282,844.651,837.513,825.871,736.862,741.333,815.759,869.438,821.503,833.958,828.187,816.659,717.255,750.399,
Second Transpose (First Receive),4565.15,4564.86,4568.7,4588.8,4584.11,4588.77,4515.58,4522.25,4602.9,4625.9,4601.09,4577.23,4594.3,4590.56,4519.04,4525.58,
