,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5062,1.46538,1.45993,1.45071,1.50199,1.50619,1.47818,1.50226,1.33954,1.35602,1.33561,1.33549,1.36273,1.37184,1.33935,1.32534,
1D FFT X-Direction,0.031048,0.023279,0.024494,0.024305,0.023811,0.02622,0.023867,0.02426,0.023978,0.024057,0.023237,0.024057,0.023246,0.023829,0.023632,0.023888,
Run complete,1.53003,1.48716,1.50845,1.4732,1.52657,1.52869,1.49942,1.52612,1.36063,1.3776,1.35977,1.35863,1.38926,1.39287,1.36309,1.3464,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.40454,1.37474,1.37807,1.3744,1.43687,1.45077,1.42161,1.41594,1.47581,1.46225,1.48574,1.44465,1.53718,1.49523,1.50182,1.4438,
First Transpose (First Send),0.049183,0.037423,0.038177,0.039493,0.038436,0.040075,0.03753,0.038481,0.037466,0.037843,0.038659,0.038414,0.037333,0.037894,0.038338,0.036934,
First Transpose (Packing),0.083102,0.06712,0.067344,0.070185,0.069695,0.073601,0.068042,0.069364,0.067568,0.068069,0.069463,0.068876,0.068075,0.068278,0.067845,0.067109,
First Transpose (Start Local Transpose),0.08337,0.067355,0.067586,0.070415,0.069944,0.07388,0.068307,0.069579,0.067776,0.068255,0.069733,0.06912,0.068331,0.068457,0.068054,0.067332,
First Transpose (Start Receive),0.086773,0.07031,0.070715,0.073364,0.073178,0.078094,0.07151,0.072723,0.070748,0.071242,0.072773,0.072129,0.071402,0.071509,0.071214,0.070341,
First Transpose (First Receive),1.11807,0.949921,1.03375,1.02811,1.0813,1.14766,1.1813,1.19347,1.24858,1.22915,1.27491,1.23894,1.30375,1.25589,1.29193,1.2379,
First Transpose (Finished Receive),1.11838,0.950214,1.03402,1.02835,1.0816,1.14797,1.18156,1.19369,1.24891,1.22936,1.27514,1.23913,1.30402,1.2561,1.29215,1.2381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12102,0.980419,1.08502,1.03108,1.08399,1.1538,1.18376,1.19676,1.25115,1.23163,1.2776,1.2415,1.30648,1.25816,1.29434,1.24064,
First Transpose (Send Complete),1.202,1.07151,1.20269,1.10869,1.22159,1.23393,1.23442,1.23207,1.27253,1.25317,1.29828,1.26343,1.32761,1.27773,1.3147,1.26124,
1D FFT Y-Direction,1.14526,1.00166,1.10623,1.05436,1.10889,1.1755,1.20419,1.21717,1.27192,1.25269,1.2977,1.26291,1.32709,1.27719,1.31416,1.26075,
Second Transpose (First Send),1.26116,1.08472,1.23797,1.1237,1.23507,1.24839,1.24732,1.24563,1.28535,1.26623,1.31121,1.27647,1.34053,1.29013,1.3279,1.27375,
Second Transpose (Packing),1.31436,1.11497,1.28747,1.19432,1.26426,1.2799,1.27525,1.27427,1.31396,1.29501,1.3394,1.30468,1.36866,1.31874,1.35607,1.30247,
Second Transpose (Start Local Transpose),1.31466,1.11534,1.28777,1.1946,1.2645,1.28013,1.27554,1.27449,1.3142,1.29523,1.33966,1.30487,1.36885,1.31895,1.3563,1.30281,
Second Transpose (Start Receive),1.31797,1.11844,1.29125,1.19756,1.26769,1.28395,1.27873,1.27782,1.31752,1.29837,1.34275,1.308,1.37181,1.32189,1.35942,1.30589,
Second Transpose (First Receive),1.37742,1.35197,1.35452,1.34999,1.41302,1.42524,1.3991,1.39397,1.45196,1.43858,1.46164,1.422,1.51372,1.47188,1.4781,1.42097,
Second Transpose (Finished Receive),1.37761,1.35219,1.35467,1.35027,1.41322,1.42546,1.39928,1.39416,1.45216,1.43877,1.46181,1.42218,1.51389,1.47207,1.47837,1.42112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37984,1.35401,1.35674,1.35225,1.41526,1.42773,1.40128,1.39611,1.45417,1.44079,1.46386,1.42421,1.51585,1.47401,1.48037,1.42307,
1D FFT X-Direction,0.031061,0.022852,0.023868,0.024465,0.023786,0.024399,0.023079,0.023881,0.023168,0.02371,0.0236,0.024238,0.02291,0.024089,0.023329,0.023106,
Run complete,1.40507,1.37521,1.38242,1.3749,1.43735,1.45128,1.42678,1.41759,1.47621,1.4626,1.48618,1.45902,1.5376,1.49562,1.51238,1.44533,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.44417,1.42107,1.416,1.42824,1.45025,1.42734,1.45267,1.43558,1.37276,1.39043,1.36059,1.34934,1.37834,1.36249,1.34918,1.32065,
First Transpose (First Send),0.049423,0.038495,0.038525,0.039313,0.039401,0.041807,0.039218,0.037992,0.038109,0.039459,0.039082,0.039472,0.038339,0.038776,0.037707,0.03922,
First Transpose (Packing),0.08393,0.070092,0.069579,0.070481,0.072032,0.076679,0.071103,0.069525,0.069948,0.07099,0.070555,0.070893,0.069043,0.072683,0.068444,0.070521,
First Transpose (Start Local Transpose),0.084208,0.070344,0.069845,0.070717,0.072285,0.076955,0.071333,0.069752,0.070159,0.071234,0.070797,0.071133,0.069263,0.072883,0.068635,0.070697,
First Transpose (Start Receive),0.088065,0.073811,0.073446,0.074549,0.076464,0.081679,0.074897,0.073724,0.073569,0.074892,0.074518,0.074739,0.074154,0.076545,0.071929,0.074383,
First Transpose (First Receive),1.20443,1.19134,1.19658,1.21755,1.21504,1.18148,1.24781,1.22626,1.08967,1.00479,1.13607,1.0864,1.04511,1.12512,1.03757,1.08181,
First Transpose (Finished Receive),1.20481,1.19162,1.19679,1.21775,1.21531,1.18176,1.24801,1.22651,1.08998,1.00499,1.13627,1.08664,1.04532,1.12531,1.03782,1.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20749,1.19368,1.19895,1.21996,1.21783,1.18438,1.25004,1.2287,1.09224,1.00736,1.13862,1.08896,1.04746,1.12766,1.04021,1.08402,
First Transpose (Send Complete),1.23174,1.21584,1.22208,1.24185,1.23992,1.20542,1.27166,1.24923,1.17423,1.05724,1.18298,1.17355,1.10773,1.17247,1.1721,1.13211,
1D FFT Y-Direction,1.23108,1.21535,1.22162,1.24114,1.23943,1.20485,1.27111,1.24842,1.11392,1.0278,1.15858,1.10856,1.06814,1.14807,1.05997,1.10308,
Second Transpose (First Send),1.2454,1.22867,1.23488,1.2543,1.25273,1.21949,1.28421,1.26154,1.23108,1.07225,1.19547,1.18647,1.1218,1.18536,1.18457,1.14486,
Second Transpose (Packing),1.27592,1.25593,1.26327,1.28258,1.28126,1.25084,1.33573,1.28978,1.26053,1.10223,1.2466,1.25672,1.15058,1.29791,1.25608,1.17294,
Second Transpose (Start Local Transpose),1.27623,1.25621,1.26348,1.28286,1.28149,1.25106,1.33601,1.28998,1.26078,1.10262,1.24688,1.25692,1.15088,1.29817,1.25633,1.17323,
Second Transpose (Start Receive),1.28057,1.25961,1.26656,1.28629,1.28469,1.25519,1.33903,1.29295,1.26381,1.10569,1.25106,1.25989,1.15385,1.30127,1.25936,1.17605,
Second Transpose (First Receive),1.41843,1.39786,1.3928,1.40467,1.42411,1.40158,1.42996,1.41216,1.34918,1.36707,1.33761,1.32516,1.35426,1.33922,1.32646,1.29862,
Second Transpose (Finished Receive),1.41866,1.39804,1.39296,1.40485,1.42431,1.4018,1.43014,1.41232,1.34936,1.36725,1.33784,1.32534,1.35441,1.33938,1.32662,1.29879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42079,1.39997,1.39498,1.40693,1.42634,1.40408,1.43218,1.41437,1.35134,1.36936,1.33984,1.32728,1.3563,1.34138,1.32863,1.30068,
1D FFT X-Direction,0.030532,0.023118,0.023879,0.023742,0.023202,0.025171,0.024013,0.022983,0.022837,0.023639,0.023559,0.02382,0.023719,0.024113,0.022921,0.023935,
Run complete,1.44462,1.42146,1.41641,1.43181,1.45066,1.42782,1.45314,1.43722,1.37316,1.39083,1.36651,1.35207,1.37875,1.36401,1.35231,1.32218,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.41408,1.39483,1.37443,1.38603,1.42222,1.41629,1.37813,1.42061,1.53661,1.47722,1.45753,1.46774,1.51404,1.47331,1.45186,1.42441,
First Transpose (First Send),0.050088,0.037864,0.037696,0.039224,0.03775,0.039976,0.038018,0.038967,0.037948,0.03774,0.037413,0.037768,0.036015,0.037819,0.038084,0.037165,
First Transpose (Packing),0.084293,0.067909,0.068055,0.069066,0.068568,0.072735,0.068455,0.069292,0.067417,0.067137,0.067598,0.067061,0.066272,0.067299,0.068003,0.066554,
First Transpose (Start Local Transpose),0.084538,0.068105,0.068254,0.069256,0.06885,0.073,0.068689,0.069503,0.067612,0.067348,0.067855,0.067299,0.066487,0.067506,0.068198,0.066742,
First Transpose (Start Receive),0.087966,0.07103,0.071504,0.072306,0.07221,0.077192,0.071813,0.07255,0.070655,0.070273,0.070753,0.070518,0.069377,0.070428,0.071688,0.069631,
First Transpose (First Receive),1.06838,0.86351,1.09943,1.03557,1.1253,1.14485,1.00682,1.03289,1.31972,1.24633,1.2127,1.19383,1.28161,1.24239,1.24205,1.21383,
First Transpose (Finished Receive),1.06876,0.863955,1.0997,1.03592,1.12557,1.14515,1.00715,1.03316,1.31993,1.24652,1.21297,1.19401,1.28195,1.2426,1.24229,1.21403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08887,0.866056,1.10205,1.03842,1.14064,1.14775,1.02237,1.03541,1.32218,1.24874,1.21527,1.19633,1.2841,1.2447,1.24456,1.21627,
First Transpose (Send Complete),1.21355,1.03178,1.19381,1.16568,1.22603,1.21637,1.11916,1.16588,1.34359,1.2694,1.23717,1.21835,1.30623,1.26485,1.26475,1.23716,
1D FFT Y-Direction,1.11249,0.887654,1.12293,1.0617,1.16317,1.16889,1.04414,1.05548,1.34309,1.26895,1.23653,1.21781,1.30571,1.26432,1.26415,1.23669,
Second Transpose (First Send),1.27199,1.04667,1.20643,1.17878,1.23958,1.25106,1.13256,1.1789,1.35698,1.28221,1.25054,1.23109,1.31899,1.2784,1.27746,1.25009,
Second Transpose (Packing),1.3252,1.07919,1.25725,1.24944,1.33508,1.32719,1.16117,1.23073,1.4055,1.3116,1.28033,1.26042,1.34657,1.30607,1.30675,1.27856,
Second Transpose (Start Local Transpose),1.32557,1.07973,1.25754,1.24971,1.33528,1.32744,1.16152,1.23092,1.40573,1.31178,1.28062,1.26063,1.34683,1.30628,1.30698,1.27889,
Second Transpose (Start Receive),1.32886,1.08298,1.26047,1.25265,1.33829,1.33138,1.16462,1.23393,1.40882,1.3148,1.28382,1.26356,1.34987,1.30921,1.31019,1.2818,
Second Transpose (First Receive),1.38829,1.37209,1.35093,1.36214,1.39816,1.39188,1.35552,1.3973,1.51396,1.45502,1.43461,1.44357,1.49069,1.45045,1.42938,1.40155,
Second Transpose (Finished Receive),1.38857,1.37227,1.35109,1.36235,1.39835,1.39206,1.35568,1.39748,1.51415,1.45518,1.43482,1.44376,1.49085,1.45066,1.42957,1.40173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39067,1.37416,1.35307,1.3643,1.40042,1.39424,1.35761,1.39946,1.51623,1.4572,1.43699,1.44567,1.49278,1.45252,1.43151,1.40363,
1D FFT X-Direction,0.031256,0.02315,0.0232,0.024205,0.023343,0.0244,0.023223,0.024061,0.023838,0.023281,0.022951,0.02379,0.021976,0.024023,0.024041,0.023051,
Run complete,1.41463,1.39525,1.39365,1.38651,1.42388,1.4185,1.37861,1.42105,1.53702,1.51882,1.47164,1.4682,1.51442,1.48887,1.45442,1.42479,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.38355,1.3599,1.39334,1.40594,1.38157,1.3939,1.3937,1.3983,1.46596,1.42802,1.4369,1.41703,1.43119,1.38509,1.40812,1.40827,
First Transpose (First Send),0.049019,0.037369,0.037785,0.038936,0.038787,0.040218,0.037788,0.03852,0.037218,0.037338,0.039095,0.038197,0.03662,0.036966,0.037335,0.037352,
First Transpose (Packing),0.082966,0.067351,0.06735,0.068337,0.069074,0.073298,0.06743,0.068301,0.067045,0.066617,0.069864,0.072291,0.06615,0.067078,0.067969,0.067555,
First Transpose (Start Local Transpose),0.083234,0.067571,0.067532,0.068541,0.069297,0.073521,0.06764,0.068504,0.06725,0.066814,0.070139,0.072499,0.066338,0.067252,0.068161,0.067739,
First Transpose (Start Receive),0.08687,0.070644,0.070379,0.071481,0.072648,0.077731,0.070664,0.071556,0.070202,0.06991,0.073092,0.075432,0.069282,0.070079,0.071056,0.070604,
First Transpose (First Receive),1.14138,0.982972,1.09935,1.0715,1.06228,1.05541,1.18996,1.18756,1.22575,1.14946,1.23179,1.20446,1.07683,1.16578,1.20512,1.20456,
First Transpose (Finished Receive),1.14169,0.983273,1.09964,1.07173,1.06267,1.05568,1.19015,1.18779,1.22603,1.14966,1.23204,1.20467,1.07708,1.16595,1.20535,1.20474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14423,0.994656,1.10181,1.07376,1.06499,1.05809,1.19222,1.19005,1.22833,1.15192,1.23459,1.20676,1.07938,1.16801,1.20751,1.2069,
First Transpose (Send Complete),1.19224,1.11015,1.14209,1.13972,1.088,1.12909,1.22502,1.21385,1.25017,1.1722,1.25583,1.22805,1.10426,1.18786,1.22773,1.22745,
1D FFT Y-Direction,1.16873,1.01621,1.12249,1.09582,1.08748,1.07968,1.21259,1.21046,1.24969,1.17169,1.25516,1.22754,1.10374,1.18736,1.22722,1.227,
Second Transpose (First Send),1.25084,1.12307,1.15533,1.15239,1.10209,1.14366,1.23848,1.24918,1.26323,1.18568,1.26926,1.24098,1.11858,1.20095,1.24122,1.26245,
Second Transpose (Packing),1.34511,1.15256,1.20592,1.22382,1.13273,1.21963,1.33139,1.27975,1.29202,1.21485,1.32125,1.27035,1.14985,1.27272,1.314,1.29119,
Second Transpose (Start Local Transpose),1.34553,1.15293,1.20613,1.2243,1.13294,1.21989,1.33161,1.28,1.29225,1.21514,1.32153,1.27056,1.15007,1.27292,1.31423,1.29146,
Second Transpose (Start Receive),1.34919,1.15636,1.20951,1.22771,1.13683,1.22415,1.33514,1.2833,1.29592,1.21875,1.32505,1.27389,1.15389,1.2764,1.31764,1.29479,
Second Transpose (First Receive),1.35586,1.33735,1.37084,1.38295,1.35647,1.36868,1.37018,1.37518,1.44213,1.40414,1.41217,1.39508,1.40742,1.36146,1.38432,1.386,
Second Transpose (Finished Receive),1.3561,1.33756,1.371,1.38315,1.35664,1.36891,1.37033,1.37535,1.44235,1.40431,1.41245,1.39526,1.40761,1.36166,1.38451,1.38618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35907,1.33939,1.37292,1.38504,1.35867,1.37124,1.37224,1.37736,1.44431,1.40629,1.41461,1.39723,1.40955,1.36362,1.38645,1.38806,
1D FFT X-Direction,0.030446,0.023187,0.023687,0.024399,0.023759,0.024327,0.023485,0.023711,0.022442,0.022946,0.023883,0.023644,0.022469,0.022762,0.023182,0.023127,
Run complete,1.39007,1.36162,1.39371,1.4064,1.38198,1.39444,1.39528,1.39869,1.46635,1.4284,1.44305,1.41746,1.43155,1.38549,1.41053,1.40863,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.44033,1.39588,1.45202,1.46352,1.40239,1.41705,1.41538,1.37039,1.48176,1.45518,1.47232,1.4516,1.46668,1.43474,1.4825,1.41502,
First Transpose (First Send),0.048612,0.03709,0.037956,0.039524,0.039842,0.040768,0.040564,0.038303,0.038467,0.03961,0.03799,0.037976,0.036994,0.038302,0.037979,0.037831,
First Transpose (Packing),0.083051,0.066788,0.067811,0.069736,0.071377,0.074881,0.072836,0.068842,0.069673,0.069848,0.067761,0.067768,0.066468,0.068233,0.067711,0.067244,
First Transpose (Start Local Transpose),0.083308,0.067003,0.068004,0.069953,0.071623,0.075116,0.073056,0.069064,0.069886,0.070041,0.068015,0.067989,0.066672,0.068432,0.06792,0.06745,
First Transpose (Start Receive),0.086975,0.069964,0.07126,0.072907,0.07457,0.079284,0.076164,0.072177,0.073018,0.072895,0.070954,0.070923,0.069586,0.071454,0.071012,0.070318,
First Transpose (First Receive),1.19454,1.00476,1.08436,1.09857,1.10632,1.08535,1.17092,1.15832,1.26488,1.1457,1.27764,1.16882,1.2283,1.12157,1.27515,1.2189,
First Transpose (Finished Receive),1.19491,1.005,1.08464,1.09886,1.10652,1.0856,1.17123,1.15859,1.26511,1.14596,1.27787,1.16902,1.22856,1.12176,1.27542,1.2191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19766,1.00708,1.10461,1.10119,1.10888,1.08815,1.19494,1.1608,1.26724,1.14821,1.2802,1.17124,1.2311,1.12446,1.27765,1.22124,
First Transpose (Send Complete),1.24723,1.06909,1.16047,1.1502,1.13326,1.12691,1.2496,1.19615,1.28839,1.16932,1.30116,1.19549,1.25219,1.14574,1.29771,1.24094,
1D FFT Y-Direction,1.22235,1.0294,1.12596,1.12226,1.13111,1.11046,1.21521,1.18084,1.2879,1.16876,1.30056,1.19503,1.25171,1.14524,1.2972,1.24046,
Second Transpose (First Send),1.30733,1.08176,1.17356,1.16285,1.14697,1.14367,1.26232,1.23245,1.34469,1.18232,1.33643,1.20926,1.26492,1.15938,1.31056,1.25383,
Second Transpose (Packing),1.40248,1.11358,1.22328,1.23307,1.17566,1.17592,1.35512,1.30648,1.39502,1.21308,1.38501,1.23805,1.29379,1.1925,1.36109,1.32547,
Second Transpose (Start Local Transpose),1.40289,1.11386,1.22356,1.23334,1.1759,1.17616,1.35539,1.30668,1.39525,1.21338,1.38527,1.23823,1.29397,1.1927,1.36132,1.32573,
Second Transpose (Start Receive),1.40593,1.11683,1.22653,1.23631,1.18008,1.18002,1.35853,1.30972,1.3983,1.2164,1.38826,1.24107,1.29706,1.19604,1.36451,1.32866,
Second Transpose (First Receive),1.41316,1.37322,1.42834,1.44075,1.37744,1.39183,1.3926,1.34658,1.45809,1.43136,1.44899,1.42829,1.44301,1.41127,1.45935,1.39298,
Second Transpose (Finished Receive),1.4134,1.37339,1.42851,1.44094,1.37762,1.39206,1.39277,1.34674,1.45827,1.43152,1.44929,1.4285,1.44321,1.41152,1.45953,1.39318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41629,1.37534,1.43046,1.4429,1.37965,1.39437,1.39469,1.34874,1.46025,1.43348,1.45137,1.43045,1.4452,1.41358,1.46148,1.39503,
1D FFT X-Direction,0.030464,0.022814,0.023422,0.02444,0.023986,0.024994,0.025479,0.024012,0.02346,0.025132,0.02336,0.023645,0.022953,0.024027,0.023748,0.02344,
Run complete,1.45617,1.41614,1.45243,1.46403,1.40278,1.41758,1.41705,1.39156,1.48218,1.45557,1.47501,1.45199,1.467,1.43515,1.48293,1.45851,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.43799,1.39071,1.44749,1.46112,1.36168,1.39394,1.33867,1.33102,1.5033,1.41988,1.4133,1.41944,1.46435,1.41012,1.42269,1.41325,
First Transpose (First Send),0.049312,0.037265,0.037956,0.040403,0.03835,0.040507,0.037018,0.037805,0.036607,0.038544,0.03836,0.037529,0.036943,0.037389,0.039381,0.039303,
First Transpose (Packing),0.083469,0.066508,0.068426,0.070691,0.068934,0.073758,0.066118,0.067398,0.067412,0.068106,0.068717,0.068012,0.066409,0.067754,0.069132,0.072671,
First Transpose (Start Local Transpose),0.083702,0.066726,0.068617,0.07089,0.069161,0.073995,0.06634,0.067599,0.067615,0.068301,0.068941,0.06822,0.066616,0.067953,0.069346,0.072844,
First Transpose (Start Receive),0.087313,0.069721,0.071704,0.073842,0.072365,0.078027,0.069444,0.071011,0.070647,0.071287,0.072267,0.071245,0.069547,0.070851,0.072488,0.075678,
First Transpose (First Receive),1.18314,1.06468,1.09131,1.13724,1.12113,1.1307,1.08839,1.08937,1.27929,1.182,1.20365,1.14365,1.24433,1.16269,1.18224,1.20719,
First Transpose (Finished Receive),1.18353,1.065,1.09157,1.13743,1.12138,1.131,1.08864,1.08959,1.27951,1.18218,1.20391,1.14384,1.24462,1.1629,1.18246,1.20739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18603,1.06716,1.09369,1.14072,1.12359,1.13361,1.09086,1.09166,1.2817,1.18428,1.2061,1.14598,1.24674,1.16506,1.18487,1.20939,
First Transpose (Send Complete),1.24544,1.14365,1.15873,1.18073,1.16178,1.17036,1.15656,1.14122,1.3028,1.20423,1.22803,1.16694,1.27138,1.18539,1.20556,1.22922,
1D FFT Y-Direction,1.21002,1.08808,1.1153,1.1619,1.14592,1.15466,1.11225,1.11189,1.30228,1.20378,1.22749,1.16647,1.27092,1.18489,1.20508,1.2287,
Second Transpose (First Send),1.30461,1.15646,1.17131,1.19397,1.17538,1.18409,1.16925,1.15379,1.31604,1.21754,1.24169,1.18051,1.32738,1.19818,1.21821,1.24168,
Second Transpose (Packing),1.39973,1.18661,1.19949,1.28604,1.22594,1.21562,1.19786,1.18176,1.36432,1.24457,1.27325,1.21015,1.35691,1.22683,1.24755,1.26855,
Second Transpose (Start Local Transpose),1.40011,1.18684,1.1997,1.28629,1.22623,1.21585,1.19807,1.18194,1.36455,1.24484,1.27351,1.21037,1.35713,1.22711,1.25114,1.26882,
Second Transpose (Start Receive),1.40341,1.19012,1.20265,1.28937,1.22928,1.21967,1.20099,1.18481,1.36747,1.24776,1.27659,1.21329,1.36004,1.23039,1.25412,1.27166,
Second Transpose (First Receive),1.41179,1.36725,1.42405,1.43757,1.33688,1.36922,1.31626,1.30795,1.48029,1.39716,1.38942,1.39587,1.44175,1.38695,1.39967,1.39159,
Second Transpose (Finished Receive),1.41202,1.36744,1.42425,1.43809,1.33706,1.36944,1.31646,1.30813,1.48051,1.39732,1.38967,1.39605,1.44189,1.38711,1.39988,1.39177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41409,1.36926,1.42621,1.44016,1.33909,1.3717,1.31837,1.31014,1.48257,1.39927,1.39211,1.39798,1.44378,1.38907,1.40188,1.39368,
1D FFT X-Direction,0.030746,0.023228,0.02347,0.025216,0.023202,0.024547,0.023053,0.02337,0.022395,0.02412,0.023708,0.023545,0.022692,0.023005,0.024971,0.023686,
Run complete,1.45438,1.41342,1.44792,1.4616,1.36345,1.39446,1.36843,1.33142,1.50368,1.42586,1.47948,1.41989,1.46472,1.41053,1.42428,1.43922,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.46412,1.43542,1.41415,1.41839,1.42959,1.44507,1.39211,1.41581,1.35323,1.34385,1.33705,1.32067,1.37405,1.37664,1.35733,1.39274,
First Transpose (First Send),0.049156,0.03739,0.037648,0.038067,0.038466,0.040344,0.038391,0.038125,0.038517,0.038263,0.038857,0.038417,0.038523,0.041886,0.037203,0.037199,
First Transpose (Packing),0.084593,0.068067,0.067767,0.075418,0.073944,0.077275,0.074269,0.074092,0.068602,0.068929,0.071236,0.06859,0.069481,0.073521,0.067943,0.067346,
First Transpose (Start Local Transpose),0.084825,0.068315,0.067958,0.075717,0.074179,0.077526,0.074513,0.074354,0.068815,0.069116,0.071478,0.068839,0.069679,0.073714,0.068164,0.067563,
First Transpose (Start Receive),0.088553,0.071625,0.07123,0.080244,0.077758,0.081887,0.077828,0.077705,0.072131,0.072433,0.075169,0.072251,0.072933,0.077362,0.071518,0.070772,
First Transpose (First Receive),1.22672,1.20493,1.14531,1.20737,1.19404,1.20401,1.18142,1.20586,1.11736,1.0315,1.1169,1.02044,1.0547,1.1332,1.06618,1.18548,
First Transpose (Finished Receive),1.22698,1.20514,1.14554,1.20758,1.19428,1.20426,1.18165,1.20605,1.11763,1.03168,1.11713,1.02064,1.05495,1.13346,1.06643,1.18574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22937,1.20713,1.14765,1.21003,1.19646,1.20667,1.18379,1.2082,1.12013,1.03397,1.11954,1.02274,1.05725,1.13571,1.06864,1.18809,
First Transpose (Send Complete),1.25334,1.22788,1.1693,1.23262,1.21883,1.22803,1.20537,1.22882,1.15813,1.07766,1.15766,1.11395,1.14577,1.1866,1.11287,1.21211,
1D FFT Y-Direction,1.25267,1.22735,1.16884,1.23195,1.21836,1.22744,1.20486,1.22827,1.14199,1.05466,1.14095,1.04239,1.07874,1.15642,1.08904,1.20816,
Second Transpose (First Send),1.26743,1.24064,1.18277,1.24534,1.2326,1.2421,1.21834,1.24194,1.21422,1.09158,1.17064,1.1269,1.15959,1.21999,1.12679,1.2256,
Second Transpose (Packing),1.34283,1.26878,1.21108,1.27417,1.26044,1.27396,1.24755,1.27086,1.26602,1.1208,1.22218,1.19743,1.23233,1.29257,1.15648,1.27717,
Second Transpose (Start Local Transpose),1.34319,1.26904,1.21129,1.27443,1.26072,1.27419,1.24778,1.27104,1.26628,1.12108,1.22248,1.19765,1.23257,1.29281,1.1567,1.27748,
