,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.390373,0.356201,0.356107,0.358584,0.355979,0.356933,0.358343,0.358933,0.378188,0.353838,0.357084,0.356503,0.351722,0.359607,0.35721,0.359723,
First Transpose (Finished All2All),228.156,224.162,223.724,224.153,225.935,225.932,224.948,225.12,228.113,224.128,223.672,224.132,225.997,225.99,224.874,225.076,
First Transpose (Unpacking),228.156,224.163,223.725,224.154,225.936,225.933,224.949,225.12,228.114,224.129,223.673,224.134,225.998,225.991,224.875,225.077,
First Transpose (Send Complete),228.546,224.536,224.089,224.523,226.3,226.302,225.319,225.487,228.502,224.493,224.04,224.507,226.365,226.364,225.242,225.449,
1D FFT Y-Direction,228.546,224.535,224.089,224.523,226.3,226.302,225.319,225.487,228.502,224.493,224.04,224.507,226.364,226.363,225.242,225.448,
Second Transpose (First Send),228.618,224.605,224.158,224.591,226.365,226.373,225.379,225.556,228.572,224.556,224.108,224.575,226.432,226.433,225.308,225.516,
Second Transpose (Packing),228.984,224.96,224.504,224.937,226.712,226.722,225.728,225.902,228.93,224.918,224.453,224.931,226.779,226.786,225.663,225.875,
Second Transpose (Start Local Transpose),228.984,224.961,224.504,224.937,226.712,226.723,225.728,225.902,228.93,224.919,224.453,224.931,226.78,226.787,225.663,225.875,
Second Transpose (Start Receive),228.989,224.965,224.508,224.941,226.716,226.728,225.732,225.906,228.936,224.923,224.457,224.935,226.785,226.792,225.667,225.879,
Second Transpose (First Receive),271.63,269.678,271.096,271.122,272.528,272.495,271.065,271.188,272.807,272.364,272.461,272.465,273.743,273.747,272.131,272.268,
Second Transpose (Finished Receive),271.63,269.679,271.097,271.123,272.529,272.495,271.066,271.189,272.808,272.364,272.461,272.465,273.743,273.747,272.131,272.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.634,269.682,271.1,271.126,272.532,272.498,271.07,271.193,272.812,272.368,272.464,272.468,273.746,273.751,272.134,272.271,
1D FFT X-Direction,0.389375,0.355406,0.355282,0.357867,0.355362,0.356252,0.357725,0.358316,0.377546,0.353236,0.356289,0.355922,0.351049,0.358885,0.356537,0.359106,
Run complete,272.523,270.443,271.858,271.884,273.294,273.253,271.829,271.952,273.749,273.122,273.221,273.23,274.501,274.509,272.891,273.029,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,274.344,271.895,274.061,275.151,274.121,274.22,275.405,275.379,272.496,271.043,271.523,272.182,273.424,273.435,272.324,272.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.386248,0.358404,0.356242,0.359084,0.360165,0.358891,0.352271,0.357165,0.375109,0.355432,0.361808,0.358338,0.359982,0.356813,0.357196,0.355677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38654,0.358641,0.356476,0.359336,0.360377,0.35912,0.352497,0.357399,0.3753,0.355685,0.362048,0.35853,0.360186,0.357014,0.3574,0.355904,
First Transpose (Finished All2All),228.084,223.146,223.548,224.085,224.622,224.812,224.797,224.672,228.027,223.158,223.489,224.139,224.698,224.872,224.764,224.715,
First Transpose (Unpacking),228.085,223.147,223.549,224.086,224.622,224.813,224.798,224.673,228.028,223.159,223.49,224.14,224.699,224.873,224.764,224.716,
First Transpose (Send Complete),228.471,223.518,223.916,224.454,224.989,225.179,225.162,225.038,228.414,223.526,223.858,224.507,225.061,225.248,225.13,225.083,
1D FFT Y-Direction,228.471,223.518,223.915,224.454,224.989,225.179,225.162,225.037,228.413,223.525,223.858,224.506,225.061,225.247,225.129,225.083,
Second Transpose (First Send),228.543,223.583,223.982,224.521,225.057,225.246,225.229,225.107,228.485,223.593,223.926,224.576,225.12,225.315,225.198,225.15,
Second Transpose (Packing),228.91,223.934,224.342,224.874,225.402,225.596,225.576,225.456,228.838,223.944,224.272,224.927,225.47,225.67,225.555,225.5,
Second Transpose (Start Local Transpose),228.911,223.934,224.342,224.874,225.403,225.596,225.576,225.456,228.838,223.944,224.272,224.927,225.471,225.671,225.555,225.501,
Second Transpose (Start Receive),228.915,223.938,224.346,224.878,225.407,225.601,225.58,225.46,228.843,223.948,224.276,224.931,225.475,225.676,225.559,225.505,
Second Transpose (First Receive),273.537,271.132,273.298,274.389,273.362,273.461,274.645,274.62,271.741,270.284,270.765,271.425,272.666,272.678,271.567,271.591,
Second Transpose (Finished Receive),273.538,271.133,273.298,274.39,273.363,273.461,274.646,274.621,271.741,270.284,270.766,271.425,272.666,272.678,271.567,271.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.562,271.136,273.302,274.393,273.366,273.464,274.649,274.624,271.744,270.288,270.769,271.428,272.669,272.681,271.57,271.594,
1D FFT X-Direction,0.385672,0.357959,0.35579,0.358666,0.359791,0.358505,0.351862,0.356744,0.374616,0.355053,0.361426,0.357926,0.359585,0.356274,0.356776,0.355301,
Run complete,274.643,271.896,274.062,275.153,274.122,274.22,275.406,275.38,272.681,271.044,271.524,272.183,273.425,273.436,272.325,272.351,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,270.737,268.532,268.988,270.628,271.694,271.679,269.928,270.308,271.976,270.44,270.653,273.011,272.981,273.02,272.798,272.937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392029,0.380592,0.360599,0.361834,0.357556,0.358399,0.354468,0.361318,0.378226,0.355347,0.355262,0.361241,0.360567,0.359105,0.355172,0.356425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392303,0.380888,0.360862,0.362089,0.357795,0.358745,0.354712,0.361503,0.378421,0.355591,0.355459,0.361452,0.360775,0.359336,0.355385,0.356632,
First Transpose (Finished All2All),227.755,223.072,223.186,225.814,224.575,224.677,224.306,224.512,227.785,223.145,223.228,225.877,224.576,224.729,224.274,224.543,
First Transpose (Unpacking),227.756,223.073,223.187,225.816,224.576,224.677,224.307,224.512,227.786,223.146,223.228,225.878,224.577,224.73,224.274,224.544,
First Transpose (Send Complete),228.153,223.443,223.554,226.191,224.947,225.046,224.675,224.879,228.173,223.516,223.593,226.245,224.942,225.1,224.642,224.909,
1D FFT Y-Direction,228.152,223.442,223.554,226.191,224.947,225.046,224.675,224.879,228.173,223.516,223.593,226.244,224.941,225.099,224.642,224.909,
Second Transpose (First Send),228.239,223.51,223.622,226.261,225.01,225.113,224.743,224.942,228.248,223.582,223.66,226.312,225.005,225.173,224.704,224.978,
Second Transpose (Packing),228.623,223.866,223.971,226.625,225.354,225.459,225.088,225.289,228.606,223.933,224.005,226.661,225.356,225.532,225.054,225.335,
Second Transpose (Start Local Transpose),228.623,223.867,223.971,226.625,225.354,225.46,225.088,225.289,228.606,223.934,224.006,226.662,225.357,225.532,225.054,225.336,
Second Transpose (Start Receive),228.628,223.871,223.975,226.63,225.358,225.464,225.092,225.294,228.61,223.938,224.009,226.665,225.361,225.537,225.059,225.341,
Second Transpose (First Receive),269.978,267.761,268.226,269.861,270.937,270.921,269.17,269.55,271.22,269.683,269.895,272.254,272.225,272.26,272.04,272.17,
Second Transpose (Finished Receive),269.979,267.761,268.227,269.862,270.938,270.922,269.17,269.551,271.221,269.684,269.895,272.255,272.225,272.261,272.041,272.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.982,267.767,268.23,269.865,270.941,270.924,269.173,269.554,271.223,269.687,269.898,272.257,272.228,272.264,272.044,272.173,
1D FFT X-Direction,0.391177,0.379847,0.360122,0.361368,0.357168,0.357932,0.354151,0.360955,0.377787,0.354969,0.3549,0.360861,0.360211,0.358644,0.35447,0.356062,
Run complete,270.927,268.533,268.989,270.628,271.695,271.68,269.929,270.309,272.26,270.441,270.654,273.012,272.982,273.021,272.799,272.938,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,274.888,274.11,275.784,274.245,273.019,275.89,275.679,272.329,276.856,276.828,276.725,275.534,275.329,277.747,276.632,274.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.383333,0.359848,0.358974,0.356732,0.354214,0.358695,0.354869,0.35618,0.377989,0.355557,0.35612,0.358223,0.355138,0.356589,0.357916,0.355111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.383783,0.3601,0.359213,0.35699,0.354472,0.358983,0.355079,0.356395,0.378212,0.355759,0.356319,0.358412,0.355347,0.356795,0.358133,0.355363,
First Transpose (Finished All2All),231.302,227.012,227.195,225.241,223.83,228.068,229.265,224.227,231.266,226.969,227.138,225.18,223.84,228.024,229.227,224.178,
First Transpose (Unpacking),231.303,227.012,227.197,225.242,223.83,228.068,229.266,224.227,231.267,226.97,227.138,225.181,223.841,228.024,229.228,224.179,
First Transpose (Send Complete),231.687,227.378,227.571,225.609,224.198,228.433,229.631,224.594,231.677,227.36,227.531,225.569,224.208,228.421,229.619,224.542,
1D FFT Y-Direction,231.686,227.377,227.57,225.608,224.197,228.433,229.631,224.594,231.676,227.36,227.53,225.569,224.207,228.421,229.619,224.542,
Second Transpose (First Send),231.76,227.449,227.641,225.678,224.264,228.501,229.694,224.66,231.763,227.435,227.612,225.659,224.275,228.502,229.702,224.609,
Second Transpose (Packing),232.117,227.81,228.002,226.034,224.61,228.859,230.044,225.006,232.15,227.826,228.006,226.042,224.626,228.902,230.09,224.953,
Second Transpose (Start Local Transpose),232.118,227.81,228.003,226.034,224.61,228.86,230.044,225.006,232.152,227.827,228.007,226.044,224.627,228.903,230.09,224.954,
Second Transpose (Start Receive),232.123,227.815,228.007,226.039,224.614,228.864,230.048,225.011,232.156,227.832,228.011,226.047,224.63,228.908,230.095,224.958,
Second Transpose (First Receive),274.133,273.349,275.014,273.484,272.261,275.127,274.921,271.572,276.09,276.055,275.954,274.763,274.572,276.977,275.856,273.249,
Second Transpose (Finished Receive),274.134,273.35,275.014,273.484,272.262,275.127,274.921,271.572,276.09,276.055,275.954,274.764,274.573,276.978,275.857,273.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.137,273.354,275.017,273.488,272.265,275.13,274.925,271.575,276.093,276.058,275.957,274.766,274.576,276.981,275.86,273.253,
1D FFT X-Direction,0.38258,0.359433,0.358597,0.356273,0.353806,0.358274,0.354505,0.355799,0.377634,0.355196,0.355654,0.357848,0.354774,0.356193,0.357129,0.354736,
Run complete,275.116,274.111,275.785,274.246,273.02,275.89,275.68,272.33,276.972,276.829,276.726,275.535,275.33,277.748,276.633,274.011,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,271.425,268.96,271.101,271.265,272.302,272.346,270.233,270.278,272.535,271.361,272.159,272.177,273.457,273.486,272.097,272.142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.38486,0.357164,0.360771,0.354235,0.382105,0.364231,0.356168,0.358239,0.377108,0.366572,0.357063,0.357244,0.360667,0.363635,0.358634,0.353805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385135,0.357414,0.361052,0.354468,0.38235,0.364581,0.356443,0.358442,0.377337,0.366849,0.357287,0.357452,0.360909,0.36394,0.358863,0.354017,
First Transpose (Finished All2All),227.638,222.729,223.297,223.453,224.909,224.938,224.576,224.344,227.699,222.756,223.242,223.401,224.964,225.015,224.584,224.399,
First Transpose (Unpacking),227.639,222.73,223.297,223.454,224.91,224.938,224.577,224.345,227.7,222.757,223.242,223.402,224.965,225.016,224.584,224.399,
First Transpose (Send Complete),228.022,223.1,223.67,223.824,225.279,225.307,224.943,224.712,228.083,223.123,223.612,223.77,225.328,225.387,224.951,224.765,
1D FFT Y-Direction,228.021,223.099,223.67,223.824,225.279,225.306,224.943,224.711,228.082,223.123,223.612,223.77,225.327,225.387,224.951,224.765,
Second Transpose (First Send),228.094,223.166,223.736,223.891,225.34,225.376,225.011,224.783,228.158,223.194,223.676,223.831,225.394,225.455,225.015,224.829,
Second Transpose (Packing),228.459,223.52,224.082,224.24,225.686,225.723,225.357,225.126,228.52,223.539,224.023,224.178,225.742,225.809,225.369,225.178,
Second Transpose (Start Local Transpose),228.46,223.521,224.083,224.241,225.686,225.724,225.358,225.126,228.52,223.54,224.024,224.178,225.743,225.809,225.37,225.178,
Second Transpose (Start Receive),228.465,223.525,224.087,224.245,225.69,225.728,225.362,225.13,228.524,223.544,224.028,224.183,225.747,225.814,225.375,225.182,
Second Transpose (First Receive),270.668,268.194,270.337,270.504,271.537,271.585,269.476,269.521,271.78,270.6,271.395,271.417,272.701,272.727,271.341,271.384,
Second Transpose (Finished Receive),270.669,268.195,270.337,270.504,271.537,271.586,269.477,269.522,271.781,270.6,271.395,271.417,272.701,272.728,271.342,271.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.673,268.199,270.34,270.508,271.541,271.589,269.48,269.525,271.784,270.603,271.399,271.42,272.704,272.73,271.344,271.387,
1D FFT X-Direction,0.384206,0.356701,0.360292,0.353767,0.381344,0.363786,0.355787,0.357763,0.376596,0.366205,0.356521,0.356808,0.360341,0.363127,0.358187,0.353393,
Run complete,271.582,268.961,271.102,271.266,272.303,272.347,270.234,270.279,272.729,271.362,272.16,272.178,273.458,273.487,272.098,272.143,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,271.509,268.998,270.323,271.226,272.436,272.396,271.378,271.401,271.965,270.773,271.161,271.64,273.062,273.056,273.018,273.044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.386465,0.359608,0.353328,0.356502,0.36014,0.368848,0.35951,0.355491,0.380897,0.355435,0.356809,0.353121,0.35458,0.359334,0.356739,0.357419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38672,0.359951,0.353633,0.356749,0.360374,0.369225,0.359714,0.355703,0.381134,0.355705,0.357028,0.353338,0.354772,0.359548,0.356965,0.357628,
First Transpose (Finished All2All),227.743,222.856,222.966,223.577,224.615,224.754,224.281,224.141,227.805,222.918,223.008,223.63,224.554,224.803,224.315,224.193,
First Transpose (Unpacking),227.743,222.857,222.966,223.578,224.615,224.755,224.281,224.142,227.806,222.919,223.008,223.631,224.554,224.803,224.316,224.194,
First Transpose (Send Complete),228.132,223.226,223.328,223.946,224.979,225.123,224.651,224.507,228.196,223.289,223.376,223.997,224.923,225.176,224.685,224.562,
1D FFT Y-Direction,228.132,223.225,223.327,223.946,224.978,225.123,224.651,224.507,228.195,223.288,223.376,223.997,224.922,225.176,224.685,224.562,
Second Transpose (First Send),228.204,223.292,223.394,224.009,225.045,225.19,224.719,224.571,228.263,223.355,223.441,224.065,224.987,225.238,224.745,224.628,
Second Transpose (Packing),228.562,223.64,223.74,224.362,225.39,225.545,225.07,224.917,228.622,223.704,223.789,224.416,225.336,225.597,225.094,224.973,
Second Transpose (Start Local Transpose),228.563,223.64,223.741,224.362,225.39,225.545,225.07,224.917,228.622,223.704,223.789,224.417,225.336,225.598,225.094,224.973,
Second Transpose (Start Receive),228.57,223.644,223.745,224.366,225.394,225.549,225.074,224.921,228.626,223.709,223.793,224.42,225.341,225.602,225.099,224.978,
Second Transpose (First Receive),270.751,268.235,269.563,270.464,271.678,271.637,270.618,270.642,271.207,270.014,270.402,270.887,272.306,272.298,272.262,272.287,
Second Transpose (Finished Receive),270.752,268.235,269.563,270.465,271.679,271.638,270.619,270.642,271.208,270.015,270.403,270.887,272.307,272.298,272.262,272.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.756,268.239,269.566,270.468,271.682,271.641,270.622,270.646,271.211,270.017,270.406,270.89,272.309,272.301,272.265,272.29,
1D FFT X-Direction,0.385894,0.35904,0.352878,0.356052,0.359672,0.368447,0.359125,0.355078,0.380402,0.355014,0.356371,0.352681,0.354161,0.358901,0.356375,0.356951,
Run complete,271.673,268.999,270.324,271.227,272.437,272.396,271.379,271.402,272.307,270.774,271.162,271.641,273.063,273.056,273.018,273.045,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,273.311,271.533,272.909,273.26,273.06,274.142,272.214,272.514,273.668,272.593,273.09,273.529,273.278,274.476,273.327,273.319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385112,0.360002,0.361412,0.357655,0.3546,0.358646,0.358087,0.359881,0.377527,0.358478,0.357222,0.3562,0.355247,0.356193,0.359998,0.358471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385381,0.360263,0.361782,0.3579,0.354802,0.358937,0.358325,0.360115,0.377758,0.358702,0.357424,0.356437,0.355544,0.356376,0.360217,0.35866,
First Transpose (Finished All2All),228.557,223.194,223.145,223.92,224.84,228.646,224.315,224.187,228.519,223.129,223.116,223.995,224.813,228.595,224.248,224.134,
First Transpose (Unpacking),228.559,223.194,223.146,223.921,224.841,228.647,224.315,224.188,228.519,223.13,223.117,223.996,224.814,228.596,224.249,224.135,
First Transpose (Send Complete),228.959,223.56,223.513,224.286,225.206,229.038,224.678,224.556,228.906,223.499,223.486,224.361,225.18,228.964,224.616,224.5,
1D FFT Y-Direction,228.959,223.56,223.512,224.285,225.206,229.037,224.678,224.555,228.906,223.498,223.486,224.36,225.179,228.963,224.615,224.5,
Second Transpose (First Send),229.034,223.63,223.58,224.352,225.273,229.122,224.747,224.623,228.974,223.569,223.552,224.43,225.249,229.035,224.684,224.569,
Second Transpose (Packing),229.393,223.98,223.929,224.712,225.619,229.503,225.091,224.976,229.332,223.917,223.905,224.782,225.604,229.414,225.043,224.919,
Second Transpose (Start Local Transpose),229.393,223.98,223.93,224.712,225.62,229.504,225.092,224.976,229.333,223.918,223.905,224.782,225.604,229.415,225.043,224.919,
Second Transpose (Start Receive),229.398,223.985,223.934,224.716,225.624,229.509,225.096,224.98,229.338,223.922,223.909,224.786,225.609,229.42,225.047,224.923,
Second Transpose (First Receive),272.551,270.773,272.147,272.503,272.301,273.369,271.455,271.755,272.912,271.835,272.334,272.772,272.52,273.718,272.571,272.561,
Second Transpose (Finished Receive),272.551,270.774,272.147,272.503,272.301,273.37,271.456,271.756,272.912,271.836,272.334,272.772,272.52,273.718,272.571,272.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.555,270.777,272.15,272.506,272.304,273.374,271.46,271.76,272.916,271.838,272.337,272.775,272.523,273.721,272.574,272.565,
1D FFT X-Direction,0.384435,0.359505,0.361007,0.357137,0.35424,0.358147,0.357655,0.359487,0.377151,0.358078,0.356825,0.355767,0.354929,0.355755,0.359573,0.358051,
Run complete,273.365,271.534,272.91,273.261,273.06,274.143,272.214,272.515,273.72,272.594,273.091,273.53,273.279,274.477,273.328,273.32,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,271.582,269.651,270.499,270.647,271.6,272.569,270.779,270.655,272.677,272.088,272.234,272.341,273.616,273.609,272.125,271.769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384891,0.357082,0.359465,0.36003,0.357414,0.358902,0.359426,0.354587,0.37792,0.3533,0.357546,0.358619,0.355681,0.360471,0.358652,0.355432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385136,0.35738,0.359697,0.360278,0.357638,0.359296,0.359712,0.354793,0.378144,0.35352,0.357803,0.358818,0.35594,0.36069,0.358884,0.35566,
First Transpose (Finished All2All),227.55,223.262,222.855,223.337,225.324,225.272,224.934,224.052,227.498,223.21,222.798,223.287,225.381,225.324,224.888,223.99,
First Transpose (Unpacking),227.55,223.263,222.856,223.338,225.324,225.273,224.935,224.053,227.498,223.212,222.798,223.288,225.381,225.325,224.89,223.99,
First Transpose (Send Complete),227.936,223.628,223.217,223.705,225.688,225.637,225.306,224.421,227.895,223.587,223.166,223.659,225.75,225.693,225.262,224.357,
1D FFT Y-Direction,227.936,223.627,223.217,223.705,225.687,225.637,225.305,224.421,227.895,223.587,223.166,223.659,225.749,225.693,225.262,224.356,
Second Transpose (First Send),228.009,223.696,223.285,223.772,225.754,225.706,225.375,224.491,227.969,223.658,223.234,223.729,225.817,225.766,225.333,224.419,
Second Transpose (Packing),228.364,224.041,223.635,224.118,226.106,226.056,225.729,224.839,228.329,224.016,223.579,224.072,226.163,226.127,225.692,224.773,
Second Transpose (Start Local Transpose),228.365,224.042,223.636,224.118,226.106,226.057,225.73,224.84,228.329,224.016,223.579,224.072,226.164,226.127,225.693,224.773,
Second Transpose (Start Receive),228.369,224.045,223.64,224.124,226.11,226.06,225.734,224.844,228.334,224.021,223.583,224.076,226.168,226.132,225.697,224.777,
Second Transpose (First Receive),270.829,268.884,269.733,269.888,270.841,271.812,270.019,269.895,271.921,271.325,271.477,271.579,272.858,272.849,271.363,271.011,
Second Transpose (Finished Receive),270.829,268.884,269.733,269.889,270.841,271.812,270.02,269.896,271.922,271.326,271.478,271.579,272.858,272.849,271.363,271.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.832,268.888,269.736,269.892,270.845,271.816,270.023,269.899,271.925,271.329,271.48,271.582,272.861,272.853,271.366,271.014,
1D FFT X-Direction,0.384116,0.356651,0.359114,0.359619,0.356999,0.358482,0.359045,0.354207,0.377468,0.352882,0.357147,0.358263,0.355166,0.360007,0.358224,0.355027,
Run complete,271.812,269.652,270.5,270.648,271.603,272.571,270.78,270.656,272.86,272.089,272.235,272.342,273.616,273.61,272.126,271.77,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,272.264,269.867,269.71,273.099,273.125,273.288,271.648,271.356,272.245,270.607,270.504,273.057,272.129,272.148,273.019,272.137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.379611,0.357266,0.35215,0.35573,0.355017,0.358462,0.358249,0.355664,0.382476,0.359567,0.354976,0.358515,0.354568,0.356504,0.355812,0.361923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379867,0.357503,0.35244,0.355936,0.355233,0.358759,0.358486,0.355852,0.382722,0.359832,0.355246,0.358741,0.35476,0.356745,0.356059,0.362152,
First Transpose (Finished All2All),227.735,223.246,222.668,227.116,224.847,224.906,224.469,224.044,227.799,223.313,222.705,227.183,224.786,224.94,224.531,223.988,
First Transpose (Unpacking),227.736,223.247,222.668,227.118,224.848,224.907,224.469,224.045,227.8,223.314,222.705,227.184,224.786,224.941,224.531,223.989,
First Transpose (Send Complete),228.125,223.617,223.035,227.516,225.215,225.273,224.832,224.41,228.187,223.681,223.073,227.549,225.153,225.312,224.898,224.351,
1D FFT Y-Direction,228.125,223.617,223.035,227.515,225.215,225.273,224.832,224.409,228.187,223.681,223.073,227.549,225.153,225.312,224.897,224.35,
Second Transpose (First Send),228.195,223.687,223.104,227.595,225.285,225.341,224.896,224.479,228.256,223.751,223.139,227.617,225.217,225.379,224.966,224.422,
