,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,58.8758,57.1367,58.1213,58.103,58.1872,58.8626,58.4548,58.4101,58.8231,58.6995,64.3203,64.9178,64.9143,58.6216,58.8236,58.4659,58.7348,58.5926,57.2101,64.0207,58.3546,58.7281,64.6438,64.6481,58.2537,58.0736,58.1047,57.9709,57.5035,58.1557,58.2519,57.6288,
First Transpose (First Send),0.026659,0.018673,0.018272,0.018309,0.017483,0.017905,0.022858,0.018148,0.018505,0.017655,0.017527,0.021742,0.016923,0.017734,0.016979,0.017307,0.018145,0.017925,0.018117,0.019216,0.019984,0.017261,0.01767,0.017198,0.018106,0.021552,0.018094,0.017388,0.018078,0.020647,0.017286,0.018595,
First Transpose (Packing),0.024716,0.01766,0.017251,0.017328,0.016404,0.016995,0.021474,0.017132,0.017497,0.016721,0.016714,0.020577,0.016048,0.016815,0.016036,0.016248,0.016838,0.016876,0.017029,0.0182,0.018661,0.016492,0.016692,0.016137,0.017223,0.020663,0.017084,0.016371,0.016881,0.019742,0.016363,0.017605,
First Transpose (Start Local Transpose),0.033704,0.023165,0.023241,0.022974,0.022354,0.022083,0.028211,0.022485,0.024919,0.021817,0.02186,0.025752,0.021444,0.022118,0.020672,0.021016,0.023818,0.022791,0.022625,0.023944,0.024553,0.021344,0.021588,0.021268,0.021985,0.025856,0.021991,0.021406,0.021746,0.024709,0.021824,0.022685,
First Transpose (Start Receive),0.041797,0.029175,0.028854,0.029938,0.028208,0.027567,0.036343,0.027905,0.030612,0.027415,0.027425,0.031075,0.027482,0.027777,0.026106,0.026501,0.029161,0.02857,0.028027,0.030003,0.031426,0.027141,0.027632,0.026754,0.027392,0.031551,0.027667,0.02749,0.027398,0.030683,0.027595,0.028387,
First Transpose (First Receive),0.954374,0.807547,0.51536,0.834408,0.480099,0.426942,0.907868,0.553007,0.965003,0.741578,0.803096,0.923175,0.563385,0.825508,0.916969,0.797246,0.450728,0.806383,0.808305,0.826617,0.981488,0.909862,0.850807,0.833568,0.608454,0.851545,0.751728,0.835598,0.943123,0.902872,0.865964,0.885947,
First Transpose (Finished Receive),1.22131,0.973199,0.939489,0.940872,0.873066,0.919254,1.01009,0.97434,1.16853,0.872078,0.953606,0.963568,0.9894,0.935657,0.927533,0.953235,1.22671,0.970885,0.973196,1.01254,0.993237,0.983203,1.00318,0.969571,1.00261,0.974418,0.974301,0.997682,0.987133,0.991349,1.00143,0.970847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23574,0.988874,0.953925,0.955679,0.88765,0.934353,1.02609,0.988342,1.18379,0.886363,0.967883,0.978274,1.00428,0.950987,0.943128,0.967872,1.24077,0.985215,0.98697,1.02687,1.00883,0.997925,1.0176,0.983761,1.0166,0.989193,0.988176,1.0113,1.00178,1.00599,1.01613,0.985109,
First Transpose (Send Complete),1.30901,1.05751,1.02386,1.0281,0.955543,1.0021,1.10178,1.0571,1.28092,1.02181,1.03968,1.06332,1.07245,1.04134,1.04407,1.03899,1.31189,1.05192,1.05233,1.09495,1.08528,1.06408,1.08241,1.05146,1.08585,1.06118,1.05638,1.07756,1.06727,1.0721,1.08115,1.04879,
1D FFT Y-Direction,1.30863,1.05728,1.02363,1.02781,0.95527,1.0018,1.10148,1.0568,1.28061,1.02156,1.03944,1.06305,1.07217,1.04106,1.04381,1.03868,1.31159,1.05168,1.05198,1.09469,1.08493,1.06382,1.08219,1.05125,1.08559,1.06087,1.05606,1.07728,1.06703,1.07185,1.08088,1.04853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30931,1.05773,1.02414,1.02844,0.955889,1.00238,1.10209,1.05737,1.28125,1.02212,1.03997,1.0637,1.07271,1.04165,1.04434,1.03929,1.31219,1.05221,1.05257,1.09533,1.08565,1.06438,1.08274,1.05177,1.08611,1.06145,1.05677,1.07789,1.06759,1.07236,1.08148,1.04909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3096,1.058,1.02437,1.02867,0.9561,1.00259,1.10233,1.05762,1.28152,1.02233,1.04017,1.06401,1.07296,1.04187,1.04454,1.03951,1.31243,1.05252,1.0528,1.09553,1.08588,1.06465,1.08293,1.052,1.08631,1.06173,1.05703,1.07811,1.06787,1.07262,1.08168,1.04931,
Second Transpose (Finished All2All),58.8543,57.1173,58.1002,58.0823,58.1668,58.8411,58.4325,58.3912,58.8029,58.6792,64.2999,64.8982,64.8958,58.6011,58.8033,58.4466,58.7144,58.572,57.1895,63.9996,58.332,58.7082,64.6236,64.6284,58.2325,58.0538,58.0844,57.9523,57.4845,58.135,58.2332,57.608,
Second Transpose (Unpacking),58.8549,57.1177,58.1008,58.083,58.1674,58.8417,58.4331,58.3916,58.8034,58.6798,64.3003,64.8987,64.8963,58.6017,58.8037,58.4471,58.7149,58.5726,57.1901,64,58.3325,58.7087,64.6242,64.6289,58.233,58.0543,58.0849,57.9527,57.4849,58.1355,58.2336,57.6084,
1D FFT X-Direction,0.024012,0.017273,0.016775,0.016806,0.015948,0.016699,0.020953,0.016725,0.017136,0.016321,0.01628,0.020215,0.015656,0.01644,0.015574,0.01581,0.016263,0.01627,0.016569,0.017651,0.018151,0.016044,0.016219,0.015669,0.016865,0.02013,0.016719,0.015942,0.016447,0.019326,0.015984,0.016981,
Run complete,58.8761,57.137,58.1215,58.1032,58.1875,58.8629,58.455,58.4103,58.8233,58.6997,64.3206,64.9181,64.9145,58.6218,58.8238,58.4662,58.7351,58.5929,57.2104,64.0209,58.3549,58.7283,64.644,64.6483,58.2539,58.0738,58.1049,57.9711,57.5037,58.156,58.2521,57.629,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,58.1956,58.8354,58.3498,58.8257,58.5405,58.6719,58.8426,58.717,58.038,58.7181,58.0337,57.9875,58.6285,59.3507,59.3577,58.8323,58.8973,58.9015,65.3263,61.9099,58.6152,58.3855,65.33,58.2444,58.2726,58.0349,64.5077,58.265,70.7613,64.5091,70.7542,57.6615,
First Transpose (First Send),0.025187,0.019075,0.019442,0.018684,0.018092,0.017926,0.02079,0.017313,0.019323,0.018024,0.017344,0.018144,0.018854,0.017868,0.017729,0.01716,0.01936,0.018211,0.017879,0.018229,0.020003,0.017767,0.017706,0.017306,0.017413,0.017164,0.017157,0.017202,0.018158,0.01734,0.017368,0.018206,
First Transpose (Packing),0.023266,0.017702,0.017917,0.017525,0.016821,0.016881,0.019273,0.016196,0.018283,0.01682,0.016439,0.017209,0.017876,0.016716,0.016449,0.016301,0.018342,0.017204,0.016765,0.017177,0.018618,0.016862,0.016448,0.016367,0.016461,0.016255,0.016157,0.016218,0.016935,0.016321,0.016194,0.017151,
First Transpose (Start Local Transpose),0.030739,0.023928,0.024223,0.024177,0.022829,0.022228,0.026213,0.021413,0.023898,0.022529,0.021723,0.022301,0.022786,0.021987,0.021939,0.021649,0.023929,0.023148,0.022453,0.022796,0.024514,0.022348,0.021516,0.021875,0.021615,0.021232,0.021473,0.021717,0.022019,0.021424,0.021841,0.022455,
First Transpose (Start Receive),0.039385,0.029882,0.030248,0.030657,0.028521,0.028653,0.033591,0.026566,0.02969,0.028409,0.027217,0.027682,0.027954,0.027645,0.027306,0.027326,0.029215,0.028971,0.028103,0.029197,0.03171,0.028407,0.02764,0.027765,0.027181,0.026707,0.026936,0.027859,0.027461,0.026889,0.027353,0.028804,
First Transpose (First Receive),1.00649,0.769345,0.667136,0.784515,0.945564,0.779943,1.05393,0.62378,0.934248,0.78887,1.08614,0.716498,1.09903,0.74807,1.11038,0.964079,0.909981,0.978253,1.05913,1.0589,1.12489,1.09263,1.05184,0.885419,0.740047,0.652054,1.06351,0.974182,0.806238,0.44235,0.873811,1.0267,
First Transpose (Finished Receive),1.12887,1.12545,1.16896,1.14813,1.18232,1.16245,1.19699,1.15259,1.13597,1.11095,1.09824,1.12972,1.17954,1.09834,1.12098,1.13117,1.12424,1.02916,1.09943,1.14753,1.19538,1.13716,1.19422,1.14897,1.02759,1.12024,1.16414,1.17013,1.11412,1.13663,1.19317,1.1973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14315,1.14079,1.185,1.16249,1.19884,1.17794,1.21341,1.16846,1.15114,1.12576,1.11339,1.1446,1.19509,1.11436,1.13576,1.14639,1.13931,1.04411,1.11407,1.16267,1.21102,1.15147,1.20876,1.16516,1.04258,1.13518,1.17789,1.18553,1.12904,1.15204,1.20801,1.21224,
First Transpose (Send Complete),1.21649,1.21127,1.25457,1.23447,1.26811,1.24617,1.29204,1.23915,1.22435,1.19888,1.22073,1.21951,1.26713,1.1995,1.24516,1.22,1.2098,1.11136,1.18161,1.23078,1.28996,1.21994,1.27607,1.23304,1.14845,1.20367,1.24603,1.25577,1.19775,1.22108,1.27517,1.27807,
1D FFT Y-Direction,1.21614,1.21099,1.25425,1.23411,1.26786,1.2459,1.29175,1.23888,1.22402,1.19859,1.22045,1.21923,1.26688,1.19921,1.24489,1.21969,1.20949,1.1111,1.18125,1.23053,1.28957,1.21967,1.27583,1.23278,1.14815,1.20335,1.24571,1.25554,1.19741,1.22081,1.27489,1.27784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21684,1.21163,1.25494,1.23483,1.26843,1.24651,1.29235,1.23943,1.22466,1.19933,1.22111,1.21981,1.26739,1.19975,1.24552,1.22029,1.2101,1.11171,1.18203,1.23112,1.29042,1.22021,1.2764,1.23332,1.14876,1.20399,1.24643,1.25615,1.19817,1.22141,1.27552,1.2784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21718,1.21187,1.2552,1.23512,1.26877,1.24677,1.2926,1.23976,1.22497,1.19956,1.22134,1.22001,1.26762,1.19999,1.24576,1.22049,1.21043,1.11196,1.18232,1.23135,1.29071,1.22044,1.27656,1.23353,1.149,1.20422,1.24671,1.25636,1.19847,1.2217,1.27578,1.27867,
Second Transpose (Finished All2All),58.174,58.8148,58.3297,58.8055,58.5188,58.6509,58.8191,58.697,58.017,58.6977,58.0118,57.9676,58.6097,59.3301,59.3358,58.8127,58.876,58.8811,65.3054,61.8888,58.5929,58.3649,65.3091,58.2246,58.2521,58.0145,64.4879,58.2437,70.7409,64.4884,70.7352,57.6409,
Second Transpose (Unpacking),58.1746,58.8153,58.3303,58.8061,58.5194,58.6514,58.8197,58.6975,58.0176,58.6981,58.0125,57.968,58.6102,59.3306,59.3365,58.8132,58.8765,58.8817,65.306,61.8893,58.5935,58.3655,65.3098,58.2251,58.2528,58.0149,64.4883,58.2442,70.7414,64.4888,70.7356,57.6414,
1D FFT X-Direction,0.022659,0.017134,0.017375,0.016976,0.016323,0.016389,0.018657,0.015798,0.017859,0.016426,0.016051,0.016806,0.017515,0.016299,0.015814,0.015845,0.017784,0.016647,0.016301,0.016784,0.018031,0.016426,0.015965,0.01588,0.016023,0.015762,0.015774,0.015906,0.016499,0.015918,0.015861,0.016686,
Run complete,58.1959,58.8356,58.35,58.826,58.5408,58.6722,58.8428,58.7173,58.0382,58.7184,58.0339,57.9877,58.6288,59.3509,59.358,58.8326,58.8975,58.9018,65.3265,61.9102,58.6155,58.3858,65.3302,58.2446,58.2729,58.0352,64.508,58.2652,70.7615,64.5093,70.7544,57.6617,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,61.2164,64.1182,64.7203,57.9611,64.7187,58.0695,58.5474,58.422,57.716,58.661,57.4755,63.9662,64.431,64.4267,58.168,58.4131,58.4134,58.4184,58.1482,58.1439,58.0927,58.1658,57.8629,57.818,58.2565,57.6804,58.2489,57.6263,57.3228,57.7976,58.2155,57.573,
First Transpose (First Send),0.025816,0.018024,0.019495,0.018711,0.019228,0.018126,0.020918,0.018187,0.01914,0.018575,0.018994,0.018054,0.018766,0.018913,0.018106,0.017798,0.01924,0.018809,0.017988,0.019631,0.019581,0.017658,0.017759,0.017124,0.01849,0.01874,0.018014,0.017787,0.018004,0.017745,0.018019,0.018427,
First Transpose (Packing),0.023675,0.016996,0.017679,0.017608,0.01746,0.017096,0.019349,0.016961,0.018037,0.017525,0.017545,0.016982,0.017277,0.0174,0.016911,0.016896,0.017845,0.017781,0.016908,0.018291,0.018318,0.016543,0.016668,0.016152,0.017527,0.017664,0.016859,0.016781,0.016814,0.016679,0.016659,0.017418,
First Transpose (Start Local Transpose),0.031467,0.023557,0.02464,0.023492,0.024033,0.023076,0.026715,0.02276,0.024105,0.023472,0.023932,0.02221,0.023167,0.023426,0.021671,0.022172,0.024748,0.023904,0.022705,0.024738,0.023776,0.02202,0.021957,0.021835,0.023113,0.02359,0.022317,0.022239,0.02215,0.021863,0.022226,0.022545,
First Transpose (Start Receive),0.039164,0.029134,0.030597,0.029585,0.030303,0.028948,0.034428,0.028374,0.029764,0.03,0.031191,0.028182,0.029052,0.029918,0.02759,0.029119,0.031418,0.02982,0.029003,0.031569,0.031083,0.028365,0.028,0.027736,0.02936,0.029773,0.027836,0.028092,0.028011,0.027663,0.027617,0.028692,
First Transpose (First Receive),0.84573,0.794873,0.730867,0.824107,0.496703,0.551158,0.779614,0.742355,0.887576,0.810757,0.660965,0.65655,0.634745,0.982664,0.72885,0.855045,0.557007,0.74464,0.816551,0.809688,0.887378,0.673897,0.744862,0.800857,0.556027,0.833196,0.70839,0.815956,0.838304,0.837394,0.858405,0.843903,
First Transpose (Finished Receive),1.03935,0.941411,0.934286,0.945387,0.899779,1.01977,1.0023,0.995887,1.02786,0.883056,0.967496,0.956261,0.884153,1.01012,0.922761,0.938988,1.0511,0.980928,0.976401,0.978552,0.967259,0.909137,0.927459,0.982632,0.988469,0.978458,0.923478,0.953662,0.959051,1.01706,1.00416,0.986991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05505,0.956094,0.949114,0.958736,0.914785,1.03417,1.01744,1.00991,1.04233,0.897914,0.982145,0.971391,0.900881,1.02487,0.937567,0.954108,1.06547,0.99538,0.990556,0.992873,0.985713,0.923596,0.942072,0.997172,1.00276,0.993525,0.937752,0.967585,0.973639,1.03141,1.01905,1.00119,
First Transpose (Send Complete),1.13782,1.02306,1.03426,1.02996,0.983481,1.10063,1.09577,1.07365,1.11716,1.02207,1.05213,1.03782,0.992463,1.09081,1.02527,1.03635,1.13414,1.06445,1.0584,1.05822,1.05994,0.995612,1.01157,1.06309,1.07603,1.06273,1.00398,1.03408,1.04006,1.09733,1.0832,1.06534,
1D FFT Y-Direction,1.13744,1.02284,1.034,1.02962,0.983238,1.10039,1.09547,1.07335,1.11693,1.02179,1.05181,1.03753,0.992209,1.09057,1.025,1.03613,1.13388,1.06418,1.05804,1.05796,1.05959,0.995356,1.01133,1.06287,1.07577,1.06243,1.00375,1.03384,1.03979,1.09708,1.08291,1.06508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13817,1.02329,1.03454,1.03035,0.983812,1.10088,1.09604,1.07393,1.11749,1.02243,1.05247,1.03813,0.992755,1.09108,1.02554,1.03663,1.13445,1.06484,1.05868,1.05855,1.06026,0.995916,1.01185,1.06338,1.07634,1.063,1.00429,1.03441,1.0403,1.09777,1.0835,1.06565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13845,1.02352,1.03478,1.03061,0.984139,1.1011,1.09626,1.07414,1.11769,1.02266,1.05269,1.0384,0.993063,1.09128,1.02576,1.03684,1.13469,1.06509,1.05902,1.0588,1.06054,0.996192,1.01206,1.06357,1.07658,1.06328,1.00455,1.03458,1.04061,1.09799,1.08371,1.06586,
Second Transpose (Finished All2All),61.1954,64.0981,64.7,57.9411,64.6972,58.0498,58.5252,58.4028,57.6966,58.6408,57.4554,63.9466,64.4123,64.4076,58.1478,58.3937,58.3936,58.3991,58.1286,58.1232,58.0709,58.1465,57.8431,57.7993,58.238,57.65,58.2308,57.6069,57.3038,57.7772,58.1968,57.5525,
Second Transpose (Unpacking),61.1959,64.0986,64.7006,57.9417,64.698,58.0504,58.5257,58.4032,57.6971,58.6413,57.4559,63.9471,64.4127,64.4081,58.1482,58.3941,58.394,58.3997,58.1291,58.1237,58.0714,58.147,57.8435,57.7996,58.2385,57.6505,58.2312,57.6073,57.3041,57.7776,58.1973,57.553,
1D FFT X-Direction,0.023004,0.016414,0.017151,0.017075,0.016934,0.016666,0.01884,0.016477,0.017487,0.016778,0.017097,0.016483,0.016831,0.016991,0.016523,0.016411,0.017369,0.017191,0.016392,0.017758,0.017712,0.016067,0.016169,0.015677,0.017098,0.01706,0.016356,0.016235,0.016329,0.016201,0.016156,0.016752,
Run complete,61.2167,64.1185,64.7206,57.9613,64.719,58.0698,58.5476,58.4222,57.7162,58.6613,57.4757,63.9664,64.4313,64.4269,58.1683,58.4133,58.4137,58.4186,58.1485,58.1442,58.093,58.166,57.8632,57.8182,58.2567,57.6807,58.2492,57.6265,57.3231,57.7978,58.2158,57.5733,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,57.6756,57.452,58.2398,58.7247,58.1926,58.7135,58.7333,58.4753,58.3563,58.6804,57.6105,57.7909,58.6406,58.1396,58.6812,58.3943,67.0819,58.1754,58.0022,67.0874,58.1771,71.0372,71.0309,57.8881,62.5566,57.6072,57.9809,58.1855,58.1751,58.0152,58.186,62.6187,
First Transpose (First Send),0.024637,0.018265,0.01788,0.018469,0.017821,0.017609,0.020227,0.017625,0.018111,0.017866,0.019068,0.017494,0.01771,0.017205,0.017886,0.017783,0.017837,0.017718,0.01748,0.018321,0.019564,0.0175,0.017402,0.017831,0.017856,0.018606,0.016989,0.01762,0.018089,0.017099,0.017965,0.017418,
First Transpose (Packing),0.023128,0.017259,0.016727,0.017455,0.016777,0.016609,0.018838,0.016732,0.017126,0.016618,0.018132,0.016591,0.016516,0.016179,0.016837,0.016841,0.016637,0.016635,0.016471,0.017194,0.018264,0.016491,0.016313,0.01688,0.01672,0.017502,0.015944,0.016579,0.016982,0.01601,0.016511,0.016354,
First Transpose (Start Local Transpose),0.030224,0.023194,0.022358,0.023248,0.023239,0.022123,0.025483,0.021826,0.022981,0.022302,0.023774,0.022191,0.022044,0.021368,0.02196,0.021646,0.022453,0.022175,0.02173,0.023323,0.023818,0.021815,0.021166,0.021797,0.021955,0.02233,0.021046,0.021784,0.022118,0.022094,0.021987,0.021529,
First Transpose (Start Receive),0.038416,0.028731,0.028361,0.029894,0.028985,0.027726,0.033136,0.027456,0.028799,0.027985,0.029228,0.027927,0.027634,0.026631,0.028082,0.027003,0.028153,0.027917,0.027861,0.029703,0.030982,0.027599,0.027089,0.026858,0.027392,0.028103,0.026274,0.027572,0.027533,0.027709,0.027675,0.027462,
First Transpose (First Receive),1.02281,0.881895,0.792869,0.923282,0.919356,0.617712,0.929354,0.807473,0.917938,0.704114,0.870129,0.604806,0.697005,0.752767,0.883742,0.839714,0.848387,0.726736,0.655116,0.906609,0.931509,0.77753,0.877265,0.848615,0.906532,0.917656,0.865887,0.897607,0.960914,0.951105,0.892251,0.90691,
First Transpose (Finished Receive),1.03259,0.891929,0.942823,0.971194,0.929614,0.703732,1.02346,0.949918,1.09027,0.92311,0.95769,0.992935,0.985624,0.981026,1.05841,0.978969,1.04055,0.964729,0.97786,0.992942,1.02268,0.973975,1.05642,0.981962,1.08648,0.989082,0.957275,0.962677,0.991431,0.981104,1.0193,0.980383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04845,0.907109,0.956799,0.986078,0.945149,0.719508,1.03821,0.963752,1.10485,0.938041,0.971641,1.00722,1.00009,0.995313,1.07341,0.992849,1.05511,0.97962,0.99249,1.00701,1.03741,0.989023,1.07051,0.995721,1.10132,1.00336,0.971444,0.977193,1.00557,0.996131,1.03365,0.994766,
First Transpose (Send Complete),1.14343,1.03241,1.02395,1.05262,1.04582,0.89251,1.12857,1.03531,1.17435,1.0119,1.03876,1.07336,1.0655,1.06291,1.14051,1.05883,1.12438,1.04565,1.05715,1.07208,1.11041,1.0564,1.13433,1.0592,1.17072,1.0689,1.03734,1.03925,1.07293,1.05931,1.09816,1.05723,
1D FFT Y-Direction,1.14301,1.03219,1.02373,1.05235,1.04555,0.892029,1.12825,1.03502,1.1741,1.01164,1.03852,1.07306,1.06529,1.06262,1.14028,1.05855,1.1241,1.04542,1.05682,1.07182,1.11003,1.05616,1.1341,1.05898,1.17044,1.06847,1.03709,1.039,1.07263,1.05908,1.09793,1.05695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14381,1.03264,1.0245,1.05293,1.04614,0.892792,1.12887,1.03556,1.17463,1.01217,1.03903,1.07367,1.06576,1.06321,1.14079,1.05911,1.12464,1.04602,1.05745,1.07248,1.11084,1.05668,1.1346,1.0595,1.17096,1.06922,1.03768,1.03953,1.07327,1.0596,1.09842,1.05751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14408,1.03287,1.0247,1.05318,1.04638,0.89305,1.12907,1.03584,1.17487,1.01241,1.03922,1.07392,1.06597,1.06341,1.14101,1.05938,1.12489,1.04638,1.0577,1.07275,1.11111,1.05693,1.13481,1.0597,1.17121,1.0695,1.03793,1.03974,1.0735,1.0598,1.09863,1.05773,
Second Transpose (Finished All2All),57.6543,57.4317,58.2193,58.7031,58.1724,58.695,58.711,58.4568,58.3369,58.6608,57.5909,57.7723,58.6226,58.1189,58.6611,58.3748,67.0626,58.1567,57.9819,67.0681,58.1545,71.0174,71.0116,57.869,62.5369,57.5877,57.9612,58.1648,58.1541,57.9949,58.1673,62.5628,
Second Transpose (Unpacking),57.655,57.4323,58.22,58.7037,58.173,58.6954,58.7116,58.4573,58.3373,58.6613,57.5913,57.7727,58.6229,58.1194,58.6615,58.3753,67.0631,58.1572,57.9823,67.0686,58.155,71.0178,71.0121,57.8694,62.5374,57.5882,57.9616,58.1654,58.1546,57.9955,58.1677,62.5636,
1D FFT X-Direction,0.022401,0.016761,0.01635,0.016911,0.016327,0.016245,0.018292,0.016379,0.016655,0.01626,0.01767,0.016202,0.016148,0.015808,0.016406,0.01641,0.016072,0.016241,0.016055,0.016792,0.017661,0.016154,0.015914,0.016482,0.016276,0.016943,0.015602,0.016115,0.01658,0.015642,0.016008,0.015898,
Run complete,57.6758,57.4522,58.2401,58.725,58.1929,58.7137,58.7336,58.4755,58.3565,58.6806,57.6108,57.7912,58.6409,58.1397,58.6814,58.3946,67.0822,58.1757,58.0024,67.0876,58.1774,71.0374,71.0311,57.8883,62.5568,57.6075,57.9812,58.1858,58.1753,58.0154,58.1863,62.6189,

