,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.864,828.035,821.103,820.527,801.59,827.11,826.51,895.728,887.277,920.444,912.553,912.136,888.964,733.061,919.474,986.163,
Second Transpose (Finished All2All),1574.94,1587.37,1586.49,1587.09,1567.09,1588.23,1585.45,1588.24,1630.14,1649.66,1653.7,1654.2,1635.21,1627.06,1650.71,1654.21,
Second Transpose (Unpacking),1580.48,1592.92,1592.04,1592.66,1572.64,1593.78,1591.01,1593.8,1635.72,1655.2,1659.26,1659.77,1640.78,1632.61,1656.27,1659.77,
1D FFT X-Direction,6.33517,9.43279,10.6196,8.9885,8.45423,8.29265,9.70458,9.54966,6.35593,8.74263,9.38564,9.47811,9.80349,8.77518,9.41374,10.4954,
Run complete,1585.81,1598.25,1597.37,1597.99,1577.97,1599.12,1596.35,1599.13,1641.05,1660.54,1664.58,1665.1,1646.12,1637.95,1661.61,1665.1,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1586.15,1544.1,1561,1577.36,1569.43,1575.84,1586.16,1558.91,1651.5,1610.9,1624.69,1642.35,1637.98,1639.18,1651.52,1620.52,
First Transpose (First Send),6.3228,9.30093,8.40514,8.68803,8.92773,9.69082,9.49338,8.97147,6.33051,8.69104,10.6153,9.40268,9.51656,8.29293,10.5018,9.26831,
First Transpose (Packing),6.32018,9.29933,8.40329,8.68628,8.92616,9.6888,9.49182,8.96999,6.3254,8.68958,10.6138,9.40093,9.51444,8.29124,10.5001,9.2666,
First Transpose (Start Local Transpose),6.32593,9.30491,8.40857,8.69116,8.93192,9.6952,9.50154,8.97471,6.33703,8.69367,10.6191,9.40573,9.52018,8.29619,10.5046,9.27172,
First Transpose (Start Receive),6.33518,9.31063,8.41488,8.69697,8.93821,9.70193,9.50723,8.98044,6.34451,8.69924,10.6247,9.41071,9.52806,8.30268,10.5115,9.27698,
First Transpose (First Receive),660.819,658.473,577.675,687.034,681.859,682.661,569.121,679.803,896.605,767.163,776.431,797.485,792.062,797.61,891.963,783.428,
First Transpose (Finished Receive),660.82,658.475,577.676,687.035,681.86,682.662,569.121,679.804,896.606,767.163,776.432,797.485,792.063,797.611,891.964,783.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.776,661.254,580.433,689.791,684.616,685.419,571.879,682.563,899.565,769.919,779.191,800.244,794.825,800.369,894.721,786.189,
First Transpose (Send Complete),894.682,759.652,767.138,792.61,785.983,790.516,891.444,775.957,975.751,854.359,863.599,884.624,879.521,884.849,979.347,870.738,
1D FFT Y-Direction,740.011,745.609,664.923,774.06,769.12,769.735,656.248,767.03,975.749,854.357,863.596,884.622,879.519,884.847,979.344,870.736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),899.876,764.42,772.073,797.375,790.747,795.282,896.283,780.968,980.945,859.131,868.59,889.707,884.294,890.02,984.436,875.505,
Second Transpose (Start Local Transpose),894.72,759.686,767.184,792.643,786.014,790.552,891.48,775.988,975.787,854.39,863.632,884.652,879.557,884.879,979.38,870.769,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),899.877,764.42,772.074,797.376,790.748,795.283,896.283,780.969,980.946,859.131,868.591,889.707,884.294,890.021,984.436,875.506,
Second Transpose (Finished All2All),1575.28,1533.21,1550.12,1566.46,1558.56,1564.94,1575.28,1548.02,1640.64,1600.02,1613.81,1631.45,1627.1,1628.28,1640.63,1609.62,
Second Transpose (Unpacking),1580.82,1538.76,1555.68,1572.03,1564.11,1570.5,1580.83,1553.59,1646.17,1605.57,1619.36,1637.02,1632.66,1633.84,1646.19,1615.19,
1D FFT X-Direction,6.31926,9.2987,8.40241,8.68566,8.92536,9.68806,9.49111,8.96935,6.32467,8.68894,10.6128,9.40023,9.51379,8.29044,10.4994,9.26586,
Run complete,1586.16,1544.1,1561,1577.36,1569.43,1575.84,1586.16,1558.91,1651.5,1610.91,1624.69,1642.35,1637.98,1639.18,1651.52,1620.52,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1630.73,1636.8,1627.4,1655.95,1606.34,1656.9,1656.99,1630.22,1597.06,1591.38,1676.65,1691.41,1668.61,1658.96,1691.45,1678.28,
First Transpose (First Send),6.32086,9.3366,9.53913,9.38024,9.45544,9.62667,9.88141,8.39991,6.33894,8.57372,9.50992,9.4433,10.0042,8.369,8.59176,9.47853,
First Transpose (Packing),6.31864,9.33342,9.53736,9.37886,9.45398,9.62455,9.87994,8.39826,6.33751,8.57233,9.50817,9.44147,10.002,8.36702,8.59003,9.47653,
First Transpose (Start Local Transpose),6.32462,9.34391,9.54238,9.38322,9.4586,9.63037,9.88457,8.40295,6.34196,8.57787,9.51339,9.4466,10.008,8.37218,8.5951,9.48187,
First Transpose (Start Receive),6.33345,9.35021,9.54869,9.38817,9.46393,9.63621,9.88979,8.40881,6.34682,8.58325,9.52111,9.45172,10.0156,8.37713,8.60009,9.48711,
First Transpose (First Receive),731.677,737.298,723.755,723.65,704.72,889.637,720.76,715.569,625.012,629.655,833.828,917.466,806.096,800.354,917.509,838.096,
First Transpose (Finished Receive),731.678,737.298,723.756,723.651,704.721,889.639,720.761,715.57,625.013,629.656,833.829,917.467,806.097,800.355,917.51,838.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.64,740.055,726.512,726.41,707.484,892.399,723.517,718.328,627.974,632.412,836.586,920.309,808.861,803.115,920.267,840.855,
First Transpose (Send Complete),810.358,824.494,828.018,917.144,799.204,976.659,917.179,826.589,720.548,728.634,921.122,1004.92,893.302,888.67,1004.86,925.461,
1D FFT Y-Direction,810.356,824.492,810.919,810.658,792.04,976.656,808.049,802.644,703.929,716.665,921.12,1004.92,893.3,887.747,1004.85,925.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),815.549,829.264,833.105,921.991,803.969,981.591,922.022,831.511,725.738,733.543,926.273,1009.7,898.075,893.435,1009.63,930.229,
Second Transpose (Start Local Transpose),810.389,824.525,828.051,917.181,799.236,976.692,917.216,826.622,720.578,728.664,921.155,1004.96,893.338,888.699,1004.89,925.492,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),815.549,829.264,833.106,921.991,803.97,981.592,922.022,831.511,725.739,733.543,926.273,1009.7,898.076,893.436,1009.63,930.229,
Second Transpose (Finished All2All),1619.82,1625.93,1616.51,1645.07,1595.37,1646.02,1646.02,1619.33,1586.2,1580.51,1665.77,1680.51,1657.68,1647.99,1680.53,1667.4,
Second Transpose (Unpacking),1625.39,1631.47,1622.07,1650.63,1601.01,1651.57,1651.65,1624.89,1591.74,1586.05,1671.32,1686.08,1663.26,1653.63,1686.1,1672.96,
1D FFT X-Direction,6.31789,9.33248,9.53675,9.37821,9.45334,9.62388,9.87918,8.39768,6.33666,8.57178,9.50746,9.44086,10.0012,8.36638,8.5889,9.47609,
Run complete,1630.73,1636.8,1627.4,1655.95,1606.34,1656.9,1656.99,1630.22,1597.06,1591.38,1676.65,1691.41,1668.61,1658.96,1691.45,1678.28,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1564.89,1544.42,1530.5,1548.55,1528.84,1552.13,1570.25,1570.36,1568.15,1564.63,1551.48,1568.24,1562.28,1567.44,1512.91,1512.71,
First Transpose (First Send),6.39681,9.47984,9.47289,8.25949,8.66515,9.43604,10.5558,9.49043,6.32342,9.41488,9.36311,9.4641,9.6253,9.51912,8.512,8.82549,
First Transpose (Packing),6.39305,9.47839,9.47144,8.25791,8.66383,9.43425,10.5546,9.48931,6.32187,9.41257,9.36156,9.46267,9.62135,9.51744,8.50957,8.82344,
First Transpose (Start Local Transpose),6.40638,9.48329,9.47678,8.26312,8.66847,9.4394,10.5583,9.49357,6.32734,9.41784,9.36605,9.46693,9.63411,9.52233,8.51996,8.82827,
First Transpose (Start Receive),6.41786,9.48954,9.48272,8.26823,8.67313,9.44481,10.5638,9.49818,6.33256,9.42399,9.37115,9.47219,9.64159,9.52858,8.52491,8.83296,
First Transpose (First Receive),611.923,630.729,615.429,640.857,619.492,637.078,767.753,757.91,799.268,747.286,720.152,740.932,730.467,750.181,645.353,645.335,
First Transpose (Finished Receive),611.924,630.73,615.43,640.858,619.493,637.079,767.754,757.911,799.269,747.287,720.153,740.933,730.468,750.182,645.354,645.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.979,633.487,618.19,643.611,622.251,639.839,770.508,760.669,802.225,750.043,722.91,743.691,733.233,752.942,648.117,648.093,
First Transpose (Send Complete),797.202,737.578,713.279,738.862,720.386,744.508,855.104,845.223,878.192,834.398,807.299,828.385,817.713,837.398,758.634,752.339,
1D FFT Y-Direction,690.586,718.016,702.658,727.966,706.656,724.337,855.101,845.221,878.189,834.396,807.296,828.383,817.711,837.396,732.763,732.702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),802.4,742.417,718.291,743.627,725.155,749.435,860.121,849.991,883.395,839.168,812.072,833.152,822.493,842.511,763.4,757.103,
Second Transpose (Start Local Transpose),797.242,737.61,713.312,738.891,720.417,744.557,855.139,845.255,878.23,834.429,807.331,828.413,817.757,837.428,758.665,752.373,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),802.401,742.417,718.292,743.627,725.155,749.436,860.121,849.992,883.395,839.168,812.072,833.152,822.493,842.511,763.401,757.104,
Second Transpose (Finished All2All),1554.01,1533.54,1519.52,1537.67,1517.96,1541.15,1559.38,1559.38,1557.29,1553.75,1540.59,1557.3,1551.4,1556.57,1502.03,1501.83,
Second Transpose (Unpacking),1559.55,1539.09,1525.16,1543.23,1523.51,1546.79,1564.92,1565.02,1562.82,1559.3,1546.15,1562.9,1556.96,1562.12,1507.58,1507.39,
1D FFT X-Direction,6.39228,9.47774,9.47084,8.25727,8.6632,9.43362,10.5538,9.48877,6.32118,9.41207,9.36079,9.46199,9.62055,9.5168,8.5089,8.82275,
Run complete,1564.89,1544.42,1530.5,1548.56,1528.84,1552.13,1570.25,1570.36,1568.15,1564.63,1551.48,1568.24,1562.28,1567.44,1512.91,1512.71,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1558.13,1450.46,1502.13,1558.17,1541.64,1543.54,1548.08,1459.92,1483.48,1482.02,1435.01,1483.48,1448.8,1443.32,1466.44,1476.91,
First Transpose (First Send),6.33962,9.33965,9.49442,10.6365,9.54558,9.46455,8.48587,9.4614,6.29635,8.30042,9.40037,8.84529,9.46002,9.14984,8.40049,9.23459,
First Transpose (Packing),6.33732,9.33821,9.49301,10.6349,9.54382,9.46244,8.48455,9.46023,6.29487,8.29916,9.39853,8.84118,9.45826,9.14729,8.39869,9.23301,
First Transpose (Start Local Transpose),6.34308,9.34221,9.49764,10.6393,9.54855,9.46779,8.48844,9.46441,6.29961,8.30384,9.40406,8.85473,9.46441,9.15273,8.40363,9.23806,
First Transpose (Start Receive),6.35265,9.34709,9.50351,10.6444,9.55427,9.47372,8.49302,9.46922,6.30437,8.30996,9.41015,8.86083,9.47124,9.15872,8.40848,9.24312,
First Transpose (First Receive),793.118,589.688,663.263,790.392,690.716,690.176,720.052,539.192,550.346,679.098,566.367,545.844,587.384,587.01,624.334,651.888,
First Transpose (Finished Receive),793.118,589.689,663.264,790.393,690.717,690.177,720.053,539.193,550.347,679.099,566.367,545.845,587.385,587.011,624.335,651.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.076,592.529,666.023,793.256,693.472,692.961,722.809,541.951,553.403,681.937,569.206,548.611,590.226,589.786,627.178,654.73,
First Transpose (Send Complete),871.667,678.571,750.745,877.857,777.8,777.403,807.335,643.771,789.46,766.661,658.727,783.374,686.473,685.867,716.553,739.173,
1D FFT Y-Direction,871.665,677.17,750.743,877.854,777.797,777.4,807.334,626.34,629.413,766.659,653.661,633.281,674.731,674.066,711.847,739.171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),876.866,683.651,755.518,882.632,782.57,782.178,812.179,648.535,794.657,771.431,663.491,788.14,691.411,691.116,721.483,744.088,
Second Transpose (Start Local Transpose),871.698,678.6,750.777,877.894,777.83,777.442,807.365,643.8,789.494,766.691,658.759,783.411,686.507,685.899,716.584,739.204,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),876.866,683.651,755.519,882.632,782.571,782.179,812.179,648.535,794.657,771.432,663.491,788.141,691.412,691.116,721.483,744.089,
Second Transpose (Finished All2All),1547.26,1439.58,1491.25,1547.26,1530.77,1532.66,1537.21,1449.03,1472.59,1471.14,1424.12,1472.59,1437.91,1432.43,1455.55,1466.01,
Second Transpose (Unpacking),1552.8,1445.13,1496.8,1552.83,1536.32,1538.2,1542.76,1454.59,1478.14,1476.69,1429.67,1478.16,1443.46,1437.98,1461.1,1471.57,
1D FFT X-Direction,6.33636,9.33767,9.49242,10.6342,9.54322,9.4618,8.48379,9.45969,6.2941,8.29868,9.39774,8.84051,9.45762,9.14658,8.39795,9.23237,
Run complete,1558.13,1450.46,1502.13,1558.17,1541.64,1543.54,1548.08,1459.92,1483.48,1482.02,1435.01,1483.48,1448.8,1443.32,1466.44,1476.91,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1674.19,1657.51,1637.73,1663.07,1680.69,1680.7,1674.03,1637.77,1625.93,1591.66,1632.85,1586.71,1632.85,1631.7,1620.28,1588.68,
First Transpose (First Send),6.37203,9.67262,8.99173,9.52023,8.72548,9.44516,8.39724,8.59399,6.28003,9.64825,8.48676,9.46403,9.51743,9.36416,8.88228,9.11276,
First Transpose (Packing),6.37003,9.67111,8.9902,9.51659,8.7242,9.44232,8.39563,8.5926,6.27813,9.64669,8.4846,9.46246,9.51511,9.36101,8.88038,9.1112,
First Transpose (Start Local Transpose),6.37626,9.67512,8.99508,9.52756,8.72843,9.45332,8.39996,8.59695,6.28351,9.65139,8.49019,9.4682,9.52142,9.3718,8.88528,9.11642,
First Transpose (Start Receive),6.38496,9.68009,9.00033,9.53216,8.73268,9.45914,8.40426,8.60141,6.28954,9.6579,8.49655,9.47377,9.52852,9.37851,8.89074,9.12202,
First Transpose (First Receive),841.212,809.322,786.024,810.72,873.234,872.635,833.394,790.449,741.922,699.894,881.67,706.355,757.095,761.641,744.352,691.134,
First Transpose (Finished Receive),841.213,809.323,786.025,810.72,873.235,872.637,833.395,790.45,741.923,699.895,881.671,706.356,757.096,761.643,744.355,691.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),844.174,812.081,788.782,813.477,875.991,875.398,836.15,793.205,744.881,702.65,884.431,709.113,759.862,764.403,747.118,693.911,
First Transpose (Send Complete),919.959,896.606,877.555,898.153,960.515,959.807,920.452,877.574,837.032,800.777,968.929,804.123,865.366,866.12,833.024,785.886,
1D FFT Y-Direction,919.957,896.604,873.356,898.152,960.514,959.804,920.45,877.572,820.424,787.007,968.926,793.537,844.331,848.791,831.662,778.465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),925.157,901.378,882.321,902.921,965.369,964.896,925.22,882.341,842.233,805.545,973.699,808.884,870.137,870.886,838.178,790.85,
Second Transpose (Start Local Transpose),919.988,896.64,877.585,898.182,960.545,959.842,920.482,877.602,837.065,800.81,968.961,804.152,865.409,866.153,833.055,785.92,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),925.157,901.379,882.321,902.921,965.369,964.897,925.22,882.342,842.234,805.546,973.699,808.885,870.137,870.886,838.179,790.851,
Second Transpose (Finished All2All),1663.33,1646.65,1626.85,1652.19,1669.82,1669.82,1663.16,1626.88,1615.07,1580.78,1621.97,1575.82,1621.97,1620.83,1609.4,1577.79,
Second Transpose (Unpacking),1668.86,1652.19,1632.4,1657.74,1675.37,1675.36,1668.71,1632.44,1620.61,1586.33,1627.52,1581.38,1627.53,1626.38,1614.95,1583.35,
1D FFT X-Direction,6.36888,9.67059,8.98961,9.51605,8.72363,9.44185,8.3949,8.59203,6.27757,9.64622,8.48384,9.46172,9.51448,9.36038,8.87963,9.11051,
Run complete,1674.19,1657.51,1637.73,1663.07,1680.69,1680.7,1674.03,1637.77,1625.93,1591.66,1632.85,1586.71,1632.85,1631.7,1620.28,1588.68,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1626.12,1582.07,1607.93,1605.19,1537.22,1626.14,1624.88,1543.61,1574.14,1499.57,1527.77,1527.03,1585.62,1578.52,1574.22,1585.61,
First Transpose (First Send),6.27898,8.6948,9.43082,9.55899,9.4539,9.5104,8.78492,9.3972,6.29503,9.59233,9.9744,9.5199,8.65249,9.57196,9.51539,9.85346,
First Transpose (Packing),6.27673,8.69326,9.42934,9.55744,9.4521,9.50833,8.78352,9.39596,6.29331,9.59065,9.97255,9.51797,8.65032,9.57018,9.51404,9.85067,
First Transpose (Start Local Transpose),6.28327,8.69866,9.43438,9.56226,9.45707,9.51385,8.78799,9.39973,6.29793,9.59529,9.97821,9.52347,8.65586,9.57486,9.51847,9.86021,
First Transpose (Start Receive),6.29218,8.70406,9.4438,9.567,9.46227,9.51942,8.79296,9.40485,6.30351,9.60137,9.98414,9.5295,8.66284,9.57991,9.5235,9.86794,
First Transpose (First Receive),832.025,755.443,773.164,769.392,709.729,856.55,832.49,703.105,640.843,629.316,648.337,649.411,808.81,760.892,742.892,797.027,
First Transpose (Finished Receive),832.026,755.446,773.165,769.394,709.731,856.553,832.49,703.106,640.843,629.317,648.338,649.412,808.811,760.893,742.893,797.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.989,758.211,775.922,772.152,712.494,859.317,835.247,705.867,643.801,632.078,651.094,652.166,811.571,763.653,745.649,799.786,
First Transpose (Send Complete),910.851,842.78,860.524,856.805,804.329,943.527,919.652,794.447,831.66,742.89,763.728,761.505,896.073,853.111,831.492,884.394,
1D FFT Y-Direction,910.849,842.778,860.522,856.803,796.969,943.524,919.65,790.234,719.947,716.547,735.589,736.573,896.07,848.199,830.221,884.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.054,848.105,865.364,861.749,809.094,948.298,924.487,799.209,836.866,747.804,768.565,766.268,900.847,858.196,836.258,889.161,
Second Transpose (Start Local Transpose),910.886,842.814,860.558,856.835,804.358,943.56,919.682,794.476,831.693,742.923,763.759,761.535,896.113,853.142,831.523,884.425,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.055,848.106,865.365,861.749,809.094,948.299,924.488,799.21,836.867,747.804,768.566,766.268,900.848,858.196,836.259,889.162,
Second Transpose (Finished All2All),1615.26,1571.19,1597.05,1594.3,1526.34,1615.26,1613.99,1532.72,1563.28,1488.69,1516.89,1516.03,1574.73,1567.64,1563.34,1574.73,
Second Transpose (Unpacking),1620.8,1576.74,1602.61,1599.86,1531.9,1620.81,1619.55,1538.28,1568.82,1494.24,1522.44,1521.69,1580.29,1573.19,1568.89,1580.29,
1D FFT X-Direction,6.27563,8.69268,9.42871,9.5569,9.45145,9.50766,8.78282,9.39539,6.29255,9.59001,9.97179,9.5173,8.64948,9.56953,9.51335,9.84999,
Run complete,1626.12,1582.07,1607.93,1605.19,1537.22,1626.14,1624.88,1543.61,1574.14,1499.57,1527.77,1527.03,1585.62,1578.52,1574.22,1585.61,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1536.34,1573.41,1578.61,1578.6,1578.52,1542.51,1565.42,1558.32,1562.08,1559.51,1583.5,1556.88,1624.5,1617.35,1624.45,1622.82,
First Transpose (First Send),6.31948,8.67522,9.34149,9.38739,9.07566,9.40213,10.1038,8.70905,6.39077,9.79499,9.41872,8.2392,9.45196,10.0071,9.68771,8.41424,
First Transpose (Packing),6.31698,8.67368,9.33997,9.38572,9.07409,9.40049,10.1024,8.70766,6.3892,9.79339,9.41709,8.23774,9.44999,10.0052,9.68621,8.41269,
First Transpose (Start Local Transpose),6.32285,8.67812,9.34485,9.39117,9.0782,9.40503,10.1073,8.71266,6.39477,9.79818,9.42172,8.24223,9.45568,10.0108,9.69038,8.41748,
First Transpose (Start Receive),6.33192,8.68338,9.34958,9.39704,9.08306,9.41079,10.1126,8.71754,6.40017,9.80507,9.42923,8.24769,9.46226,10.0161,9.69571,8.4225,
First Transpose (First Receive),703.449,748.856,775.522,748.598,594.667,669.863,679.107,568.55,621.157,654.48,685.209,649.241,851.087,786.496,799.648,789.661,
First Transpose (Finished Receive),703.449,748.857,775.523,748.599,594.668,669.865,679.107,568.551,621.158,654.481,685.21,649.242,851.088,786.497,799.649,789.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),706.407,751.613,778.28,751.354,597.509,672.624,681.948,571.312,624.116,657.236,687.966,651.998,853.847,789.34,802.405,792.418,
First Transpose (Send Complete),781.944,836.323,862.957,835.87,848.231,781.748,792.331,785.307,702.475,746.043,775.478,743.909,938.065,874.032,887.106,876.798,
1D FFT Y-Direction,781.942,836.321,862.955,835.869,681.896,756.955,766.285,655.871,700.242,741.669,772.801,736.447,938.062,874.03,887.098,876.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.141,841.093,868.283,840.72,852.999,786.591,797.175,790.07,707.675,750.807,780.246,748.671,943.072,879.278,891.939,881.567,
Second Transpose (Start Local Transpose),781.974,836.354,862.993,835.9,848.265,781.784,792.362,785.337,702.504,746.073,775.508,743.939,938.102,874.064,887.229,876.832,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.142,841.094,868.283,840.721,852.999,786.591,797.175,790.07,707.675,750.807,780.247,748.671,943.072,879.279,891.94,881.567,
Second Transpose (Finished All2All),1525.37,1562.53,1567.72,1567.72,1567.65,1531.63,1554.53,1547.44,1551.22,1548.64,1572.61,1545.99,1613.57,1606.47,1613.56,1611.94,
Second Transpose (Unpacking),1531,1568.08,1573.28,1573.28,1573.2,1537.17,1560.08,1553,1556.76,1554.18,1578.17,1551.55,1619.15,1612.02,1619.11,1617.5,
1D FFT X-Direction,6.31622,8.67306,9.33943,9.38504,9.07347,9.39994,10.1017,8.70699,6.38849,9.79287,9.41633,8.23706,9.44927,10.0043,9.68558,8.41197,
Run complete,1536.34,1573.41,1578.61,1578.6,1578.53,1542.51,1565.42,1558.32,1562.08,1559.51,1583.5,1556.88,1624.5,1617.35,1624.45,1622.82,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1647.56,1638.58,1588.49,1588.92,1650.74,1650.75,1649.73,1641.45,1617.8,1614.76,1511.87,1581.34,1578.25,1510.93,1617.82,1613.19,
First Transpose (First Send),6.32221,9.48097,9.78779,9.43776,10.5128,9.44267,9.41743,9.43905,6.4209,8.64931,8.83268,9.47591,9.49956,9.47285,9.41662,10.5367,
First Transpose (Packing),6.31945,9.4793,9.78543,9.43628,10.511,9.44085,9.41623,9.43762,6.41923,8.64773,8.83139,9.47435,9.496,9.47102,9.41536,10.5347,
First Transpose (Start Local Transpose),6.32609,9.4841,9.79158,9.44133,10.5163,9.44538,9.42005,9.44192,6.42402,8.65248,8.83671,9.47887,9.51006,9.4765,9.42612,10.5402,
First Transpose (Start Receive),6.33692,9.48943,9.79802,9.44706,10.5213,9.45119,9.42488,9.44702,6.42906,8.65853,8.84195,9.48411,9.51652,9.48161,9.43139,10.5455,
First Transpose (First Receive),635.72,722.931,554.592,568.448,867.47,774.288,740.138,722.571,829.88,822.582,659.118,784.024,777.987,655.884,839.473,822.538,
First Transpose (Finished Receive),635.721,722.932,554.593,568.449,867.471,774.289,740.138,722.571,829.881,822.583,659.119,784.025,777.988,655.885,839.474,822.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
