,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.28462,1.97429,2.22661,2.13871,2.20104,2.02791,2.23901,2.33479,2.26734,2.03128,1.96746,2.0369,2.08446,1.94768,2.2827,2.18443,2.20199,1.92657,2.23447,2.16805,2.26134,2.04143,2.10229,2.1417,2.24348,1.95402,2.233,2.11759,2.25116,1.95009,2.22376,2.12415,
Second Transpose (First Receive),2.30132,2.1841,2.23547,2.19882,2.26175,2.22751,2.24939,2.34609,2.27735,2.06831,2.03767,2.07637,2.08792,2.10991,2.29288,2.19437,2.21106,2.21188,2.24348,2.17789,2.26967,2.13472,2.14618,2.20204,2.25267,2.16216,2.24208,2.17619,2.26163,2.16773,2.23325,2.18295,
Second Transpose (Finished Receive),2.37579,2.3214,2.33135,2.3194,2.34436,2.37175,2.36881,2.40202,2.35879,2.23461,2.30809,2.2992,2.28775,2.31497,2.31763,2.2563,2.29512,2.29733,2.32076,2.23755,2.35118,2.2828,2.30186,2.29054,2.33671,2.29533,2.31942,2.275,2.33795,2.30652,2.31103,2.28156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38934,2.33547,2.34533,2.33335,2.35833,2.38556,2.3825,2.4167,2.37231,2.24875,2.32167,2.31265,2.30096,2.32893,2.33142,2.27018,2.309,2.3112,2.33439,2.25154,2.36486,2.29696,2.31611,2.3054,2.35047,2.30922,2.33346,2.28911,2.3519,2.32042,2.32515,2.29522,
1D FFT X-Direction,0.029769,0.022852,0.022685,0.022741,0.023181,0.023008,0.022818,0.02347,0.023253,0.023754,0.023113,0.023432,0.02284,0.022676,0.02287,0.02339,0.023686,0.023434,0.022509,0.022949,0.023355,0.023383,0.023683,0.024102,0.023766,0.023095,0.0221,0.022358,0.022827,0.022566,0.023901,0.022667,
Run complete,2.40972,2.35507,2.38269,2.35521,2.40499,2.4049,2.40351,2.43767,2.39152,2.35887,2.34108,2.33378,2.32253,2.3481,2.35078,2.31663,2.33246,2.3313,2.35415,2.27486,2.38441,2.31647,2.33792,2.34942,2.3706,2.32939,2.35619,2.31081,2.37132,2.34044,2.34922,2.31692,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.49318,2.37056,2.44546,2.47068,2.40334,2.49588,2.52344,2.51446,2.44308,2.39267,2.3598,2.33848,2.46247,2.47569,2.47141,2.55825,2.40155,2.37684,2.37884,2.45749,2.5336,2.56729,2.60193,2.66277,2.33434,2.38615,2.364,2.4534,2.50505,2.58946,2.62006,2.62024,
First Transpose (First Send),0.03295,0.022507,0.022797,0.023983,0.023222,0.023692,0.023756,0.025851,0.024019,0.023025,0.023254,0.023829,0.023507,0.023587,0.023755,0.023313,0.02517,0.02318,0.023806,0.023485,0.024119,0.024728,0.023846,0.024951,0.023435,0.023786,0.023859,0.023056,0.023736,0.023353,0.024322,0.024623,
First Transpose (Packing),0.031625,0.021853,0.022192,0.023119,0.022375,0.02298,0.022698,0.024988,0.023342,0.022307,0.02253,0.023171,0.022802,0.0229,0.023013,0.022633,0.024142,0.022455,0.022899,0.022756,0.023276,0.02394,0.023094,0.023895,0.022813,0.023025,0.022979,0.022414,0.02307,0.022641,0.023502,0.023914,
First Transpose (Start Local Transpose),0.045292,0.03059,0.030549,0.031882,0.032355,0.030598,0.031329,0.033492,0.033275,0.030833,0.031529,0.031821,0.031678,0.030329,0.031022,0.030169,0.035419,0.030827,0.032623,0.031492,0.032703,0.03227,0.031099,0.032668,0.031662,0.031823,0.03156,0.030615,0.032025,0.030359,0.031165,0.032503,
First Transpose (Start Receive),0.052427,0.034589,0.034323,0.035613,0.036018,0.034488,0.035195,0.038137,0.036898,0.035267,0.035298,0.035539,0.035448,0.034403,0.034935,0.033999,0.039681,0.034648,0.036384,0.035474,0.036501,0.036067,0.03517,0.037598,0.03576,0.035949,0.035886,0.03466,0.036032,0.034949,0.035258,0.036623,
First Transpose (First Receive),0.141172,0.110615,0.13519,0.120919,0.116118,0.108937,0.122509,0.120795,0.119864,0.265235,0.108402,0.087736,0.102841,0.113179,0.125534,0.115234,0.137162,0.118355,0.134817,0.125886,0.107447,0.111479,0.122396,0.11756,0.108996,0.125953,0.122938,0.117206,0.110451,0.113065,0.119723,0.111684,
First Transpose (Finished Receive),2.11475,1.9761,1.83239,1.91334,1.64484,1.93717,1.97799,2.11245,2.08334,2.03516,2.00947,1.99388,2.09585,1.97919,1.97251,2.21397,2.02503,2.00204,2.00033,2.12344,2.10986,2.13374,1.97683,2.27456,1.94433,2.01282,1.99425,2.12004,2.03099,1.97504,1.9838,2.2724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12796,1.99005,1.84563,1.92641,1.65935,1.95126,1.99032,2.12676,2.09608,2.04741,2.02192,2.00641,2.10853,1.99202,1.9849,2.22825,2.03821,2.01506,2.01249,2.13559,2.12309,2.14714,1.98958,2.28831,1.95662,2.02504,2.00782,2.13249,2.04315,1.98679,1.99835,2.28551,
First Transpose (Send Complete),2.25505,2.12603,1.98804,2.05947,1.80189,2.07799,2.11471,2.27124,2.21259,2.16035,2.14514,2.11988,2.2351,2.11338,2.19667,2.34947,2.16558,2.13844,2.13118,2.25034,2.24364,2.26601,2.10654,2.4281,2.06972,2.15457,2.12656,2.24904,2.26515,2.20453,2.11977,2.40769,
1D FFT Y-Direction,2.25407,2.11337,1.96862,2.04229,1.79733,2.07719,2.10691,2.25784,2.2116,2.15947,2.14424,2.11902,2.22974,2.11251,2.09474,2.34843,2.16151,2.1375,2.13041,2.24953,2.24282,2.26517,2.10575,2.42716,2.06568,2.1535,2.12554,2.24814,2.16001,2.10066,2.11881,2.4068,
Second Transpose (First Send),2.27052,2.17135,2.00367,2.07573,1.82038,2.0943,2.13172,2.32708,2.22879,2.17604,2.16064,2.13565,2.30518,2.12855,2.21574,2.36615,2.18096,2.15429,2.14732,2.26641,2.25902,2.28137,2.12254,2.44528,2.08442,2.17061,2.14288,2.26468,2.28385,2.22281,2.13573,2.42412,
Second Transpose (Packing),2.39607,2.25899,2.03644,2.14284,1.86262,2.1836,2.21938,2.45277,2.26121,2.20947,2.19418,2.16821,2.33672,2.1604,2.24844,2.39848,2.27606,2.18814,2.1809,2.29836,2.29202,2.31315,2.15599,2.53276,2.11744,2.20291,2.17499,2.29552,2.37152,2.25483,2.16828,2.54764,
Second Transpose (Start Local Transpose),2.39649,2.25928,2.03678,2.14321,1.86309,2.18395,2.21978,2.4532,2.26145,2.20979,2.19444,2.16847,2.33704,2.16066,2.24874,2.39872,2.2764,2.18853,2.18122,2.29863,2.29262,2.31346,2.15632,2.53319,2.11779,2.20318,2.1754,2.29578,2.37189,2.25509,2.16861,2.54809,
Second Transpose (Start Receive),2.39984,2.26268,2.0402,2.14646,1.86682,2.18772,2.22352,2.45808,2.26479,2.21381,2.19826,2.17219,2.34096,2.16409,2.2526,2.40259,2.2799,2.19193,2.18474,2.30195,2.29583,2.31677,2.15968,2.5383,2.1213,2.20672,2.17865,2.299,2.3755,2.25861,2.17202,2.55143,
Second Transpose (First Receive),2.4221,2.27005,2.18484,2.15048,2.24635,2.19221,2.23434,2.46952,2.30277,2.27623,2.23805,2.2122,2.34919,2.28534,2.2923,2.46355,2.28853,2.22993,2.22448,2.34197,2.35769,2.35482,2.33672,2.54995,2.21712,2.27132,2.24007,2.33879,2.38542,2.29533,2.26564,2.56217,
Second Transpose (Finished Receive),2.4587,2.33493,2.41096,2.43636,2.36906,2.46159,2.48919,2.47779,2.41032,2.35954,2.32123,2.30391,2.4293,2.44332,2.43719,2.52528,2.3668,2.34227,2.34553,2.4243,2.49402,2.53393,2.56881,2.62702,2.3013,2.3521,2.3308,2.42058,2.47122,2.55478,2.58652,2.58692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47275,2.34995,2.42557,2.45051,2.38329,2.4754,2.503,2.49381,2.42376,2.37355,2.3346,2.31818,2.44331,2.45695,2.45103,2.53915,2.3809,2.3563,2.35946,2.43872,2.50834,2.54775,2.58283,2.64199,2.3146,2.36617,2.34454,2.43433,2.48496,2.56886,2.60057,2.60079,
1D FFT X-Direction,0.031111,0.021538,0.021804,0.02279,0.022068,0.02265,0.022368,0.024603,0.023025,0.021973,0.022172,0.022766,0.022487,0.022589,0.022691,0.022254,0.023724,0.022096,0.022564,0.022407,0.022868,0.023587,0.022747,0.023503,0.022516,0.022642,0.022639,0.022091,0.022671,0.022367,0.023133,0.023522,
Run complete,2.49382,2.46301,2.44761,2.47126,2.46613,2.4979,2.52403,2.51876,2.44362,2.41425,2.36349,2.3405,2.52862,2.48013,2.49416,2.55877,2.42267,2.39479,2.37936,2.45806,2.58084,2.62905,2.60243,2.66348,2.33647,2.4225,2.37141,2.45388,2.59038,2.59147,2.62067,2.62075,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.47238,2.44511,2.41218,2.45361,2.52191,2.60432,2.63892,2.64392,2.39517,2.47587,2.39931,2.44794,2.46227,2.43482,2.39881,2.44396,2.43595,2.32661,2.3394,2.32908,2.44472,2.4522,2.48119,2.48654,2.4005,2.43459,2.39661,2.43865,2.53241,2.57157,2.58757,2.61488,
First Transpose (First Send),0.032429,0.029934,0.023974,0.024409,0.024177,0.024199,0.024086,0.025823,0.024007,0.023579,0.023561,0.023775,0.024206,0.024181,0.023905,0.023419,0.024124,0.024746,0.024135,0.023275,0.023436,0.022648,0.02408,0.025295,0.023506,0.023496,0.024101,0.023575,0.023442,0.024548,0.023957,0.024431,
First Transpose (Packing),0.03119,0.029198,0.023062,0.023677,0.023303,0.023462,0.02329,0.024818,0.023103,0.022863,0.022756,0.023045,0.023453,0.023494,0.023188,0.022609,0.023257,0.023819,0.023348,0.022571,0.022637,0.02191,0.02328,0.02422,0.022847,0.022596,0.023314,0.022944,0.022652,0.023744,0.023195,0.023685,
First Transpose (Start Local Transpose),0.044813,0.03785,0.032313,0.032332,0.035719,0.032435,0.03264,0.033922,0.033438,0.041215,0.032397,0.031766,0.033338,0.032256,0.032975,0.031967,0.033547,0.033243,0.031753,0.031496,0.032651,0.031035,0.032692,0.034372,0.031957,0.031488,0.033112,0.031411,0.033674,0.038785,0.032707,0.033838,
First Transpose (Start Receive),0.052094,0.041463,0.035906,0.036857,0.039821,0.036288,0.036238,0.038829,0.037608,0.046076,0.036325,0.035943,0.037187,0.036223,0.037574,0.036064,0.037663,0.037574,0.035521,0.03569,0.036489,0.034889,0.036664,0.039271,0.035722,0.035675,0.03717,0.035224,0.038016,0.042933,0.037091,0.037678,
First Transpose (First Receive),0.152448,0.122939,0.121752,0.123514,0.121176,0.116933,0.115937,0.129954,0.11715,0.138195,0.125284,0.12982,0.098708,0.116849,0.120388,0.121626,0.118567,0.109337,0.101721,0.117928,0.100499,0.114962,0.123406,0.134385,0.096012,0.113781,0.117807,0.119701,0.0985,0.127778,0.116341,0.116418,
First Transpose (Finished Receive),2.09735,2.07679,2.05858,2.10892,2.0981,2.0951,2.06179,2.275,1.96363,2.10787,2.05849,2.10592,2.09127,2.07692,2.0562,2.10564,2.07448,1.87586,1.92089,1.88032,2.07506,2.04051,2.06446,2.10793,2.03216,2.06885,2.05418,2.10179,2.03709,2.11167,2.05608,2.27346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11459,2.08947,2.07133,2.12192,2.11588,2.108,2.07576,2.28847,1.97581,2.12024,2.07137,2.11776,2.10387,2.08988,2.06892,2.11863,2.08725,1.88842,1.93338,1.8929,2.08808,2.05319,2.07705,2.1212,2.04541,2.0819,2.06694,2.114,2.05013,2.12413,2.06934,2.28623,
First Transpose (Send Complete),2.2495,2.21799,2.20419,2.24876,2.24099,2.23284,2.20406,2.42737,2.09939,2.24346,2.18963,2.23364,2.23347,2.20967,2.19784,2.23718,2.21165,2.07148,2.0648,2.04399,2.21645,2.18098,2.20678,2.26653,2.17088,2.20968,2.18843,2.23105,2.18077,2.25531,2.1946,2.40265,
1D FFT Y-Direction,2.24853,2.21698,2.20317,2.24779,2.23983,2.22947,2.20277,2.42628,2.09859,2.24262,2.18869,2.23267,2.22917,2.20882,2.19683,2.2362,2.21071,2.01974,2.05867,2.01582,2.21554,2.1802,2.19987,2.25386,2.16998,2.20871,2.18754,2.23013,2.1794,2.24987,2.19371,2.40177,
Second Transpose (First Send),2.26588,2.23445,2.22034,2.26434,2.25692,2.24954,2.22001,2.4446,2.11549,2.25917,2.20523,2.25665,2.25002,2.22531,2.21429,2.25291,2.22735,2.08803,2.081,2.05958,2.23197,2.19687,2.22224,2.28402,2.18609,2.22636,2.20377,2.24659,2.19669,2.27146,2.21074,2.4559,
Second Transpose (Packing),2.29796,2.26804,2.25229,2.29632,2.28907,2.28253,2.25159,2.56502,2.14863,2.29163,2.23772,2.28869,2.28225,2.25731,2.24628,2.28523,2.25939,2.12077,2.11374,2.09284,2.26438,2.22878,2.29094,2.40864,2.2179,2.25872,2.23579,2.27786,2.22917,2.35684,2.24275,2.5194,
Second Transpose (Start Local Transpose),2.2983,2.26836,2.25258,2.29663,2.28941,2.28282,2.2522,2.56546,2.1489,2.29189,2.238,2.28902,2.28258,2.25755,2.2466,2.28547,2.25971,2.12109,2.11411,2.09311,2.26472,2.22904,2.29124,2.40909,2.21825,2.25903,2.23612,2.27812,2.22955,2.3572,2.24306,2.51977,
Second Transpose (Start Receive),2.30176,2.27181,2.25649,2.30005,2.2927,2.28705,2.25541,2.56984,2.15242,2.29528,2.24151,2.29267,2.28581,2.26126,2.24986,2.28915,2.26307,2.12489,2.11764,2.09652,2.26809,2.23282,2.29482,2.41338,2.22176,2.2624,2.23961,2.28141,2.2332,2.36069,2.24675,2.52303,
Second Transpose (First Receive),2.36483,2.30977,2.29774,2.33977,2.35574,2.32508,2.29467,2.58341,2.28586,2.36023,2.30305,2.33171,2.34885,2.29916,2.29527,2.32826,2.30254,2.18784,2.15867,2.13561,2.32943,2.30197,2.30462,2.42533,2.28439,2.3249,2.30262,2.3202,2.29554,2.37016,2.30922,2.53537,
Second Transpose (Finished Receive),2.43864,2.41188,2.37751,2.42107,2.48833,2.57067,2.60501,2.60841,2.36251,2.44219,2.3656,2.41494,2.42944,2.40309,2.36574,2.41083,2.40344,2.2914,2.30474,2.29553,2.4111,2.41943,2.44823,2.45102,2.36787,2.40158,2.36443,2.40586,2.49849,2.53814,2.55392,2.58308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45225,2.42595,2.39235,2.43471,2.50247,2.58427,2.61886,2.6234,2.37638,2.45588,2.37958,2.42898,2.44351,2.41638,2.37952,2.42443,2.41711,2.30549,2.31918,2.30941,2.42511,2.43271,2.46172,2.46568,2.38115,2.41568,2.37805,2.41945,2.51196,2.55197,2.56776,2.59643,
1D FFT X-Direction,0.030707,0.028837,0.022695,0.023328,0.022836,0.023118,0.022889,0.024435,0.022744,0.022466,0.022345,0.022549,0.023085,0.023147,0.022802,0.022262,0.022887,0.023418,0.022987,0.022221,0.022226,0.021582,0.022919,0.023794,0.02249,0.022219,0.022924,0.022602,0.022251,0.023445,0.022843,0.023247,
Run complete,2.47289,2.44725,2.41271,2.45578,2.61242,2.60637,2.63945,2.64457,2.39567,2.47639,2.40149,2.44997,2.46282,2.43537,2.39935,2.44611,2.43658,2.40415,2.35019,2.33125,2.4553,2.45429,2.48176,2.48716,2.40107,2.4383,2.39711,2.43916,2.5361,2.58502,2.5881,2.61539,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.44922,2.3417,2.41588,2.44218,2.23271,2.30945,2.20607,2.28295,2.56118,2.47486,2.54339,2.57589,2.36314,2.31373,2.34393,2.26713,2.38059,2.27439,2.28891,2.30477,2.22317,2.30847,2.19482,2.20809,2.36136,2.25262,2.26543,2.25643,2.38342,2.30323,2.33034,2.32301,
First Transpose (First Send),0.033695,0.023908,0.02319,0.024331,0.024314,0.024187,0.023769,0.024753,0.024396,0.023308,0.024099,0.02453,0.02432,0.023858,0.023919,0.024044,0.023765,0.023556,0.023005,0.023705,0.023903,0.024378,0.023231,0.025629,0.02402,0.025348,0.023616,0.024327,0.02385,0.023344,0.02409,0.023919,
First Transpose (Packing),0.032405,0.02299,0.022412,0.023532,0.023475,0.023395,0.022972,0.023812,0.023699,0.02259,0.023384,0.023831,0.023571,0.023004,0.023176,0.023297,0.023038,0.022824,0.022283,0.02307,0.022818,0.023619,0.022505,0.024656,0.023326,0.02434,0.022879,0.023595,0.02304,0.022591,0.02328,0.023127,
First Transpose (Start Local Transpose),0.04588,0.032829,0.031126,0.033017,0.0335,0.03143,0.034138,0.037444,0.033673,0.031244,0.032529,0.031883,0.033416,0.030735,0.031539,0.031515,0.033103,0.032052,0.030934,0.031537,0.033022,0.032769,0.030669,0.033015,0.033392,0.033933,0.031918,0.032092,0.032491,0.030547,0.031833,0.031861,
First Transpose (Start Receive),0.052995,0.037132,0.035063,0.037611,0.037293,0.03535,0.038135,0.042434,0.037589,0.035178,0.036462,0.035689,0.037098,0.034908,0.036061,0.03529,0.037147,0.036001,0.034602,0.035771,0.0366,0.036623,0.034704,0.038277,0.037169,0.038512,0.035818,0.035864,0.036696,0.034241,0.035629,0.035967,
First Transpose (First Receive),0.15396,0.118955,0.127123,0.127665,0.128528,0.119789,0.128776,0.132009,0.114145,0.109404,0.113877,0.127207,0.113262,0.120081,0.126985,0.117005,0.108731,0.109809,0.134867,0.122855,0.114062,0.11887,0.119719,0.122854,0.109708,0.120638,0.118551,0.115531,0.107678,0.112857,0.113966,0.114335,
First Transpose (Finished Receive),2.02169,1.95989,1.80748,1.92818,1.87319,1.96133,1.85684,1.9294,2.18101,1.90922,2.00994,1.92817,2.01209,1.95531,2.00951,1.92939,2.02447,1.8403,1.88033,1.76271,1.79882,1.95553,1.86305,1.82573,2.00671,1.82778,1.85903,1.92652,2.02312,1.95532,1.81378,1.91891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03445,1.97243,1.82017,1.9404,1.88611,1.97368,1.86934,1.94329,2.19324,1.92212,2.02175,1.94119,2.02445,1.96743,2.02193,1.94159,2.03762,1.85262,1.89299,1.77481,1.81157,1.96725,1.87535,1.83807,2.01962,1.84019,1.87127,1.93882,2.036,1.96781,1.82556,1.93118,
First Transpose (Send Complete),2.17493,2.09119,1.93728,2.05065,2.00612,2.09038,2.00466,2.06894,2.30815,2.03212,2.13144,2.05639,2.14276,2.08599,2.13748,2.05665,2.16157,1.96961,2.00606,1.92493,1.93712,2.0832,1.98963,1.96519,2.14066,1.96106,1.9818,2.04603,2.15435,2.08254,1.93573,2.04281,
1D FFT Y-Direction,2.16132,2.09034,1.9365,2.04996,2.0053,2.08959,1.9867,2.06814,2.30738,2.03139,2.13065,2.05561,2.14187,2.08181,2.13651,2.05574,2.16076,1.96892,2.00527,1.88994,1.93303,2.08252,1.98892,1.96217,2.13984,1.95848,1.98106,2.04524,2.15355,2.08184,1.93496,2.04202,
Second Transpose (First Send),2.24769,2.10623,1.95191,2.06552,2.02209,2.10504,2.02004,2.08507,2.37728,2.04722,2.14661,2.07103,2.15765,2.10122,2.15292,2.07151,2.17651,1.98473,2.02166,1.93989,1.95167,2.0983,2.00517,1.98236,2.15556,1.97736,1.99696,2.06086,2.16932,2.09737,1.95103,2.05846,
Second Transpose (Packing),2.36977,2.13712,1.98267,2.09653,2.05473,2.13585,2.05113,2.11822,2.50712,2.078,2.17795,2.10272,2.18773,2.13194,2.18541,2.10286,2.23457,2.01612,2.05205,1.97248,1.98425,2.12989,2.03586,2.01603,2.18538,2.00901,2.02738,2.09033,2.25451,2.12751,1.98184,2.08944,
Second Transpose (Start Local Transpose),2.37008,2.13744,1.98305,2.0968,2.05507,2.13617,2.05176,2.1186,2.50741,2.07832,2.17823,2.10298,2.18802,2.13226,2.18572,2.10311,2.23492,2.01642,2.05243,1.97275,1.98454,2.13013,2.03613,2.01641,2.18568,2.00936,2.02769,2.09058,2.25489,2.12776,1.98215,2.08976,
Second Transpose (Start Receive),2.37344,2.14127,1.98642,2.10011,2.05888,2.13964,2.05548,2.12303,2.51105,2.08202,2.18207,2.10621,2.19146,2.13562,2.18897,2.10651,2.23821,2.01977,2.05622,1.97643,1.98806,2.13385,2.03948,2.02047,2.18948,2.01304,2.03147,2.0944,2.25836,2.13168,1.98583,2.09364,
Second Transpose (First Receive),2.40492,2.17935,2.13696,2.13996,2.12113,2.20338,2.11759,2.1638,2.52017,2.15094,2.22291,2.16548,2.22847,2.19818,2.22739,2.17401,2.24847,2.08367,2.09598,2.05805,2.02655,2.1967,2.10041,2.06098,2.2503,2.064,2.07134,2.1537,2.26793,2.16912,2.131,2.13454,
Second Transpose (Finished Receive),2.41204,2.30966,2.38303,2.40825,2.19859,2.27718,2.17244,2.24871,2.5263,2.44085,2.51052,2.5429,2.33098,2.28094,2.31101,2.23334,2.34846,2.24186,2.25551,2.27096,2.18978,2.27609,2.16237,2.17281,2.32931,2.21779,2.23339,2.22308,2.34997,2.27023,2.29702,2.28901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42868,2.32307,2.39691,2.42235,2.21238,2.29053,2.18656,2.26349,2.54237,2.4549,2.52427,2.55659,2.3446,2.29497,2.32477,2.24748,2.36193,2.25521,2.26927,2.28489,2.20376,2.28976,2.1759,2.18784,2.34291,2.23226,2.24749,2.23732,2.36381,2.2841,2.31126,2.30295,
1D FFT X-Direction,0.031932,0.02263,0.022054,0.023178,0.023113,0.023007,0.022568,0.023401,0.023363,0.02227,0.022966,0.02343,0.023192,0.022662,0.022715,0.022944,0.022677,0.022418,0.021968,0.022741,0.022428,0.023232,0.022141,0.024296,0.022935,0.023958,0.022466,0.023201,0.022594,0.022267,0.022951,0.022749,
Run complete,2.46508,2.38178,2.41857,2.44269,2.23623,2.30993,2.2291,2.28535,2.56713,2.51919,2.54536,2.57644,2.36367,2.31419,2.34606,2.2692,2.38107,2.30023,2.35254,2.30531,2.22505,2.3089,2.2764,2.24741,2.36189,2.25474,2.30068,2.33015,2.38399,2.34884,2.33084,2.32509,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.38427,2.31953,2.39157,2.38253,2.38418,2.44634,2.4475,2.46609,2.24616,2.16297,2.23486,2.26349,2.28371,2.3139,2.31535,2.30383,2.36233,2.38526,2.43263,2.34311,2.38437,2.38186,2.43016,2.35609,2.22933,2.2137,2.29867,2.2592,2.36647,2.3916,2.43953,2.32282,
First Transpose (First Send),0.031673,0.023813,0.023814,0.023808,0.024809,0.023255,0.023695,0.025961,0.023351,0.022999,0.024518,0.023964,0.02408,0.023074,0.02369,0.024167,0.024338,0.022246,0.022703,0.023402,0.024493,0.023062,0.023464,0.024737,0.023722,0.024278,0.023758,0.022638,0.023448,0.023253,0.024551,0.024125,
First Transpose (Packing),0.030523,0.023109,0.023164,0.023101,0.023693,0.022529,0.02291,0.025053,0.022681,0.022291,0.023807,0.0233,0.02345,0.022358,0.02303,0.023448,0.023481,0.021385,0.022019,0.022774,0.023599,0.022413,0.022706,0.023804,0.023023,0.0234,0.022897,0.021962,0.022683,0.02255,0.023741,0.023378,
First Transpose (Start Local Transpose),0.043117,0.03103,0.03119,0.031388,0.034051,0.030595,0.030831,0.034281,0.031855,0.030879,0.032302,0.031102,0.032444,0.030276,0.031271,0.031531,0.033747,0.029729,0.02993,0.030531,0.033134,0.030483,0.030961,0.032974,0.032153,0.032016,0.031114,0.030216,0.031769,0.030651,0.031994,0.031656,
First Transpose (Start Receive),0.050797,0.034872,0.03491,0.035605,0.037895,0.034739,0.034771,0.039981,0.035614,0.034859,0.035996,0.034562,0.036023,0.034062,0.03535,0.035275,0.037812,0.033754,0.033942,0.034409,0.037147,0.034386,0.034968,0.037994,0.03634,0.036421,0.035236,0.034552,0.036108,0.034592,0.03635,0.036038,
First Transpose (First Receive),0.145257,0.116581,0.108078,0.112478,0.113381,0.11007,0.107296,0.126371,0.106435,0.120227,0.124089,0.118469,0.110585,0.107915,0.114162,0.115856,0.116155,0.104428,0.117845,0.103961,0.095947,0.117437,0.117998,0.127132,0.109989,0.11361,0.118782,0.129883,0.107611,0.10824,0.113238,0.115815,
First Transpose (Finished Receive),2.0063,1.78617,1.81234,1.96488,2.00529,1.81068,2.11505,2.11571,1.846,1.819,1.77554,1.78774,1.87145,1.79549,1.97192,1.95384,2.00528,1.62075,2.11423,1.96833,2.02794,1.84169,2.11153,1.96958,1.88668,1.84669,1.97345,1.94493,1.99979,1.85813,2.11175,1.95348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
