,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),51.5044,51.3598,46.7361,48.3356,51.6655,51.4726,46.6438,48.3536,44.1648,43.2602,48.3697,43.1114,51.1237,50.9878,46.2259,47.958,51.6841,51.3234,46.1695,48.282,51.7055,51.4008,46.6615,48.4647,51.6687,51.1997,46.6321,48.4212,51.6105,51.3503,46.7003,48.377,
Second Transpose (First Receive),51.526,51.3752,49.0772,48.3425,51.6794,51.4865,49.0879,48.3593,44.1762,44.7604,48.3795,44.6581,51.1312,50.9994,48.6898,47.9628,51.6973,51.3375,49.0116,48.2882,51.7186,51.4139,49.1913,48.4721,51.682,51.2141,49.1476,48.4276,51.624,51.3658,49.1077,48.3829,
Second Transpose (Finished Receive),53.0088,52.8982,52.166,53.5379,53.1835,53.0112,52.3133,53.6598,49.1797,49.2729,48.3868,46.7561,52.6478,52.531,51.7901,53.1783,53.2501,52.8447,52.3357,53.3774,53.2418,52.9349,52.3547,53.5292,53.2554,52.7211,52.3173,53.2465,53.1347,52.889,52.254,53.4923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1199,53.0105,52.2781,53.6495,53.2945,53.1233,52.4245,53.7706,49.2902,49.3841,48.7931,46.8665,52.7597,52.6423,51.9015,53.29,53.3603,52.9556,52.4486,53.4888,53.3515,53.0468,52.467,53.6417,53.3613,52.8318,52.4291,53.3589,53.2451,53.0014,52.3668,53.6043,
1D FFT X-Direction,0.395909,0.375766,0.37927,0.378364,0.394109,0.374393,0.378841,0.382932,0.388793,0.373987,0.367112,0.376309,0.387866,0.373146,0.376986,0.38211,0.381963,0.369795,0.376628,0.377869,0.383835,0.368389,0.383557,0.384332,0.385312,0.374213,0.379062,0.378316,0.386825,0.369429,0.375726,0.381741,
Run complete,53.5355,53.3606,52.6335,53.9971,53.6631,53.4727,52.7781,54.1196,49.639,49.735,49.2729,48.3729,53.1828,52.9925,52.2494,53.6388,53.7109,53.3096,52.7963,53.8356,53.7069,53.3972,52.816,53.9915,53.7078,53.2609,52.7786,53.705,53.6036,53.3538,52.7164,53.952,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.5767,53.0264,52.6059,52.2716,53.3809,53.0767,52.4745,53.6356,48.1302,47.9669,47.2584,48.6166,53.0136,52.6304,52.0755,53.1361,53.5516,52.9889,52.6137,53.5113,53.567,53.0672,52.6359,53.5782,53.5492,53.0328,52.6152,53.5528,53.5545,53.0079,52.6051,53.5287,
First Transpose (First Send),0.396079,0.377158,0.384667,0.378506,0.385058,0.37874,0.381893,0.380768,0.3914,0.380265,0.38219,0.381147,0.388017,0.381381,0.381128,0.381026,0.392985,0.374205,0.382081,0.382942,0.388868,0.381219,0.380146,0.383634,0.389373,0.374073,0.381985,0.376942,0.386847,0.381968,0.376334,0.381827,
First Transpose (Packing),0.39413,0.376132,0.382447,0.377341,0.383859,0.377298,0.380508,0.379336,0.390276,0.379109,0.381023,0.380128,0.386853,0.38013,0.379685,0.379609,0.39195,0.372927,0.380955,0.381444,0.387646,0.380124,0.379089,0.38197,0.388231,0.372525,0.380799,0.375572,0.385611,0.380425,0.375213,0.380122,
First Transpose (Start Local Transpose),0.413595,0.39126,0.410911,0.392083,0.398445,0.392352,0.393775,0.395023,0.404738,0.392672,0.395964,0.393106,0.400109,0.394386,0.393705,0.3938,0.406511,0.387566,0.394964,0.395456,0.40355,0.394874,0.393289,0.397383,0.40297,0.388102,0.395972,0.390984,0.401453,0.395405,0.38867,0.394248,
First Transpose (Start Receive),0.422396,0.395274,0.415674,0.396705,0.402351,0.396342,0.397745,0.399046,0.40924,0.396838,0.400963,0.397179,0.404173,0.398502,0.398135,0.397957,0.411238,0.391766,0.3997,0.400462,0.409589,0.399804,0.398545,0.403104,0.407515,0.392625,0.400435,0.3959,0.407605,0.400973,0.393433,0.399296,
First Transpose (First Receive),0.852341,0.819961,1.19844,2.05067,0.88982,0.835803,1.44041,1.41724,0.82737,0.821786,1.15878,2.19986,0.814769,0.807387,3.44444,2.16785,0.817986,1.81913,1.19594,1.15976,0.81364,0.921096,1.16461,1.17342,0.821794,1.30661,1.19961,1.16649,0.814035,0.814108,1.4584,1.1606,
First Transpose (Finished Receive),48.4852,48.1214,46.6787,47.8763,48.3854,48.2222,46.613,46.4542,40.9762,41.0338,41.2082,41.2732,40.9396,41.1727,41.1978,41.7528,48.5282,48.1499,46.6928,46.437,48.5404,48.2096,46.6602,46.6158,48.5195,48.1931,46.6683,46.5571,48.5151,48.1737,46.7034,46.5606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5514,48.1844,46.7399,47.9653,48.4522,48.2837,46.6772,46.5172,41.086,41.0939,41.2665,41.3676,41.0975,41.3092,41.2574,41.8572,48.5937,48.2138,46.7543,46.498,48.6041,48.2743,46.723,46.6793,48.5821,48.2541,46.7303,46.6198,48.5794,48.2355,46.7643,46.6221,
First Transpose (Send Complete),49.0339,48.5716,47.1149,48.4229,48.9289,48.6637,47.0584,46.8952,43.6885,43.539,43.1663,43.0924,48.5269,48.2016,46.6844,46.5697,49.076,48.5892,47.1331,46.874,49.0805,48.6595,47.0974,47.064,49.0535,48.6359,47.1042,46.9973,49.065,48.6135,47.1388,47.0068,
1D FFT Y-Direction,49.0326,48.5697,47.1134,48.419,48.9274,48.6617,47.0568,46.8937,41.5684,41.4722,41.6489,41.7386,41.5783,41.6865,41.6483,42.2409,49.0749,48.5879,47.1319,46.8726,49.0788,48.6579,47.0959,47.0626,49.052,48.6346,47.103,46.9961,49.0637,48.612,47.1371,47.005,
Second Transpose (First Send),49.1399,49.381,47.2205,48.5308,49.0347,49.4769,47.1673,46.9985,43.7929,44.3642,43.2639,43.1909,48.6299,49.0097,46.782,46.6671,49.1818,49.4011,47.2306,46.9819,49.1869,49.465,47.2027,47.1723,49.1596,49.4371,47.2125,47.0951,49.1709,49.4201,47.2451,47.1043,
Second Transpose (Packing),50.7843,49.5823,47.4264,48.7516,51.3731,51.0739,47.3846,47.2051,46.1479,45.9732,43.4692,43.3911,50.9726,50.6191,46.9885,46.8684,51.5165,51.0061,47.4405,47.1815,51.5308,51.0759,47.408,47.3805,51.5088,51.0419,47.4218,47.2967,51.5058,51.0162,47.458,47.3026,
Second Transpose (Start Local Transpose),50.7847,49.5831,47.4268,48.7528,51.3736,51.0743,47.385,47.2056,46.1483,45.9735,43.4697,43.3915,50.973,50.6195,46.9892,46.8689,51.5171,51.0065,47.441,47.1819,51.5312,51.0763,47.4084,47.381,51.5092,51.0422,47.4221,47.2971,51.5063,51.0165,47.4585,47.303,
Second Transpose (Start Receive),50.7895,49.587,47.4305,48.7569,51.3771,51.0779,47.389,47.2093,46.1531,45.9783,43.4745,43.396,50.9773,50.6243,46.9943,46.8738,51.5213,51.0101,47.4446,47.1861,51.5349,51.0804,47.412,47.3861,51.5137,51.0469,47.4259,47.301,51.5105,51.021,47.4623,47.3116,
Second Transpose (First Receive),50.8027,49.6014,49.5073,49.5288,51.3911,51.0912,48.1462,47.9737,46.1655,45.99,44.2352,44.1596,50.9845,50.632,47.7541,47.6391,51.5338,51.024,48.2024,48.0063,51.5483,51.0928,48.1758,48.1534,51.5271,51.0595,48.1865,48.0666,51.527,51.0362,48.2196,48.073,
Second Transpose (Finished Receive),53.119,52.5617,52.146,51.7984,52.9197,52.6087,52.0119,53.176,47.6603,47.5064,46.7981,48.1571,52.5553,52.167,51.6131,52.676,53.0974,52.5272,52.1549,53.0525,53.1151,52.6034,52.1767,53.1165,53.0961,52.5703,52.156,53.0897,53.0958,52.5414,52.1471,53.0699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.229,52.674,52.2581,51.9135,53.029,52.727,52.1266,53.2874,47.7709,47.6177,46.9104,48.2685,52.6659,52.279,51.7255,52.788,53.2045,52.6382,52.2659,53.1642,53.2208,52.7145,52.2878,53.2297,53.2018,52.6815,52.2677,53.2042,53.2069,52.654,52.2587,53.1816,
1D FFT X-Direction,0.393315,0.375524,0.38208,0.376902,0.383424,0.376866,0.380009,0.378891,0.389733,0.378668,0.380613,0.379645,0.386353,0.379661,0.37918,0.379117,0.391482,0.372493,0.380514,0.380981,0.387107,0.379707,0.3786,0.381477,0.387735,0.37216,0.380323,0.375108,0.385097,0.379905,0.374709,0.379623,
Run complete,53.5773,53.1256,52.6065,52.2723,53.3852,53.079,52.4752,53.6362,48.1538,47.9692,47.2591,48.6173,53.0164,52.6324,52.0762,53.1367,53.5521,53.1039,52.6143,53.5119,53.5689,53.1128,52.6364,53.5788,53.5499,53.1014,52.6158,53.5534,53.555,53.0946,52.6057,53.5293,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.5236,53.3535,52.6447,54.0272,53.3035,53.3394,52.37,53.9413,48.0262,47.5111,47.0913,48.0275,52.9859,52.9218,52.1058,53.5628,53.5198,53.3494,52.6671,53.9839,53.5212,53.3495,52.6435,53.9882,53.5349,53.3542,52.6584,54.0073,53.5045,53.3869,52.6319,54.0147,
First Transpose (First Send),0.395519,0.384482,0.379305,0.385179,0.389934,0.382092,0.37433,0.37836,0.388499,0.378905,0.378564,0.375469,0.385106,0.379952,0.381557,0.380431,0.390344,0.379373,0.382305,0.379213,0.386967,0.379461,0.384018,0.383223,0.388499,0.379091,0.380499,0.385518,0.389779,0.381985,0.376949,0.381128,
First Transpose (Packing),0.393559,0.383255,0.378009,0.383178,0.388729,0.380616,0.373031,0.377294,0.387369,0.377569,0.37747,0.374404,0.384097,0.378681,0.380277,0.379168,0.389244,0.3782,0.381131,0.377837,0.384949,0.378235,0.382738,0.381682,0.3874,0.378111,0.379474,0.384145,0.38874,0.38005,0.375983,0.379774,
First Transpose (Start Local Transpose),0.413967,0.39828,0.400744,0.427245,0.402482,0.396071,0.386891,0.391135,0.400849,0.392501,0.391743,0.387536,0.397597,0.391749,0.393614,0.395445,0.407054,0.393473,0.396975,0.391867,0.399481,0.393182,0.398054,0.398943,0.401396,0.391989,0.394647,0.3983,0.403375,0.396362,0.390235,0.394635,
First Transpose (Start Receive),0.422958,0.402704,0.404946,0.432531,0.406694,0.400051,0.390862,0.395119,0.405038,0.396593,0.395969,0.391907,0.401376,0.395843,0.397705,0.399968,0.412664,0.397815,0.40166,0.399181,0.404018,0.398331,0.403213,0.407666,0.406323,0.396083,0.399246,0.402939,0.407792,0.40361,0.395088,0.399656,
First Transpose (First Receive),0.870394,0.830824,1.17548,1.22903,0.948474,0.834684,1.66976,1.65947,1.09734,2.12874,1.89303,2.27479,0.936155,2.60022,2.6728,2.01797,0.927484,1.26531,1.18042,2.03476,0.825864,0.863878,1.17412,1.2726,0.815052,1.17972,1.49127,1.19069,0.806696,0.796975,1.67672,1.28147,
First Transpose (Finished Receive),48.5279,48.4873,47.4822,47.3647,48.1935,48.4579,47.4943,47.2657,41.4706,41.2542,40.9829,42.1412,41.8936,41.4983,41.1346,42.3661,48.5692,48.4924,47.3784,47.2346,48.5574,48.4839,47.5223,47.3512,48.5622,48.4893,47.4074,47.3211,48.5261,48.4933,47.461,47.2921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5917,48.5532,47.5445,47.4289,48.2568,48.5186,47.5556,47.3279,41.5742,41.3957,41.0414,42.2822,41.9703,41.5781,41.1931,42.5079,48.6331,48.5526,47.4406,47.2962,48.621,48.5446,47.5827,47.4138,48.6279,48.5505,47.4677,47.3818,48.5922,48.5547,47.5214,47.3543,
First Transpose (Send Complete),49.0797,48.9365,47.9292,47.8096,48.7484,48.9001,47.9417,47.7066,43.5238,43.0989,42.7766,42.7905,48.5563,48.4875,47.4778,47.3388,49.1027,48.931,47.8168,47.6768,49.0925,48.9198,47.9623,47.7997,49.1028,48.9378,47.8414,47.7686,49.0757,48.9307,47.9067,47.7347,
1D FFT Y-Direction,49.0785,48.9346,47.9278,47.8083,48.747,48.8984,47.9399,47.705,42.0325,41.781,41.431,42.6662,42.4524,41.9874,41.5687,42.9006,49.1016,48.9297,47.8153,47.6753,49.091,48.9186,47.961,47.7983,49.1016,48.9364,47.8399,47.767,49.0745,48.9293,47.9052,47.7329,
Second Transpose (First Send),49.1899,49.7662,48.0369,47.9167,48.8554,49.7375,48.0515,47.8126,43.6278,43.9164,42.8742,42.9033,48.6618,49.3044,47.5752,47.4379,49.209,49.7479,47.9226,47.776,49.1985,49.7401,48.0672,47.9108,49.21,49.7587,47.9501,47.8739,49.1823,49.7673,48.0129,47.8341,
Second Transpose (Packing),51.5269,51.3581,48.2467,48.132,51.2036,51.3278,48.2669,48.0267,45.9806,45.5182,43.0741,43.103,50.9925,50.9153,47.7837,47.6387,51.5457,51.3502,48.1397,47.9753,51.5346,51.3521,48.282,48.1146,51.5443,51.3579,48.1599,48.0744,51.5159,51.3759,48.2284,48.0367,
Second Transpose (Start Local Transpose),51.5274,51.3586,48.2471,48.1324,51.204,51.3282,48.2673,48.0272,45.9811,45.5186,43.0745,43.1035,50.993,50.9159,47.7845,47.6394,51.5462,51.3507,48.1402,47.9757,51.5351,51.3526,48.2824,48.1151,51.5448,51.3582,48.1603,48.0748,51.5164,51.3762,48.2288,48.0371,
Second Transpose (Start Receive),51.5312,51.3624,48.251,48.1364,51.2078,51.3321,48.2712,48.0312,45.9853,45.5228,43.0795,43.1078,50.9979,50.9204,47.7892,47.6446,51.5499,51.3546,48.1439,47.9798,51.5394,51.3564,48.2861,48.1196,51.5488,51.3619,48.1641,48.0786,51.52,51.3811,48.2328,48.041,
Second Transpose (First Receive),51.5461,51.3765,49.0226,48.9069,51.214,51.3457,49.0281,48.82,45.9973,45.5348,43.8755,43.8745,51.0103,50.933,48.5486,48.4122,51.5631,51.3681,48.9016,48.7391,51.5533,51.3691,49.0449,48.8845,51.5629,51.3749,48.9274,48.8425,51.5328,51.397,48.9872,48.8065,
Second Transpose (Finished Receive),53.046,52.8929,52.1822,53.5651,52.845,52.8758,51.9117,53.4834,47.5728,47.044,46.6281,47.5674,52.516,52.4608,51.644,53.102,53.0498,52.8916,52.2066,53.5251,53.0502,52.8899,52.1844,53.5264,53.0639,52.8948,52.1991,53.5467,53.0349,52.9251,52.1725,53.5566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1572,53.0047,52.2949,53.6779,52.9536,52.9865,52.0232,53.5932,47.6782,47.1566,46.7416,47.6799,52.6259,52.5722,51.7566,53.2139,53.1597,53.0035,52.3181,53.6365,53.1609,53.0019,52.2965,53.6388,53.1746,53.0063,52.3115,53.6584,53.145,53.0378,52.2838,53.6676,
1D FFT X-Direction,0.392406,0.382783,0.377663,0.382666,0.388329,0.380184,0.372638,0.376886,0.386948,0.377092,0.377022,0.373992,0.383494,0.378299,0.379863,0.378705,0.388704,0.37777,0.380706,0.377479,0.384476,0.377891,0.382104,0.381157,0.386882,0.377787,0.379053,0.383801,0.388381,0.379579,0.375652,0.379185,
Run complete,53.5759,53.3565,52.6453,54.0279,53.3052,53.4863,52.3706,53.9419,48.0283,47.5768,47.0921,48.0282,53.1046,52.9239,52.1066,53.5635,53.5352,53.3517,52.6678,53.9846,53.5303,53.3518,52.6442,53.9889,53.555,53.3571,52.6591,54.0079,53.561,53.3897,52.6325,54.0153,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.9447,53.1541,53.0439,53.6829,53.9244,53.1473,53.0182,53.6709,48.1263,47.9843,47.2902,47.4061,53.4077,52.6979,52.4723,53.217,53.9148,53.1225,52.9967,53.6467,53.9201,53.0553,53.0168,53.5808,53.9205,53.1299,53.0022,53.6712,53.937,53.1791,53.0249,53.7036,
First Transpose (First Send),0.404146,0.381739,0.38027,0.37915,0.385454,0.379233,0.386005,0.37773,0.386933,0.379492,0.382378,0.382493,0.388209,0.37802,0.383556,0.381728,0.382522,0.372609,0.378767,0.377299,0.391961,0.379738,0.37831,0.386421,0.392365,0.379316,0.383305,0.385284,0.389292,0.378294,0.374174,0.381736,
First Transpose (Packing),0.402107,0.380309,0.379204,0.378001,0.384012,0.377866,0.384605,0.376605,0.385473,0.378095,0.381086,0.381241,0.387166,0.376784,0.382154,0.380419,0.381493,0.371519,0.377588,0.376055,0.390571,0.378592,0.37682,0.385057,0.390846,0.37811,0.382219,0.383823,0.38791,0.376835,0.373274,0.380545,
First Transpose (Start Local Transpose),0.421443,0.395748,0.400297,0.398622,0.398878,0.392511,0.398729,0.390166,0.398496,0.393426,0.394766,0.395053,0.39966,0.390073,0.396228,0.394348,0.396114,0.385561,0.393277,0.391486,0.404642,0.392497,0.389938,0.400241,0.40615,0.391665,0.396857,0.399735,0.402577,0.390415,0.386345,0.396655,
First Transpose (Start Receive),0.429716,0.399788,0.404405,0.402794,0.402918,0.396838,0.402784,0.394188,0.402882,0.397995,0.398969,0.400096,0.404307,0.394353,0.400818,0.398771,0.400661,0.389845,0.398214,0.396024,0.409116,0.397221,0.394621,0.405681,0.410656,0.39622,0.401571,0.404902,0.407363,0.396301,0.390536,0.401108,
First Transpose (First Receive),0.843448,0.820648,1.16346,1.21976,0.852979,0.801261,1.44214,1.58291,0.823788,0.809331,1.95241,1.39167,0.816681,0.876769,1.16298,2.58991,0.97064,2.77777,1.87129,2.77544,0.810291,0.804793,2.67264,2.14526,0.820172,0.806164,1.15499,1.30149,0.812614,0.800306,1.36927,2.34976,
First Transpose (Finished Receive),48.9419,48.2964,47.2336,47.0306,48.9118,48.3014,47.1408,47.149,41.066,41.2946,41.1672,41.3506,40.8568,41.6729,40.7803,41.8639,48.8815,48.286,47.1587,47.0823,48.8881,48.232,47.1793,47.1517,48.9166,48.2876,47.0651,47.1869,48.9216,48.3336,47.1766,47.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0055,48.357,47.294,47.0914,48.9763,48.3627,47.2014,47.2111,41.132,41.4307,41.3414,41.4861,40.9219,41.8478,40.9166,42.0486,48.9467,48.3472,47.2199,47.1431,48.9531,48.2927,47.245,47.2144,48.9795,48.3494,47.1271,47.2482,48.9857,48.3996,47.237,47.2085,
First Transpose (Send Complete),49.4769,48.7332,47.6766,47.4731,49.456,48.7454,47.5795,47.6017,43.6991,43.3918,43.1891,43.3537,48.9175,48.3004,47.1889,47.1591,49.4288,48.7274,47.6032,47.5283,49.4459,48.6656,47.6263,47.5978,49.4569,48.7297,47.5147,47.6335,49.4678,48.7822,47.6207,47.5899,
1D FFT Y-Direction,49.4752,48.7319,47.675,47.4718,49.4543,48.7439,47.5779,47.6004,41.6008,41.8161,41.7303,41.8645,41.4143,42.2376,41.3025,42.4294,49.4273,48.7261,47.6014,47.5268,49.4443,48.6642,47.625,47.5964,49.4557,48.7279,47.5135,47.6319,49.4657,48.7808,47.6191,47.5887,
Second Transpose (First Send),49.5843,49.5652,47.7843,47.5777,49.5616,49.5564,47.6871,47.7079,43.8033,43.4914,43.287,43.4532,49.0229,49.1133,47.2856,47.2556,49.5366,49.5391,47.7088,47.6368,49.552,49.478,47.7335,47.7059,49.5628,49.5477,47.6232,47.7421,49.5744,49.5901,47.7299,47.7082,
Second Transpose (Packing),51.9217,51.1739,48.0007,47.7787,51.8958,51.1671,47.8923,47.9065,46.1778,43.7046,43.4858,44.3672,51.3667,50.7112,47.4853,47.4573,51.8875,51.1483,47.9206,47.8347,51.8885,51.0729,47.942,47.9229,51.8994,51.1537,47.8275,47.9408,51.9058,51.1926,47.9353,47.9238,
Second Transpose (Start Local Transpose),51.9221,51.1743,48.0012,47.7791,51.8963,51.1675,47.8928,47.9069,46.1783,43.7049,43.4862,44.3677,51.3672,50.7116,47.4861,47.4578,51.8883,51.1488,47.9211,47.8351,51.8891,51.0734,47.9425,47.9234,51.8998,51.1541,47.8279,47.9412,51.9063,51.193,47.9359,47.9242,
Second Transpose (Start Receive),51.926,51.178,48.005,47.7834,51.9,51.1715,47.8971,47.9113,46.1824,43.7089,43.4904,44.3719,51.3725,50.7167,47.4914,47.4624,51.8922,51.1523,47.9249,47.8389,51.8931,51.0769,47.9463,47.9285,51.9038,51.1582,47.8314,47.9451,51.9103,51.1975,47.9398,47.9279,
Second Transpose (First Receive),51.9412,51.1935,48.7668,48.5559,51.9132,51.1853,48.6708,48.6732,46.1951,44.4658,44.2625,44.383,51.3863,50.7284,48.2499,48.2245,51.9058,51.1656,48.6836,48.6039,51.9066,51.0904,48.7067,48.6939,51.9185,51.1715,48.7013,48.6984,51.924,51.2141,48.7022,48.6923,
Second Transpose (Finished Receive),53.4873,52.6884,52.5845,53.2219,53.4664,52.6813,52.559,53.2132,47.6681,47.5247,46.8308,46.9458,52.9474,52.2293,52.0105,52.7553,53.4569,52.6597,52.5369,53.1879,53.4615,52.5919,52.5571,53.1206,53.464,52.6655,52.5442,53.2075,53.4802,52.7094,52.5653,53.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5975,52.8006,52.6968,53.3349,53.5769,52.793,52.6708,53.3242,47.7776,47.6359,46.9431,47.0585,53.0584,52.343,52.1229,52.8677,53.5666,52.7705,52.6494,53.2993,53.5739,52.7033,52.6688,53.2322,53.5743,52.7775,52.6565,53.3252,53.5908,52.8251,52.6772,53.3569,
1D FFT X-Direction,0.401276,0.37978,0.378853,0.377591,0.383606,0.377456,0.384106,0.376089,0.384972,0.377449,0.38058,0.380779,0.386686,0.376192,0.381688,0.380023,0.381017,0.371142,0.377137,0.375569,0.39016,0.37823,0.376367,0.38455,0.390333,0.377477,0.381667,0.383385,0.387538,0.376136,0.37286,0.380072,
Run complete,53.9453,53.4935,53.0445,53.6836,53.925,53.4712,53.0188,53.6714,48.127,47.9866,47.2908,47.4068,53.4084,52.9524,52.473,53.2178,53.9154,53.4617,52.9974,53.6473,53.9207,53.4662,53.0173,53.5814,53.9211,53.4685,53.0028,53.672,53.9376,53.4853,53.0256,53.7042,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,54.0099,53.5447,53.0776,54.0473,53.9007,53.5693,53.0014,54.1362,47.5039,47.6639,47.334,46.8068,53.352,53.1164,52.4728,53.7125,53.772,53.4812,52.876,54.0734,53.8285,53.4372,52.9163,53.9666,53.8217,53.4445,52.9229,53.9662,53.9003,53.4304,52.9656,53.9348,
First Transpose (First Send),0.398356,0.373279,0.37642,0.379631,0.388294,0.374526,0.379767,0.378495,0.391642,0.384471,0.382477,0.381191,0.388081,0.373734,0.384317,0.3829,0.386789,0.37525,0.381012,0.376554,0.389504,0.376428,0.383254,0.38874,0.393092,0.372721,0.378551,0.376027,0.387739,0.376586,0.379928,0.380933,
First Transpose (Packing),0.396275,0.3722,0.375399,0.37854,0.38721,0.372805,0.378237,0.37698,0.389998,0.383239,0.380958,0.380142,0.387124,0.372454,0.383129,0.381538,0.385646,0.373921,0.379851,0.375468,0.388318,0.375254,0.381647,0.387352,0.391554,0.371682,0.37741,0.37444,0.386563,0.375194,0.378681,0.37954,
First Transpose (Start Local Transpose),0.416471,0.386263,0.389964,0.401502,0.401348,0.388901,0.39242,0.391158,0.405194,0.397914,0.394702,0.392962,0.400926,0.386529,0.397912,0.397843,0.401065,0.389109,0.395061,0.389488,0.403167,0.389924,0.395722,0.40311,0.40751,0.386059,0.392127,0.390066,0.40212,0.389818,0.393677,0.393767,
First Transpose (Start Receive),0.424904,0.390293,0.394096,0.406062,0.405092,0.39316,0.396667,0.395375,0.410341,0.403043,0.399352,0.397401,0.405503,0.390512,0.402362,0.402377,0.405747,0.393383,0.40004,0.394135,0.407919,0.395022,0.399908,0.409107,0.41225,0.390344,0.396531,0.395371,0.407463,0.395327,0.39879,0.398416,
First Transpose (First Receive),0.840475,1.10154,1.1614,1.17725,0.90458,0.795526,1.17585,1.24054,0.816086,0.819425,1.24989,1.5279,0.801686,0.79725,1.36548,1.15846,1.6637,0.806353,2.1294,2.19109,0.813424,0.793597,1.23248,1.16946,0.853299,2.08954,1.88458,2.98198,1.0819,0.938993,1.51408,1.95722,
First Transpose (Finished Receive),48.9575,48.6807,47.1876,47.3762,48.8787,48.725,47.2579,47.3974,41.5416,40.9301,41.3375,41.2548,41.7229,41.2749,41.697,41.6011,48.7859,48.6194,47.1235,47.4261,48.8126,48.5949,47.0944,47.2816,48.8184,48.597,47.0937,47.3057,48.8696,48.5644,47.1638,47.3365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
