,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0304,46.0888,45.2058,44.7925,56.0964,56.228,52.759,52.2348,46.1304,46.1142,45.185,45.2769,56.0918,56.2498,52.7715,52.203,46.1839,46.084,45.0303,44.5779,56.1372,56.2675,52.8201,52.1416,46.0193,46.1392,44.9103,45.2944,56.0808,56.2827,52.7825,52.2125,
First Transpose (Send Complete),46.5194,46.5231,45.6449,45.2465,56.5511,56.6758,53.2338,52.7034,46.6021,46.5798,45.6393,45.7195,56.5298,56.7102,53.2081,52.6447,46.6703,46.5164,45.4686,45.0308,56.5682,56.7245,53.2827,52.5963,46.5107,46.6039,45.3488,45.7343,56.5259,56.7169,53.2351,52.6676,
1D FFT Y-Direction,46.519,46.5228,45.6445,45.2462,56.5506,56.6754,53.233,52.703,46.6016,46.5795,45.639,45.7191,56.5294,56.7097,53.2075,52.6442,46.6699,46.5161,45.4682,45.0304,56.5675,56.7237,53.2821,52.596,46.5103,46.6035,45.3484,45.734,56.5257,56.7166,53.2347,52.6673,
Second Transpose (First Send),46.579,46.5841,45.7035,45.3064,56.6111,56.7357,53.2932,52.7688,46.6594,46.6411,45.7,45.7773,56.5968,56.7778,53.2801,52.7059,46.7301,46.5752,45.5268,45.0902,56.63,56.7865,53.3442,52.6581,46.5701,46.6647,45.4078,45.793,56.5848,56.7766,53.2949,52.7305,
Second Transpose (Packing),46.9231,46.9216,46.0438,45.6443,56.9608,57.0802,53.6508,53.1251,47.0008,46.9904,46.0468,46.1188,56.9586,57.1368,53.6541,53.0518,47.0738,46.9141,45.8656,45.4315,56.9731,57.1327,53.7014,53.0021,46.9132,47.0089,45.7485,46.1316,56.9272,57.124,53.6379,53.0735,
Second Transpose (Start Local Transpose),46.9235,46.9222,46.0443,45.6449,56.9614,57.0805,53.6511,53.1256,47.0013,46.9919,46.0472,46.1192,56.9594,57.1371,53.6545,53.0522,47.0743,46.9145,45.8659,45.4319,56.9735,57.133,53.7023,53.0025,46.9137,47.0095,45.749,46.132,56.9276,57.1244,53.6382,53.0741,
Second Transpose (Start Receive),46.9272,46.9265,46.0488,45.6489,56.9656,57.0845,53.655,53.132,47.005,46.996,46.0519,46.1229,56.964,57.1412,53.6613,53.0593,47.0785,46.9182,45.8696,45.4357,56.9781,57.1371,53.7067,53.0076,46.9179,47.0135,45.7532,46.136,56.9316,57.1288,53.6426,53.0782,
Second Transpose (First Receive),103.405,103.333,102.473,102.497,104.607,104.637,104.155,104.156,105.965,105.878,105.382,105.387,110.959,110.983,110.151,110.016,99.699,99.0397,98.3332,99.7885,101.324,101.298,100.714,100.65,97.6831,94.9557,94.5049,94.3522,98.7724,98.7982,98.5287,98.4016,
Second Transpose (Finished Receive),103.405,103.333,102.473,102.498,104.608,104.637,104.156,104.157,105.965,105.879,105.382,105.387,110.96,110.983,110.151,110.016,99.6994,99.0401,98.3335,99.7902,101.325,101.299,100.714,100.65,97.6845,94.956,94.5054,94.3526,98.7727,98.7984,98.529,98.4019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),46.0297,46.0881,45.2053,44.792,56.0959,56.2274,52.7582,52.2336,46.1298,46.1133,45.1844,45.2763,56.0911,56.2489,52.7708,52.2022,46.1833,46.0831,45.0298,44.5771,56.1367,56.2668,52.8196,52.1406,46.0187,46.1387,44.9097,45.2938,56.0801,56.2823,52.7816,52.212,
Second Transpose (Unpacking),103.409,103.336,102.476,102.502,104.611,104.647,104.159,104.16,105.968,105.882,105.385,105.391,110.963,110.986,110.155,110.019,99.7031,99.0428,98.3364,99.7994,101.327,101.302,100.716,100.653,97.695,94.9593,94.5103,94.3553,98.7752,98.8012,98.5321,98.4048,
1D FFT X-Direction,0.386482,0.357428,0.358546,0.355931,0.357219,0.357889,0.360146,0.359213,0.378827,0.370476,0.356204,0.354389,0.355015,0.361808,0.358895,0.355988,0.373837,0.359001,0.358659,0.357127,0.356888,0.357946,0.35722,0.355369,0.374773,0.355861,0.353266,0.356746,0.355443,0.356851,0.356719,0.358543,
Run complete,104.166,104.091,103.23,103.256,105.371,105.419,104.915,104.917,106.723,106.637,106.143,106.146,111.719,111.743,110.914,110.776,100.465,99.7955,99.0964,100.567,102.084,102.058,101.473,101.411,98.4701,95.7128,95.2682,95.1124,99.5302,99.5547,99.287,99.1619,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,100.734,100.672,99.5428,98.9896,101.94,101.689,102.781,102.777,108.306,108.041,107.868,107.834,112.534,113.365,112.438,112.323,100.514,99.5906,100.461,100.323,102.147,101.246,101.111,103.039,97.9066,98.129,98.1456,97.6618,100.837,101.691,100.772,100.815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.754307,0.714146,0.712785,0.717122,0.712115,0.719395,0.717809,0.71545,0.741501,0.711285,0.712186,0.712339,0.715966,0.712255,0.720144,0.71501,0.771452,0.707739,0.707971,0.71542,0.71419,0.714209,0.708357,0.713404,0.74375,0.717566,0.716598,0.716258,0.718263,0.718809,0.714476,0.709005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3411,45.2608,45.6846,45.2931,57.6854,52.8928,53.4907,52.7374,45.9369,45.5957,45.9443,45.5005,57.6766,52.8726,53.44,52.9158,45.9776,45.6146,45.9578,45.5186,57.6541,52.7959,53.4263,52.7202,45.9362,45.4918,45.9008,45.4966,57.7379,52.8455,53.4179,52.955,
First Transpose (Send Complete),45.8255,45.7122,46.1272,45.7395,58.163,53.3467,53.934,53.1997,46.4127,46.0261,46.381,45.9469,58.1383,53.3353,53.8732,53.3705,46.4594,46.0536,46.4162,45.9505,58.0931,53.2328,53.8749,53.1798,46.4274,45.9453,46.3588,45.9533,58.1865,53.3164,53.8563,53.4122,
1D FFT Y-Direction,45.8252,45.7118,46.1269,45.7392,58.1626,53.3463,53.9336,53.1994,46.4123,46.0255,46.3807,45.9465,58.1376,53.3346,53.8729,53.3698,46.459,46.0532,46.4158,45.9502,58.0928,53.2325,53.8738,53.1794,46.4269,45.9451,46.3584,45.9529,58.1862,53.3161,53.8559,53.4119,
Second Transpose (First Send),45.8856,45.7749,46.1861,45.7989,58.2264,53.4058,53.9974,53.2652,46.4716,46.0846,46.4394,46.0071,58.2079,53.4036,53.9402,53.4334,46.5204,46.1111,46.4775,46.0111,58.1571,53.2927,53.9358,53.2448,46.4924,46.0044,46.4205,46.0117,58.2462,53.3774,53.9152,53.4752,
Second Transpose (Packing),46.232,46.1127,46.5334,46.1366,58.5778,53.7616,54.3489,53.6185,46.8133,46.4247,46.7847,46.3467,58.577,53.7753,54.329,53.7862,46.8679,46.4485,46.8203,46.3534,58.5059,53.636,54.2903,53.5893,46.8412,46.3463,46.8046,46.3497,58.5928,53.7186,54.2578,53.8124,
Second Transpose (Start Local Transpose),46.2324,46.1131,46.5337,46.1371,58.5782,53.762,54.3493,53.6192,46.8137,46.4251,46.785,46.347,58.5775,53.7759,54.3296,53.7867,46.8684,46.4489,46.8207,46.3538,58.5063,53.6365,54.2909,53.5897,46.8417,46.3467,46.8051,46.3502,58.5934,53.719,54.2581,53.8129,
Second Transpose (Start Receive),46.2367,46.1169,46.5379,46.1405,58.5823,53.766,54.355,53.6251,46.8173,46.4292,46.7895,46.3514,58.5847,53.7821,54.3363,53.7913,46.8728,46.4532,46.8243,46.3579,58.5104,53.6406,54.2956,53.5943,46.8465,46.3508,46.8092,46.3544,58.5981,53.7234,54.2625,53.8168,
Second Transpose (First Receive),99.9758,99.9172,98.7887,98.2351,101.184,100.931,102.026,102.012,107.555,107.284,107.111,107.076,111.768,112.606,111.679,111.565,99.7467,98.8344,99.7021,99.5678,101.391,100.49,100.352,102.226,97.1486,97.3516,97.3779,96.9007,100.082,100.913,100.014,100.058,
Second Transpose (Finished Receive),99.9762,99.9176,98.789,98.2355,101.184,100.931,102.026,102.012,107.555,107.285,107.111,107.076,111.769,112.606,111.679,111.565,99.747,98.835,99.7024,99.5681,101.392,100.49,100.353,102.227,97.149,97.3521,97.3782,96.9011,100.082,100.915,100.014,100.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.3403,45.26,45.6842,45.2925,57.6843,52.8922,53.4901,52.7353,45.9363,45.5951,45.9437,45.4998,57.6735,52.8719,53.4391,52.9152,45.9769,45.6141,45.9573,45.5181,57.6536,52.7953,53.4257,52.719,45.9354,45.4911,45.8982,45.4957,57.7373,52.8448,53.4172,52.9545,
Second Transpose (Unpacking),99.9794,99.9206,98.7913,98.2379,101.187,100.934,102.029,102.016,107.558,107.288,107.114,107.079,111.772,112.609,111.682,111.568,99.7502,98.8378,99.7049,99.5706,101.394,100.493,100.355,102.256,97.1523,97.3621,97.3816,96.905,100.085,100.924,100.018,100.061,
1D FFT X-Direction,0.387243,0.358904,0.356987,0.357558,0.356156,0.361362,0.359114,0.358069,0.378273,0.355156,0.355436,0.355878,0.358534,0.355447,0.36099,0.358705,0.402881,0.352017,0.351722,0.357837,0.356845,0.356277,0.351841,0.3557,0.379028,0.359355,0.357882,0.35863,0.359503,0.360959,0.357302,0.352368,
Run complete,100.74,100.673,99.5435,98.9904,102.027,101.69,102.782,102.778,108.309,108.042,107.869,107.835,112.607,113.365,112.439,112.324,100.517,99.5914,100.461,100.324,102.218,101.247,101.112,103.041,97.91,98.1322,98.1466,97.6628,100.908,101.694,100.773,100.816,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,97.8823,97.8131,99.6418,99.4524,99.9371,100.795,100.763,100.755,103.843,104.132,104.846,108.762,110.521,111.35,110.292,110.007,97.4186,96.9586,99.9374,99.1845,100.151,100.999,100.127,99.9617,93.6905,93.4885,96.151,95.9223,97.5124,96.5211,97.3699,96.6856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753625,0.711145,0.713881,0.711049,0.716094,0.716429,0.715835,0.716905,0.742635,0.713347,0.71282,0.712234,0.715609,0.719706,0.715287,0.711391,0.73779,0.710986,0.720957,0.713032,0.803254,0.711311,0.710651,0.73094,0.742602,0.717879,0.716141,0.714396,0.711027,0.716491,0.719383,0.810112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8723,44.3696,48.3413,47.9737,54.7563,52.7064,52.2385,51.6032,45.8838,44.9804,48.1971,48.2318,54.8151,52.7783,52.2363,52.148,45.8049,44.5481,48.3394,47.8238,54.8699,52.7679,52.2563,51.3574,45.9029,44.79,48.3771,48.0674,54.6935,52.8353,52.2118,50.5433,
First Transpose (Send Complete),46.3587,44.8126,48.789,48.4162,55.2246,53.1621,52.7003,52.0567,46.3587,45.449,48.6609,48.6745,55.2902,53.2219,52.684,52.6066,46.2687,45.019,48.8208,48.2607,55.3314,53.2529,52.6962,51.8262,46.3847,45.226,48.8357,48.5195,55.1336,53.2926,52.6752,51.0039,
1D FFT Y-Direction,46.3584,44.8121,48.7887,48.4158,55.2242,53.1613,52.6997,52.0563,46.3584,45.4486,48.6606,48.6742,55.2897,53.2215,52.6837,52.6061,46.2682,45.0186,48.8202,48.2604,55.3305,53.2525,52.6958,51.8258,46.3842,45.2256,48.8354,48.5191,55.1333,53.2923,52.6749,51.0036,
Second Transpose (First Send),46.4206,44.8726,48.8481,48.4737,55.2878,53.2262,52.7632,52.121,46.4196,45.5081,48.7178,48.7313,55.3541,53.2977,52.7511,52.6671,46.3316,45.0776,48.8949,48.3202,55.402,53.3289,52.7577,51.8885,46.4468,45.2853,48.8969,48.5942,55.1938,53.3541,52.7342,51.0678,
Second Transpose (Packing),46.7655,45.2126,49.1939,48.8147,55.6382,53.581,53.1145,52.4809,46.7631,45.8525,49.0555,49.0729,55.7146,53.6625,53.1162,53.0174,46.6765,45.4191,49.2716,48.6664,55.7724,53.7201,53.1054,52.2538,46.7967,45.6319,49.2407,48.9627,55.539,53.6979,53.0754,51.4388,
Second Transpose (Start Local Transpose),46.7659,45.213,49.1943,48.8152,55.6389,53.5815,53.1149,52.4814,46.7635,45.8529,49.0558,49.0732,55.7151,53.663,53.1166,53.0178,46.6769,45.4198,49.2736,48.6667,55.775,53.7229,53.1059,52.2542,46.7972,45.6325,49.2412,48.965,55.5394,53.6983,53.0757,51.4412,
Second Transpose (Start Receive),46.7697,45.2168,49.1982,48.8193,55.6448,53.5867,53.119,52.4865,46.7674,45.857,49.0597,49.077,55.7195,53.6704,53.1236,53.0217,46.682,45.4241,49.2778,48.6716,55.7792,53.7289,53.1111,52.2594,46.802,45.6368,49.2457,48.9694,55.5435,53.7023,53.0796,51.4459,
Second Transpose (First Receive),97.125,97.0551,98.8855,98.699,99.1816,100.039,100.006,99.9933,103.09,103.375,104.086,107.951,109.762,110.591,109.532,109.252,96.6568,96.2006,99.1673,98.4259,99.3816,100.229,99.3679,99.2012,92.932,92.7308,95.3897,95.151,96.7565,95.7651,96.6098,95.9136,
Second Transpose (Finished Receive),97.1253,97.0558,98.8859,98.6993,99.182,100.039,100.006,99.9938,103.09,103.376,104.086,107.952,109.763,110.591,109.533,109.252,96.6571,96.2009,99.1677,98.4262,99.382,100.229,99.3682,99.2016,92.9327,92.7312,95.3901,95.1513,96.7567,95.7654,96.6101,95.9139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.8713,44.369,48.3403,47.9732,54.7552,52.7057,52.2374,51.6021,45.8831,44.9797,48.1965,48.2314,54.8141,52.7773,52.2352,52.1471,45.8042,44.5476,48.338,47.8231,54.8691,52.7671,52.2558,51.3561,45.9021,44.7894,48.376,48.0666,54.6929,52.8347,52.211,50.5426,
Second Transpose (Unpacking),97.1285,97.059,98.8883,98.7016,99.1843,100.041,100.009,99.9969,103.093,103.378,104.089,107.979,109.766,110.594,109.536,109.255,96.6604,96.2041,99.1705,98.4288,99.3846,100.232,99.3706,99.2049,92.936,92.7337,95.3932,95.1545,96.7593,95.768,96.6134,95.9175,
1D FFT X-Direction,0.386702,0.35462,0.357373,0.355592,0.359655,0.354773,0.358587,0.359295,0.380904,0.35547,0.356863,0.355905,0.358334,0.362732,0.357251,0.355686,0.374547,0.356603,0.363131,0.357839,0.417241,0.355189,0.354746,0.364256,0.379704,0.35853,0.359218,0.356494,0.353995,0.357129,0.359714,0.422321,
Run complete,97.8895,97.814,99.6425,99.4531,100.039,100.796,100.765,100.756,103.845,104.133,104.847,108.764,110.591,111.351,110.294,110.008,97.423,96.9595,99.9383,99.1853,100.222,101,100.128,99.9626,93.6946,93.4893,96.152,95.9231,97.5824,96.5221,97.3721,96.6868,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,99.657,98.4519,98.528,99.8895,101.963,101.938,101.615,101.587,105.922,105.098,106.012,106.671,111.5,111.48,110.654,110.46,99.5401,97.6519,98.2496,99.4795,101.372,101.344,101.056,100.978,96.5379,95.3151,95.5162,96.705,100.572,100.546,99.9353,99.9851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.756896,0.71192,0.714224,0.715699,0.711938,0.715498,0.71269,0.718437,0.743578,0.712158,0.71558,0.732109,0.715046,0.714663,0.71659,0.714503,0.735684,0.709737,0.71996,0.712665,0.71557,0.725186,0.717959,0.720125,0.740194,0.716027,0.711343,0.716866,0.712093,0.713507,0.710284,0.718394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2657,44.8828,44.6395,45.9846,56.2933,55.806,52.7926,52.2932,46.2284,45.2332,45.038,46.0265,56.254,55.8209,52.9817,52.639,46.2966,44.9349,44.9646,46.057,56.2744,55.8477,53.0374,52.6669,46.0856,44.9365,45.0418,46.0425,56.2349,55.81,52.9492,52.6405,
First Transpose (Send Complete),46.7411,45.3247,45.0717,46.4328,56.7456,56.262,53.2415,52.747,46.7101,45.6912,45.5064,46.4932,56.6868,56.2798,53.4301,53.1039,46.769,45.3631,45.3914,46.4982,56.7294,56.3148,53.4887,53.1075,46.5728,45.3868,45.501,46.4911,56.6849,56.2636,53.3917,53.0856,
1D FFT Y-Direction,46.7408,45.3244,45.0714,46.4324,56.7451,56.261,53.241,52.7466,46.7097,45.6909,45.506,46.4929,56.6862,56.2793,53.4297,53.1032,46.7687,45.3626,45.391,46.4978,56.729,56.3143,53.4882,53.1071,46.5723,45.3865,45.5007,46.4908,56.6847,56.2633,53.3914,53.0854,
Second Transpose (First Send),46.8021,45.383,45.1303,46.4934,56.8081,56.3254,53.306,52.8101,46.7694,45.7505,45.5649,46.5535,56.7486,56.3479,53.4951,53.1707,46.8307,45.4203,45.4511,46.5566,56.7896,56.3757,53.548,53.1684,46.6356,45.4465,45.5608,46.5516,56.7438,56.3247,53.4533,53.1459,
Second Transpose (Packing),47.1485,45.724,45.4703,46.8425,57.1609,56.6737,53.6619,53.1624,47.1149,46.0946,45.9119,46.9101,57.1194,56.6954,53.8713,53.524,47.1811,45.7594,45.7934,46.8979,57.1506,56.721,53.9003,53.5156,46.9795,45.7861,45.9007,46.8949,57.0865,56.6646,53.7945,53.4893,
Second Transpose (Start Local Transpose),47.1489,45.7245,45.4708,46.843,57.1618,56.6741,53.6625,53.1631,47.1153,46.0952,45.9123,46.9106,57.1199,56.6958,53.8717,53.5244,47.1817,45.7598,45.7937,46.8983,57.151,56.7218,53.9008,53.516,46.9799,45.7865,45.9011,46.8954,57.0868,56.6649,53.7948,53.4898,
Second Transpose (Start Receive),47.1529,45.7285,45.4749,46.8463,57.1679,56.6784,53.6682,53.1693,47.1191,46.0994,45.9162,46.9141,57.1271,56.7005,53.8795,53.5293,47.1858,45.764,45.7973,46.9024,57.1548,56.7267,53.9047,53.52,46.9841,45.7906,45.9054,46.8992,57.091,56.6688,53.7987,53.4941,
Second Transpose (First Receive),98.9014,97.6955,97.7723,99.1346,101.206,101.181,100.858,100.828,105.168,104.339,105.256,105.912,110.738,110.721,109.891,109.703,98.7774,96.8944,97.49,98.7253,100.615,100.587,100.294,100.218,95.7779,94.5605,94.756,95.9458,99.8178,99.7909,99.1777,99.229,
Second Transpose (Finished Receive),98.9018,97.6959,97.7726,99.1349,101.207,101.181,100.858,100.828,105.168,104.34,105.256,105.913,110.738,110.722,109.892,109.703,98.7778,96.8948,97.4904,98.7256,100.615,100.587,100.294,100.219,95.7783,94.5608,94.7564,95.946,99.8181,99.7912,99.1781,99.2293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),46.2647,44.8823,44.639,45.984,56.2929,55.8048,52.7918,52.2922,46.2277,45.2324,45.0374,46.026,56.2531,55.82,52.9808,52.6382,46.2959,44.9343,44.9641,46.0563,56.2735,55.8467,53.0367,52.6658,46.0848,44.9359,45.0411,46.042,56.2344,55.8094,52.9485,52.64,
Second Transpose (Unpacking),98.9048,97.6986,97.7752,99.1373,101.21,101.183,100.861,100.831,105.171,104.343,105.259,105.916,110.742,110.725,109.896,109.707,98.7814,96.8977,97.4932,98.728,100.618,100.59,100.297,100.222,95.7814,94.5634,94.7603,95.9486,99.8208,99.7939,99.1808,99.2319,
1D FFT X-Direction,0.3893,0.356048,0.357313,0.358168,0.355948,0.355423,0.35644,0.358498,0.381577,0.354808,0.359901,0.364982,0.358897,0.359467,0.359195,0.357958,0.37351,0.35488,0.362784,0.355155,0.359363,0.36749,0.360419,0.362441,0.377247,0.35964,0.355215,0.360767,0.357003,0.356567,0.355601,0.360816,
Run complete,99.6623,98.4526,98.5287,99.8902,101.967,101.942,101.616,101.588,105.924,105.098,106.013,106.672,111.504,111.482,110.655,110.461,99.5435,97.653,98.2508,99.4803,101.375,101.347,101.057,100.979,96.5404,95.316,95.5173,96.7059,100.575,100.549,99.9361,99.9859,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,99.1689,100.295,100.336,100.268,103.43,102.276,102.449,102.026,104.907,105.656,105.624,105.399,112.035,110.912,110.648,110.564,97.6992,98.7147,98.5533,98.4851,101.639,100.517,102.461,100.415,95.0261,95.9119,94.563,94.4465,98.2199,98.4254,98.4575,99.2509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.747717,0.737028,0.713436,0.713126,0.715348,0.718671,0.715745,0.719415,0.739244,0.711897,0.71675,0.713438,0.714286,0.716591,0.718235,0.712166,0.740211,0.716746,0.714061,0.712139,0.714978,0.714637,0.714704,0.72012,0.735961,0.712014,0.718686,0.715578,0.713032,0.714492,0.713385,0.709105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.702,46.7179,44.682,45.3087,54.8981,55.6085,52.3536,53.0939,45.6948,46.8998,44.8897,45.4914,54.8566,55.5448,52.3767,53.0564,45.526,46.812,44.8659,45.5195,54.852,55.5836,52.3871,53.0009,45.7123,46.7863,44.9056,45.5105,54.847,55.5328,52.3327,53.0443,
First Transpose (Send Complete),46.1752,47.1783,45.1328,45.7702,55.3503,56.0571,52.8001,53.5452,46.1693,47.3509,45.3541,45.928,55.2992,55.9856,52.8172,53.5092,46.0079,47.271,45.3102,45.9658,55.2993,56.0378,52.8219,53.4431,46.1991,47.2417,45.3455,45.9621,55.3175,55.9798,52.7789,53.4878,
1D FFT Y-Direction,46.1749,47.178,45.1323,45.7697,55.3499,56.0566,52.7996,53.5449,46.1689,47.3506,45.3538,45.9277,55.2987,55.9848,52.8168,53.5088,46.0074,47.2707,45.3098,45.9655,55.2989,56.0375,52.8214,53.4428,46.1985,47.2413,45.3452,45.9618,55.3173,55.9795,52.7785,53.4875,
Second Transpose (First Send),46.2342,47.2392,45.1924,45.828,55.4121,56.1217,52.8589,53.609,46.2284,47.4118,45.414,45.9856,55.3756,56.0727,52.8845,53.5793,46.0694,47.3341,45.3694,46.0248,55.3592,56.1017,52.8815,53.5059,46.2588,47.3019,45.4054,46.0219,55.3763,56.0413,52.8377,53.5476,
