,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.8365,21.9852,21.1409,21.3674,21.2106,21.3633,21.4719,21.6073,22.6645,20.5816,22.4519,20.9482,22.4802,22.8062,22.6194,22.2695,
1D FFT X-Direction,0.114957,0.104672,0.105266,0.104789,0.105196,0.10362,0.102863,0.104691,0.105958,0.103112,0.106329,0.104476,0.103676,0.104483,0.103727,0.106204,
Run complete,21.9549,22.0823,21.3164,21.6048,21.7174,21.7031,21.732,21.7054,22.7831,20.6799,22.5499,21.0493,22.5789,22.9056,22.7163,22.3681,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,24.0032,23.8663,23.7936,23.9679,23.8727,23.9184,23.877,24.1615,20.7395,20.6137,20.9898,20.9955,20.9811,20.9402,21.0127,21.0022,
First Transpose (First Send),0.116593,0.104503,0.107341,0.104591,0.107595,0.105475,0.105136,0.106542,0.106353,0.103771,0.105754,0.104986,0.105591,0.107338,0.104041,0.104814,
First Transpose (Packing),0.114019,0.103192,0.105631,0.103239,0.105433,0.104153,0.10299,0.105169,0.105257,0.102823,0.104487,0.103883,0.104629,0.105854,0.103084,0.103611,
First Transpose (Start Local Transpose),0.120274,0.107484,0.109096,0.106385,0.109885,0.10725,0.107073,0.108386,0.108463,0.105811,0.108427,0.106884,0.107633,0.110197,0.105772,0.106597,
First Transpose (Start Receive),0.129172,0.111544,0.113041,0.110118,0.114819,0.111805,0.111371,0.112196,0.11247,0.109852,0.113379,0.110991,0.11138,0.11526,0.109447,0.110647,
First Transpose (First Receive),11.1637,9.78656,10.6827,10.6422,10.4846,10.7476,10.3664,10.6149,6.38201,7.23878,5.90606,5.79041,6.02407,5.93668,5.7978,5.62523,
First Transpose (Finished Receive),11.1642,9.78696,10.683,10.6427,10.485,10.7479,10.3668,10.6156,6.38243,7.23933,5.90648,5.79073,6.02455,5.93717,5.79814,5.62562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1713,9.79156,10.6875,10.6471,10.4903,10.7528,10.3724,10.6208,6.40672,7.27603,5.92676,5.79522,6.03557,5.97946,5.82029,5.66114,
First Transpose (Send Complete),11.9757,10.4311,11.316,11.2516,11.1018,11.3835,10.9587,11.2298,9.39246,8.93145,8.91902,8.89115,8.84986,8.94487,8.81672,8.86006,
1D FFT Y-Direction,11.9743,10.4303,11.3151,11.2506,11.1006,11.3828,10.9578,11.229,7.20425,7.88008,6.54242,6.43601,6.64267,6.57246,6.42459,6.2908,
Second Transpose (First Send),12.0065,10.4603,11.3445,11.2784,11.1299,11.4127,10.9852,11.2571,9.42924,8.95867,8.94882,8.91868,8.87677,8.97423,8.85089,8.88663,
Second Transpose (Packing),12.1617,10.609,11.4907,11.4266,11.2793,11.5689,11.1294,11.4049,9.58343,9.11053,9.1017,9.06516,9.02636,9.13271,8.99824,9.03398,
Second Transpose (Start Local Transpose),12.1621,10.6094,11.491,11.4271,11.2797,11.5693,11.1297,11.4052,9.58384,9.11084,9.10209,9.0655,9.02672,9.1331,8.99863,9.03432,
Second Transpose (Start Receive),12.1663,10.6131,11.4943,11.4311,11.2845,11.5731,11.1335,11.4088,9.58865,9.11474,9.10679,9.06953,9.0304,9.13771,9.0023,9.03797,
Second Transpose (First Receive),23.3674,21.0174,21.8149,21.7636,22.0148,21.9589,20.7902,22.3901,19.694,19.5181,20.2375,20.0653,19.5272,19.4197,19.6328,19.387,
Second Transpose (Finished Receive),23.8775,23.7365,23.6665,23.841,23.7438,23.7907,23.7507,24.0297,20.613,20.4874,20.8663,20.8735,20.8565,20.814,20.8906,20.8805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9044,23.7635,23.6932,23.8675,23.771,23.8178,23.7779,24.0598,20.6378,20.5163,20.8922,20.8987,20.8827,20.8423,20.9153,20.9059,
1D FFT X-Direction,0.113416,0.102508,0.10474,0.102883,0.104819,0.103702,0.102479,0.104735,0.104821,0.10238,0.103619,0.103441,0.104231,0.10546,0.102575,0.103169,
Run complete,24.0298,23.8671,23.7944,23.9686,23.8736,23.919,23.8778,24.1621,20.8923,20.6144,20.9909,20.9962,20.9819,20.941,21.0134,21.003,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,20.8624,21.1688,21.1302,21.158,21.241,21.2365,21.1984,21.2275,23.5895,23.1896,23.395,23.1263,23.5756,23.4894,23.582,23.7319,
First Transpose (First Send),0.117874,0.105789,0.107481,0.112353,0.110529,0.106971,0.108007,0.107406,0.106688,0.103303,0.107371,0.106887,0.110433,0.10807,0.105616,0.106715,
First Transpose (Packing),0.115375,0.103651,0.105187,0.109875,0.108557,0.10557,0.105702,0.105878,0.105703,0.102366,0.106241,0.105748,0.108933,0.106396,0.104333,0.105376,
First Transpose (Start Local Transpose),0.121341,0.108194,0.109806,0.114647,0.113058,0.109817,0.112157,0.110097,0.108779,0.105087,0.109377,0.109101,0.112492,0.110215,0.107395,0.108523,
First Transpose (Start Receive),0.132059,0.112176,0.113663,0.119658,0.121001,0.115512,0.116668,0.114149,0.1132,0.10969,0.113551,0.113464,0.117408,0.115335,0.111481,0.113605,
First Transpose (First Receive),6.03787,5.66243,5.52713,5.66398,5.94238,5.78741,5.80543,5.62137,11.3206,10.6616,10.7747,10.6498,10.983,11.1509,10.8842,11.0195,
First Transpose (Finished Receive),6.03829,5.66281,5.52748,5.66441,5.94284,5.78782,5.80575,5.6217,11.321,10.662,10.7751,10.65,10.9833,11.1514,10.8846,11.0198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05836,5.66663,5.5392,5.68562,5.96225,5.80975,5.83992,5.62619,11.3272,10.6662,10.7804,10.6541,10.9874,11.1556,10.8889,11.0238,
First Transpose (Send Complete),9.34264,8.74118,8.83729,8.87709,9.12277,9.1645,8.8787,8.85435,12.1489,11.2643,11.38,11.2771,11.595,11.7288,11.4894,11.6453,
1D FFT Y-Direction,6.85066,6.25943,6.16433,6.31503,6.56228,6.42444,6.43037,6.22937,12.1481,11.2637,11.3791,11.2764,11.5937,11.7281,11.4886,11.6445,
Second Transpose (First Send),9.37576,8.77059,8.86641,8.90693,9.15455,9.19589,8.90756,8.88616,12.182,11.291,11.4084,11.3039,11.6238,11.7589,11.5154,11.6724,
Second Transpose (Packing),9.53492,8.94447,9.03374,9.07062,9.32951,9.35461,9.07779,9.06455,12.3348,11.4342,11.5563,11.4467,11.7712,11.9142,11.6609,11.8212,
Second Transpose (Start Local Transpose),9.53543,8.94561,9.03429,9.07134,9.32997,9.35502,9.07817,9.06495,12.3353,11.4345,11.5568,11.447,11.7716,11.9144,11.6612,11.8216,
Second Transpose (Start Receive),9.53969,8.95068,9.03854,9.0762,9.33538,9.35945,9.0839,9.07125,12.3405,11.4381,11.5607,11.4505,11.7759,11.9186,11.6647,11.8252,
Second Transpose (First Receive),20.1658,19.5357,19.0444,18.8468,20.4249,20.0655,19.6298,19.6343,22.7976,20.721,21.6614,21.0013,22.0877,22.2283,22.0394,22.285,
Second Transpose (Finished Receive),20.7366,21.0441,21.005,21.0318,21.1106,21.1085,21.0688,21.099,23.4575,23.066,23.2707,23.0017,23.4525,23.364,23.4612,23.6104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7617,21.0705,21.0313,21.0582,21.1393,21.1361,21.0966,21.1251,23.4916,23.0922,23.2975,23.0283,23.4786,23.3905,23.4862,23.6359,
1D FFT X-Direction,0.113961,0.103194,0.104682,0.109465,0.107952,0.105094,0.105118,0.103746,0.105124,0.10191,0.105751,0.105427,0.10823,0.105921,0.103818,0.104734,
Run complete,21.1062,21.1695,21.1309,21.1595,21.2418,21.2372,21.1992,21.2282,23.6095,23.1902,23.3958,23.127,23.5763,23.4901,23.5827,23.7326,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,21.0923,20.6692,20.7019,20.7351,21.038,20.8098,20.8157,21.3292,23.3515,22.6953,23.493,23.3417,23.32,23.5019,23.4916,23.5072,
First Transpose (First Send),0.116452,0.106966,0.107763,0.105888,0.109522,0.108034,0.107461,0.107251,0.10589,0.106376,0.104097,0.104766,0.106612,0.109134,0.104803,0.105612,
First Transpose (Packing),0.113637,0.105663,0.10548,0.10383,0.107541,0.104891,0.104413,0.105714,0.104873,0.105328,0.102786,0.103423,0.105474,0.107508,0.103536,0.104667,
First Transpose (Start Local Transpose),0.12093,0.109494,0.109855,0.108281,0.113549,0.11059,0.109167,0.109074,0.108377,0.108857,0.106724,0.107147,0.108366,0.112658,0.106813,0.108368,
First Transpose (Start Receive),0.129594,0.113861,0.113934,0.113845,0.118689,0.115013,0.113357,0.114797,0.112434,0.112759,0.110949,0.111104,0.11226,0.11757,0.110834,0.112248,
First Transpose (First Receive),6.05024,5.73346,5.85953,5.85885,6.02169,5.81074,5.81937,5.89272,11.3917,10.7155,10.5582,10.4379,10.7657,10.8424,10.7296,10.8006,
First Transpose (Finished Receive),6.05083,5.73382,5.85989,5.85917,6.02212,5.81108,5.81975,5.8931,11.392,10.7159,10.5586,10.4382,10.766,10.843,10.73,10.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08146,5.75487,5.89221,5.86312,6.02897,5.83385,5.84061,5.91584,11.3985,10.7201,10.5645,10.4422,10.7697,10.8479,10.7345,10.8063,
First Transpose (Send Complete),9.33619,8.84002,8.9644,8.8663,8.97683,8.88176,8.97541,8.9889,12.1935,11.3455,11.2055,11.054,11.3774,11.4383,11.3464,11.423,
1D FFT Y-Direction,6.86725,6.36616,6.50587,6.46602,6.62916,6.44428,6.44323,6.51508,12.1926,11.3448,11.2048,11.0532,11.3766,11.4374,11.3456,11.4221,
Second Transpose (First Send),9.37088,8.86907,8.99448,8.89452,9.00832,8.91059,9.00629,9.01614,12.223,11.3713,11.2336,11.0803,11.4037,11.4679,11.3721,11.4499,
Second Transpose (Packing),9.55691,9.0489,9.16952,9.07086,9.20527,9.10101,9.1891,9.19672,12.3769,11.5137,11.3807,11.2235,11.5506,11.6181,11.5149,11.5949,
Second Transpose (Start Local Transpose),9.55734,9.04925,9.16997,9.07158,9.20584,9.10139,9.18941,9.19896,12.3774,11.514,11.3811,11.2238,11.5509,11.6184,11.5152,11.5952,
Second Transpose (Start Receive),9.56226,9.05342,9.1755,9.07719,9.21279,9.10534,9.19411,9.20318,12.3818,11.5176,11.3847,11.2276,11.5545,11.6232,11.519,11.5992,
Second Transpose (First Receive),19.8182,19.5416,19.6256,19.3141,19.7444,19.5924,19.6102,20.2022,22.5279,21.7505,21.8137,21.6116,21.8565,22.0414,21.9976,22.0486,
Second Transpose (Finished Receive),20.9673,20.5446,20.573,20.6115,20.9087,20.6813,20.6893,21.1939,23.2289,22.5721,23.3693,23.2184,23.196,23.3764,23.3702,23.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.992,20.5714,20.6002,20.6368,20.9359,20.7068,20.7157,21.2214,23.2548,22.5987,23.3967,23.2439,23.2218,23.4026,23.3959,23.4113,
1D FFT X-Direction,0.112941,0.105182,0.104971,0.103415,0.106899,0.10436,0.103858,0.105281,0.10426,0.104778,0.102089,0.103028,0.10498,0.106988,0.103188,0.10432,
Run complete,21.1997,20.7764,20.8838,20.7358,21.0433,20.8105,20.9087,21.3303,23.3978,22.6958,23.4937,23.3423,23.3207,23.5026,23.4922,23.5078,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,21.4728,21.8364,20.8353,21.0168,21.7741,21.6664,21.4255,21.6875,23.2872,21.8925,22.6001,22.097,23.4272,23.3589,22.8517,23.0075,
First Transpose (First Send),0.117774,0.107592,0.10896,0.107194,0.111577,0.107507,0.107817,0.117746,0.107943,0.105525,0.105795,0.104888,0.104925,0.106615,0.104181,0.104278,
First Transpose (Packing),0.114965,0.10601,0.107164,0.105363,0.108468,0.106152,0.105448,0.115546,0.106818,0.104765,0.104659,0.103687,0.103966,0.105292,0.103267,0.103153,
First Transpose (Start Local Transpose),0.121414,0.109951,0.111271,0.108995,0.113749,0.109471,0.109835,0.12123,0.109978,0.108241,0.107571,0.107405,0.106901,0.10918,0.106244,0.106104,
First Transpose (Start Receive),0.130744,0.115141,0.116211,0.113878,0.120868,0.114082,0.113764,0.129882,0.11382,0.112051,0.111492,0.111096,0.110709,0.113949,0.110151,0.110337,
First Transpose (First Receive),6.11134,9.7662,5.89461,6.44169,5.70898,5.60152,5.67421,5.84724,11.2315,5.21719,10.3895,9.88419,10.6692,10.6442,10.4232,10.4602,
First Transpose (Finished Receive),6.11182,9.76651,5.89503,6.44205,5.71134,5.60209,5.67455,5.8476,11.232,5.21763,10.3899,9.88471,10.6695,10.6448,10.4235,10.4609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13751,9.77167,5.90696,6.47043,5.74202,5.62256,5.68711,5.85697,11.2411,5.23889,10.3945,9.88898,10.6732,10.6495,10.4282,10.4694,
First Transpose (Send Complete),9.37158,10.4111,9.01773,8.92699,8.98088,8.94231,8.9442,8.90038,12.014,8.69007,11.008,10.5015,11.2752,11.2477,11.0486,11.0662,
1D FFT Y-Direction,6.93679,10.41,6.5153,7.05703,6.32097,6.23929,6.30311,6.44909,12.0124,5.84532,11.007,10.5007,11.2743,11.247,11.048,11.0649,
Second Transpose (First Send),9.40066,10.4413,9.04638,8.95383,9.01216,8.97431,8.9725,8.92919,12.0478,8.71898,11.036,10.5275,11.302,11.2762,11.0749,11.0955,
Second Transpose (Packing),9.56648,10.5985,9.20101,9.10562,9.1783,9.13128,9.12585,9.08781,12.2007,8.88631,11.1833,10.6708,11.4485,11.4293,11.2173,11.2441,
Second Transpose (Start Local Transpose),9.56695,10.5988,9.2014,9.1061,9.17894,9.13167,9.12622,9.08824,12.2015,8.88687,11.1837,10.6711,11.4488,11.4297,11.2177,11.2445,
Second Transpose (Start Receive),9.57219,10.6039,9.20629,9.11006,9.18595,9.13532,9.13068,9.09416,12.2057,8.89253,11.1877,10.6744,11.4524,11.4338,11.2211,11.2482,
Second Transpose (First Receive),19.5212,21.1146,19.2996,19.373,20.0779,19.7544,19.3926,19.4111,20.966,17.2427,20.3355,16.4848,21.3483,21.3313,20.2153,20.7255,
Second Transpose (Finished Receive),21.3452,21.7132,20.7113,20.8957,21.6486,21.5428,21.3011,21.562,23.1662,21.7684,22.4773,21.9739,23.3035,23.2321,22.726,22.8818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3719,21.7389,20.7382,20.921,21.674,21.5676,21.3266,21.5869,23.1902,21.7941,22.5024,21.9996,23.33,23.2586,22.7532,22.9066,
1D FFT X-Direction,0.114339,0.105446,0.106651,0.104958,0.107924,0.104144,0.104906,0.114914,0.106254,0.104154,0.104245,0.103267,0.103552,0.104715,0.102797,0.102705,
Run complete,21.7064,21.8398,21.2809,21.1121,21.7788,21.6699,21.5405,21.6882,23.3079,21.8933,22.7973,22.3544,23.4278,23.3619,22.9075,23.1014,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,20.8399,20.8238,20.7558,21.0848,21.1992,21.1522,21.1806,21.1912,23.4979,23.1213,23.0528,23.08,23.6396,23.4977,23.1077,23.4847,
First Transpose (First Send),0.116432,0.106479,0.105774,0.109149,0.111051,0.107027,0.105788,0.106917,0.106269,0.105821,0.104863,0.106315,0.105644,0.106088,0.106393,0.108796,
First Transpose (Packing),0.113903,0.104932,0.103999,0.107074,0.10868,0.105488,0.104138,0.104996,0.10499,0.104894,0.103574,0.104946,0.10467,0.104754,0.105191,0.107482,
First Transpose (Start Local Transpose),0.120087,0.109059,0.108043,0.111755,0.113299,0.109329,0.107814,0.109278,0.108658,0.107554,0.107342,0.108552,0.107425,0.108908,0.108205,0.111706,
First Transpose (Start Receive),0.129687,0.11368,0.113334,0.116331,0.118918,0.113829,0.11205,0.115771,0.113152,0.111679,0.111863,0.112502,0.111172,0.113912,0.111953,0.115977,
First Transpose (First Receive),6.34612,5.79338,5.87877,6.03834,5.8939,5.7238,6.1196,5.9015,11.1736,10.6353,10.7118,10.5266,10.7246,10.6805,10.5557,10.7823,
First Transpose (Finished Receive),6.34661,5.79376,5.87907,6.03862,5.89427,5.72414,6.11991,5.90191,11.1742,10.6358,10.7123,10.527,10.725,10.681,10.556,10.7827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36586,5.80633,5.88984,6.05918,5.905,5.76664,6.12428,5.90686,11.1813,10.64,10.7171,10.5325,10.7293,10.6861,10.5604,10.7873,
First Transpose (Send Complete),9.32781,8.71888,8.75571,8.81304,8.97853,8.83837,8.9232,8.89633,11.9675,11.2981,11.3231,11.1413,11.327,11.295,11.1697,11.4009,
1D FFT Y-Direction,7.17305,6.40144,6.48015,6.64431,6.51458,6.3878,6.73976,6.49496,11.9664,11.2973,11.3217,11.1406,11.326,11.2943,11.169,11.3999,
Second Transpose (First Send),9.3608,8.74665,8.78481,8.84104,9.01038,8.86821,8.95192,8.92941,11.9989,11.3251,11.3507,11.1681,11.3539,11.3227,11.1964,11.4283,
Second Transpose (Packing),9.52253,8.90215,8.93789,9.00337,9.176,9.02514,9.10415,9.08203,12.1534,11.47,11.4966,11.3116,11.4993,11.4702,11.3393,11.5799,
Second Transpose (Start Local Transpose),9.52309,8.90255,8.93829,9.00389,9.1766,9.02565,9.10447,9.08254,12.1539,11.4705,11.4971,11.3119,11.4996,11.4706,11.3397,11.5803,
Second Transpose (Start Receive),9.52744,8.9068,8.94275,9.00915,9.18191,9.03127,9.10987,9.08617,12.1578,11.4739,11.5009,11.3155,11.503,11.4748,11.3431,11.5839,
Second Transpose (First Receive),19.8082,19.9004,19.3009,19.2968,19.8565,19.1958,19.2078,19.3268,22.7332,21.8502,21.9039,21.0617,22.6186,22.3208,20.9737,22.1611,
Second Transpose (Finished Receive),20.7162,20.6974,20.6305,20.9604,21.0725,21.0243,21.0553,21.0637,23.3757,22.998,22.93,22.958,23.5156,23.3741,22.9852,23.3624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7413,20.7243,20.6575,20.9875,21.1004,21.0504,21.0819,21.093,23.4004,23.024,22.9566,22.9836,23.5413,23.4004,23.0106,23.3885,
1D FFT X-Direction,0.11323,0.104425,0.103542,0.106734,0.108019,0.105053,0.103586,0.104482,0.104462,0.104426,0.102809,0.104578,0.104281,0.104165,0.104689,0.106841,
Run complete,21.0674,20.8245,20.7574,21.0856,21.2001,21.1529,21.1814,21.1919,23.5178,23.1219,23.0535,23.0806,23.6403,23.4985,23.1083,23.4854,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,20.9568,21.2739,21.2211,21.246,21.2903,21.2852,21.2943,21.3074,23.4313,22.6445,23.1897,23.1606,23.0365,23.0496,23.3805,23.5712,
First Transpose (First Send),0.119842,0.106459,0.105419,0.108416,0.109493,0.107251,0.108399,0.107631,0.107161,0.105586,0.105253,0.103468,0.10576,0.108538,0.105499,0.104959,
First Transpose (Packing),0.117253,0.104826,0.103754,0.106183,0.107258,0.105078,0.106324,0.106187,0.105922,0.104303,0.103883,0.102514,0.104396,0.10654,0.104493,0.103834,
First Transpose (Start Local Transpose),0.123271,0.108656,0.107509,0.110227,0.113445,0.109389,0.110791,0.109418,0.109607,0.107921,0.107637,0.105469,0.10768,0.110884,0.107148,0.106975,
First Transpose (Start Receive),0.132559,0.112325,0.11193,0.114985,0.118584,0.115245,0.11476,0.113568,0.113397,0.11195,0.11152,0.109208,0.111934,0.116383,0.111615,0.111166,
First Transpose (First Receive),6.11732,5.99807,5.61275,5.66089,6.16274,5.82156,5.85243,5.79269,11.439,10.5709,10.514,10.5499,10.5831,10.7069,10.931,11.0114,
First Transpose (Finished Receive),6.11773,5.99842,5.61309,5.66125,6.16344,5.82195,5.85279,5.79303,11.4393,10.5715,10.5145,10.5504,10.5837,10.7073,10.9314,11.0118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13715,6.03288,5.61731,5.67281,6.17167,5.83412,5.87494,5.81594,11.4459,10.5755,10.5191,10.5541,10.5881,10.7129,10.9356,11.0157,
First Transpose (Send Complete),9.41047,8.85478,8.79771,8.81074,8.96434,8.91526,8.97669,8.9968,12.2514,11.1882,11.1177,11.1669,11.1986,11.3011,11.5641,11.6277,
1D FFT Y-Direction,6.92009,6.64251,6.21726,6.27395,6.76918,6.43516,6.47281,6.4243,12.2504,11.1874,11.1167,11.1662,11.1974,11.3002,11.5633,11.6265,
Second Transpose (First Send),9.44118,8.88321,8.82522,8.83863,8.99437,8.94368,9.00593,9.02632,12.2799,11.2157,11.1457,11.1923,11.2253,11.329,11.5903,11.6544,
Second Transpose (Packing),9.60065,9.03652,8.97838,8.994,9.1608,9.10107,9.15996,9.17997,12.4335,11.359,11.289,11.3335,11.3695,11.4783,11.7349,11.7987,
Second Transpose (Start Local Transpose),9.60106,9.03698,8.9788,8.99482,9.16126,9.10145,9.16062,9.18035,12.4349,11.3594,11.2893,11.3338,11.3698,11.4786,11.7352,11.7991,
Second Transpose (Start Receive),9.60525,9.04134,8.98322,8.99877,9.16607,9.10556,9.16601,9.18472,12.4393,11.3633,11.2934,11.3374,11.3734,11.483,11.7387,11.8026,
Second Transpose (First Receive),20.2999,19.8393,19.4292,19.4646,19.8954,19.5097,19.5709,19.429,22.4164,21.2157,21.4333,21.5393,21.444,21.6264,22.4223,22.4709,
Second Transpose (Finished Receive),20.8349,21.1481,21.0955,21.1199,21.1647,21.1555,21.1698,21.1793,23.3101,22.5204,23.0677,23.0383,22.9156,22.9242,23.2557,23.4465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8594,21.1745,21.1219,21.1463,21.1917,21.1862,21.1969,21.2052,23.3344,22.5457,23.0927,23.0627,22.9407,22.9518,23.2825,23.4726,
1D FFT X-Direction,0.116513,0.104293,0.102508,0.105714,0.106639,0.104598,0.104415,0.105753,0.105517,0.103911,0.103427,0.102133,0.103825,0.105984,0.104028,0.10329,
Run complete,21.1757,21.2747,21.2219,21.2467,21.2911,21.2859,21.2951,21.3081,23.4513,22.6451,23.1904,23.173,23.0925,23.1611,23.3811,23.5721,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,21.9199,21.5837,21.5192,21.7939,22.0788,21.0092,21.0929,21.2687,23.0035,22.3196,23.1519,23.142,22.7208,23.163,22.891,23.1656,
First Transpose (First Send),0.116497,0.107546,0.107839,0.10859,0.109321,0.105264,0.107209,0.107431,0.10496,0.105728,0.10629,0.106832,0.104227,0.106723,0.104573,0.104751,
First Transpose (Packing),0.113135,0.105415,0.10601,0.105813,0.107205,0.102189,0.105261,0.105565,0.103473,0.104839,0.105189,0.105724,0.103147,0.105247,0.103551,0.103578,
First Transpose (Start Local Transpose),0.120946,0.110319,0.110964,0.110468,0.111967,0.107121,0.108977,0.109993,0.107136,0.107898,0.108635,0.108938,0.106808,0.109551,0.107162,0.107436,
First Transpose (Start Receive),0.130497,0.114289,0.114807,0.114946,0.119155,0.110964,0.114797,0.115554,0.110956,0.111912,0.113171,0.1128,0.110742,0.11457,0.11084,0.111832,
First Transpose (First Receive),6.00027,5.64783,5.68316,5.80291,9.85944,5.70866,5.63749,5.66552,10.9427,10.3488,10.6481,10.5513,5.26254,10.7778,10.5246,10.5644,
First Transpose (Finished Receive),6.00068,5.64819,5.68352,5.80332,9.85994,5.70925,5.63792,5.66637,10.9432,10.3491,10.6485,10.5516,5.26293,10.7783,10.525,10.5648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00845,5.6704,5.71434,5.82252,9.86803,5.71888,5.65042,5.69826,10.9512,10.3536,10.654,10.5565,5.28515,10.7844,10.5309,10.5697,
First Transpose (Send Complete),9.36631,8.87835,9.10333,9.12173,10.477,8.97087,9.09002,9.12486,11.7432,10.9552,11.2652,11.1703,8.86852,11.3879,11.1429,11.1842,
1D FFT Y-Direction,6.76784,6.26721,6.31199,6.43624,10.4758,6.32707,6.26678,6.30824,11.742,10.9544,11.2641,11.1696,5.91764,11.387,11.142,11.1833,
Second Transpose (First Send),9.39698,8.90745,9.13223,9.14992,10.51,9.00181,9.11737,9.15337,11.7775,10.9812,11.2928,11.1975,8.89794,11.4162,11.1699,11.2118,
Second Transpose (Packing),9.55269,9.0642,9.28647,9.30721,10.6744,9.17076,9.26903,9.30654,11.9387,11.1233,11.44,11.3414,9.05789,11.5686,11.3135,11.3572,
Second Transpose (Start Local Transpose),9.55316,9.06458,9.2869,9.3078,10.675,9.17133,9.26937,9.30694,11.9391,11.1237,11.4406,11.3417,9.05853,11.569,11.3138,11.3577,
Second Transpose (Start Receive),9.55779,9.07034,9.29078,9.31195,10.6815,9.17552,9.27352,9.31281,11.9436,11.1272,11.4443,11.3452,9.06231,11.5737,11.3172,11.3614,
Second Transpose (First Receive),20.1153,19.4347,19.5358,19.6903,20.8042,19.2991,18.9065,18.9812,22.0346,19.9177,21.7957,21.3342,20.4634,21.9992,21.3548,21.6576,
