,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),598.341,599.893,727.83,786.218,586.377,595.63,598.166,559.632,734.343,655.533,571.252,599.831,736.461,653.715,634.811,599.2,
First Transpose (Send Complete),804.022,730.61,812.021,870.674,813.962,728.78,716.501,677.056,811.03,740.077,802.83,864.006,820.993,737.786,719.398,683.774,
1D FFT Y-Direction,804.022,730.609,812.021,870.673,813.962,728.779,716.5,677.056,811.029,740.077,802.829,864.004,820.992,737.785,719.397,683.773,
Second Transpose (First Send),804.027,730.616,812.026,870.677,813.969,728.785,716.506,677.06,811.037,740.083,802.835,864.01,820.997,737.792,719.403,683.778,
Second Transpose (Packing),804.023,730.611,812.022,870.674,813.963,728.78,716.501,677.057,811.031,740.078,802.83,864.006,820.994,737.787,719.398,683.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2011.39,1932.87,2030.4,2084.97,2030.83,1948.89,1942,1901.36,2020.4,1957.11,2016.45,2081.81,2034.96,1962.51,1935.87,1908.4,
Second Transpose (First Receive),8878.53,8915.97,9002.63,9000.33,9002.65,8948.45,8978.01,8920.89,9152.47,9163.86,9159.42,9205.58,9205.62,9192.1,9101.93,9158.48,
Second Transpose (Finished Receive),8878.53,8915.97,9002.64,9000.33,9002.65,8948.45,8978.01,8920.89,9152.47,9163.86,9159.42,9205.58,9205.62,9192.1,9101.93,9158.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8878.53,8915.97,9002.64,9000.33,9002.65,8948.46,8978.01,8920.89,9152.47,9163.86,9159.42,9205.58,9205.62,9192.1,9101.93,9158.48,
1D FFT X-Direction,6.36052,8.39644,9.04404,8.44797,8.42232,9.22164,9.223,9.61248,6.39124,8.37727,8.33514,8.42117,9.19255,9.14755,9.40456,8.74604,
Run complete,8928.67,8921.32,9008.02,9005.68,9008.01,8953.8,8983.36,8926.24,9184.67,9169.21,9164.79,9210.92,9211,9197.44,9107.28,9163.82,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,9126.3,9016.48,9184.67,9185.88,9012.64,9197.36,9134.49,9203.87,9482.89,9513.02,9459.56,9435.79,9417.48,9506.47,9446.33,9459.14,
First Transpose (First Send),6.3904,8.59304,9.18676,9.1848,9.14209,8.75298,9.5902,9.45353,6.36017,8.65293,8.54199,9.53649,9.51824,9.16285,9.28461,8.44322,
First Transpose (Packing),6.38834,8.59066,9.1823,9.18339,9.13952,8.75091,9.58778,9.45159,6.35879,8.65107,8.53653,9.53381,9.51447,9.16115,9.28301,8.44184,
First Transpose (Start Local Transpose),6.39503,8.5976,9.19606,9.18861,9.15187,8.75682,9.59452,9.45699,6.36505,8.65647,8.54916,9.54011,9.52637,9.16619,9.28755,8.44752,
First Transpose (Start Receive),6.40536,8.60704,9.21263,9.19826,9.17008,8.76802,9.60703,9.46625,6.37387,8.66598,8.56836,9.55063,9.54288,9.17524,9.29629,8.45639,
First Transpose (First Receive),822.901,751.858,623.734,648.822,640.591,758.93,557.35,659.064,725.656,738.912,788.737,845.219,741.577,845.979,741.267,735.855,
First Transpose (Finished Receive),822.902,751.858,623.735,648.823,640.592,758.93,557.351,659.065,725.657,738.913,788.738,845.22,741.578,845.98,741.268,735.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.862,754.617,626.497,651.578,643.355,761.687,560.108,661.82,728.624,741.75,791.499,847.977,744.337,848.737,744.026,738.699,
First Transpose (Send Complete),901.843,839.174,871.02,927.274,817.973,930.053,816.003,809.685,894.897,834.061,875.978,932.297,828.679,933.283,828.584,823.201,
1D FFT Y-Direction,901.842,839.173,871.019,927.273,817.972,930.052,816.002,809.684,894.896,834.06,875.977,932.296,828.679,933.282,828.583,823.2,
Second Transpose (First Send),901.848,839.181,871.029,927.281,817.979,930.059,816.008,809.689,894.902,834.067,875.985,932.303,828.684,933.289,828.589,823.205,
Second Transpose (Packing),901.843,839.175,871.021,927.274,817.974,930.053,816.004,809.686,894.898,834.062,875.979,932.297,828.68,933.283,828.584,823.202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2121.23,2036.69,2094.53,2144.2,2027.95,2149.56,2038.27,2029.91,2113.53,2050.29,2092.84,2139.29,2043.87,2157.63,2048.04,2045.83,
Second Transpose (First Receive),9120.96,9011.13,9179.33,9180.53,9007.3,9192.01,9129.14,9198.51,9477.55,9507.64,9454.21,9430.45,9412.13,9501.1,9440.96,9453.77,
Second Transpose (Finished Receive),9120.96,9011.13,9179.33,9180.53,9007.3,9192.01,9129.14,9198.51,9477.55,9507.65,9454.22,9430.45,9412.13,9501.11,9440.96,9453.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9120.96,9011.13,9179.33,9180.53,9007.3,9192.01,9129.14,9198.51,9477.55,9507.65,9454.22,9430.45,9412.13,9501.11,9440.96,9453.77,
1D FFT X-Direction,6.38746,8.58989,9.18139,9.18267,9.13871,8.74995,9.58698,9.45083,6.35786,8.65048,8.53548,9.53295,9.51363,9.16034,9.28237,8.44088,
Run complete,9165.82,9016.48,9184.68,9188,9012.64,9198.51,9134.5,9203.88,9498.44,9513.02,9459.56,9435.8,9417.48,9507.63,9446.33,9459.14,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,9243.28,9241.17,9288.57,9209.04,9243.28,9295.24,9295.27,9164.91,9307.82,9293.1,9319.08,9270.4,9287.58,9286.97,9239.78,9267.38,
First Transpose (First Send),6.423,8.03305,9.45889,9.1676,8.43629,8.58742,8.25672,9.45404,6.32881,8.2182,9.15334,8.38352,10.1841,9.19106,9.20778,8.36957,
First Transpose (Packing),6.42101,8.03066,9.4569,9.16579,8.43493,8.5857,8.25456,9.45034,6.32701,8.2133,9.15157,8.38166,10.1816,9.18611,9.20337,8.3663,
First Transpose (Start Local Transpose),6.42752,8.03705,9.46386,9.17193,8.44032,8.59024,8.26109,9.46448,6.33389,8.22851,9.15704,8.38714,10.1882,9.20023,9.2176,8.38048,
First Transpose (Start Receive),6.43826,8.04752,9.47317,9.18055,8.4615,8.59935,8.27278,9.48503,6.34366,8.2502,9.16537,8.39703,10.2003,9.21672,9.23552,8.39996,
First Transpose (First Receive),846.933,717.138,725.275,720.387,724.53,829.521,710.834,725.024,734.157,757.1,923.391,738.205,767.313,752.199,751.658,742.899,
First Transpose (Finished Receive),846.934,717.14,725.276,720.388,724.531,829.522,710.835,725.027,734.158,757.101,923.392,738.205,767.314,752.2,751.659,742.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),849.893,719.92,728.034,723.144,727.294,832.28,713.602,727.79,737.121,759.863,926.149,740.96,770.07,754.961,754.421,745.658,
First Transpose (Send Complete),925.611,838.98,1007.4,818.848,845.728,916.786,835.617,823.717,920.121,844.233,1010.64,825.198,854.469,913.361,838.908,830.312,
1D FFT Y-Direction,925.611,838.98,1007.4,818.847,845.727,916.785,835.616,823.716,920.12,844.232,1010.64,825.197,854.468,913.361,838.907,830.311,
Second Transpose (First Send),925.618,838.998,1007.41,818.853,845.733,916.79,835.624,823.723,920.135,844.24,1010.66,825.205,854.472,913.365,838.912,830.315,
Second Transpose (Packing),925.612,838.982,1007.4,818.849,845.729,916.786,835.617,823.718,920.121,844.234,1010.65,825.199,854.469,913.362,838.908,830.313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2135.58,2044.49,2222.39,2023.73,2061.49,2138.61,2057.34,2043.99,2142.15,2061.65,2230.38,2035.69,2066.2,2137.21,2056.32,2051.24,
Second Transpose (First Receive),9237.84,9235.69,9283.12,9203.59,9237.83,9289.79,9289.79,9159.46,9302.36,9287.64,9313.64,9264.91,9282.11,9281.51,9234.33,9261.94,
Second Transpose (Finished Receive),9237.84,9235.69,9283.12,9203.59,9237.83,9289.79,9289.79,9159.46,9302.36,9287.64,9313.64,9264.91,9282.12,9281.51,9234.33,9261.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9237.84,9235.69,9283.12,9203.59,9237.83,9289.79,9289.79,9159.46,9302.36,9287.64,9313.64,9264.91,9282.12,9281.51,9234.33,9261.94,
1D FFT X-Direction,6.42008,8.02981,9.45558,9.16506,8.43415,8.58503,8.25317,9.44953,6.32606,8.21251,9.15077,8.38089,10.1806,9.18526,9.20255,8.36531,
Run complete,9267.93,9241.17,9289.79,9209.04,9243.28,9295.25,9295.27,9164.91,9313.64,9293.1,9319.09,9270.4,9287.58,9286.97,9239.79,9267.39,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,8974.8,9092.6,9099.11,9032.28,9079.01,9095.52,9056.3,9070.6,9105.39,9115.4,9027.21,9042.07,9059.69,9105.09,9027.18,9120.71,
First Transpose (First Send),6.82762,9.86176,8.9975,9.51184,8.72772,9.96192,9.76002,9.32547,6.76753,9.45573,9.51804,9.79632,8.44602,9.71225,9.71004,9.8124,
First Transpose (Packing),6.82216,9.85974,8.99544,9.51046,8.72597,9.95992,9.75598,9.32295,6.7661,9.45365,9.51614,9.79232,8.4443,9.71032,9.70801,9.81022,
First Transpose (Start Local Transpose),6.83778,9.87002,9.00282,9.51624,8.73264,9.96543,9.77066,9.32953,6.77226,9.45963,9.52141,9.80288,8.44953,9.71632,9.71383,9.81572,
First Transpose (Start Receive),6.85863,9.8803,9.01169,9.52481,8.74319,9.97546,9.7892,9.343,6.78157,9.46955,9.53058,9.82227,8.45912,9.72734,9.72323,9.82449,
First Transpose (First Receive),746.204,850.445,749.634,739.404,743.949,726.163,741.756,747.825,810.112,725.45,630.621,743.773,808.319,770.143,746.174,818.702,
First Transpose (Finished Receive),746.205,850.446,749.635,739.405,743.95,726.164,741.756,747.826,810.113,725.451,630.622,743.773,808.32,770.144,746.175,818.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.172,853.29,752.4,742.186,746.793,728.925,744.606,750.583,813.078,728.211,633.382,746.532,811.075,772.999,748.946,821.46,
First Transpose (Send Complete),882.888,937.812,836.969,828.018,888.024,850.505,830.126,896.823,889.294,934.258,823.559,831.285,895.517,857.364,833.575,905.77,
1D FFT Y-Direction,882.888,937.811,836.967,828.017,888.023,850.504,830.125,896.822,889.293,934.257,823.558,831.284,895.517,857.363,833.574,905.77,
Second Transpose (First Send),882.899,937.82,836.975,828.038,888.029,850.51,830.133,896.827,889.299,934.265,823.564,831.292,895.521,857.368,833.58,905.774,
Second Transpose (Packing),882.889,937.813,836.97,828.02,888.025,850.505,830.126,896.824,889.295,934.259,823.56,831.286,895.518,857.365,833.576,905.771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2096.53,2145.91,2063.26,2035.89,2104.06,2072.94,2053.45,2122.56,2109.74,2150.77,2043.93,2045.82,2104.03,2080.04,2048.34,2127.68,
Second Transpose (First Receive),8969.45,9087.25,9093.77,9026.92,9073.66,9090.14,9050.95,9065.26,9100.05,9110.04,9021.86,9036.73,9054.34,9099.75,9021.84,9115.35,
Second Transpose (Finished Receive),8969.45,9087.25,9093.77,9026.92,9073.67,9090.15,9050.95,9065.26,9100.05,9110.04,9021.86,9036.73,9054.34,9099.75,9021.84,9115.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8969.46,9087.25,9093.77,9026.92,9073.67,9090.15,9050.95,9065.26,9100.05,9110.04,9021.86,9036.73,9054.35,9099.75,9021.84,9115.36,
1D FFT X-Direction,6.8204,9.85907,8.99458,9.50981,8.72492,9.95921,9.75513,9.32203,6.76526,9.45284,9.51542,9.79161,8.44355,9.70945,9.70714,9.8096,
Run complete,9018.65,9093.76,9099.11,9032.29,9079.01,9095.53,9056.31,9070.6,9115.34,9115.4,9028.29,9042.07,9059.69,9105.09,9027.19,9120.71,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,9077.61,9022.86,9159.35,9085.76,9146.01,9135.73,9159.42,8999.66,9289.88,9245.6,9297.46,9324.04,9326.74,9326.69,9297.61,9248.97,
First Transpose (First Send),6.39859,9.2725,9.11713,8.30557,9.14554,9.59923,8.6314,8.54628,6.36,9.51773,8.15063,8.30163,9.3902,9.30352,9.35145,8.28706,
First Transpose (Packing),6.39656,9.27088,9.11519,8.3031,9.14377,9.59525,8.62933,8.54458,6.35846,9.51561,8.14831,8.29958,9.38869,9.30084,9.34915,8.28537,
First Transpose (Start Local Transpose),6.40336,9.27611,9.12129,8.31279,9.14916,9.60795,8.63567,8.55069,6.36561,9.52158,8.15458,8.30589,9.39362,9.3074,9.3558,8.29158,
First Transpose (Start Receive),6.41448,9.29032,9.13088,8.32309,9.1583,9.62584,8.64677,8.56085,6.37505,9.53168,8.16527,8.31536,9.40298,9.31806,9.36541,8.30128,
First Transpose (First Receive),802.22,730.832,799.694,854.094,852.973,725.163,741.133,723.294,826.021,628.134,814.908,832.89,826.35,821.381,837.976,703.479,
First Transpose (Finished Receive),802.221,730.833,799.695,854.094,852.974,725.166,741.133,723.295,826.022,628.135,814.909,832.89,826.351,821.382,837.977,703.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.18,733.591,802.451,856.852,855.733,727.929,743.894,726.052,828.976,630.89,817.667,835.646,829.187,824.138,840.735,706.239,
First Transpose (Send Complete),893.986,818.071,894.408,941.415,940.184,903.787,920.054,810.637,905.099,811.905,902.126,934.058,936.79,908.573,925.325,805.054,
1D FFT Y-Direction,893.985,818.071,894.407,941.415,940.183,903.786,920.053,810.637,905.098,811.903,902.125,934.057,936.789,908.572,925.324,805.054,
Second Transpose (First Send),893.99,818.077,894.413,941.42,940.188,903.793,920.064,810.642,905.106,811.91,902.132,934.063,936.794,908.578,925.331,805.058,
Second Transpose (Packing),893.986,818.072,894.409,941.416,940.184,903.788,920.055,810.638,905.1,811.905,902.127,934.058,936.79,908.574,925.326,805.055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2111.67,2025.7,2121.96,2146.11,2155.13,2120.22,2148.63,2029.49,2121.08,2034.77,2125.11,2153.1,2149.41,2128.15,2142.43,2030.27,
Second Transpose (First Receive),9072.26,9017.49,9154.01,9080.42,9140.67,9130.38,9154.05,8994.31,9284.54,9240.25,9292.11,9318.7,9321.37,9321.35,9292.25,9243.63,
Second Transpose (Finished Receive),9072.26,9017.5,9154.01,9080.42,9140.67,9130.38,9154.05,8994.31,9284.54,9240.25,9292.11,9318.7,9321.37,9321.35,9292.26,9243.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9072.26,9017.5,9154.01,9080.42,9140.67,9130.38,9154.05,8994.31,9284.54,9240.25,9292.11,9318.7,9321.37,9321.35,9292.26,9243.63,
1D FFT X-Direction,6.39535,9.27013,9.11445,8.30233,9.14311,9.59444,8.62836,8.54334,6.35746,9.51481,8.14736,8.29888,9.38805,9.30001,9.34844,8.28447,
Run complete,9111.85,9022.86,9159.36,9085.76,9146.01,9135.73,9159.42,8999.67,9316.6,9245.6,9297.46,9324.05,9326.74,9326.7,9297.61,9248.97,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,8924.17,8921.84,9021.02,8998.3,8980.02,9028.18,9034.7,8996.53,8968.04,9072.05,8987.54,9051.74,9043.09,9079.05,9006.53,9079.07,
First Transpose (First Send),6.43909,9.36794,9.31099,8.1441,9.62679,9.12389,8.53671,8.63705,6.38115,9.28816,8.65514,8.54076,8.5939,9.32469,9.50439,9.1693,
First Transpose (Packing),6.43685,9.36603,9.30831,8.14201,9.62524,9.12238,8.53464,8.63509,6.3797,9.2863,8.65327,8.53847,8.59059,9.3229,9.50259,9.16733,
First Transpose (Start Local Transpose),6.44413,9.37137,9.31483,8.14782,9.63114,9.12739,8.54148,8.64104,6.38647,9.2914,8.65862,8.54418,8.60181,9.32794,9.50757,9.17305,
First Transpose (Start Receive),6.45495,9.38151,9.32467,8.15626,9.64122,9.13589,8.55367,8.64975,6.39543,9.30088,8.6687,8.55546,8.61776,9.33693,9.51746,9.18318,
First Transpose (First Receive),660.985,609.279,676.671,610.729,611.523,788.031,676.415,715.295,631.274,704.564,573.917,699.541,691.107,648.213,648.117,686.209,
First Transpose (Finished Receive),660.986,609.28,676.672,610.73,611.523,788.032,676.415,715.296,631.274,704.564,573.918,699.542,691.108,648.214,648.118,686.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.941,612.035,679.428,613.484,614.279,790.786,679.176,718.052,634.233,707.319,576.674,702.299,693.868,650.97,650.877,688.966,
First Transpose (Send Complete),739.826,786.634,764.211,783.447,768.332,875.029,763.506,802.542,733.584,791.915,749.613,786.3,778.351,867.958,749.561,797.004,
1D FFT Y-Direction,739.826,786.634,764.21,783.447,768.331,875.028,763.505,802.541,733.584,791.914,749.612,786.3,778.351,867.957,749.56,797.004,
Second Transpose (First Send),739.831,786.639,764.215,783.451,768.336,875.035,763.512,802.547,733.59,791.919,749.617,786.307,778.357,867.964,749.566,797.008,
Second Transpose (Packing),739.827,786.635,764.212,783.448,768.332,875.029,763.506,802.543,733.585,791.915,749.613,786.301,778.352,867.958,749.561,797.005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1956.12,1985.93,1989.8,1998.34,1983.86,2092.38,1992.01,2024.3,1945.49,2011.06,1966.7,2002.93,1992.94,2092.66,1966.54,2017.99,
Second Transpose (First Receive),8918.83,8916.5,9015.67,8992.95,8974.68,9022.82,9029.34,8991.19,8962.66,9066.71,8982.2,9046.4,9037.74,9073.71,9001.19,9073.71,
Second Transpose (Finished Receive),8918.83,8916.5,9015.67,8992.95,8974.68,9022.82,9029.34,8991.19,8962.67,9066.71,8982.2,9046.4,9037.74,9073.71,9001.19,9073.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8918.83,8916.5,9015.67,8992.95,8974.68,9022.82,9029.34,8991.19,8962.67,9066.71,8982.2,9046.4,9037.74,9073.71,9001.19,9073.72,
1D FFT X-Direction,6.436,9.36538,9.30722,8.14125,9.62416,9.12171,8.53367,8.63443,6.37885,9.28555,8.6524,8.53747,8.58972,9.32221,9.50176,9.16653,
Run complete,8960.98,8921.85,9021.02,8998.3,8980.02,9029.34,9034.7,8996.53,9009.36,9072.06,8987.54,9051.74,9043.09,9079.06,9006.53,9079.08,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,9093.93,9065.25,9002.03,9083.66,9096.31,9106.37,9066.43,9023.93,9100.18,9124.65,9010.59,9112.12,9064.64,9124.9,8990.88,9076.39,
First Transpose (First Send),6.41138,8.38112,8.16235,9.15064,9.574,10.0736,9.24445,8.65273,6.39381,8.0941,8.16462,9.46049,9.4864,9.20281,8.49002,9.08381,
First Transpose (Packing),6.40935,8.37899,8.16049,9.14929,9.57221,10.0715,9.24185,8.65102,6.39159,8.09177,8.16253,9.4583,9.48472,9.20106,8.4885,9.08021,
First Transpose (Start Local Transpose),6.41659,8.38473,8.16615,9.15522,9.578,10.0777,9.2488,8.65721,6.40527,8.0983,8.16827,9.46454,9.48993,9.20626,8.49421,9.09396,
First Transpose (Start Receive),6.42764,8.39318,8.17532,9.16499,9.58975,10.0871,9.26036,8.66748,6.42159,8.10884,8.17824,9.47375,9.49938,9.21544,8.50378,9.11116,
First Transpose (First Receive),833.994,728.21,720.884,834.011,832.165,832.72,724.995,724.866,728.634,800.412,727.776,790.039,756.771,810.217,658.066,746.787,
First Transpose (Finished Receive),833.994,728.21,720.885,834.011,832.166,832.721,724.996,724.867,728.635,800.412,727.777,790.04,756.772,810.218,658.067,746.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.95,730.967,723.641,836.766,834.924,835.477,727.755,727.624,731.597,803.167,730.535,792.797,759.528,812.976,660.826,749.553,
First Transpose (Send Complete),912.952,880.036,811.997,921.313,918.989,920.034,812.127,830.325,909.32,887.532,814.879,917.754,914.376,914.569,801.072,834.164,
1D FFT Y-Direction,912.951,880.035,811.996,921.313,918.989,920.033,812.126,830.325,909.319,887.531,814.878,917.754,914.375,914.568,801.071,834.163,
Second Transpose (First Send),912.956,880.041,812.001,921.317,918.994,920.04,812.134,830.33,909.326,887.536,814.884,917.758,914.38,914.576,801.077,834.168,
Second Transpose (Packing),912.952,880.037,811.998,921.314,918.99,920.034,812.128,830.326,909.321,887.532,814.88,917.755,914.377,914.57,801.072,834.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2129.46,2089.5,2032.82,2139.93,2136.6,2142.51,2035.6,2053.18,2125.82,2096.19,2034.72,2135.72,2124.03,2138.91,2014.46,2057.76,
Second Transpose (First Receive),9088.58,9059.88,8996.68,9078.3,9090.96,9101.02,9061.07,9018.58,9094.84,9119.28,9005.25,9106.78,9059.3,9119.55,8985.54,9071.05,
Second Transpose (Finished Receive),9088.58,9059.88,8996.68,9078.3,9090.97,9101.02,9061.08,9018.59,9094.84,9119.28,9005.25,9106.78,9059.3,9119.55,8985.54,9071.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9088.58,9059.88,8996.68,9078.31,9090.97,9101.02,9061.08,9018.59,9094.84,9119.28,9005.25,9106.78,9059.3,9119.55,8985.54,9071.05,
1D FFT X-Direction,6.40851,8.37827,8.15973,9.14859,9.57146,10.0707,9.241,8.64982,6.39057,8.09032,8.16172,9.45756,9.48404,9.20026,8.48723,9.07946,
Run complete,9101.01,9065.27,9002.03,9083.66,9096.31,9106.37,9066.43,9023.93,9118.4,9124.66,9010.6,9112.12,9064.64,9124.9,8990.88,9076.39,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,9372.91,9550.7,9545.12,9430.84,9647.45,9647.48,9558.29,9479.65,9261.07,9273.77,9266.8,9234.61,9260.05,9242.68,9221.69,9253.64,
First Transpose (First Send),6.43812,9.25092,8.10406,9.15175,9.25208,9.35547,9.30791,9.25109,6.37276,8.38928,9.33998,9.18004,9.20478,9.47947,9.46332,9.13093,
First Transpose (Packing),6.43587,9.24524,8.10152,9.15014,9.25075,9.35324,9.30576,9.24963,6.37116,8.38502,9.33825,9.17819,9.20323,9.47782,9.46134,9.12931,
First Transpose (Start Local Transpose),6.44369,9.26317,8.10834,9.15597,9.25722,9.35944,9.31167,9.25465,6.37797,8.39605,9.3434,9.18367,9.20788,9.4826,9.46649,9.13539,
First Transpose (Start Receive),6.45481,9.2828,8.11829,9.16581,9.26823,9.36972,9.32371,9.26429,6.38733,8.41677,9.35276,9.19248,9.21653,9.49231,9.47658,9.14492,
First Transpose (First Receive),836.473,825.964,826.444,749.421,843.311,831.444,745.947,745.811,758.036,741.592,762.13,762.303,766.678,764.834,650.716,762.323,
First Transpose (Finished Receive),836.474,825.965,826.444,749.422,843.312,831.445,745.948,745.812,758.037,741.593,762.131,762.304,766.679,764.835,650.717,762.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.516,828.728,829.202,752.176,846.071,834.203,748.728,748.569,761.092,744.355,764.888,765.059,769.437,767.59,653.473,765.081,
First Transpose (Send Complete),915.457,913.259,913.755,843.37,930.748,919.021,833.189,842.74,911.492,909.665,910.227,849.664,925.243,913.364,814.554,849.615,
1D FFT Y-Direction,915.457,913.259,913.755,843.37,930.747,919.02,833.188,842.739,911.491,909.664,910.226,849.663,925.242,913.364,814.553,849.615,
Second Transpose (First Send),915.462,913.268,913.76,843.376,930.752,919.025,833.203,842.744,911.497,909.671,910.231,849.67,925.247,913.371,814.56,849.619,
Second Transpose (Packing),915.458,913.26,913.756,843.371,930.749,919.021,833.19,842.741,911.492,909.666,910.227,849.665,925.243,913.365,814.555,849.616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2122.94,2119.64,2141.28,2054.36,2146.21,2136.71,2063.59,2064.39,2130.86,2129.24,2128.93,2068.4,2136.32,2133.49,2030.28,2072.03,
Second Transpose (First Receive),9367.47,9545.24,9539.64,9425.38,9641.97,9642,9552.81,9474.19,9255.61,9268.31,9261.34,9229.13,9254.58,9237.22,9216.23,9248.2,
Second Transpose (Finished Receive),9367.47,9545.24,9539.64,9425.38,9641.98,9642,9552.81,9474.19,9255.61,9268.31,9261.34,9229.13,9254.58,9237.22,9216.24,9248.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
