,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.126568,0.119451,0.113256,0.115208,0.114724,0.112802,0.118311,0.119199,0.120582,0.11838,0.117353,0.115504,0.114331,0.115975,0.115492,0.118267,0.121163,0.117693,0.126717,0.178156,0.115762,0.116435,0.11233,0.116373,0.119094,0.119525,0.116835,0.117261,0.113413,0.122125,0.122374,0.11525,
First Transpose (Start Local Transpose),0.136204,0.12848,0.122505,0.12369,0.123146,0.120152,0.126139,0.126731,0.128141,0.125968,0.125011,0.122957,0.123894,0.122795,0.123963,0.126079,0.131529,0.126745,0.153663,0.21298,0.125978,0.123895,0.121073,0.125991,0.128151,0.133882,0.124582,0.125101,0.121815,0.143431,0.143123,0.123035,
First Transpose (Start Receive),0.145032,0.136364,0.130673,0.131922,0.12984,0.127401,0.134239,0.135006,0.135557,0.133609,0.131947,0.130063,0.131764,0.130921,0.130989,0.133758,0.139339,0.136864,0.172109,0.235157,0.136428,0.132695,0.129788,0.134468,0.136336,0.142159,0.132496,0.132231,0.12955,0.160369,0.157802,0.129768,
First Transpose (First Receive),9.5832,8.92056,9.44828,10.0579,8.83975,8.17844,8.92713,10.113,8.99737,10.2089,9.91011,9.91354,10.2189,10.2513,9.1591,9.90378,9.1655,9.31298,10.7806,10.1065,9.24655,8.80805,9.81859,9.55921,9.8966,9.40818,9.19084,9.50223,9.28546,8.49252,9.13431,9.61022,
First Transpose (Finished Receive),11.2593,10.9266,10.9018,11.5025,12.5338,12.587,11.9462,11.9579,11.2277,10.9307,11.0311,11.4635,10.6392,10.6067,10.4196,10.3505,10.5199,11.0987,11.1389,10.7415,12.5107,12.6898,12.0549,11.9398,11.2327,10.5606,10.7725,11.4427,12.4363,12.6065,12.0476,11.9968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2996,10.968,10.9423,11.5429,12.5751,12.6285,11.9865,12.0002,11.269,10.9712,11.0709,11.5036,10.6969,10.7153,10.4852,10.3939,10.5858,11.1438,11.1831,10.82,12.555,12.7321,12.0967,11.9813,11.2731,10.6462,10.8135,11.4827,12.4774,12.6502,12.0894,12.0378,
First Transpose (Send Complete),12.1199,11.601,11.5882,12.1776,13.2329,13.2967,12.6765,12.638,12.0864,11.6193,11.6985,12.2101,13.0993,13.2394,12.6419,12.5911,12.058,11.7948,11.8442,12.0909,13.1991,13.361,12.7403,12.6169,12.0909,11.6141,11.6138,12.1342,13.1046,13.305,12.7238,12.6753,
1D FFT Y-Direction,12.1196,11.6007,11.5879,12.1773,13.2326,13.2964,12.6763,12.6377,12.0861,11.619,11.6982,12.2096,13.0989,13.2391,12.6415,12.5907,12.0576,11.7944,11.8439,12.0905,13.1986,13.3607,12.74,12.6166,12.0904,11.6136,11.6135,12.1339,13.1043,13.3046,12.7235,12.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1203,11.6014,11.5886,12.178,13.2332,13.297,12.6769,12.6384,12.0868,11.6198,11.6989,12.2104,13.0998,13.2397,12.6425,12.5914,12.0585,11.7955,11.8446,12.0912,13.1994,13.3614,12.7407,12.6173,12.0913,11.6144,11.6142,12.1346,13.105,13.3055,12.7242,12.6757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1207,11.6016,11.5888,12.1783,13.2335,13.2973,12.6772,12.6387,12.0871,11.6201,11.6992,12.2107,13.1002,13.24,12.6428,12.5917,12.0588,11.7959,11.8451,12.0916,13.1997,13.362,12.741,12.6176,12.0917,11.6148,11.6144,12.1349,13.1053,13.3058,12.7245,12.6761,
Second Transpose (Finished All2All),575.664,575.688,582.702,537.994,570.046,586.29,552.024,586.288,553.271,544.766,534.175,501.062,553.261,528.713,553.243,542.916,634.229,630.257,637.849,643.3,628.424,614.306,643.309,603.282,507.124,507.232,516.297,484.035,518.077,521.566,521.568,503.563,
Second Transpose (Unpacking),575.666,575.689,582.704,537.995,570.047,586.292,552.025,586.289,553.271,544.767,534.177,501.063,553.261,528.714,553.244,542.918,634.23,630.259,637.85,643.301,628.424,614.307,643.31,603.283,507.124,507.233,516.298,484.036,518.079,521.567,521.569,503.564,
1D FFT X-Direction,0.12567,0.118763,0.112648,0.114622,0.11411,0.112049,0.117708,0.118485,0.11999,0.117792,0.116699,0.114594,0.113663,0.115335,0.114951,0.117816,0.120439,0.115134,0.126071,0.1766,0.115124,0.115766,0.111699,0.115664,0.118603,0.11893,0.116281,0.116678,0.112774,0.121243,0.121896,0.114522,
Run complete,575.802,575.823,582.836,538.104,570.182,586.426,552.132,586.425,553.403,544.9,534.307,501.17,553.368,528.82,553.349,543.031,634.335,630.365,637.957,643.418,628.534,614.413,643.445,603.39,507.229,507.337,516.402,484.143,518.193,521.674,521.673,503.67,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,504.48,497.054,504.499,484.524,491.534,495.225,486.34,504.507,483.689,481.955,477.4,475.037,483.692,473.828,478.483,475.045,500.95,486.74,491.998,500.933,500.966,481.278,498.308,483.105,478.356,478.308,488.948,487.202,492.448,483.664,492.461,478.337,
First Transpose (First Send),0.141198,0.133969,0.131439,0.135533,0.128175,0.127717,0.120499,0.12931,0.132723,0.129379,0.124706,0.118781,0.119861,0.117484,0.119973,0.217807,0.122185,0.117512,0.117537,0.112608,0.116855,0.121394,0.128417,0.115146,0.123459,0.123545,0.115287,0.117951,0.122988,0.114197,0.117642,0.116271,
First Transpose (Packing),0.135751,0.128969,0.124825,0.131435,0.123764,0.122625,0.118914,0.125957,0.127817,0.124644,0.120929,0.116636,0.118131,0.115984,0.11858,0.215951,0.120469,0.11584,0.115581,0.111021,0.114899,0.119779,0.123609,0.113822,0.122,0.12149,0.113615,0.11633,0.12122,0.112462,0.11602,0.114836,
First Transpose (Start Local Transpose),0.164964,0.158775,0.15412,0.145141,0.14886,0.151772,0.128313,0.153243,0.157245,0.15202,0.145773,0.1255,0.127223,0.124062,0.126742,0.224742,0.129112,0.124576,0.129086,0.122549,0.124168,0.128785,0.147172,0.122376,0.129874,0.13005,0.122074,0.124693,0.129816,0.125212,0.127924,0.123124,
First Transpose (Start Receive),0.183593,0.1765,0.172225,0.155625,0.163558,0.16764,0.137341,0.171696,0.172028,0.168645,0.161313,0.133245,0.135206,0.132124,0.135461,0.234162,0.136628,0.132598,0.136812,0.13013,0.135101,0.136447,0.165614,0.130303,0.140223,0.138874,0.129251,0.132447,0.138348,0.13405,0.136153,0.130245,
First Transpose (First Receive),9.7906,9.35918,8.39379,10.7265,8.62407,10.0397,8.58387,10.0492,10.1611,10.8825,8.2675,9.6507,9.42732,9.54929,8.77703,10.3919,10.5963,8.97393,10.5797,9.84629,9.77252,8.04383,9.96757,8.70646,10.3888,9.71474,8.01545,9.54859,8.64926,7.93099,8.48561,8.84227,
First Transpose (Finished Receive),11.2405,11.1683,11.2572,11.1453,12.6156,12.5498,12.0112,12.3564,11.4026,11.2432,11.2736,10.9286,10.397,10.4176,10.4283,10.8152,11.2785,11.1182,11.2105,11.1331,12.5335,12.4842,12.1564,12.3742,11.3245,11.1418,10.9751,11.1329,12.5795,12.4777,12.075,12.4293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2833,11.2108,11.2995,11.1873,12.6632,12.594,12.0554,12.4025,11.4473,11.2866,11.3173,10.9695,10.4603,10.46,10.4845,10.884,11.3187,11.1597,11.2501,11.176,12.5774,12.527,12.1999,12.4175,11.364,11.1835,11.0156,11.1751,12.6216,12.5229,12.1184,12.473,
First Transpose (Send Complete),12.1784,11.8779,11.9342,11.8211,13.3033,13.2667,12.6904,13.057,12.2763,11.9274,11.9813,11.7454,13.2283,13.1122,12.7129,13.0485,12.1434,11.7873,11.8962,11.8185,13.2058,13.1679,12.8447,13.0458,12.1985,11.8251,11.8781,11.8202,13.2625,13.169,12.7346,13.1077,
1D FFT Y-Direction,12.1779,11.8775,11.9339,11.8207,13.3029,13.2663,12.6901,13.0566,12.276,11.9271,11.9809,11.7449,13.2278,13.1118,12.7125,13.048,12.1431,11.7869,11.8958,11.8182,13.2054,13.1676,12.8441,13.0455,12.1982,11.8246,11.8777,11.8198,13.2622,13.1684,12.7343,13.1074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.179,11.8785,11.9346,11.8218,13.3039,13.2672,12.6908,13.0575,12.2769,11.928,11.9817,11.7458,13.2287,13.1129,12.7136,13.049,12.1439,11.7877,11.8967,11.819,13.2066,13.1683,12.8451,13.0462,12.1989,11.8256,11.8787,11.8206,13.2629,13.1698,12.7349,13.1083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1795,11.8788,11.9349,11.8221,13.3042,13.2674,12.6912,13.0579,12.2773,11.9284,11.982,11.7462,13.2292,13.1132,12.7138,13.0494,12.1442,11.788,11.897,11.8193,13.2069,13.1686,12.8454,13.0465,12.1993,11.8258,11.879,11.8209,13.2632,13.1701,12.7353,13.1087,
Second Transpose (Finished All2All),504.375,496.946,504.392,484.414,491.427,495.119,486.231,504.396,483.583,481.846,477.293,474.932,483.586,473.724,478.38,474.937,500.813,486.598,491.892,500.825,500.826,481.172,498.201,482.998,478.25,478.202,488.841,487.096,492.344,483.557,492.355,478.232,
Second Transpose (Unpacking),504.375,496.947,504.392,484.414,491.428,495.119,486.232,504.397,483.584,481.847,477.294,474.932,483.587,473.724,478.381,474.938,500.815,486.599,491.893,500.826,500.827,481.173,498.202,482.999,478.251,478.203,488.842,487.097,492.345,483.557,492.356,478.233,
1D FFT X-Direction,0.134797,0.128184,0.124162,0.130444,0.123027,0.121869,0.118165,0.125195,0.127401,0.123992,0.120333,0.11594,0.117518,0.115041,0.117844,0.215174,0.119833,0.115122,0.11493,0.110421,0.114273,0.119298,0.122935,0.113066,0.121379,0.120779,0.113023,0.115421,0.120327,0.111754,0.115527,0.114306,
Run complete,504.481,497.055,504.499,484.525,491.534,495.225,486.34,504.507,483.69,481.956,477.4,475.037,483.692,473.828,478.484,475.045,500.951,486.74,491.998,500.934,500.967,481.278,498.309,483.105,478.356,478.308,488.948,487.203,492.449,483.664,492.461,478.338,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,483.254,483.246,483.276,476.246,488.555,492.069,476.404,492.072,476.415,474.624,469.612,472.839,476.386,467.057,476.436,472.818,600.426,586.678,593.638,595.4,600.433,591.902,584.948,593.647,495.215,495.219,483.22,472.456,495.171,488.33,495.183,464.171,
First Transpose (First Send),0.130049,0.116105,0.11487,0.117405,0.118714,0.118223,0.118081,0.117727,0.120069,0.119001,0.115912,0.117166,0.116864,0.117193,0.117005,0.118418,0.132519,0.123228,0.119511,0.11868,0.130617,0.112276,0.116136,0.11749,0.120914,0.121166,0.114828,0.116211,0.114315,0.118602,0.118832,0.121377,
First Transpose (Packing),0.128073,0.114399,0.113192,0.115202,0.116771,0.116548,0.116007,0.115843,0.118399,0.1169,0.114269,0.11513,0.115335,0.115696,0.115678,0.116236,0.128712,0.118357,0.117625,0.116929,0.12365,0.110944,0.114232,0.116019,0.119589,0.119051,0.113294,0.114901,0.11327,0.11687,0.117311,0.119114,
First Transpose (Start Local Transpose),0.140714,0.125129,0.124338,0.124247,0.127379,0.127673,0.125462,0.127266,0.127073,0.12644,0.124701,0.123122,0.123023,0.122921,0.123226,0.124882,0.150817,0.139909,0.128623,0.12678,0.150399,0.118881,0.123332,0.124588,0.127575,0.12735,0.121224,0.122572,0.120065,0.126688,0.127189,0.126958,
First Transpose (Start Receive),0.150582,0.133947,0.134017,0.131688,0.135002,0.13558,0.133548,0.136683,0.135206,0.134046,0.132633,0.131341,0.131145,0.130817,0.130331,0.132651,0.167868,0.155235,0.137615,0.13458,0.168606,0.126913,0.130195,0.131872,0.136132,0.13551,0.128294,0.13011,0.12769,0.135021,0.134921,0.133644,
First Transpose (First Receive),10.2282,9.36318,9.96555,8.92426,8.40971,8.57775,8.95804,9.59094,9.82547,10.6186,10.012,9.12283,10.2574,9.1708,9.35569,10.1353,9.71438,9.89245,10.162,10.0607,8.64348,8.10175,9.82322,9.41564,10.6304,9.96582,10.6582,9.38576,9.38673,8.47757,9.09551,9.23677,
First Transpose (Finished Receive),11.3375,11.1851,10.8175,10.5301,12.5296,12.4667,11.9211,12.1219,11.3357,11.2889,10.8736,10.9454,10.3854,10.1566,10.3802,10.4142,11.2802,11.2181,10.7384,10.8992,12.5489,12.4323,11.9664,12.0732,11.3192,11.2201,10.7559,10.8161,12.487,12.4474,11.9547,12.0822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3779,11.2249,10.8582,10.5705,12.5717,12.5085,11.9627,12.168,11.3773,11.3296,10.9173,10.9863,10.5316,10.2011,10.4282,10.4587,11.3219,11.2626,10.7805,10.9394,12.5931,12.4743,12.0082,12.1143,11.3593,11.2598,10.7953,10.8566,12.5283,12.4908,11.9964,12.1232,
First Transpose (Send Complete),12.1982,11.8581,11.4979,11.486,13.2244,13.1621,12.6022,12.7958,12.2183,11.9633,11.5394,11.627,13.138,13.0763,12.5587,12.7315,12.1654,11.9001,11.4134,11.5455,13.2395,13.1176,12.6669,12.7212,12.1847,11.9069,11.4356,11.4776,13.1498,13.1255,12.6421,12.7485,
1D FFT Y-Direction,12.1979,11.8578,11.4976,11.4857,13.224,13.1616,12.6019,12.7955,12.218,11.9629,11.539,11.6265,13.1376,13.0759,12.5584,12.7311,12.1649,11.8997,11.4131,11.5452,13.2392,13.1173,12.6666,12.7208,12.1844,11.9066,11.4353,11.4773,13.1495,13.1252,12.6419,12.7481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1986,11.8585,11.4983,11.4863,13.2248,13.1625,12.6027,12.7963,12.2186,11.9638,11.5398,11.6274,13.1384,13.0767,12.5591,12.7319,12.1658,11.9005,11.4138,11.5458,13.2399,13.118,12.6673,12.7215,12.1851,11.9072,11.4359,11.478,13.1502,13.1259,12.6426,12.7488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1989,11.8588,11.4986,11.4866,13.2251,13.1629,12.603,12.7966,12.2189,11.9642,11.54,11.6278,13.1387,13.077,12.5594,12.7322,12.1661,11.9008,11.4142,11.5461,13.2402,13.1183,12.6676,12.7218,12.1858,11.9076,11.4363,11.4782,13.1504,13.1262,12.643,12.7492,
Second Transpose (Finished All2All),483.151,483.138,483.17,476.138,488.45,491.964,476.296,491.962,476.295,474.519,469.506,472.732,476.281,466.95,476.32,472.713,600.318,586.57,593.531,595.284,600.323,591.793,584.84,593.541,495.093,495.1,483.108,472.35,495.064,488.22,495.079,464.063,
Second Transpose (Unpacking),483.152,483.139,483.171,476.139,488.45,491.965,476.297,491.963,476.295,474.52,469.506,472.733,476.282,466.951,476.321,472.714,600.318,586.571,593.532,595.286,600.323,591.794,584.841,593.542,495.094,495.102,483.108,472.351,495.065,488.221,495.079,464.064,
1D FFT X-Direction,0.127255,0.113696,0.112652,0.114563,0.116028,0.115875,0.1153,0.114914,0.117907,0.116276,0.113532,0.114466,0.114636,0.115034,0.115059,0.115595,0.128128,0.11751,0.116802,0.11628,0.122942,0.110298,0.113733,0.115439,0.11901,0.118473,0.112749,0.114405,0.112493,0.116173,0.116785,0.118427,
Run complete,483.255,483.246,483.276,476.246,488.556,492.069,476.404,492.072,476.415,474.625,469.612,472.839,476.386,467.058,476.436,472.819,600.426,586.678,593.639,595.4,600.433,591.902,584.948,593.648,495.216,495.219,483.22,472.457,495.171,488.331,495.183,464.174,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,475.117,466.689,475.102,466.131,472.056,470.72,470.952,475.124,474.604,472.872,464.622,464.175,467.638,467.187,474.599,474.578,503.545,483.199,503.524,477.876,503.552,481.429,499.982,503.519,537.934,528.614,534.458,516.737,527.471,541.633,528.629,541.64,
First Transpose (First Send),0.128698,0.11802,0.112023,0.116906,0.118571,0.118296,0.11854,0.120333,0.124115,0.119807,0.116761,0.118597,0.117598,0.11699,0.116018,0.116503,0.125133,0.116425,0.117126,0.118658,0.122952,0.117746,0.119376,0.118361,0.124831,0.118081,0.117792,0.113065,0.118098,0.12325,0.117927,0.120394,
First Transpose (Packing),0.126768,0.116488,0.11063,0.115318,0.117033,0.116514,0.117255,0.118708,0.122859,0.118044,0.114891,0.116655,0.115492,0.115504,0.114039,0.114804,0.12335,0.11483,0.1154,0.117047,0.120822,0.116446,0.117834,0.117145,0.12342,0.116317,0.115963,0.111073,0.116655,0.121325,0.116145,0.118435,
First Transpose (Start Local Transpose),0.139031,0.128231,0.12079,0.124496,0.128031,0.127811,0.125393,0.129945,0.13227,0.128619,0.125083,0.124571,0.123806,0.123213,0.12291,0.123606,0.134027,0.125722,0.124209,0.125546,0.132238,0.124119,0.127675,0.125827,0.132443,0.124339,0.12422,0.120258,0.125885,0.12988,0.124658,0.127443,
First Transpose (Start Receive),0.148001,0.135985,0.129061,0.132189,0.136198,0.135087,0.133011,0.139696,0.139598,0.136614,0.132586,0.131824,0.131591,0.130639,0.129895,0.131715,0.141007,0.133788,0.132136,0.133383,0.141262,0.131586,0.136294,0.132959,0.139827,0.132908,0.132231,0.129062,0.133446,0.138643,0.132098,0.134297,
First Transpose (First Receive),9.88721,9.18887,9.04164,9.809,8.56101,9.74694,8.18257,9.03845,8.459,9.28364,9.50766,8.68621,9.30835,9.78929,9.08926,8.88553,8.93394,10.1164,8.99863,9.80858,9.29699,9.17647,8.94273,8.6294,8.6246,9.73586,9.97435,9.00125,10.1025,9.44244,9.69768,8.92618,
First Transpose (Finished Receive),11.1108,10.8856,11.146,10.84,12.1805,12.2923,12.2229,12.0997,11.0036,11.0148,10.6685,11.1374,10.5243,10.1857,10.1053,9.96741,11.0414,11.0653,11.0764,10.8475,12.2122,12.2424,12.197,12.0835,11.0688,10.7921,11.19,10.493,12.1928,12.3134,12.2119,12.0825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1502,10.9259,11.187,10.8817,12.2226,12.334,12.2642,12.1433,11.0457,11.0558,10.7106,11.1772,10.6047,10.2501,10.1968,10.0073,11.0823,11.1053,11.1164,10.8881,12.2554,12.2838,12.2389,12.1263,11.1347,10.8346,11.2296,10.5366,12.2345,12.3563,12.2527,12.1254,
First Transpose (Send Complete),11.9691,11.5627,11.8098,11.5097,12.882,12.9907,12.9025,12.7811,11.9034,11.719,11.8224,11.8253,12.8366,12.8966,12.8276,12.7317,11.9001,11.7295,11.7279,11.5473,12.8991,12.9454,12.9205,12.7757,11.9648,11.6224,11.8378,11.4914,12.8646,12.9989,12.907,12.8117,
1D FFT Y-Direction,11.9688,11.5624,11.8095,11.5094,12.8817,12.9904,12.9022,12.7809,11.9031,11.7187,11.822,11.8249,12.8363,12.8961,12.8272,12.7314,11.8997,11.7291,11.7275,11.5469,12.8987,12.9451,12.9202,12.7754,11.9644,11.6216,11.8376,11.4911,12.8643,12.9985,12.9067,12.8114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9695,11.563,11.8103,11.51,12.8824,12.9914,12.9029,12.7815,11.9038,11.7195,11.8227,11.8258,12.837,12.8969,12.8281,12.7322,11.9005,11.7299,11.7282,11.5477,12.8995,12.9457,12.9208,12.776,11.9652,11.6228,11.8383,11.4918,12.865,12.9993,12.9074,12.8121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9702,11.5632,11.8108,11.5103,12.8827,12.9916,12.9031,12.7818,11.9041,11.7198,11.823,11.8261,12.8372,12.8972,12.8285,12.7325,11.9008,11.7302,11.7285,11.5479,12.8998,12.946,12.9211,12.7763,11.9655,11.6231,11.8386,11.4921,12.8653,12.9996,12.9077,12.8123,
Second Transpose (Finished All2All),475.012,466.582,474.996,466.025,471.952,470.614,470.846,475.015,474.499,472.761,464.517,464.069,467.534,467.082,474.496,474.472,503.44,483.094,503.407,477.771,503.44,481.322,499.873,503.413,537.808,528.508,534.321,516.631,527.365,541.511,528.522,541.506,
Second Transpose (Unpacking),475.013,466.583,474.997,466.025,471.952,470.615,470.847,475.016,474.5,472.764,464.518,464.07,467.535,467.083,474.497,474.473,503.44,483.095,503.409,477.771,503.442,481.323,499.874,503.413,537.809,528.509,534.322,516.632,527.366,541.513,528.522,541.508,
1D FFT X-Direction,0.125701,0.115717,0.109989,0.114591,0.116297,0.115767,0.11659,0.118014,0.122318,0.117528,0.114274,0.116046,0.114964,0.114968,0.113543,0.114225,0.122725,0.113986,0.114572,0.116426,0.120354,0.115717,0.117363,0.116505,0.122786,0.115783,0.115299,0.110321,0.116045,0.120616,0.115697,0.117827,
Run complete,475.117,466.689,475.103,466.132,472.057,470.72,470.952,475.125,474.604,472.872,464.622,464.175,467.639,467.187,474.6,474.578,503.546,483.199,503.525,477.876,503.552,481.43,499.982,503.52,537.934,528.614,534.458,516.738,527.471,541.633,528.629,541.641,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,472.108,469.529,472.129,465.588,470.073,470.422,472.094,472.13,633.94,617.785,614.23,633.909,633.92,614.207,633.777,631.965,490.088,486.599,490.071,483.072,490.095,469.138,476.038,481.33,526.001,491.154,496.365,494.576,517.439,525.986,510.552,525.997,
First Transpose (First Send),0.137675,0.118388,0.114814,0.114363,0.118627,0.114772,0.118713,0.11798,0.122772,0.120213,0.11554,0.185453,0.116317,0.115306,0.11888,0.119205,0.130236,0.119079,0.117039,0.113985,0.122539,0.119109,0.119196,0.12081,0.132964,0.118552,0.12406,0.118551,0.119449,0.116287,0.117157,0.127828,
First Transpose (Packing),0.1358,0.116899,0.112977,0.112765,0.11677,0.1131,0.117116,0.116172,0.121231,0.118503,0.113872,0.172703,0.114758,0.113566,0.117564,0.117419,0.128329,0.117344,0.115354,0.11231,0.119975,0.117325,0.116821,0.118738,0.126442,0.116751,0.119911,0.116807,0.118163,0.114475,0.115805,0.124762,
First Transpose (Start Local Transpose),0.144312,0.125092,0.121483,0.121291,0.125476,0.12165,0.124722,0.125456,0.129666,0.126545,0.121614,0.21031,0.122959,0.120904,0.124166,0.125446,0.14005,0.12679,0.12392,0.120176,0.132286,0.126704,0.126569,0.127757,0.152607,0.125489,0.14156,0.124164,0.125914,0.123061,0.123417,0.144242,
First Transpose (Start Receive),0.153732,0.132976,0.128957,0.128764,0.132881,0.129085,0.132253,0.134354,0.137084,0.134555,0.129255,0.229278,0.130781,0.1288,0.131209,0.133108,0.147041,0.134773,0.131272,0.128531,0.142548,0.136001,0.135308,0.135644,0.168481,0.133536,0.155123,0.131842,0.133926,0.132466,0.131133,0.160077,
