,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.402318,0.375613,0.382125,0.374743,0.378526,0.378538,0.382518,0.379376,0.398069,0.379145,0.379409,0.38251,0.379776,0.37793,0.380502,0.380917,
Run complete,80.1622,80.0873,80.2136,79.9993,79.7456,79.588,79.9083,79.8673,88.6635,88.7117,89.5731,89.4529,89.981,89.8988,89.9998,90.0083,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,81.5267,84.5497,82.0882,84.2067,81.5423,84.518,84.2309,81.4812,84.1324,81.4737,84.8453,81.6967,84.8824,81.5049,81.5104,84.3553,
First Transpose (First Send),0.401276,0.379597,0.379191,0.377175,0.378272,0.382629,0.379936,0.375665,0.396399,0.379426,0.378035,0.383388,0.376962,0.381092,0.375495,0.382046,
First Transpose (Packing),0.399627,0.37835,0.378224,0.375359,0.376984,0.381121,0.378474,0.374392,0.395242,0.378309,0.377102,0.382171,0.375866,0.380213,0.374428,0.380777,
First Transpose (Start Local Transpose),0.404413,0.381712,0.381078,0.379387,0.380003,0.384434,0.381635,0.377762,0.398372,0.38222,0.3808,0.385565,0.379564,0.383076,0.377618,0.383976,
First Transpose (Start Receive),0.413368,0.386241,0.385445,0.384148,0.384306,0.388843,0.385332,0.381761,0.402412,0.386533,0.384763,0.393065,0.383327,0.390376,0.381436,0.390949,
First Transpose (First Receive),18.2207,35.8952,18.6409,33.9809,18.2162,35.7153,35.6411,19.585,36.0148,17.5923,36.3662,20.7717,36.3665,17.76,18.3979,35.6192,
First Transpose (Finished Receive),18.2214,35.8955,18.6418,33.9815,18.2167,35.7157,35.6415,19.5855,36.0154,17.5926,36.3669,20.7722,36.3669,17.7604,18.3985,35.6198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4266,36.0835,18.831,34.1699,18.4029,35.9058,35.83,19.772,36.22,17.7793,36.5561,20.958,36.5564,17.9459,18.59,35.8079,
First Transpose (Send Complete),34.0498,40.9578,34.5693,38.8229,34.36,40.6209,40.6824,34.1493,40.5172,33.7415,41.4891,32.4683,41.3962,33.4895,33.9015,40.6996,
1D FFT Y-Direction,22.7219,40.9563,23.7252,38.822,23.234,40.6197,40.6814,24.6681,40.516,22.5956,41.488,25.6679,41.3954,22.8003,23.267,40.6987,
Second Transpose (First Send),34.1135,41.0215,34.6297,38.8869,34.4229,40.6864,40.7465,34.2126,40.5845,33.8032,41.5539,32.5314,41.4594,33.6453,33.9634,40.7634,
Second Transpose (Packing),34.4979,41.3929,34.9958,39.2706,34.7938,41.0553,41.1151,34.5851,40.9676,34.1787,41.9249,32.9027,41.8308,34.0204,34.3337,41.1318,
Second Transpose (Start Local Transpose),34.4982,41.3935,34.9962,39.271,34.7944,41.0561,41.1155,34.5856,40.9682,34.1792,41.9253,32.9032,41.8311,34.021,34.3341,41.1322,
Second Transpose (Start Receive),34.5026,41.3982,35.0006,39.2747,34.7988,41.0602,41.1196,34.5901,40.972,34.186,41.9295,32.9079,41.8352,34.0262,34.3382,41.1366,
Second Transpose (First Receive),66.2374,80.6148,68.5716,78.7132,67.6633,80.3169,80.0524,67.0833,78.5713,64.8296,80.1522,65.4841,80.3723,65.1005,65.0679,79.2871,
Second Transpose (Finished Receive),81.11,84.1366,81.6735,83.7928,81.1242,84.107,83.8191,81.0665,83.7193,81.0607,84.4327,81.2807,84.4651,81.0815,81.0958,83.9438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1752,84.1995,81.7371,83.8569,81.1889,84.17,83.8825,81.131,83.784,81.1244,84.498,81.3467,84.528,81.146,81.1611,84.0076,
1D FFT X-Direction,0.398631,0.377765,0.377759,0.374849,0.376346,0.380573,0.377983,0.374006,0.394827,0.377828,0.376707,0.381816,0.375496,0.37989,0.374072,0.380384,
Run complete,81.5352,84.5528,82.0907,84.2087,81.5445,84.5209,84.2338,81.482,84.2849,81.4746,84.8474,81.6975,84.8866,81.5071,81.5126,84.3574,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,79.9918,79.9022,80.5069,80.5438,80.0727,80.4638,79.4519,79.0557,89.3831,89.4976,90.7167,90.8807,91.0837,91.1171,90.5969,90.5226,
First Transpose (First Send),0.406061,0.378793,0.375965,0.383212,0.379947,0.381515,0.381567,0.377311,0.395137,0.380976,0.378728,0.384226,0.381597,0.381555,0.386009,0.380365,
First Transpose (Packing),0.404368,0.377535,0.374743,0.382162,0.378918,0.380299,0.380594,0.375858,0.393429,0.379774,0.377725,0.383119,0.380517,0.380443,0.384951,0.379256,
First Transpose (Start Local Transpose),0.409049,0.381342,0.377923,0.385925,0.382141,0.383739,0.38365,0.379282,0.397489,0.382988,0.380971,0.385918,0.383671,0.383636,0.388252,0.382571,
First Transpose (Start Receive),0.417942,0.386549,0.382093,0.389932,0.386804,0.387804,0.387933,0.383972,0.402235,0.38717,0.385051,0.390372,0.387937,0.388006,0.392182,0.38638,
First Transpose (First Receive),18.9677,19.1392,18.3792,18.7505,19.1249,18.9656,18.8732,18.8747,39.6379,39.6079,39.2683,39.2865,39.8681,39.9059,39.3149,39.1092,
First Transpose (Finished Receive),18.9682,19.1397,18.3796,18.7511,19.1255,18.966,18.8735,18.8751,39.6384,39.6086,39.269,39.287,39.8688,39.9063,39.3153,39.1095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1722,19.325,18.5686,18.9374,19.3137,19.154,19.0651,19.0666,39.8431,39.7965,39.4576,39.4735,40.0573,40.0935,39.5039,39.2991,
First Transpose (Send Complete),35.0204,35.3086,34.8667,35.1287,35.3674,35.3035,35.2984,35.063,44.1501,44.669,44.2948,44.4351,44.9263,45.0072,44.3678,44.259,
1D FFT Y-Direction,23.474,24.2391,23.4375,23.8592,24.2146,23.8808,23.8878,23.7712,44.1492,44.6679,44.2938,44.4341,44.9254,45.006,44.3669,44.2581,
Second Transpose (First Send),35.083,35.3697,34.9291,35.1893,35.4288,35.3647,35.3609,35.1238,44.2158,44.7319,44.3584,44.4975,44.9903,45.0703,44.4299,44.3216,
Second Transpose (Packing),35.4633,35.737,35.2999,35.5589,35.798,35.7309,35.7312,35.4923,44.5915,45.1026,44.7236,44.8637,45.3604,45.4364,44.7932,44.6875,
Second Transpose (Start Local Transpose),35.4638,35.7375,35.3004,35.5593,35.7986,35.7313,35.7319,35.4929,44.5922,45.1029,44.7241,44.8641,45.3608,45.4367,44.7935,44.6878,
Second Transpose (Start Receive),35.4678,35.743,35.3047,35.565,35.8037,35.736,35.7371,35.497,44.5963,45.1072,44.7279,44.8682,45.3655,45.4403,44.7976,44.6914,
Second Transpose (First Receive),78.246,78.1318,78.578,78.5882,78.7021,78.7766,77.8976,77.8532,87.2484,88.1291,88.4303,88.5286,89.2816,89.2182,88.3969,88.034,
Second Transpose (Finished Receive),79.5774,79.446,80.0947,80.1321,79.6227,80.0497,79.0353,78.5798,88.9684,89.0867,90.3063,90.4328,90.6714,90.7055,90.1829,90.1139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6429,79.5536,80.1581,80.196,79.7243,80.1163,79.1021,78.7046,89.0331,89.149,90.3707,90.5336,90.7339,90.769,90.2465,90.1758,
1D FFT X-Direction,0.403764,0.377039,0.374209,0.38165,0.37833,0.379836,0.380177,0.375527,0.39294,0.379306,0.377278,0.382581,0.38003,0.380004,0.38454,0.378833,
Run complete,80.0451,79.9054,80.5078,80.5446,80.1321,80.4645,79.4556,79.0587,90.0605,89.5001,90.7191,90.8844,91.0869,91.1221,90.6005,90.525,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,89.7053,90.1545,89.6519,89.5085,90.1416,90.1952,89.3343,89.2984,80.842,80.7591,80.7039,80.7491,81.0562,81.03,79.9814,80.0888,
First Transpose (First Send),0.406272,0.380925,0.378374,0.379313,0.384346,0.383437,0.378957,0.376518,0.400692,0.380626,0.383629,0.378023,0.387638,0.379439,0.38223,0.379108,
First Transpose (Packing),0.404699,0.379778,0.377214,0.378026,0.382267,0.382261,0.377829,0.375027,0.399611,0.379578,0.382103,0.377045,0.38642,0.378346,0.38105,0.378011,
First Transpose (Start Local Transpose),0.409653,0.382997,0.380443,0.381389,0.386932,0.385734,0.380897,0.378653,0.403119,0.38278,0.38623,0.380653,0.389762,0.381943,0.38434,0.381704,
First Transpose (Start Receive),0.418809,0.388119,0.384584,0.385725,0.393021,0.390778,0.385162,0.383607,0.407604,0.386925,0.390151,0.385012,0.394021,0.385847,0.38861,0.386227,
First Transpose (First Receive),39.4447,39.3533,38.6117,37.7016,39.6261,39.6294,38.9182,39.0687,19.06,18.7369,18.6646,18.2769,18.8722,18.725,18.8106,19.0834,
First Transpose (Finished Receive),39.4455,39.3537,38.6125,37.7023,39.6267,39.6302,38.9187,39.0691,19.0604,18.7373,18.665,18.2773,18.8725,18.7255,18.8109,19.0836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6499,39.5413,38.8016,37.8912,39.8139,39.8179,39.1095,39.256,19.2611,18.9225,18.8506,18.4625,19.0584,18.9108,18.9993,19.2686,
First Transpose (Send Complete),43.9284,44.4157,43.1932,42.6722,44.5434,44.6058,43.9579,44.0359,34.8515,34.7631,34.7409,32.9425,35.1959,35.1825,34.5837,34.9342,
1D FFT Y-Direction,43.9272,44.4146,43.1918,42.6714,44.5421,44.6048,43.9569,44.0347,23.5421,23.497,23.7253,22.3691,23.8834,23.7415,23.5548,24.1686,
Second Transpose (First Send),43.9931,44.4787,43.256,42.7359,44.6062,44.6695,44.0203,44.0977,34.9146,34.8265,34.8075,33.0036,35.2579,35.2441,34.6449,34.9951,
Second Transpose (Packing),44.3688,44.8466,43.6191,43.1123,44.9729,45.0351,44.3873,44.4637,35.2961,35.1924,35.1806,33.3743,35.6284,35.6147,35.0141,35.3652,
Second Transpose (Start Local Transpose),44.3693,44.847,43.6196,43.113,44.9734,45.0355,44.3879,44.4642,35.2967,35.1931,35.1811,33.3746,35.6287,35.6152,35.0145,35.3657,
Second Transpose (Start Receive),44.3729,44.8512,43.6233,43.1168,44.9779,45.0393,44.3915,44.4686,35.3009,35.1974,35.1866,33.3792,35.6342,35.6205,35.019,35.3698,
Second Transpose (First Receive),88.361,88.96,84.3644,84.379,88.7232,89.1378,88.3447,88.463,77.9596,77.6486,77.5325,77.1906,78.9141,78.8686,76.1654,77.6662,
Second Transpose (Finished Receive),89.2923,89.7404,89.2416,89.097,89.7285,89.781,88.9206,88.8589,80.4309,80.3453,80.289,80.3358,80.6432,80.6167,79.5687,79.6779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.357,89.806,89.3045,89.1615,89.7944,89.8466,88.9864,88.9488,80.4948,80.41,80.353,80.401,80.7067,80.6815,79.6326,79.7409,
1D FFT X-Direction,0.404069,0.379032,0.376719,0.377446,0.381542,0.38169,0.377355,0.374439,0.39918,0.379202,0.381701,0.376496,0.38596,0.377957,0.38071,0.377465,
Run complete,89.7801,90.1554,89.6564,89.5116,90.1423,90.1959,89.3374,89.3008,80.8451,80.7598,80.705,80.75,81.0593,81.0331,79.9822,80.1222,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,80.0835,80.0626,80.8526,80.364,80.0325,80.0727,79.889,79.8219,89.981,90.3067,90.3723,90.6759,90.4803,90.2554,89.6795,89.6183,
First Transpose (First Send),0.401848,0.381421,0.377128,0.381206,0.373585,0.385052,0.387093,0.375023,0.396129,0.376869,0.381162,0.380481,0.379288,0.379445,0.377341,0.379694,
First Transpose (Packing),0.400316,0.38024,0.375987,0.380126,0.372555,0.383874,0.385943,0.373618,0.394926,0.375676,0.379985,0.379297,0.378242,0.37835,0.37634,0.378524,
First Transpose (Start Local Transpose),0.404879,0.383928,0.379184,0.384178,0.376579,0.387312,0.388979,0.377214,0.398147,0.379338,0.38322,0.382601,0.381262,0.381439,0.379079,0.381249,
First Transpose (Start Receive),0.41383,0.387772,0.383763,0.38817,0.380686,0.391784,0.392573,0.381245,0.402851,0.383543,0.387271,0.387363,0.385338,0.385856,0.383343,0.384911,
First Transpose (First Receive),19.6918,19.3,19.2666,19.0822,19.3217,19.44,19.3728,19.3019,39.6941,39.894,39.5028,39.757,40.0995,39.9641,39.4794,39.3023,
First Transpose (Finished Receive),19.6924,19.3006,19.267,19.0826,19.3221,19.4404,19.3732,19.3022,39.6948,39.8944,39.5034,39.7575,40.0999,39.9647,39.4798,39.3028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8938,19.4862,19.4518,19.2709,19.5077,19.6256,19.5595,19.4906,39.9004,40.0831,39.6934,39.9443,40.2883,40.1526,39.6669,39.4895,
First Transpose (Send Complete),35.0865,35.2834,35.2515,35.4254,35.441,35.3205,35.2539,34.9682,44.2177,44.9826,44.4159,44.9022,45.2234,45.0462,44.5667,44.3461,
1D FFT Y-Direction,24.2078,24.3868,24.1772,24.1512,24.4272,24.372,24.3749,24.1867,44.2165,44.9815,44.4145,44.9012,45.2223,45.0452,44.5659,44.3451,
Second Transpose (First Send),35.1501,35.3475,35.3138,35.4848,35.5011,35.3825,35.3186,35.0287,44.2837,45.0467,44.4788,44.9663,45.2855,45.1106,44.6286,44.4085,
Second Transpose (Packing),35.5355,35.7146,35.6803,35.8528,35.8715,35.7483,35.6878,35.3973,44.6607,45.4155,44.8431,45.3314,45.655,45.4773,44.9987,44.7735,
Second Transpose (Start Local Transpose),35.536,35.7151,35.6807,35.8533,35.8721,35.7487,35.6882,35.398,44.6611,45.4159,44.8434,45.3318,45.6557,45.4777,44.9993,44.7738,
Second Transpose (Start Receive),35.5404,35.7199,35.6853,35.8584,35.877,35.7534,35.6929,35.4022,44.6656,45.4198,44.8472,45.3354,45.6601,45.4817,45.004,44.7776,
Second Transpose (First Receive),78.0676,78.3625,78.8244,79.2068,78.4985,78.9964,78.8414,78.753,87.0209,89.0243,88.2608,89.5682,89.0142,89.004,88.1604,87.768,
Second Transpose (Finished Receive),79.6725,79.6498,80.4399,79.9517,79.6197,79.6606,79.4748,79.4076,89.5683,89.8953,89.9634,90.2416,90.0707,89.8432,89.2673,89.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7357,79.7136,80.5033,80.0158,79.6825,79.7238,79.5385,79.4721,89.6317,89.9592,90.0259,90.3294,90.133,89.9054,89.3315,89.2699,
1D FFT X-Direction,0.399738,0.37958,0.37557,0.379665,0.372106,0.383386,0.385514,0.373195,0.394399,0.37517,0.379607,0.378765,0.377766,0.377979,0.376005,0.378153,
Run complete,80.0894,80.0635,80.8534,80.4388,80.0536,80.0761,79.8927,79.8227,90.2398,90.3096,90.3756,90.6788,90.483,90.2575,89.7368,89.6206,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,90.5468,93.4941,93.3684,93.3435,92.7106,92.8005,92.2967,92.4028,80.719,80.7291,80.9434,81.0097,81.0426,80.9947,80.0958,79.9801,
First Transpose (First Send),0.408896,0.380059,0.37945,0.383281,0.379414,0.38122,0.378215,0.378604,0.394674,0.37935,0.37795,0.375949,0.374927,0.383348,0.37945,0.377874,
First Transpose (Packing),0.406805,0.378978,0.378313,0.381819,0.378333,0.37952,0.376707,0.377192,0.393368,0.378032,0.376774,0.374966,0.373608,0.38231,0.378391,0.376654,
First Transpose (Start Local Transpose),0.412102,0.38235,0.381629,0.385364,0.381459,0.383109,0.380236,0.380725,0.397108,0.381671,0.380527,0.378222,0.376915,0.385634,0.38207,0.380011,
First Transpose (Start Receive),0.420808,0.38672,0.386451,0.389503,0.385611,0.387483,0.384223,0.384845,0.401712,0.385759,0.384467,0.382974,0.381167,0.389994,0.386358,0.388914,
First Transpose (First Receive),39.7846,39.9644,39.9537,39.9335,40.3775,40.2187,39.287,39.2563,19.0779,18.7895,18.6353,18.6264,18.8473,19.0052,18.3752,18.464,
First Transpose (Finished Receive),39.7854,39.9648,39.9542,39.9339,40.3781,40.2194,39.2873,39.2567,19.0782,18.7898,18.6362,18.6268,18.8477,19.0056,18.3755,18.4643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9881,40.153,40.1408,40.1219,40.5644,40.4075,39.4747,39.444,19.2796,18.9736,18.8244,18.8156,19.0335,19.1916,18.5602,18.6496,
First Transpose (Send Complete),44.2868,45.0125,44.932,44.9677,45.415,45.1787,44.3163,44.3074,35.1859,35.311,35.2492,35.2244,35.5781,35.5646,34.9627,35.0167,
1D FFT Y-Direction,44.2857,45.0111,44.9307,44.9667,45.4141,45.1777,44.3154,44.3064,23.5848,23.7971,23.6833,23.6525,23.8528,24.126,23.3819,23.538,
Second Transpose (First Send),44.353,45.0767,44.9942,45.0303,45.4786,45.2417,44.379,44.37,35.249,35.371,35.3128,35.2851,35.6389,35.6273,35.0236,35.0774,
Second Transpose (Packing),44.731,45.4427,45.3585,45.4084,45.8493,45.6098,44.7422,44.7369,35.6273,35.7392,35.6824,35.6519,36.0102,35.9936,35.3886,35.4459,
Second Transpose (Start Local Transpose),44.7314,45.4432,45.3591,45.4088,45.8501,45.6103,44.7427,44.7374,35.6277,35.7396,35.6828,35.6524,36.0111,35.9939,35.389,35.4463,
Second Transpose (Start Receive),44.7348,45.4472,45.363,45.4129,45.8539,45.6138,44.7466,44.7412,35.6319,35.744,35.6868,35.6564,36.0164,35.9978,35.3929,35.4505,
Second Transpose (First Receive),83.502,91.3086,87.0639,87.1056,86.0463,86.0113,84.4647,84.5013,78.1783,78.3119,78.7091,79.2135,79.2563,79.0892,78.0415,78.0186,
Second Transpose (Finished Receive),90.1336,93.0505,92.9576,92.9313,92.2967,92.3873,91.8844,91.9905,80.3042,80.3158,80.5123,80.5989,80.6315,80.5819,79.6809,79.5675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1971,93.1284,93.021,92.9953,92.3607,92.4517,91.95,92.0547,80.3694,80.3809,80.595,80.6628,80.695,80.6462,79.7454,79.6301,
1D FFT X-Direction,0.40594,0.378372,0.377892,0.381383,0.377872,0.378891,0.376153,0.376751,0.392762,0.377724,0.376383,0.37455,0.373102,0.381865,0.378,0.376278,
Run complete,91.2915,93.4977,93.3714,93.3455,92.714,92.8057,92.2992,92.4059,80.7214,80.7299,80.9442,81.0104,81.0459,80.9967,80.0966,79.9809,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,81.2245,81.1866,81.0597,80.9746,80.5307,80.5889,79.7186,79.8226,87.7304,90.9797,90.7786,90.9495,89.9854,90.5086,89.5685,89.5444,
First Transpose (First Send),0.400323,0.390307,0.380131,0.382101,0.379994,0.382534,0.38323,0.371103,0.392723,0.380792,0.37846,0.383239,0.385598,0.380602,0.38539,0.382303,
First Transpose (Packing),0.398794,0.386443,0.378921,0.381073,0.378945,0.381021,0.382159,0.36991,0.391262,0.379537,0.377391,0.382128,0.384645,0.379515,0.384394,0.38082,
First Transpose (Start Local Transpose),0.403229,0.40108,0.382383,0.384574,0.382561,0.385122,0.385465,0.37339,0.394534,0.383001,0.380544,0.385072,0.387466,0.382778,0.387189,0.384453,
First Transpose (Start Receive),0.411579,0.406482,0.386516,0.388933,0.386685,0.389765,0.389543,0.377521,0.398604,0.387637,0.387154,0.392277,0.391981,0.389326,0.390995,0.390442,
First Transpose (First Receive),18.7593,18.9437,18.7938,18.695,18.1612,18.3645,18.6213,18.2325,38.7925,42.9126,39.5146,39.5608,38.3819,38.9988,39.2228,39.1682,
First Transpose (Finished Receive),18.7598,18.9441,18.7944,18.6954,18.1618,18.3651,18.6216,18.233,38.793,42.9139,39.5153,39.5613,38.3851,38.9993,39.2234,39.1689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9596,19.1308,18.9797,18.8811,18.3477,18.5499,18.807,18.4186,38.9967,43.1235,39.7041,39.748,38.5715,39.1857,39.4105,39.3561,
First Transpose (Send Complete),34.7826,34.8313,35.1869,35.2024,33.5028,34.6939,34.7983,34.5689,43.296,47.8137,44.5509,44.6395,43.5144,44.077,44.285,44.251,
1D FFT Y-Direction,23.2618,23.4376,23.8623,23.7201,22.5215,23.3992,23.6942,23.1093,43.2949,47.8114,44.55,44.6386,43.5133,44.0759,44.2841,44.25,
Second Transpose (First Send),34.8443,34.8928,35.2474,35.264,33.5646,34.7548,34.8595,34.6291,43.3621,47.8856,44.6143,44.7028,43.5762,44.1398,44.3479,44.3125,
Second Transpose (Packing),35.2255,35.2703,35.6172,35.6318,33.9357,35.1331,35.2285,34.9945,43.7402,48.2774,44.9817,45.0706,43.9405,44.5075,44.7104,44.6774,
Second Transpose (Start Local Transpose),35.226,35.2715,35.6177,35.6322,33.9361,35.1335,35.2288,34.9949,43.7406,48.2789,44.9821,45.0711,43.9408,44.5078,44.7107,44.6778,
Second Transpose (Start Receive),35.2303,35.2757,35.6222,35.637,33.9405,35.138,35.2332,34.9997,43.7448,48.2839,44.9856,45.0751,43.9445,44.5115,44.7143,44.6813,
Second Transpose (First Receive),78.3858,78.1204,78.6086,78.2613,77.3434,77.4415,76.6346,76.3565,81.0896,88.1526,87.255,87.3612,82.0833,86.1082,85.5782,85.4535,
Second Transpose (Finished Receive),80.801,80.7727,80.6437,80.5602,80.1166,80.1755,79.3043,79.4083,87.3174,90.5624,90.3665,90.5375,89.573,90.0976,89.1578,89.1332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8757,80.8384,80.7101,80.6256,80.1829,80.2414,79.3699,79.4744,87.3802,90.6251,90.4305,90.6025,89.6367,90.1603,89.2212,89.1969,
1D FFT X-Direction,0.397716,0.385486,0.378585,0.380594,0.378459,0.380342,0.381718,0.369473,0.390702,0.376533,0.377045,0.381592,0.38141,0.379172,0.38406,0.380413,
Run complete,81.2302,81.1874,81.0626,80.9787,80.5314,80.5896,79.7194,79.8234,88.1588,90.984,90.7824,90.9543,89.9892,90.5109,89.572,89.547,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,80.0134,79.6711,80.5037,80.4086,79.5786,79.762,79.4991,79.2934,91.9389,91.0199,91.3149,91.5445,92.4226,92.4205,91.0393,89.8698,
First Transpose (First Send),0.398506,0.376649,0.380299,0.379755,0.38302,0.382834,0.375369,0.379387,0.39564,0.386599,0.37859,0.378947,0.377917,0.380447,0.380972,0.380238,
First Transpose (Packing),0.396717,0.375375,0.378902,0.378762,0.381804,0.381569,0.374256,0.378123,0.394524,0.384198,0.377437,0.377928,0.376968,0.379317,0.379839,0.378945,
First Transpose (Start Local Transpose),0.401087,0.378872,0.382519,0.382053,0.384893,0.384486,0.377369,0.381758,0.397602,0.393451,0.381151,0.381666,0.379911,0.383224,0.383474,0.382541,
First Transpose (Start Receive),0.409913,0.382975,0.386564,0.38602,0.389059,0.38886,0.381405,0.386338,0.401399,0.398162,0.384908,0.38558,0.383659,0.38717,0.387645,0.386411,
First Transpose (First Receive),18.8222,18.7586,18.2269,18.4261,18.8209,18.5918,18.1472,18.5062,39.6153,39.9965,39.3799,39.2439,39.7734,39.7152,39.2091,38.9127,
First Transpose (Finished Receive),18.8228,18.7591,18.2274,18.4266,18.8212,18.5922,18.1476,18.5066,39.6158,39.997,39.3803,39.2443,39.7738,39.7161,39.2094,38.9131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0265,18.9455,18.4142,18.6125,19.0071,18.779,18.3358,18.6927,39.8203,40.1852,39.5682,39.4327,39.9614,39.9065,39.3982,39.1018,
First Transpose (Send Complete),35.1238,35.4461,34.9549,34.9361,35.2586,35.0731,34.9587,34.9174,44.1412,44.9862,44.3386,44.3999,44.7077,44.7798,44.2966,43.7591,
1D FFT Y-Direction,23.3404,23.7893,23.2356,23.4478,23.8881,23.4098,23.2292,23.6098,44.1402,44.9851,44.3377,44.3989,44.7068,44.7783,44.2958,43.7581,
Second Transpose (First Send),35.1862,35.5094,35.0163,34.9969,35.3185,35.1343,35.0204,34.9781,44.2068,45.0501,44.4025,44.4625,44.7698,44.8425,44.3592,43.8219,
Second Transpose (Packing),35.5665,35.8822,35.3834,35.3649,35.6885,35.5027,35.3864,35.3451,44.5831,45.4197,44.7673,44.8304,45.1368,45.2132,44.7255,44.1861,
Second Transpose (Start Local Transpose),35.567,35.8826,35.384,35.3653,35.6889,35.5031,35.3867,35.3454,44.5836,45.42,44.7676,44.8308,45.1371,45.2136,44.7259,44.1864,
Second Transpose (Start Receive),35.5715,35.8878,35.3882,35.37,35.6931,35.5081,35.3917,35.3499,44.5872,45.4246,44.7715,44.8346,45.1408,45.2176,44.7295,44.1898,
Second Transpose (First Receive),78.0363,78.1705,79.1649,78.9209,77.4805,78.0235,77.6476,77.6666,89.1299,86.9925,87.318,87.4734,87.629,87.3363,87.0374,87.0039,
Second Transpose (Finished Receive),79.6002,79.2223,80.0754,79.9947,79.1672,79.3494,79.0884,78.8074,91.4741,90.6034,90.8969,91.131,92.0098,92.0059,90.6248,89.4561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
