,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03888,1.0245,1.02753,1.00738,0.969504,0.995871,0.975416,0.958117,1.17525,1.16606,1.16973,1.15054,1.1113,1.16958,1.10683,1.11313,
1D FFT X-Direction,0.022566,0.015986,0.015806,0.014895,0.014976,0.015588,0.01553,0.01477,0.015931,0.015197,0.016005,0.016277,0.015028,0.017172,0.015683,0.016027,
Run complete,1.07109,1.04249,1.0596,1.02784,0.988633,1.01559,0.995007,0.977494,1.19283,1.18393,1.18774,1.17,1.14247,1.18766,1.15969,1.13363,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.2139,1.174,1.1727,1.15059,1.12713,1.12294,1.14769,1.11558,0.973585,0.9699,0.947826,0.951411,1.0402,1.06767,1.02277,1.01357,
First Transpose (First Send),0.024878,0.016193,0.017147,0.016197,0.017409,0.017125,0.017521,0.01675,0.016471,0.01678,0.016515,0.016906,0.015938,0.017564,0.016393,0.016765,
First Transpose (Packing),0.023417,0.015366,0.016281,0.015409,0.016542,0.016241,0.016597,0.01586,0.01562,0.015992,0.01574,0.016054,0.015115,0.016674,0.015637,0.015844,
First Transpose (Start Local Transpose),0.031552,0.020838,0.021474,0.020636,0.021971,0.0218,0.02221,0.021223,0.021172,0.021581,0.021211,0.021638,0.020303,0.022947,0.020943,0.021304,
First Transpose (Start Receive),0.039578,0.025088,0.025572,0.025964,0.02612,0.026289,0.026498,0.025892,0.025338,0.027542,0.025537,0.025958,0.024214,0.026919,0.025068,0.025301,
First Transpose (First Receive),0.086072,0.054258,0.071073,0.072794,0.067706,0.075898,0.072053,0.072397,0.06426,0.069058,0.080604,0.085257,0.062316,0.068306,0.071481,0.073123,
First Transpose (Finished Receive),0.856188,0.773015,0.80536,0.792069,0.709659,0.777732,0.8016,0.789307,0.581309,0.612502,0.627081,0.617223,0.689833,0.608023,0.635728,0.604548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868584,0.785492,0.817505,0.804546,0.721748,0.789618,0.814155,0.801639,0.59496,0.624803,0.63919,0.629974,0.702353,0.622796,0.647263,0.618571,
First Transpose (Send Complete),1.01971,0.904746,0.932832,0.92214,0.841776,0.915357,0.952378,0.919483,0.735737,0.75547,0.773665,0.771487,0.847231,0.763667,0.786142,0.751165,
1D FFT Y-Direction,1.01855,0.904119,0.932137,0.921419,0.841124,0.914685,0.951294,0.91884,0.718587,0.741656,0.758583,0.742437,0.829,0.747568,0.764604,0.73589,
Second Transpose (First Send),1.092,0.958875,1.05563,1.02331,0.937511,0.982401,1.04249,1.01467,0.807366,0.856878,0.842976,0.845541,0.91863,0.933414,0.844977,0.874291,
Second Transpose (Packing),1.10439,0.968695,1.07263,1.06241,0.955777,0.994963,1.05042,1.02799,0.817094,0.867615,0.852882,0.857279,0.937011,0.948994,0.917351,0.884769,
Second Transpose (Start Local Transpose),1.08887,0.955512,1.00485,1.00364,0.893069,0.978004,1.03907,1.0039,0.782884,0.852504,0.839742,0.839562,0.91451,0.928802,0.840126,0.870475,
Second Transpose (Start Receive),1.09326,0.959649,1.00861,1.00838,0.897143,0.984226,1.04351,1.00846,0.786727,0.857504,0.844763,0.845612,0.919221,0.934317,0.844245,0.875316,
Second Transpose (First Receive),1.13921,1.08927,1.03729,1.04547,1.03356,1.03076,1.08552,1.04098,0.893408,0.898304,0.886858,0.879456,0.968577,0.983826,0.910483,0.905966,
Second Transpose (Finished Receive),1.18309,1.14537,1.1439,1.12245,1.09808,1.09243,1.11827,1.08668,0.944169,0.941368,0.919002,0.923085,1.01097,1.03653,0.993948,0.985344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19516,1.15749,1.1557,1.13446,1.11028,1.10468,1.13035,1.09895,0.956362,0.952573,0.931191,0.93486,1.02302,1.05042,1.00571,0.996851,
1D FFT X-Direction,0.022858,0.014896,0.015782,0.014989,0.016035,0.015785,0.016132,0.015438,0.015258,0.015555,0.015298,0.015607,0.014702,0.016249,0.015256,0.015412,
Run complete,1.21505,1.17493,1.18703,1.15633,1.12828,1.12575,1.14874,1.11819,0.974713,0.972677,0.948959,0.954209,1.04386,1.06896,1.02527,1.01474,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.17058,1.16632,1.14491,1.13922,1.15771,1.14458,1.14114,1.13578,0.979,0.966788,0.954225,0.940302,1.02259,1.04393,1.01491,1.04651,
First Transpose (First Send),0.023607,0.016183,0.018881,0.017354,0.016318,0.016856,0.016494,0.016908,0.017581,0.01624,0.016279,0.01666,0.016192,0.016637,0.016438,0.016061,
First Transpose (Packing),0.022303,0.015397,0.017885,0.016512,0.015469,0.016049,0.015648,0.016057,0.016708,0.015473,0.015457,0.01587,0.015378,0.01585,0.015631,0.015245,
First Transpose (Start Local Transpose),0.030879,0.020665,0.024715,0.021998,0.020833,0.021232,0.021647,0.021459,0.022256,0.020747,0.020686,0.021532,0.020857,0.021121,0.020578,0.020195,
First Transpose (Start Receive),0.038112,0.024674,0.02974,0.026057,0.02502,0.025314,0.026054,0.025546,0.0263,0.024902,0.024684,0.025534,0.02474,0.025064,0.024258,0.023978,
First Transpose (First Receive),0.082564,0.062022,0.08531,0.072337,0.069741,0.064283,0.080008,0.07268,0.070195,0.062952,0.082243,0.078051,0.070076,0.067279,0.079655,0.069029,
First Transpose (Finished Receive),0.817982,0.828187,0.788588,0.756224,0.818069,0.767421,0.777781,0.775244,0.637392,0.572581,0.623863,0.618478,0.614427,0.662248,0.588378,0.603051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830561,0.840318,0.80029,0.769136,0.830719,0.779503,0.79041,0.787248,0.649127,0.585944,0.635449,0.630024,0.626149,0.674981,0.600133,0.614978,
First Transpose (Send Complete),0.958557,0.958887,0.918313,0.884357,0.947141,0.903209,0.913091,0.906369,0.790955,0.727991,0.772984,0.762816,0.775817,0.810517,0.735675,0.74437,
1D FFT Y-Direction,0.95781,0.958273,0.917675,0.883688,0.946444,0.902511,0.912457,0.905675,0.765778,0.700044,0.750698,0.747394,0.746655,0.794251,0.715078,0.729052,
Second Transpose (First Send),1.04593,1.04785,0.989864,0.95967,1.05537,1.01882,1.00802,0.976792,0.870791,0.823578,0.841368,0.821231,0.838971,0.939764,0.789424,0.938929,
Second Transpose (Packing),1.05823,1.05861,1.01807,1.01169,1.07405,1.04876,1.02126,0.995325,0.880455,0.838583,0.877053,0.854965,0.854866,0.94811,0.79732,0.949227,
Second Transpose (Start Local Transpose),1.04067,1.04453,0.977827,0.941732,1.03662,0.973059,0.981322,0.973816,0.853196,0.784171,0.825126,0.817019,0.836315,0.936957,0.786001,0.935598,
Second Transpose (Start Receive),1.04645,1.05026,0.982351,0.947658,1.04392,1.00089,0.994174,0.9784,0.859731,0.788159,0.830329,0.824132,0.8413,0.942874,0.790296,0.940565,
Second Transpose (First Receive),1.08228,1.09192,1.04092,1.02356,1.08302,1.04107,1.03886,1.04966,0.899657,0.875588,0.866093,0.874232,0.881167,0.961421,0.895312,0.974071,
Second Transpose (Finished Receive),1.13706,1.13822,1.11517,1.10979,1.12802,1.11467,1.11193,1.10681,0.95072,0.937685,0.925811,0.911725,0.993421,1.01471,0.986762,1.01759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15048,1.14986,1.12695,1.12224,1.14039,1.12734,1.12435,1.11931,0.961969,0.949715,0.937855,0.923857,1.0058,1.0268,0.998371,1.02996,
1D FFT X-Direction,0.021737,0.014952,0.017347,0.016081,0.015027,0.015572,0.015198,0.015651,0.016337,0.015018,0.015045,0.015435,0.01496,0.015438,0.0152,0.014817,
Run complete,1.17386,1.16905,1.14595,1.14054,1.15878,1.14732,1.14233,1.13693,0.979973,0.968045,0.95807,0.942953,1.02387,1.04663,1.01592,1.0476,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.16938,1.14097,1.13229,1.13487,1.17202,1.18689,1.17989,1.15698,1.00482,1.00828,0.988072,0.998119,1.01044,1.05359,1.00602,1.01985,
First Transpose (First Send),0.023524,0.016557,0.016446,0.016283,0.017557,0.016482,0.016987,0.016613,0.017519,0.016769,0.016712,0.01666,0.016848,0.016874,0.016634,0.017016,
First Transpose (Packing),0.02225,0.015678,0.015684,0.015492,0.016642,0.015664,0.01612,0.015786,0.016765,0.015946,0.015966,0.015813,0.016041,0.015948,0.015772,0.016205,
First Transpose (Start Local Transpose),0.030411,0.021204,0.020785,0.02086,0.022429,0.021479,0.021736,0.02109,0.022164,0.021249,0.02142,0.020998,0.021208,0.021727,0.020979,0.021813,
First Transpose (Start Receive),0.037882,0.025293,0.02491,0.024722,0.027249,0.026216,0.026425,0.025124,0.026401,0.025319,0.026463,0.024818,0.025042,0.025947,0.024805,0.025862,
First Transpose (First Receive),0.084626,0.061236,0.07228,0.076846,0.073421,0.068402,0.080582,0.075019,0.071201,0.064432,0.07819,0.077853,0.067358,0.066527,0.072936,0.070107,
First Transpose (Finished Receive),0.844447,0.636344,0.754595,0.767762,0.840896,0.782096,0.850073,0.851555,0.61126,0.582426,0.684832,0.684645,0.646046,0.613099,0.583312,0.592131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857425,0.647957,0.76702,0.780484,0.853708,0.794042,0.864044,0.864446,0.623818,0.595929,0.697173,0.696066,0.658589,0.625795,0.596141,0.604075,
First Transpose (Send Complete),0.996056,0.769208,0.884187,0.897388,0.988399,0.922656,0.992112,0.986103,0.768246,0.726075,0.842872,0.839673,0.822658,0.765983,0.728934,0.752358,
1D FFT Y-Direction,0.995041,0.768579,0.883503,0.896663,0.987566,0.921925,0.991399,0.985472,0.743159,0.711801,0.828193,0.822257,0.795047,0.747122,0.70853,0.727305,
Second Transpose (First Send),1.05766,0.82054,0.978127,0.965708,1.05019,0.995673,1.0602,1.0711,0.823675,0.809439,0.915647,0.921213,0.90346,0.933991,0.8005,0.914495,
Second Transpose (Packing),1.08071,0.833135,1.00115,0.978181,1.0606,1.00503,1.06707,1.08749,0.832001,0.817299,0.925742,0.928828,0.909986,0.947745,0.809109,0.922953,
Second Transpose (Start Local Transpose),1.04936,0.815494,0.928622,0.951186,1.04488,0.989515,1.05771,1.03869,0.819063,0.785644,0.911832,0.917011,0.900679,0.931488,0.785045,0.910624,
Second Transpose (Start Receive),1.05337,0.819501,0.932653,0.963455,1.04942,0.993954,1.06616,1.04343,0.823301,0.790174,0.915975,0.923824,0.904793,0.937648,0.789301,0.916029,
Second Transpose (First Receive),1.09525,1.019,0.960914,1.00156,1.09052,1.10624,1.10846,1.0816,0.864103,0.906321,0.922197,0.93124,0.909358,0.973287,0.946045,0.94847,
Second Transpose (Finished Receive),1.13897,1.11167,1.10262,1.10613,1.14279,1.1582,1.15073,1.11513,0.975961,0.980214,0.959541,0.969728,0.981803,1.02373,0.978013,0.99084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15112,1.1241,1.11593,1.11825,1.15468,1.17011,1.1624,1.13976,0.987565,0.991802,0.97163,0.981679,0.993974,1.03561,0.989334,1.00302,
1D FFT X-Direction,0.021714,0.01523,0.015283,0.015042,0.016148,0.015165,0.015672,0.015361,0.016347,0.015498,0.01555,0.015356,0.015621,0.015535,0.015373,0.015745,
Run complete,1.17044,1.14204,1.13959,1.13766,1.17314,1.18807,1.18101,1.16215,1.0058,1.00962,0.990595,1.00203,1.01327,1.05483,1.00706,1.02591,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.23858,1.19383,1.1937,1.17183,1.1452,1.14221,1.18653,1.14605,0.972208,0.960531,0.965649,0.947203,1.08118,1.11539,1.06028,1.09227,
First Transpose (First Send),0.02452,0.016319,0.016996,0.016527,0.016603,0.018027,0.018002,0.016568,0.016715,0.016899,0.016213,0.016451,0.016791,0.01643,0.016469,0.016205,
First Transpose (Packing),0.02324,0.015613,0.016279,0.015654,0.015836,0.017185,0.017013,0.015614,0.015995,0.016096,0.015476,0.015671,0.015939,0.015646,0.015764,0.015326,
First Transpose (Start Local Transpose),0.031169,0.020784,0.021626,0.021225,0.021042,0.022845,0.022941,0.02163,0.021503,0.021622,0.020431,0.021359,0.021018,0.020741,0.020386,0.020634,
First Transpose (Start Receive),0.038079,0.024669,0.025594,0.025328,0.025223,0.027065,0.027497,0.025913,0.025615,0.025432,0.024077,0.025189,0.024915,0.024736,0.024025,0.024608,
First Transpose (First Receive),0.08346,0.060629,0.074339,0.076495,0.074947,0.070341,0.080866,0.078135,0.086687,0.069961,0.076606,0.078979,0.063264,0.067776,0.069607,0.072867,
First Transpose (Finished Receive),0.874043,0.747683,0.752885,0.778196,0.68834,0.749464,0.829482,0.840178,0.650558,0.582227,0.575505,0.618094,0.659825,0.699507,0.674955,0.675274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887147,0.760016,0.765099,0.790115,0.701063,0.762122,0.841788,0.853149,0.663286,0.594712,0.588425,0.630316,0.672482,0.712007,0.686461,0.687845,
First Transpose (Send Complete),1.04619,0.886409,0.912991,0.90743,0.831146,0.894981,0.98046,0.974836,0.802349,0.734338,0.742363,0.772564,0.815872,0.840415,0.814509,0.824426,
1D FFT Y-Direction,1.04528,0.885788,0.912357,0.906699,0.83047,0.894175,0.979684,0.974084,0.783328,0.711757,0.704441,0.748699,0.79465,0.837576,0.799271,0.809372,
Second Transpose (First Send),1.11301,0.94271,1.00737,0.988679,0.892875,0.958163,1.05932,1.03726,0.858461,0.834601,0.798045,0.843688,0.913,0.993517,0.9026,0.980672,
Second Transpose (Packing),1.12654,0.970959,1.01697,1.03935,0.901807,0.968843,1.06921,1.04645,0.86766,0.842983,0.808886,0.910926,0.930266,1.00673,0.910302,0.99382,
Second Transpose (Start Local Transpose),1.10952,0.938788,0.966798,0.977449,0.888717,0.95384,1.05635,1.03227,0.850399,0.822709,0.794828,0.832951,0.875916,0.990964,0.898852,0.977727,
Second Transpose (Start Receive),1.11366,0.942993,0.970855,0.982923,0.89314,0.958548,1.06268,1.0371,0.854447,0.827458,0.799588,0.837142,0.881168,0.996809,0.902875,0.98269,
Second Transpose (First Receive),1.16506,1.04373,1.00084,1.02232,1.00879,1.00448,1.11354,1.06719,0.899153,0.856903,0.877435,0.866181,0.951152,1.03555,0.955269,1.01975,
Second Transpose (Finished Receive),1.20758,1.16438,1.16434,1.14269,1.11438,1.11254,1.15613,1.11737,0.942276,0.932327,0.936678,0.915643,1.05026,1.08685,1.03016,1.06368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21998,1.17704,1.17669,1.1554,1.12779,1.12465,1.16976,1.12935,0.954805,0.944247,0.949388,0.929208,1.06369,1.09813,1.04314,1.07523,
1D FFT X-Direction,0.022705,0.015167,0.015834,0.015173,0.015315,0.016692,0.016549,0.015247,0.015579,0.015699,0.015039,0.015224,0.015539,0.015221,0.015427,0.014879,
Run complete,1.23978,1.19656,1.21104,1.18387,1.14865,1.14562,1.18757,1.15566,0.973291,0.961708,0.966667,0.953158,1.08382,1.11671,1.06277,1.09605,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.02014,1.02098,1.02176,1.00097,1.04432,1.04533,1.02815,1.03653,1.07627,1.1192,1.06974,1.08003,1.1266,1.16673,1.12337,1.1224,
First Transpose (First Send),0.023282,0.015574,0.016551,0.016765,0.01656,0.016581,0.016097,0.015917,0.016839,0.016307,0.016131,0.01733,0.016871,0.017172,0.016069,0.016494,
First Transpose (Packing),0.021994,0.014913,0.015765,0.015992,0.015698,0.01574,0.015185,0.015123,0.015985,0.015551,0.015359,0.016442,0.015999,0.016253,0.015308,0.015582,
First Transpose (Start Local Transpose),0.029951,0.019927,0.020837,0.021134,0.021481,0.021205,0.021239,0.020485,0.021795,0.020731,0.02036,0.021971,0.02151,0.022021,0.020273,0.021145,
First Transpose (Start Receive),0.03751,0.023709,0.024605,0.025167,0.026122,0.025273,0.025543,0.024682,0.025799,0.024601,0.024819,0.026032,0.025442,0.026477,0.023965,0.025168,
First Transpose (First Receive),0.080085,0.053725,0.06981,0.072523,0.069038,0.070593,0.079748,0.076208,0.076476,0.063943,0.074339,0.07314,0.063437,0.074291,0.074396,0.075079,
First Transpose (Finished Receive),0.698581,0.578743,0.643914,0.619938,0.671438,0.696244,0.677406,0.689948,0.681881,0.751297,0.650853,0.669858,0.71381,0.747575,0.843875,0.699028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712018,0.591757,0.659101,0.632088,0.686607,0.708846,0.690702,0.702124,0.694635,0.763227,0.663582,0.682086,0.725427,0.759358,0.855974,0.711117,
First Transpose (Send Complete),0.863167,0.741869,0.777336,0.749016,0.813897,0.837557,0.83378,0.824277,0.816699,0.947448,0.783983,0.803756,0.846024,0.882533,0.968274,0.829944,
1D FFT Y-Direction,0.858696,0.719773,0.776726,0.746777,0.811381,0.835261,0.817857,0.821605,0.816052,0.946598,0.781358,0.802724,0.845378,0.881829,0.967558,0.82927,
Second Transpose (First Send),0.938679,0.793141,0.857347,0.837801,0.908973,0.939268,0.947021,0.902364,0.880797,1.00878,0.855847,0.90659,0.928687,1.04852,1.02169,0.953598,
Second Transpose (Packing),0.952318,0.803259,0.872038,0.882246,0.9201,0.952184,0.970974,0.911751,0.890937,1.01694,0.868828,0.917873,0.952765,1.06029,1.03104,0.963294,
Second Transpose (Start Local Transpose),0.928528,0.789681,0.831303,0.803289,0.880075,0.926488,0.906492,0.879931,0.873997,1.0044,0.842406,0.866585,0.910484,1.04599,1.01789,0.949812,
Second Transpose (Start Receive),0.932904,0.793951,0.835378,0.80819,0.885268,0.9317,0.913905,0.884061,0.879783,1.00868,0.847077,0.872648,0.914494,1.05161,1.02258,0.954715,
Second Transpose (First Receive),0.944111,0.905705,0.865098,0.844854,0.940519,0.973065,0.946297,0.948661,0.919321,1.03956,0.930092,0.902014,0.989889,1.09691,1.06202,0.987448,
Second Transpose (Finished Receive),0.989263,0.991539,0.989547,0.972797,1.01476,1.0157,0.998387,1.0067,1.04754,1.09133,1.04038,1.05132,1.09679,1.13831,1.09441,1.09325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00135,1.00404,1.00355,0.984525,1.02695,1.02801,1.01102,1.01907,1.05971,1.1028,1.0526,1.06361,1.1092,1.1499,1.10632,1.10515,
1D FFT X-Direction,0.021471,0.014484,0.015354,0.015521,0.015193,0.015271,0.01476,0.01474,0.015517,0.015176,0.014922,0.016016,0.0156,0.015775,0.014926,0.015153,
Run complete,1.02281,1.02205,1.02424,1.00232,1.04547,1.04646,1.03362,1.03765,1.07893,1.12048,1.07082,1.09144,1.12782,1.16803,1.13865,1.12501,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,0.991204,1.01162,0.977208,0.966282,1.05282,1.02042,1.03814,1.03796,1.1647,1.16784,1.15927,1.13425,1.20379,1.23339,1.1961,1.20659,
First Transpose (First Send),0.023723,0.016137,0.01708,0.016288,0.016708,0.017534,0.01784,0.017642,0.01701,0.017917,0.016162,0.016293,0.01695,0.016978,0.016573,0.016814,
First Transpose (Packing),0.022345,0.015344,0.016293,0.015459,0.015844,0.016668,0.016931,0.01681,0.016149,0.0172,0.015308,0.015342,0.016139,0.016147,0.015875,0.015879,
First Transpose (Start Local Transpose),0.030776,0.020555,0.021674,0.020716,0.021985,0.022368,0.022981,0.022067,0.021615,0.022731,0.020757,0.020917,0.021363,0.021575,0.020803,0.021393,
First Transpose (Start Receive),0.038227,0.025057,0.025674,0.025452,0.026282,0.026542,0.027502,0.026915,0.025441,0.02694,0.024548,0.025531,0.025307,0.025635,0.024535,0.02567,
First Transpose (First Receive),0.084041,0.051651,0.070732,0.077585,0.078415,0.071327,0.077398,0.078196,0.062306,0.067788,0.071889,0.07974,0.064526,0.066712,0.07616,0.07189,
First Transpose (Finished Receive),0.650741,0.638569,0.587971,0.642972,0.518689,0.674638,0.693262,0.664849,0.842119,0.834899,0.767026,0.820684,0.839415,0.831683,0.867836,0.82468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664054,0.650698,0.602316,0.655349,0.532596,0.687729,0.706088,0.677149,0.854214,0.846876,0.779127,0.832599,0.851104,0.843661,0.879269,0.836598,
First Transpose (Send Complete),0.827209,0.795626,0.755002,0.784765,0.714081,0.827498,0.863567,0.814665,0.978601,1.00297,0.896144,0.970854,0.976202,0.96827,0.997044,0.958397,
1D FFT Y-Direction,0.795675,0.773189,0.725048,0.768607,0.673864,0.810343,0.844097,0.794321,0.977993,1.0022,0.895482,0.96981,0.97553,0.967632,0.996429,0.957758,
Second Transpose (First Send),0.90076,0.846713,0.808013,0.84439,0.773671,0.947515,0.95535,0.883912,1.04815,1.05783,0.95281,1.05339,1.06403,1.11359,1.05038,1.10614,
Second Transpose (Packing),0.909939,0.85503,0.825902,0.933758,0.781323,0.955215,0.965243,0.893526,1.05757,1.06507,0.964847,1.10039,1.11846,1.12209,1.05965,1.12228,
Second Transpose (Start Local Transpose),0.896612,0.841793,0.804334,0.840262,0.77006,0.912993,0.952047,0.880175,1.0446,1.05275,0.949218,1.02851,1.02857,1.11102,1.04602,1.09771,
Second Transpose (Start Receive),0.901176,0.845703,0.808924,0.845556,0.775041,0.919515,0.958141,0.885547,1.05109,1.05666,0.953876,1.03343,1.03985,1.11671,1.05091,1.10326,
Second Transpose (First Receive),0.915465,0.874378,0.879661,0.874878,0.926266,0.931832,0.978489,0.890267,1.09353,1.08835,1.09605,1.0625,1.09912,1.15197,1.13564,1.13529,
Second Transpose (Finished Receive),0.960523,0.983028,0.948386,0.934461,1.02197,0.990398,1.00875,1.0088,1.13565,1.13951,1.13012,1.10392,1.17561,1.2035,1.16817,1.1777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.9726,0.994887,0.960572,0.949488,1.03469,1.00323,1.0206,1.02091,1.14756,1.15074,1.14188,1.11809,1.1873,1.21553,1.17994,1.18968,
1D FFT X-Direction,0.021831,0.014887,0.015859,0.015028,0.015328,0.016124,0.016429,0.016355,0.015728,0.016788,0.014913,0.014915,0.015694,0.015714,0.015502,0.015365,
Run complete,0.992522,1.01262,0.978304,0.982877,1.05401,1.02624,1.0423,1.03916,1.16574,1.16897,1.16029,1.14003,1.20663,1.23464,1.19709,1.21186,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.00527,1.04002,1.00617,1.00545,1.04144,1.05179,1.032,1.90226,1.12254,1.10581,1.10792,1.09003,1.17595,1.18578,1.16881,1.21527,
First Transpose (First Send),0.024085,0.015934,0.018359,0.017077,0.016831,0.017783,0.017478,0.017141,0.017022,0.016204,0.016476,0.016804,0.016003,0.016476,0.01578,0.016999,
First Transpose (Packing),0.022733,0.015126,0.017517,0.01612,0.015935,0.016902,0.016585,0.016291,0.016218,0.01539,0.015656,0.015945,0.015188,0.015633,0.015032,0.016142,
First Transpose (Start Local Transpose),0.030852,0.020292,0.023002,0.021551,0.021937,0.022551,0.022436,0.02156,0.021861,0.020882,0.021311,0.021749,0.020589,0.02121,0.020002,0.022192,
First Transpose (Start Receive),0.03806,0.024247,0.027138,0.025654,0.02627,0.026786,0.027474,0.025823,0.025556,0.024806,0.025164,0.025772,0.024433,0.025443,0.026099,0.026276,
First Transpose (First Receive),0.081046,0.059835,0.077449,0.07625,0.075578,0.066454,0.076107,0.07214,0.066864,0.067083,0.082082,0.082758,0.059916,0.068352,0.070264,0.074654,
First Transpose (Finished Receive),0.656687,0.728313,0.661541,0.654684,0.518832,0.728795,0.697985,0.677157,0.827414,0.567529,0.666719,0.698647,0.75122,0.64154,0.881498,0.83526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669019,0.740508,0.673893,0.667337,0.544953,0.740962,0.710253,0.689707,0.839377,0.579762,0.679121,0.710404,0.763935,0.653384,0.894081,0.847419,
First Transpose (Send Complete),0.815494,0.872176,0.78928,0.785292,0.70901,0.868982,0.87778,0.828984,0.971434,0.716823,0.807659,0.831863,0.889439,0.775817,1.00875,0.961907,
1D FFT Y-Direction,0.799764,0.871327,0.78864,0.781793,0.673897,0.86804,0.854184,0.80863,0.970794,0.694887,0.804068,0.830959,0.888795,0.773364,1.00818,0.961295,
Second Transpose (First Send),0.87245,0.928997,0.840521,0.845461,0.769044,0.943923,0.951007,0.891626,1.03647,0.767886,0.862445,0.896691,0.942843,0.900947,1.06099,1.11013,
Second Transpose (Packing),0.882381,0.942936,0.847722,0.857196,0.777323,0.953641,0.981997,0.900349,1.04442,0.775457,0.869267,0.903312,0.952071,0.910899,1.06826,1.11824,
Second Transpose (Start Local Transpose),0.869469,0.923706,0.836974,0.841056,0.764999,0.932873,0.947148,0.887493,1.03249,0.76446,0.859638,0.88943,0.938798,0.897141,1.05737,1.10676,
