,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,11.6651,11.7436,11.712,11.7333,11.8613,11.8656,11.8051,11.8359,11.7281,11.717,11.6861,11.7113,9.64647,9.63817,9.61101,9.62897,9.24952,9.48105,9.45317,9.47069,11.7192,11.7108,11.6832,11.7041,11.724,11.7126,12.3627,11.7008,11.7276,11.7137,11.6824,11.7067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022708,0.015867,0.015025,0.015308,0.014991,0.014627,0.014784,0.014385,0.015499,0.014892,0.014641,0.024298,0.015303,0.014702,0.015752,0.014943,0.016764,0.015645,0.020001,0.015013,0.01484,0.014524,0.016003,0.01702,0.014503,0.014611,0.014871,0.015691,0.016267,0.014652,0.015151,0.01472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022965,0.016085,0.015187,0.01551,0.015198,0.014817,0.014975,0.014576,0.015692,0.015101,0.014831,0.025532,0.015545,0.014927,0.015988,0.015251,0.016986,0.015845,0.020233,0.015232,0.015051,0.014736,0.016222,0.017208,0.014693,0.014805,0.015075,0.015899,0.016444,0.014867,0.015426,0.014905,
First Transpose (Finished All2All),8.06406,11.6355,7.02986,7.03001,7.6235,11.6417,7.17263,7.19221,8.09645,11.6034,6.94816,7.23312,8.20641,9.52779,7.02742,7.08094,7.95098,9.36912,7.02176,7.19858,8.04366,11.5993,7.18381,7.24692,8.08795,11.6035,7.02459,7.23083,8.08886,11.6035,7.05491,7.1991,
First Transpose (Unpacking),8.0644,11.6359,7.03012,7.0303,7.6238,11.6429,7.17288,7.19287,8.0969,11.6039,6.94863,7.23349,8.20679,9.52826,7.02806,7.08148,7.9514,9.36962,7.02221,7.199,8.04408,11.5999,7.18428,7.2475,8.08841,11.604,7.02512,7.23127,8.08939,11.604,7.05537,7.19964,
First Transpose (Send Complete),8.08471,11.6556,7.04932,7.04838,7.64307,11.7005,7.19144,7.21158,8.11651,11.6247,6.96859,7.25801,8.22743,9.54825,7.04828,7.10243,7.97242,9.39073,7.04379,7.21845,8.06456,11.6207,7.20558,7.26963,8.10798,11.6249,7.04615,7.25062,8.11134,11.6251,7.07942,7.21985,
1D FFT Y-Direction,8.08442,11.6553,7.04912,7.04816,7.64277,11.7003,7.19121,7.21134,8.11626,11.6244,6.96836,7.25769,8.2272,9.548,7.04799,7.10219,7.97214,9.39047,7.04346,7.21815,8.06429,11.6204,7.20524,7.26933,8.10777,11.6246,7.04591,7.25035,8.11095,11.6247,7.07913,7.21953,
Second Transpose (First Send),8.09894,11.6763,7.06261,7.06099,7.65599,11.7657,7.20438,7.22477,8.12995,11.6496,6.98298,7.2844,8.24043,9.57035,7.06163,7.11628,7.98658,9.41301,7.05841,7.23305,8.07782,11.6438,7.21909,7.2857,8.12143,11.6458,7.06069,7.26415,8.12576,11.6464,7.0939,7.23391,
Second Transpose (Packing),8.14275,11.7152,7.08849,7.08898,7.69466,11.823,7.23136,7.25039,8.17011,11.6886,7.01288,7.32673,8.28094,9.60905,7.0897,7.15044,8.0315,9.45198,7.08803,7.26963,8.11921,11.6817,7.24707,7.32419,8.16188,11.6836,7.09119,7.30208,8.16831,11.6854,7.12111,7.26771,
Second Transpose (Start Local Transpose),8.14314,11.7154,7.08881,7.08921,7.69512,11.8233,7.23177,7.25089,8.17042,11.6889,7.01312,7.3271,8.28118,9.60943,7.08996,7.1507,8.03189,9.45224,7.08836,7.27002,8.11956,11.6821,7.24738,7.3246,8.16222,11.6839,7.09142,7.30239,8.16863,11.6857,7.12136,7.268,
Second Transpose (Start Receive),8.14682,11.7191,7.09211,7.09262,7.69871,11.8281,7.23542,7.2546,8.17437,11.6925,7.01667,7.33203,8.2848,9.61316,7.09354,7.15452,8.03561,9.45619,7.09265,7.27345,8.1232,11.686,7.25158,7.32947,8.16579,11.6879,7.09585,7.30657,8.17356,11.6893,7.12505,7.27181,
Second Transpose (First Receive),11.6461,11.726,11.6951,11.7157,11.8433,11.8428,11.7867,11.8182,11.7099,11.6996,11.6679,11.6928,9.62846,9.62042,9.59204,9.61021,9.23097,9.46344,9.43522,9.45232,11.7016,11.6934,11.6654,11.6842,11.705,11.695,12.2954,11.682,11.7084,11.6962,11.6644,11.6872,
Second Transpose (Finished Receive),11.6464,11.7262,11.6954,11.7161,11.8436,11.843,11.7871,11.8185,11.7102,11.6999,11.6682,11.6932,9.6288,9.62067,9.59234,9.61051,9.23126,9.46367,9.43555,9.45263,11.702,11.6935,11.6657,11.6846,11.7054,11.6953,12.2957,11.6823,11.7088,11.6965,11.6647,11.6876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.649,11.7284,11.6975,11.7182,11.8459,11.8453,11.7895,11.8208,11.7127,11.702,11.6706,11.6957,9.63115,9.6228,9.5947,9.61292,9.23351,9.46587,9.4379,9.45492,11.7042,11.6958,11.6681,11.6876,11.708,11.6974,12.3218,11.6848,11.7112,11.6986,11.6669,11.69,
1D FFT X-Direction,0.022232,0.015538,0.014781,0.015015,0.014676,0.01431,0.014449,0.014058,0.015139,0.014571,0.014324,0.023957,0.014954,0.014401,0.015311,0.014595,0.016242,0.01534,0.019616,0.014689,0.014509,0.014152,0.01567,0.016602,0.01419,0.014314,0.014556,0.015374,0.015868,0.014349,0.014713,0.014376,
Run complete,11.6658,11.7476,11.7231,11.735,11.8618,11.8687,11.8323,11.8376,11.7286,11.7196,11.6966,11.713,9.64717,9.64078,9.61733,9.63068,9.25007,9.4838,9.4603,9.4723,11.7198,11.7132,11.6901,11.7063,12.2786,12.2869,12.3646,12.2323,11.7283,11.7161,11.6929,11.7084,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,12.3941,12.4181,12.4312,12.4237,12.3944,12.4091,12.431,12.4247,7.52874,7.49818,7.52014,7.53266,7.66789,7.63736,7.65806,7.66214,12.4056,12.4201,12.4416,12.4316,7.62702,7.6432,7.66929,7.67286,11.9536,11.9689,11.9935,11.978,12.4939,12.5154,12.5471,12.5614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022516,0.016008,0.015225,0.015236,0.015342,0.01768,0.014698,0.014821,0.017145,0.015012,0.01839,0.015271,0.015156,0.015588,0.015485,0.015959,0.016868,0.014839,0.01562,0.015503,0.016191,0.015372,0.015931,0.016901,0.015746,0.016007,0.0252,0.015167,0.016941,0.015096,0.014834,0.01556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022755,0.016202,0.015396,0.015416,0.015535,0.017981,0.014989,0.015029,0.017342,0.015237,0.018604,0.015506,0.015353,0.015821,0.015669,0.016192,0.017076,0.015076,0.01584,0.015731,0.016428,0.015582,0.016132,0.017122,0.015987,0.016279,0.025473,0.015373,0.017106,0.015284,0.01507,0.015802,
First Transpose (Finished All2All),7.56196,7.00379,7.49852,12.3165,7.42271,6.98048,7.38372,12.3121,7.42556,7.07456,6.96667,7.03448,7.5468,6.96979,7.38248,7.54164,7.47588,7.04717,7.38541,12.3184,7.4793,6.95844,7.17971,7.54733,7.57266,7.01486,7.4827,11.867,7.41796,6.96688,6.98901,12.3211,
First Transpose (Unpacking),7.56241,7.00413,7.49882,12.3168,7.42293,6.9808,7.38396,12.3124,7.42583,7.07512,6.96712,7.03486,7.54723,6.97035,7.38294,7.54209,7.47632,7.04759,7.38581,12.3189,7.47993,6.95889,7.18014,7.54785,7.57307,7.01534,7.48319,11.8675,7.4186,6.9674,6.98946,12.3216,
First Transpose (Send Complete),7.58233,7.02418,7.51649,12.3353,7.44115,6.99887,7.40235,12.331,7.44471,7.09504,6.98741,7.05514,7.56792,6.99048,7.40434,7.56268,7.49683,7.06759,7.40617,12.3395,7.50056,6.97897,7.20101,7.56928,7.59275,7.03622,7.51845,11.8879,7.43989,6.99019,7.00931,12.3791,
1D FFT Y-Direction,7.58208,7.02392,7.51628,12.335,7.4409,6.99858,7.40206,12.3308,7.44444,7.09479,6.98713,7.05485,7.56766,6.9902,7.40413,7.56226,7.49656,7.06733,7.40591,12.3392,7.50032,6.97873,7.20073,7.56901,7.59242,7.03599,7.51818,11.8876,7.43959,6.98982,7.00905,12.3788,
Second Transpose (First Send),7.60665,7.03811,7.52866,12.3581,7.46169,7.01248,7.41513,12.3542,7.46543,7.11938,7.00478,7.06893,7.58925,7.00668,7.41837,7.57688,7.52123,7.08127,7.42055,12.3615,7.5245,6.99267,7.21465,7.58528,7.61502,7.05008,7.54202,11.9103,7.46501,7.00382,7.02367,12.4406,
Second Transpose (Packing),7.63863,7.06556,7.56147,12.3955,7.48766,7.04018,7.44772,12.3949,7.5012,7.15818,7.03392,7.10727,7.62322,7.03518,7.45401,7.61819,7.55428,7.10917,7.45611,12.4021,7.5558,7.02061,7.24923,7.6313,7.64044,7.079,7.58213,11.9487,7.50398,7.03281,7.05174,12.5124,
Second Transpose (Start Local Transpose),7.63897,7.06584,7.56175,12.3958,7.488,7.04044,7.44806,12.3952,7.5015,7.15852,7.03416,7.10764,7.62362,7.03553,7.45437,7.61844,7.55459,7.10942,7.45653,12.4024,7.55616,7.02091,7.2495,7.63166,7.64081,7.07933,7.5824,11.9491,7.5044,7.03311,7.05199,12.5127,
Second Transpose (Start Receive),7.64258,7.06977,7.56506,12.3996,7.49182,7.04395,7.45167,12.3991,7.50545,7.16216,7.03794,7.11129,7.62742,7.03951,7.45805,7.62288,7.55784,7.11301,7.46037,12.4063,7.56031,7.02447,7.25321,7.63668,7.64432,7.08312,7.5894,11.9527,7.50932,7.03663,7.0561,12.5178,
Second Transpose (First Receive),12.376,12.3997,12.4139,12.4063,12.3767,12.3899,12.4132,12.4067,7.51216,7.4805,7.50295,7.51421,7.6507,7.61887,7.64025,7.6448,12.3863,12.4022,12.4234,12.4139,7.60954,7.62595,7.6511,7.65299,11.9353,11.9505,11.9749,11.9599,12.4733,12.4971,12.5289,12.5361,
Second Transpose (Finished Receive),12.3762,12.4,12.4143,12.4065,12.377,12.3902,12.4135,12.4069,7.51232,7.48071,7.50317,7.51439,7.65092,7.61908,7.64049,7.64498,12.3867,12.4025,12.4238,12.4141,7.60975,7.62614,7.65133,7.65323,11.9356,11.9508,11.9751,11.9601,12.4737,12.4974,12.5292,12.5363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3786,12.4024,12.4164,12.4086,12.3794,12.3928,12.4158,12.4092,7.51445,7.48284,7.50531,7.51661,7.653,7.62122,7.64269,7.6471,12.389,12.4048,12.4261,12.4162,7.61181,7.62818,7.65349,7.65571,11.9379,11.9532,11.9775,11.9622,12.4769,12.4999,12.5315,12.5386,
1D FFT X-Direction,0.022025,0.01558,0.014908,0.014943,0.014991,0.017311,0.014361,0.014534,0.016812,0.014588,0.018117,0.01494,0.01482,0.015235,0.015133,0.015629,0.016501,0.014486,0.015185,0.015146,0.015793,0.014921,0.015601,0.016467,0.015382,0.01561,0.024848,0.014767,0.016466,0.014759,0.014444,0.015205,
Run complete,12.4019,12.4197,12.4317,12.426,12.4064,12.4107,12.4315,12.4277,7.53201,7.50606,7.52185,7.53324,7.66848,7.63998,7.65869,7.66373,12.413,12.422,12.4423,12.4345,7.65676,7.64486,7.66988,7.67348,11.963,11.9708,11.9942,11.9807,12.5235,12.5232,12.5476,12.5643,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.6662,7.63676,7.65496,7.6677,7.42105,7.39728,7.41161,7.42303,7.40261,7.37378,7.39531,7.4048,7.51945,7.49071,7.50995,7.52002,7.48597,7.45658,7.47899,7.48964,7.6467,7.61395,7.63574,7.64929,7.39437,7.36319,7.38395,7.38719,7.66909,7.63399,7.65595,7.66859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020989,0.015434,0.014729,0.014729,0.015345,0.014799,0.014284,0.015038,0.014914,0.015568,0.014759,0.015123,0.015281,0.016126,0.014897,0.015856,0.015345,0.015501,0.015551,0.014752,0.014931,0.014726,0.015164,0.016443,0.015941,0.015785,0.015285,0.015437,0.01715,0.015702,0.014435,0.018369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021221,0.015697,0.01491,0.014918,0.015548,0.014989,0.014499,0.01526,0.01515,0.015766,0.014977,0.015314,0.015519,0.01634,0.015085,0.01607,0.015575,0.015725,0.015775,0.015027,0.015148,0.014916,0.015375,0.016628,0.016162,0.015988,0.015524,0.015604,0.017371,0.015905,0.014658,0.018596,
First Transpose (Finished All2All),7.54912,6.9159,7.09411,7.24054,7.31576,6.94299,7.09586,7.09231,7.30028,6.94869,6.99062,7.24257,7.41502,6.95501,7.08081,7.23878,7.37865,6.94797,7.09816,7.2468,7.5392,6.94228,6.96839,7.22162,7.28475,6.93408,7.00627,7.2339,7.55365,6.95084,7.09153,7.0952,
First Transpose (Unpacking),7.54956,6.91657,7.09437,7.24083,7.31598,6.94326,7.09612,7.09262,7.30057,6.94909,6.99114,7.2429,7.41539,6.95537,7.08123,7.23901,7.379,6.94833,7.09848,7.24723,7.53955,6.94264,6.96873,7.22229,7.28515,6.93458,7.00663,7.23423,7.55416,6.95113,7.09198,7.09552,
First Transpose (Send Complete),7.56958,6.93486,7.11214,7.25806,7.33431,6.96176,7.11406,7.11124,7.31793,6.96793,7.01233,7.26125,7.43467,6.97418,7.10109,7.25807,7.39786,6.96747,7.11724,7.26639,7.55832,6.96117,6.98786,7.24281,7.30402,6.95475,7.02534,7.2524,7.57445,6.97028,7.11138,7.1152,
1D FFT Y-Direction,7.56928,6.9346,7.11193,7.25783,7.33408,6.96149,7.11381,7.11094,7.31772,6.9677,7.01205,7.26105,7.43444,6.97396,7.10085,7.25785,7.39764,6.96726,7.11698,7.26614,7.55808,6.96089,6.9876,7.24254,7.30375,6.95446,7.02509,7.25216,7.57412,6.96996,7.1111,7.11486,
Second Transpose (First Send),7.59596,6.94795,7.12468,7.27045,7.35456,6.97522,7.12654,7.12462,7.3395,6.98066,7.02585,7.27486,7.45534,6.98763,7.11658,7.27121,7.42192,6.98014,7.13102,7.27913,7.57971,6.97382,7.00078,7.25796,7.32522,6.96928,7.03828,7.26528,7.5983,6.9833,7.12592,7.13158,
Second Transpose (Packing),7.63365,6.97471,7.15544,7.31022,7.39337,7.0027,7.1581,7.16098,7.37421,7.00781,7.0616,7.32294,7.49118,7.0148,7.15078,7.30662,7.458,7.00769,7.16447,7.3325,7.61766,7.00113,7.02798,7.29785,7.35622,6.99869,7.07261,7.30456,7.63811,7.0103,7.15976,7.17298,
Second Transpose (Start Local Transpose),7.63401,6.97494,7.15573,7.31047,7.39371,7.00296,7.15842,7.16148,7.37443,7.00816,7.0619,7.32325,7.49141,7.01502,7.1511,7.30692,7.45827,7.0079,7.16488,7.33293,7.61796,7.00137,7.02825,7.29825,7.35666,6.99899,7.07287,7.30489,7.63844,7.01057,7.16001,7.17332,
Second Transpose (Start Receive),7.63751,6.97876,7.15946,7.31402,7.39725,7.00739,7.16204,7.16516,7.37793,7.01186,7.06534,7.32684,7.49512,7.01869,7.15459,7.31051,7.46154,7.01159,7.16851,7.33638,7.62183,7.00497,7.03181,7.30325,7.36028,7.00293,7.07641,7.30828,7.64303,7.01427,7.16388,7.17781,
Second Transpose (First Receive),7.64794,7.61824,7.6373,7.65036,7.40383,7.37598,7.3941,7.40558,7.38479,7.35701,7.37567,7.38714,7.50257,7.47329,7.49248,7.50318,7.46857,7.43867,7.46103,7.47141,7.62888,7.59735,7.61683,7.63088,7.37693,7.34462,7.36618,7.36968,7.65049,7.61643,7.63818,7.6501,
Second Transpose (Finished Receive),7.64814,7.61845,7.63747,7.65064,7.40401,7.37615,7.39433,7.40578,7.38498,7.35724,7.37591,7.38742,7.50274,7.47351,7.4927,7.50333,7.46878,7.43894,7.46126,7.47161,7.62913,7.59754,7.61706,7.63117,7.37714,7.3449,7.36641,7.36996,7.65074,7.61701,7.6384,7.65036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.65034,7.62057,7.63954,7.65272,7.40625,7.38196,7.39657,7.40809,7.38705,7.3594,7.37838,7.38967,7.50483,7.47552,7.49489,7.50537,7.47096,7.44101,7.46347,7.47365,7.63123,7.59948,7.61952,7.63357,7.37927,7.34728,7.36865,7.37201,7.65313,7.61903,7.64067,7.65245,
1D FFT X-Direction,0.020561,0.015039,0.014457,0.014435,0.014991,0.014482,0.013982,0.01471,0.014619,0.015179,0.014407,0.014802,0.014954,0.015798,0.014556,0.015507,0.014956,0.01517,0.015204,0.01444,0.014556,0.014344,0.014829,0.01603,0.015635,0.015373,0.014926,0.015017,0.016699,0.015342,0.014067,0.018002,
Run complete,7.68201,7.64537,7.65671,7.66822,7.42434,7.40042,7.41311,7.42358,7.40594,7.38114,7.39705,7.40529,7.52277,7.49883,7.51166,7.52058,7.4895,7.46404,7.48093,7.49024,7.65004,7.62463,7.63747,7.64985,7.3949,7.36801,7.38562,7.38885,7.67298,7.64619,7.65759,7.66923,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,8.11721,8.14051,8.09279,8.09897,7.56368,7.53825,7.55488,7.57186,7.82522,7.82339,7.78986,7.81146,7.56644,7.5453,7.56115,7.57542,7.82233,7.81587,7.78839,7.80636,7.84181,7.83623,7.80879,7.82991,7.81858,7.81348,7.78671,7.80294,7.93353,7.92659,7.89576,7.91564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021173,0.015674,0.01489,0.015626,0.014649,0.015321,0.014662,0.014835,0.014998,0.015124,0.014935,0.015862,0.015636,0.014668,0.016037,0.015424,0.015211,0.015862,0.015129,0.014884,0.014533,0.014981,0.015967,0.016602,0.015032,0.015518,0.016256,0.015266,0.016618,0.015416,0.015282,0.01459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021408,0.015876,0.015073,0.015793,0.014836,0.015516,0.014848,0.015033,0.015214,0.015314,0.015156,0.016048,0.015841,0.014822,0.016219,0.015639,0.015414,0.016118,0.01534,0.015078,0.014709,0.015179,0.016211,0.016807,0.015232,0.015741,0.01647,0.015465,0.01679,0.015602,0.015493,0.014811,
First Transpose (Finished All2All),7.51748,7.81168,7.02691,7.1977,7.45139,7.23292,7.11125,7.20332,7.52846,7.70924,6.95144,7.20879,7.46024,7.17218,7.13732,7.11281,7.48698,7.71182,7.12877,7.23732,7.4609,7.7297,7.1202,7.22377,7.44461,7.70897,6.93416,6.85873,7.29362,7.81657,7.01675,7.04016,
First Transpose (Unpacking),7.51786,7.81213,7.02745,7.1981,7.45178,7.23346,7.1117,7.20389,7.5289,7.70967,6.95194,7.20928,7.46055,7.17258,7.13781,7.11326,7.48729,7.71206,7.1291,7.23767,7.46122,7.73005,7.12062,7.22416,7.44501,7.70941,6.9346,6.85915,7.29422,7.81687,7.01704,7.04041,
First Transpose (Send Complete),7.53702,7.83341,7.04755,7.21767,7.47286,7.25722,7.13249,7.22454,7.54789,7.72988,6.97145,7.22843,7.4801,7.19288,7.15834,7.13449,7.50585,7.73015,7.14704,7.25744,7.48071,7.75044,7.13914,7.24475,7.46477,7.72788,6.95286,6.87684,7.31484,7.8355,7.03718,7.05849,
1D FFT Y-Direction,7.53674,7.83313,7.04733,7.21732,7.47256,7.25684,7.13225,7.22424,7.54763,7.72959,6.97124,7.22816,7.47986,7.19258,7.1581,7.13419,7.50559,7.72991,7.14682,7.25717,7.48048,7.75022,7.13885,7.24448,7.46449,7.72765,6.95263,6.87662,7.31454,7.8353,7.03692,7.05818,
Second Transpose (First Send),7.5511,7.85862,7.06073,7.23145,7.49683,7.28237,7.14624,7.23894,7.56057,7.75297,6.985,7.24255,7.50287,7.20793,7.17153,7.1481,7.51894,7.75148,7.15992,7.27124,7.49313,7.77088,7.15203,7.25993,7.47767,7.74875,6.97549,6.88982,7.32933,7.85582,7.05019,7.07113,
Second Transpose (Packing),7.59521,7.89795,7.08895,7.26624,7.53463,7.30946,7.1775,7.27344,7.60174,7.79279,7.01319,7.27664,7.53854,7.24175,7.19828,7.17682,7.5616,7.78813,7.18714,7.30576,7.5336,7.80833,7.18047,7.29787,7.51787,7.78538,7.00148,6.91958,7.37344,7.89665,7.07648,7.09766,
Second Transpose (Start Local Transpose),7.59566,7.89827,7.08933,7.26656,7.53495,7.30974,7.17778,7.27417,7.60212,7.7932,7.01345,7.27699,7.5389,7.24202,7.19883,7.17714,7.56183,7.78839,7.18753,7.30612,7.5339,7.80862,7.18076,7.29823,7.51826,7.78577,7.00172,6.91987,7.37392,7.89691,7.07673,7.09795,
Second Transpose (Start Receive),7.59925,7.90225,7.09295,7.27221,7.53857,7.31326,7.18151,7.2782,7.60599,7.79707,7.018,7.28167,7.54247,7.24566,7.20242,7.18098,7.56529,7.79182,7.19112,7.30941,7.53741,7.81205,7.18452,7.30301,7.52206,7.78942,7.00617,6.92366,7.3786,7.90052,7.08054,7.10173,
Second Transpose (First Receive),8.09556,8.1195,8.07305,8.07878,7.54554,7.51985,7.53736,7.55362,7.80768,7.80482,7.77121,7.79364,7.54961,7.52699,7.54316,7.55743,7.80494,7.79876,7.7701,7.78878,7.82425,7.81898,7.79094,7.81062,7.80138,7.79633,7.76908,7.78562,7.91416,7.90908,7.87366,7.89776,
Second Transpose (Finished Receive),8.09588,8.11977,8.07334,8.07906,7.54574,7.52006,7.53756,7.55388,7.80785,7.80503,7.77141,7.79383,7.54979,7.52721,7.54339,7.55764,7.80514,7.799,7.77031,7.78903,7.82448,7.81915,7.79118,7.81091,7.80165,7.79652,7.76931,7.78587,7.91442,7.90933,7.87383,7.89797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.09901,8.1229,8.07616,8.08187,7.5479,7.52257,7.53973,7.55628,7.81014,7.80734,7.77366,7.79604,7.55189,7.52924,7.54543,7.55983,7.80741,7.80115,7.77255,7.79109,7.82671,7.82121,7.79344,7.81343,7.80384,7.79863,7.77147,7.78796,7.91703,7.91133,7.87631,7.90017,
1D FFT X-Direction,0.02069,0.015335,0.0146,0.015307,0.014333,0.015059,0.01436,0.014508,0.014691,0.014666,0.014564,0.015538,0.015332,0.01435,0.015645,0.015112,0.01487,0.015578,0.014755,0.01459,0.014199,0.014395,0.015659,0.016183,0.014678,0.015062,0.015899,0.01489,0.016218,0.01506,0.014892,0.014246,
Run complete,8.11794,8.14582,8.09346,8.09977,7.56715,7.54626,7.55656,7.57241,7.82575,7.82605,7.80145,7.81309,7.57,7.54942,7.56284,7.57605,7.8228,7.81838,7.79583,7.80802,7.8424,7.83946,7.81584,7.83241,7.81907,7.81623,7.79373,7.8046,7.93417,7.9303,7.90424,7.91725,

