,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.067064,0.057259,0.05658,0.057258,0.061637,0.056137,0.058049,0.056296,0.058852,0.058534,0.057035,0.057844,0.058208,0.058448,0.058042,0.057699,
Run complete,97.7767,97.2125,97.6594,97.6854,98.0493,97.9587,97.8591,97.9482,100.365,97.499,97.5784,100.446,96.7246,97.6771,97.5213,97.5845,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,105.249,100.406,105.087,102.793,98.2263,98.2128,97.1627,97.067,101.081,103.497,97.7543,101.041,97.3365,97.3421,99.7737,95.8275,
First Transpose (First Send),0.095198,0.078664,0.079708,0.081037,0.083157,0.078083,0.081593,0.07973,0.0824,0.081264,0.079486,0.077085,0.082858,0.082742,0.079339,0.079334,
First Transpose (Packing),0.148055,0.128139,0.12905,0.131199,0.135039,0.126192,0.134932,0.128311,0.132889,0.133415,0.131166,0.125841,0.132985,0.133907,0.12848,0.128637,
First Transpose (Start Local Transpose),0.148335,0.128377,0.129297,0.131475,0.135271,0.126452,0.135195,0.128521,0.1331,0.133673,0.131409,0.126097,0.133185,0.134176,0.128789,0.128842,
First Transpose (Start Receive),0.152313,0.131853,0.132429,0.136305,0.139129,0.129864,0.140051,0.132016,0.13722,0.137616,0.134688,0.132036,0.136913,0.138867,0.133029,0.131907,
First Transpose (First Receive),4.52806,4.34837,4.39031,4.38402,4.5256,4.29222,4.45557,4.36762,3.18296,3.04347,3.04598,3.00205,3.27325,3.17802,3.05236,3.29419,
First Transpose (Finished Receive),4.5284,4.34866,4.39063,4.38431,4.52588,4.29256,4.45593,4.36786,3.18323,3.04373,3.04627,3.0023,3.27359,3.17834,3.05276,3.29454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53136,4.3511,4.3931,4.38687,4.52858,4.29504,4.4597,4.37048,3.2085,3.05248,3.06738,3.02414,3.30403,3.23895,3.06323,3.40888,
First Transpose (Send Complete),4.5968,4.41189,4.45242,4.45008,4.59278,4.35698,4.52232,4.4315,3.97872,3.83578,3.97084,3.95455,4.0518,3.99917,3.94464,4.02557,
1D FFT Y-Direction,4.59601,4.41133,4.45172,4.44935,4.59215,4.35633,4.52163,4.43084,3.27089,3.10739,3.12478,3.08181,3.36722,3.29777,3.12244,3.46538,
Second Transpose (First Send),4.59895,4.41315,4.45402,4.45136,4.59476,4.35828,4.52398,4.43254,3.98113,3.8372,3.97264,3.95577,4.05417,4.0019,3.94584,4.02687,
Second Transpose (Packing),4.59732,4.41234,4.45281,4.45045,4.59329,4.35733,4.52262,4.43181,3.97912,3.83621,3.97117,3.95487,4.05213,3.99996,3.94503,4.02583,
Second Transpose (Start Local Transpose),4.6044,4.41695,4.4577,4.45607,4.59883,4.36177,4.52735,4.43591,3.98537,3.84146,3.9762,3.95944,4.05817,4.00526,3.9497,4.03128,
Second Transpose (Start Receive),4.609,4.42181,4.46179,4.46062,4.60313,4.36574,4.53254,4.44001,3.99024,3.84611,3.98061,3.96365,4.06313,4.0112,3.95453,4.03563,
Second Transpose (First Receive),105.143,100.321,105.002,102.704,98.1407,98.1264,97.0771,96.979,100.976,103.413,97.6479,100.954,97.2522,97.2569,99.6879,95.7426,
Second Transpose (Finished Receive),105.144,100.321,105.002,102.704,98.141,98.1267,97.0775,96.9794,100.976,103.413,97.6485,100.954,97.2526,97.2574,99.6883,95.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.152,100.323,105.004,102.707,98.1436,98.1292,97.0801,96.9827,100.985,103.416,97.6579,100.956,97.2552,97.2599,99.6914,95.7455,
1D FFT X-Direction,0.068019,0.056149,0.056689,0.057342,0.059643,0.055464,0.057112,0.057138,0.05848,0.057375,0.057751,0.055302,0.059369,0.058184,0.056363,0.056128,
Run complete,105.254,105.084,105.114,105.139,98.2291,98.2133,97.1648,98.1383,103.415,103.498,97.759,101.041,99.6889,97.3427,99.7742,97.7302,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,98.9973,100.73,101.463,95.6153,96.9297,103.776,101.807,101.72,98.8104,96.6373,97.3778,98.7329,102.689,100.786,102.15,102.615,
First Transpose (First Send),0.09509,0.081934,0.080779,0.080025,0.082389,0.08035,0.081018,0.081291,0.088183,0.080617,0.083995,0.079141,0.084246,0.081888,0.079032,0.080825,
First Transpose (Packing),0.15336,0.131653,0.13081,0.132885,0.135826,0.131285,0.133191,0.134638,0.147344,0.132064,0.14129,0.129869,0.135987,0.135255,0.128795,0.130148,
First Transpose (Start Local Transpose),0.153626,0.131879,0.131061,0.13314,0.136058,0.131534,0.133427,0.134861,0.147596,0.132326,0.14155,0.130088,0.136205,0.135503,0.129004,0.130381,
First Transpose (Start Receive),0.157919,0.135759,0.134542,0.137382,0.1402,0.135297,0.138991,0.139125,0.154314,0.136408,0.146254,0.134055,0.140803,0.140085,0.133472,0.133976,
First Transpose (First Receive),3.10904,2.91831,2.89718,2.97082,2.96265,2.93363,3.06954,3.07899,4.69812,4.41839,4.4636,4.36179,4.62418,4.51556,4.51508,4.48208,
First Transpose (Finished Receive),3.10937,2.91855,2.89748,2.9714,2.96295,2.93392,3.06987,3.07976,4.69845,4.41869,4.46391,4.36206,4.6245,4.51588,4.51537,4.48235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22491,2.95196,2.92136,3.01081,2.99329,2.95568,3.11964,3.08623,4.70092,4.4214,4.46696,4.36459,4.62745,4.51862,4.51794,4.48497,
First Transpose (Send Complete),4.09146,3.92556,3.92493,3.97694,4.02201,3.95807,4.08546,3.99487,4.76257,4.48033,4.52719,4.42274,4.68835,4.57745,4.57581,4.54355,
1D FFT Y-Direction,3.28936,3.01009,2.98147,3.07094,3.05568,3.01582,3.17898,3.14537,4.76181,4.47965,4.5265,4.4222,4.68771,4.57668,4.57516,4.54292,
Second Transpose (First Send),4.09402,3.92716,3.92641,3.97885,4.02431,3.95943,4.08782,3.99608,4.76414,4.48176,4.52907,4.4239,4.68955,4.57913,4.57723,4.54477,
Second Transpose (Packing),4.09187,3.92596,3.92556,3.97741,4.02248,3.95856,4.08587,3.99532,4.76306,4.48063,4.52768,4.42302,4.68866,4.57783,4.57623,4.54388,
Second Transpose (Start Local Transpose),4.09937,3.93077,3.93046,3.98402,4.02853,3.96294,4.09211,4.00009,4.76849,4.48563,4.53349,4.42776,4.69379,4.58295,4.58108,4.54832,
Second Transpose (Start Receive),4.10453,3.93547,3.93481,3.98871,4.03299,3.96721,4.09766,4.00476,4.77315,4.49032,4.5383,4.43186,4.69905,4.58819,4.58506,4.55223,
Second Transpose (First Receive),98.9092,100.602,101.332,95.5285,96.8434,103.689,101.672,101.634,98.7281,96.5499,97.2933,98.6492,102.604,100.648,102.018,102.485,
Second Transpose (Finished Receive),98.9096,100.602,101.333,95.5289,96.8438,103.69,101.674,101.634,98.7286,96.5502,97.2938,98.6495,102.604,100.648,102.018,102.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9127,100.625,101.355,95.5317,96.8465,103.692,101.699,101.637,98.7313,96.5529,97.2963,98.6525,102.607,100.673,102.041,102.511,
1D FFT X-Direction,0.06644,0.058194,0.056967,0.056285,0.058763,0.056736,0.056452,0.056476,0.062057,0.057413,0.058522,0.056909,0.060956,0.056974,0.05612,0.057591,
Run complete,101.319,100.733,101.465,100.617,97.2584,103.776,103.688,101.72,98.8135,98.7252,97.3796,98.7347,102.691,102.58,102.528,102.621,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,98.575,96.6019,97.7555,93.6595,98.3853,94.9419,95.936,96.3694,95.425,94.5306,97.8549,96.782,97.0968,97.051,97.0436,95.0686,
First Transpose (First Send),0.097366,0.100583,0.104106,0.081475,0.084483,0.079795,0.106861,0.079459,0.082229,0.079476,0.079921,0.078735,0.082523,0.108588,0.108057,0.104517,
First Transpose (Packing),0.153304,0.179619,0.18295,0.132972,0.136651,0.12935,0.19297,0.129862,0.132937,0.130009,0.130896,0.128961,0.133921,0.193113,0.192166,0.187457,
First Transpose (Start Local Transpose),0.153586,0.179873,0.183202,0.13322,0.136855,0.129574,0.193233,0.13009,0.13316,0.130262,0.131148,0.12921,0.134147,0.193404,0.192424,0.187681,
First Transpose (Start Receive),0.157648,0.186888,0.190047,0.137233,0.140783,0.132887,0.20024,0.133616,0.137264,0.133589,0.13452,0.132944,0.137941,0.201872,0.198163,0.192711,
First Transpose (First Receive),2.84849,4.57029,3.86831,4.43115,2.79923,4.35236,3.93786,4.39152,4.31331,2.88971,3.68639,3.02854,4.21723,3.09855,3.83095,3.31357,
First Transpose (Finished Receive),2.84884,4.57056,3.86893,4.43137,2.79967,4.3527,3.93818,4.39178,4.31355,2.88996,3.68667,3.02894,4.21757,3.09887,3.83131,3.31386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85188,4.57343,3.87183,4.43418,2.8342,4.35584,3.94181,4.39454,4.31607,2.93371,3.68992,3.05951,4.221,3.1638,3.83385,3.40193,
First Transpose (Send Complete),3.77811,4.63929,3.93845,4.49613,3.57235,4.41702,4.00832,4.45529,4.38009,3.95491,3.74979,3.93599,4.28437,4.00334,3.92688,4.09326,
1D FFT Y-Direction,2.91626,4.63859,3.93772,4.4953,2.89752,4.41638,4.00757,4.4547,4.37919,2.99235,3.74907,3.11709,4.28365,3.23263,3.8978,3.46873,
Second Transpose (First Send),3.78091,4.64411,3.9407,4.49844,3.57387,4.41911,4.01048,4.45716,4.38146,3.95719,3.75139,3.93748,4.28587,4.00821,3.92972,4.09574,
Second Transpose (Packing),3.77876,4.63969,3.93938,4.49649,3.57284,4.41738,4.00861,4.45561,4.38049,3.95527,3.7502,3.93634,4.28466,4.00387,3.92757,4.09368,
Second Transpose (Start Local Transpose),3.78718,4.65001,3.94889,4.50259,3.57823,4.42275,4.01836,4.46092,4.38583,3.96058,3.75703,3.94184,4.28965,4.01364,3.93741,4.10164,
Second Transpose (Start Receive),3.79205,4.65476,3.95343,4.50755,3.58295,4.42734,4.02389,4.46518,4.3907,3.96503,3.76198,3.94638,4.29433,4.02121,3.94213,4.10702,
Second Transpose (First Receive),98.4845,96.5182,97.6703,93.5715,98.2957,94.857,95.8482,96.2822,95.338,94.4436,97.7704,96.6963,97.0074,96.9584,96.9623,94.9841,
Second Transpose (Finished Receive),98.4849,96.5185,97.6707,93.5718,98.2961,94.8573,95.8486,96.2826,95.3385,94.444,97.7709,96.6966,97.0077,96.9588,96.9627,94.9844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.489,96.5211,97.673,93.5746,98.299,94.8601,95.8515,96.285,95.3414,94.4469,97.7734,96.6995,97.0104,96.9627,96.9652,94.9872,
1D FFT X-Direction,0.069805,0.065183,0.068383,0.057069,0.061172,0.056449,0.067186,0.056852,0.058767,0.055995,0.056282,0.056678,0.059296,0.066952,0.069676,0.066179,
Run complete,98.5759,98.4775,97.7573,98.4161,98.386,97.3003,97.302,98.292,97.7775,96.6729,97.8556,96.8013,97.0995,97.0531,97.0468,96.9694,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,97.8566,96.3639,97.7665,97.2245,97.4399,97.4342,97.853,97.7765,93.7483,97.8148,93.9246,97.8262,98.4022,96.4182,95.6049,93.6407,
First Transpose (First Send),0.092418,0.079285,0.080235,0.082111,0.08391,0.080302,0.082357,0.082947,0.085593,0.080945,0.079779,0.079819,0.083166,0.084352,0.080474,0.080393,
First Transpose (Packing),0.146237,0.130768,0.131256,0.133538,0.137559,0.130593,0.136271,0.130719,0.139196,0.131232,0.130747,0.130991,0.135325,0.14185,0.133405,0.133219,
First Transpose (Start Local Transpose),0.146467,0.131019,0.131502,0.133795,0.137814,0.130829,0.136499,0.130977,0.139437,0.131479,0.130978,0.131232,0.135555,0.142143,0.133657,0.133464,
First Transpose (Start Receive),0.15028,0.134942,0.135489,0.138186,0.142238,0.133995,0.141708,0.134857,0.143923,0.135715,0.134466,0.135087,0.140078,0.147362,0.137972,0.136721,
First Transpose (First Receive),4.674,4.48146,4.54156,4.56332,4.60232,4.47792,4.64688,4.56453,3.0855,2.75939,3.00216,2.97053,3.01467,2.90957,3.03517,3.09418,
First Transpose (Finished Receive),4.67437,4.48173,4.54192,4.56362,4.6026,4.47825,4.64724,4.5648,3.08592,2.75968,3.00242,2.97081,3.01502,2.90991,3.03543,3.09443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67782,4.48421,4.54434,4.56633,4.60518,4.48074,4.65039,4.56732,3.08878,2.7787,3.05525,3.03363,3.01771,2.98714,3.0378,3.15354,
First Transpose (Send Complete),4.7486,4.54516,4.60477,4.62826,4.66903,4.54312,4.71223,4.62827,4.10914,3.83419,4.10827,4.09793,4.05309,4.10434,4.08413,4.10507,
1D FFT Y-Direction,4.7472,4.5445,4.60411,4.62754,4.66836,4.54241,4.71154,4.62758,3.14993,2.83769,3.11434,3.09369,3.07843,3.04956,3.0937,3.2111,
Second Transpose (First Send),4.75059,4.54669,4.60603,4.6296,4.6709,4.54447,4.71401,4.62956,4.11161,3.83572,4.11039,4.09945,4.05459,4.10713,4.08529,4.10714,
Second Transpose (Packing),4.74911,4.5456,4.60515,4.62848,4.66944,4.54359,4.71248,4.62856,4.10963,3.83479,4.1087,4.09826,4.05349,4.10477,4.08452,4.1054,
Second Transpose (Start Local Transpose),4.7556,4.55144,4.6096,4.63351,4.67424,4.54907,4.71786,4.63332,4.11641,3.84041,4.11415,4.1036,4.05939,4.11129,4.08901,4.11067,
Second Transpose (Start Receive),4.7612,4.55601,4.61405,4.63839,4.67936,4.55362,4.72369,4.63794,4.12232,3.84584,4.11936,4.10831,4.06477,4.11805,4.09408,4.11515,
Second Transpose (First Receive),97.7701,96.2771,97.6822,97.1381,97.3546,97.3464,97.7668,97.6895,93.6629,97.7253,93.8395,97.7411,98.3148,96.327,95.5184,93.556,
Second Transpose (Finished Receive),97.7704,96.2775,97.6825,97.1385,97.355,97.3467,97.7672,97.6898,93.6633,97.7257,93.84,97.7414,98.3151,96.3274,95.5187,93.5563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.773,96.2804,97.6848,97.1416,97.3574,97.349,97.7699,97.6922,93.6659,97.7285,93.8425,97.744,98.3185,96.3312,95.5211,93.5589,
1D FFT X-Direction,0.065333,0.056631,0.057006,0.058448,0.059702,0.057489,0.058091,0.059501,0.060856,0.057438,0.055392,0.057036,0.05972,0.059038,0.056605,0.057218,
Run complete,97.8664,97.7456,97.7705,97.2268,97.4419,97.7417,97.8557,97.7793,97.738,97.8155,96.6687,97.8283,98.4028,98.318,97.6958,97.3996,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,97.8847,95.1794,97.8083,97.3362,101.455,98.997,97.6069,101.36,98.3897,100.865,95.6283,97.6942,95.4945,97.916,99.6417,97.665,
First Transpose (First Send),0.093773,0.080407,0.079809,0.08197,0.083885,0.078926,0.08081,0.078773,0.084783,0.078677,0.078758,0.078353,0.082083,0.084887,0.078064,0.081225,
First Transpose (Packing),0.147604,0.132817,0.130798,0.132753,0.135166,0.129228,0.136656,0.127228,0.135348,0.130038,0.129889,0.128275,0.132502,0.141069,0.130853,0.132685,
First Transpose (Start Local Transpose),0.147878,0.13306,0.131022,0.133021,0.135406,0.12946,0.136938,0.127424,0.135583,0.130316,0.130123,0.128503,0.132732,0.141324,0.131071,0.132883,
First Transpose (Start Receive),0.151852,0.136563,0.134963,0.136962,0.138869,0.132625,0.141741,0.130832,0.139445,0.133934,0.133494,0.132123,0.136704,0.146362,0.135173,0.136297,
First Transpose (First Receive),4.62955,4.52453,4.38131,4.44015,4.59951,4.50189,4.53882,4.53509,3.17916,2.89476,3.04327,2.89813,3.06393,3.01242,2.98582,3.01466,
First Transpose (Finished Receive),4.63031,4.52481,4.38165,4.4406,4.59989,4.50224,4.53917,4.53535,3.17947,2.89506,3.04356,2.89835,3.06431,3.01275,2.98619,3.01508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63412,4.52713,4.38431,4.44358,4.60255,4.50456,4.54203,4.53786,3.24656,2.9375,3.05911,2.94212,3.06734,3.04293,3.04514,3.09498,
First Transpose (Send Complete),4.70456,4.58859,4.44385,4.50803,4.66789,4.56598,4.60387,4.59934,4.07777,3.95205,4.01389,3.95982,4.05497,4.03851,3.97712,4.07009,
1D FFT Y-Direction,4.70334,4.58789,4.44327,4.50727,4.66721,4.56537,4.6032,4.59869,3.30825,2.99629,3.11717,2.99818,3.12882,3.10356,3.10178,3.15146,
Second Transpose (First Send),4.70697,4.59035,4.4453,4.50957,4.66937,4.56715,4.60552,4.60052,4.08044,3.95345,4.01582,3.96101,4.05761,4.04127,3.97854,4.07212,
Second Transpose (Packing),4.70512,4.58895,4.4443,4.50835,4.66836,4.56633,4.60423,4.59968,4.07831,3.95249,4.0142,3.96025,4.05555,4.03901,3.97753,4.07042,
Second Transpose (Start Local Transpose),4.71256,4.59393,4.44952,4.51313,4.67343,4.57113,4.60907,4.60413,4.08528,3.9573,4.01931,3.96495,4.0623,4.04491,3.98279,4.07585,
Second Transpose (Start Receive),4.71816,4.59778,4.45416,4.5179,4.67778,4.57523,4.61447,4.60847,4.09029,3.96196,4.02388,3.96966,4.06699,4.05075,3.98737,4.08021,
Second Transpose (First Receive),97.799,95.0937,97.7216,97.2519,101.354,98.9103,97.5152,101.254,98.3065,100.756,95.5451,97.6088,95.3891,97.8308,99.5574,97.58,
Second Transpose (Finished Receive),97.7994,95.094,97.7219,97.2523,101.355,98.9106,97.5158,101.255,98.3069,100.757,95.5455,97.6091,95.3903,97.8311,99.5578,97.5803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8019,95.0966,97.7242,97.2552,101.363,98.9128,97.5189,101.262,98.3095,100.767,95.5486,97.6121,95.3988,97.8342,99.5604,97.5829,
1D FFT X-Direction,0.066411,0.057677,0.056309,0.057186,0.059637,0.055903,0.057165,0.056173,0.060945,0.056074,0.055689,0.056054,0.059095,0.05967,0.055823,0.057661,
Run complete,97.89,97.1928,97.8113,97.7727,101.462,101.309,101.346,101.366,100.751,100.868,100.323,100.292,98.2968,97.9167,99.6422,99.5561,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,94.8403,98.1242,100.144,96.722,96.1021,97.1809,100.153,96.722,101.207,103.23,103.241,99.8092,99.0221,102.919,100.922,99.4811,
First Transpose (First Send),0.096666,0.080285,0.08043,0.130314,0.086164,0.090754,0.091894,0.101634,0.084675,0.095189,0.080107,0.082138,0.09032,0.082383,0.081408,0.082213,
First Transpose (Packing),0.151778,0.130551,0.129231,0.193117,0.142023,0.141753,0.14729,0.162059,0.136786,0.152842,0.130544,0.136327,0.146021,0.135734,0.131391,0.133464,
First Transpose (Start Local Transpose),0.152031,0.130791,0.129457,0.193424,0.142284,0.142025,0.147557,0.162306,0.137018,0.153108,0.130855,0.136561,0.146264,0.136018,0.131623,0.133679,
First Transpose (Start Receive),0.155965,0.134962,0.133247,0.199893,0.146576,0.145436,0.152893,0.167319,0.141173,0.15955,0.134586,0.141213,0.151006,0.140866,0.135975,0.137031,
First Transpose (First Receive),2.98853,2.77669,2.36592,2.51831,2.91946,2.7879,2.50367,2.51045,4.60056,4.53919,3.91202,3.74603,4.61029,4.36994,3.94009,3.71696,
First Transpose (Finished Receive),2.98884,2.777,2.3662,2.5186,2.91985,2.78829,2.504,2.51072,4.60101,4.53948,3.91228,3.7463,4.61073,4.37027,3.94077,3.71722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99186,2.78351,2.38313,2.53713,2.92291,2.82086,2.52744,2.51541,4.60352,4.54243,3.91515,3.74875,4.61367,4.37352,3.94346,3.71981,
First Transpose (Send Complete),3.91167,3.868,3.44106,3.20073,3.86215,3.79064,3.45369,3.20907,4.66551,4.60521,3.97515,3.80664,4.67714,4.43428,4.00325,3.77825,
1D FFT Y-Direction,3.05706,2.84347,2.4418,2.59786,2.98805,2.87997,2.58646,2.57535,4.66478,4.60403,3.97453,3.80592,4.67644,4.43365,4.00275,3.77757,
Second Transpose (First Send),3.91426,3.86994,3.44251,3.20308,3.86451,3.7927,3.45566,3.21113,4.66682,4.60739,3.97648,3.80833,4.67856,4.43587,4.00451,3.78022,
Second Transpose (Packing),3.91212,3.86839,3.44156,3.20108,3.86266,3.79109,3.45407,3.20944,4.66582,4.60562,3.97549,3.80691,4.67755,4.43462,4.00362,3.77855,
Second Transpose (Start Local Transpose),3.91887,3.87411,3.44603,3.20823,3.86872,3.79589,3.46013,3.2154,4.67112,4.61097,3.98093,3.8116,4.68309,4.43969,4.00832,3.78345,
Second Transpose (Start Receive),3.92417,3.87869,3.45077,3.21278,3.87366,3.80045,3.46645,3.2199,4.67565,4.61564,3.98552,3.8156,4.68806,4.4457,4.01246,3.78767,
Second Transpose (First Receive),94.7529,98.0404,100.058,96.6321,96.0156,97.0938,100.066,96.6371,101.121,103.145,103.155,99.7204,98.9384,102.831,100.838,99.3979,
Second Transpose (Finished Receive),94.7533,98.0407,100.058,96.6325,96.016,97.0942,100.066,96.6375,101.121,103.145,103.155,99.7208,98.9387,102.831,100.838,99.3982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7559,98.0432,100.061,96.6355,96.019,97.0975,100.069,96.6401,101.124,103.148,103.158,99.7235,98.9413,102.835,100.841,99.4004,
1D FFT X-Direction,0.068497,0.057685,0.056398,0.08972,0.06018,0.067216,0.067314,0.072127,0.060962,0.069415,0.055933,0.058148,0.064251,0.058023,0.05807,0.058693,
Run complete,97.2194,98.1248,100.144,98.6206,98.4794,97.1815,100.153,98.6338,101.207,103.23,103.242,101.721,99.0227,102.919,100.923,101.399,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,99.8989,96.1381,97.4869,99.8115,98.4027,96.6929,97.7557,98.2883,98.1815,98.7747,93.7933,96.7777,97.4519,95.4866,96.4943,99.8624,
First Transpose (First Send),0.096272,0.080673,0.079279,0.08126,0.084068,0.08233,0.081737,0.080669,0.081961,0.080521,0.079359,0.089909,0.084127,0.083513,0.078911,0.079817,
First Transpose (Packing),0.151766,0.131283,0.128502,0.132815,0.13563,0.133146,0.134048,0.129605,0.131259,0.13116,0.129909,0.141962,0.136807,0.137759,0.129631,0.129266,
First Transpose (Start Local Transpose),0.152055,0.131557,0.128757,0.133062,0.135871,0.133403,0.134282,0.129859,0.131479,0.131415,0.130182,0.14218,0.137077,0.138053,0.129849,0.129472,
First Transpose (Start Receive),0.156534,0.13539,0.132072,0.137109,0.13952,0.137113,0.139952,0.133964,0.135267,0.135402,0.133827,0.148819,0.142974,0.142649,0.13369,0.133552,
First Transpose (First Receive),4.61871,4.58251,4.5367,4.57679,4.61951,4.51079,4.56113,4.54572,3.02838,2.92673,3.24126,3.09999,3.10666,3.04484,3.1268,2.9694,
First Transpose (Finished Receive),4.61901,4.58284,4.53705,4.57719,4.61983,4.51108,4.56148,4.54601,3.02878,2.92696,3.24152,3.10023,3.10695,3.04516,3.12716,2.9698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62178,4.58543,4.54044,4.5799,4.62244,4.51372,4.56471,4.54884,3.07242,2.97249,3.2524,3.13498,3.10962,3.06356,3.19109,2.9981,
First Transpose (Send Complete),4.68675,4.64831,4.60144,4.64152,4.6855,4.57666,4.62599,4.6108,4.06172,3.98078,4.10068,4.09441,4.09721,4.06114,4.05287,4.00379,
1D FFT Y-Direction,4.68599,4.64762,4.60069,4.64074,4.68488,4.576,4.62529,4.61003,3.1319,3.03173,3.31102,3.19551,3.17167,3.12394,3.24987,3.05591,
Second Transpose (First Send),4.68889,4.64964,4.60282,4.6434,4.68704,4.57848,4.6277,4.61207,4.06438,3.98245,4.102,4.09655,4.09913,4.06418,4.05461,4.00578,
Second Transpose (Packing),4.68723,4.64859,4.60191,4.64206,4.68595,4.57705,4.62629,4.61115,4.06239,3.98126,4.10103,4.0948,4.09752,4.06151,4.05321,4.00438,
Second Transpose (Start Local Transpose),4.69338,4.65331,4.60664,4.6477,4.69186,4.58258,4.6311,4.61614,4.068,3.98739,4.10604,4.10045,4.10303,4.06797,4.05814,4.00951,
Second Transpose (Start Receive),4.69785,4.65742,4.61115,4.65234,4.69629,4.58674,4.63619,4.62034,4.0727,3.99265,4.11043,4.10492,4.10759,4.07389,4.06309,4.01434,
Second Transpose (First Receive),99.8108,96.0529,97.4009,99.725,98.3184,96.61,97.6661,98.204,98.0917,98.6862,93.7088,96.6949,97.3666,95.4003,96.408,99.7803,
Second Transpose (Finished Receive),99.8111,96.0532,97.4013,99.7255,98.3187,96.6103,97.6665,98.2043,98.0921,98.6866,93.7092,96.6952,97.3669,95.4008,96.4084,99.7806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
